frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.34,1.08,2.34,1.08,-1.08,-1.08,-0.94,1.26,1.26,1.26
380.33,2.29,1.04,2.29,1.04,-1.04,-1.04,-0.89,1.25,1.25,1.25
384.13,2.23,1.00,2.23,1.00,-1.00,-1.00,-0.84,1.23,1.23,1.23
387.97,2.18,0.96,2.18,0.96,-0.96,-0.96,-0.80,1.22,1.22,1.22
391.85,2.12,0.92,2.12,0.92,-0.92,-0.92,-0.76,1.21,1.21,1.20
395.77,2.07,0.88,2.07,0.88,-0.88,-0.88,-0.71,1.19,1.19,1.19
399.73,2.01,0.83,2.01,0.84,-0.83,-0.85,-0.67,1.18,1.18,1.18
403.72,1.96,0.79,1.96,0.79,-0.79,-0.81,-0.63,1.16,1.16,1.16
407.76,1.90,0.75,1.90,0.75,-0.75,-0.77,-0.59,1.15,1.15,1.15
411.84,1.85,0.71,1.85,0.71,-0.71,-0.73,-0.55,1.14,1.14,1.14
415.96,1.79,0.67,1.79,0.67,-0.67,-0.69,-0.51,1.12,1.12,1.12
420.12,1.74,0.63,1.74,0.63,-0.63,-0.65,-0.47,1.11,1.11,1.11
424.32,1.69,0.59,1.69,0.59,-0.59,-0.62,-0.43,1.10,1.10,1.09
428.56,1.63,0.55,1.63,0.55,-0.55,-0.58,-0.40,1.08,1.08,1.08
432.85,1.58,0.51,1.58,0.51,-0.51,-0.54,-0.36,1.07,1.07,1.07
437.18,1.52,0.47,1.52,0.47,-0.47,-0.50,-0.32,1.06,1.06,1.06
441.55,1.47,0.43,1.47,0.43,-0.43,-0.46,-0.29,1.04,1.04,1.05
445.96,1.42,0.38,1.42,0.39,-0.39,-0.42,-0.25,1.03,1.03,1.03
450.42,1.36,0.35,1.36,0.35,-0.34,-0.38,-0.22,1.02,1.02,1.02
454.93,1.31,0.31,1.31,0.30,-0.30,-0.35,-0.18,1.01,1.01,1.01
459.48,1.26,0.26,1.26,0.26,-0.26,-0.31,-0.15,1.00,1.00,1.00
464.07,1.21,0.22,1.21,0.22,-0.22,-0.27,-0.12,0.98,0.98,0.99
468.71,1.16,0.18,1.16,0.18,-0.18,-0.23,-0.08,0.97,0.97,0.97
473.40,1.11,0.15,1.11,0.15,-0.15,-0.19,-0.05,0.96,0.96,0.96
478.13,1.06,0.11,1.06,0.11,-0.11,-0.15,-0.02,0.95,0.95,0.95
482.91,1.01,0.07,1.01,0.07,-0.07,-0.11,0.01,0.94,0.94,0.94
487.74,0.96,0.03,0.96,0.03,-0.03,-0.07,0.04,0.93,0.93,0.93
492.62,0.91,-0.01,0.91,-0.01,0.01,-0.03,0.07,0.92,0.92,0.92
497.55,0.86,-0.05,0.86,-0.05,0.05,0.01,0.10,0.91,0.91,0.91
502.52,0.81,-0.09,0.81,-0.09,0.09,0.05,0.13,0.90,0.90,0.90
507.55,0.76,-0.13,0.76,-0.13,0.13,0.09,0.16,0.89,0.89,0.89
512.62,0.71,-0.17,0.71,-0.17,0.17,0.13,0.19,0.88,0.88,0.88
517.75,0.66,-0.20,0.66,-0.20,0.20,0.17,0.22,0.87,0.87,0.87
522.93,0.62,-0.24,0.62,-0.24,0.24,0.21,0.24,0.86,0.86,0.86
528.16,0.57,-0.28,0.57,-0.28,0.28,0.25,0.27,0.85,0.85,0.85
533.44,0.52,-0.32,0.52,-0.32,0.32,0.29,0.30,0.84,0.84,0.84
538.77,0.48,-0.35,0.48,-0.35,0.35,0.33,0.33,0.83,0.83,0.83
544.16,0.43,-0.39,0.43,-0.39,0.39,0.37,0.36,0.82,0.82,0.82
549.60,0.39,-0.43,0.39,-0.43,0.43,0.41,0.38,0.82,0.82,0.82
555.10,0.34,-0.47,0.34,-0.47,0.47,0.45,0.41,0.81,0.81,0.81
560.65,0.30,-0.50,0.30,-0.50,0.50,0.49,0.44,0.80,0.80,0.80
566.25,0.26,-0.54,0.26,-0.54,0.54,0.53,0.47,0.80,0.80,0.79
571.92,0.21,-0.57,0.21,-0.57,0.57,0.57,0.50,0.79,0.79,0.79
577.64,0.17,-0.61,0.17,-0.61,0.61,0.61,0.53,0.78,0.78,0.78
583.41,0.13,-0.65,0.13,-0.65,0.65,0.65,0.56,0.78,0.78,0.78
589.25,0.09,-0.68,0.09,-0.68,0.68,0.68,0.58,0.77,0.77,0.77
595.14,0.05,-0.72,0.05,-0.72,0.72,0.72,0.61,0.77,0.77,0.77
601.09,0.01,-0.75,0.01,-0.75,0.75,0.76,0.64,0.76,0.76,0.76
607.10,-0.03,-0.78,-0.03,-0.79,0.79,0.80,0.68,0.76,0.76,0.76
613.17,-0.07,-0.82,-0.07,-0.82,0.82,0.84,0.71,0.76,0.76,0.76
619.30,-0.10,-0.86,-0.10,-0.86,0.86,0.87,0.74,0.75,0.75,0.75
625.50,-0.14,-0.89,-0.14,-0.89,0.89,0.91,0.77,0.75,0.75,0.75
631.75,-0.18,-0.92,-0.18,-0.92,0.92,0.95,0.81,0.75,0.75,0.75
638.07,-0.21,-0.96,-0.21,-0.96,0.96,0.98,0.84,0.75,0.75,0.75
644.45,-0.25,-0.99,-0.25,-0.99,0.99,1.02,0.87,0.75,0.75,0.75
650.89,-0.28,-1.02,-0.28,-1.02,1.02,1.05,0.91,0.74,0.74,0.74
657.40,-0.31,-1.06,-0.31,-1.06,1.06,1.08,0.95,0.74,0.74,0.74
663.98,-0.34,-1.09,-0.34,-1.09,1.09,1.12,0.98,0.75,0.75,0.75
670.62,-0.37,-1.12,-0.37,-1.12,1.12,1.15,1.02,0.75,0.75,0.75
677.32,-0.40,-1.15,-0.40,-1.15,1.15,1.18,1.06,0.75,0.75,0.75
684.10,-0.43,-1.18,-0.43,-1.18,1.18,1.21,1.10,0.75,0.75,0.75
690.94,-0.46,-1.21,-0.46,-1.21,1.21,1.24,1.14,0.76,0.76,0.76
697.85,-0.48,-1.24,-0.48,-1.24,1.24,1.27,1.19,0.76,0.76,0.76
704.83,-0.51,-1.27,-0.51,-1.27,1.27,1.30,1.23,0.76,0.76,0.76
711.87,-0.53,-1.30,-0.53,-1.30,1.30,1.33,1.27,0.77,0.77,0.77
718.99,-0.55,-1.33,-0.55,-1.33,1.33,1.36,1.32,0.78,0.78,0.78
726.18,-0.57,-1.36,-0.57,-1.36,1.36,1.38,1.36,0.78,0.78,0.79
733.44,-0.59,-1.39,-0.59,-1.39,1.39,1.41,1.41,0.79,0.79,0.79
740.78,-0.61,-1.41,-0.61,-1.41,1.41,1.43,1.46,0.80,0.80,0.80
748.19,-0.63,-1.44,-0.63,-1.44,1.44,1.46,1.51,0.82,0.82,0.82
755.67,-0.64,-1.47,-0.64,-1.47,1.47,1.48,1.56,0.83,0.83,0.83
763.23,-0.65,-1.50,-0.65,-1.50,1.50,1.50,1.61,0.85,0.85,0.84
770.86,-0.66,-1.52,-0.66,-1.52,1.52,1.53,1.66,0.86,0.86,0.86
778.57,-0.67,-1.55,-0.67,-1.55,1.55,1.55,1.71,0.88,0.88,0.88
786.35,-0.68,-1.58,-0.68,-1.58,1.58,1.57,1.77,0.90,0.90,0.90
794.22,-0.68,-1.60,-0.68,-1.60,1.60,1.60,1.82,0.92,0.92,0.92
802.16,-0.68,-1.63,-0.68,-1.63,1.63,1.62,1.87,0.95,0.95,0.95
810.18,-0.68,-1.65,-0.68,-1.65,1.65,1.64,1.93,0.97,0.97,0.97
818.28,-0.68,-1.68,-0.68,-1.68,1.68,1.66,1.98,1.00,1.00,1.00
826.46,-0.67,-1.70,-0.67,-1.70,1.70,1.68,2.04,1.03,1.03,1.03
834.73,-0.67,-1.73,-0.67,-1.73,1.73,1.71,2.09,1.06,1.06,1.06
843.08,-0.65,-1.75,-0.65,-1.75,1.75,1.73,2.15,1.10,1.10,1.10
851.51,-0.64,-1.78,-0.64,-1.77,1.77,1.75,2.20,1.13,1.13,1.14
860.02,-0.62,-1.80,-0.62,-1.80,1.80,1.77,2.25,1.17,1.17,1.17
868.62,-0.61,-1.82,-0.61,-1.82,1.82,1.80,2.30,1.22,1.22,1.21
877.31,-0.58,-1.84,-0.58,-1.84,1.84,1.82,2.35,1.26,1.26,1.26
886.08,-0.56,-1.87,-0.56,-1.87,1.87,1.85,2.40,1.31,1.31,1.31
894.94,-0.53,-1.89,-0.53,-1.89,1.89,1.87,2.45,1.36,1.36,1.36
903.89,-0.50,-1.92,-0.50,-1.92,1.92,1.90,2.49,1.42,1.42,1.42
912.93,-0.47,-1.95,-0.47,-1.95,1.94,1.93,2.54,1.48,1.48,1.48
922.06,-0.43,-1.97,-0.43,-1.97,1.97,1.95,2.57,1.54,1.54,1.54
931.28,-0.39,-2.00,-0.39,-2.00,2.00,1.98,2.61,1.61,1.61,1.61
940.59,-0.34,-2.03,-0.34,-2.03,2.03,2.01,2.64,1.68,1.68,1.68
950.00,-0.30,-2.06,-0.30,-2.06,2.06,2.04,2.67,1.76,1.76,1.76
959.50,-0.25,-2.09,-0.25,-2.09,2.09,2.07,2.70,1.84,1.84,1.84
969.09,-0.19,-2.12,-0.19,-2.12,2.12,2.11,2.72,1.93,1.93,1.92
978.78,-0.14,-2.15,-0.14,-2.15,2.15,2.14,2.74,2.01,2.01,2.01
988.57,-0.07,-2.18,-0.07,-2.18,2.18,2.18,2.76,2.11,2.11,2.11
998.46,-0.01,-2.22,-0.01,-2.22,2.22,2.21,2.77,2.21,2.21,2.21
1008.44,0.06,-2.25,0.06,-2.25,2.25,2.25,2.78,2.31,2.31,2.31
1018.53,0.13,-2.29,0.13,-2.29,2.29,2.29,2.78,2.42,2.42,2.42
1028.71,0.20,-2.33,0.20,-2.33,2.33,2.33,2.78,2.53,2.53,2.53
1039.00,0.28,-2.37,0.28,-2.37,2.37,2.37,2.77,2.64,2.64,2.64
1049.39,0.35,-2.40,0.35,-2.41,2.41,2.41,2.76,2.76,2.76,2.76
1059.88,0.43,-2.45,0.43,-2.45,2.45,2.45,2.75,2.88,2.88,2.88
1070.48,0.52,-2.49,0.52,-2.49,2.49,2.49,2.74,3.00,3.00,3.00
1081.19,0.60,-2.53,0.60,-2.53,2.53,2.53,2.72,3.13,3.13,3.13
1092.00,0.69,-2.56,0.69,-2.56,2.56,2.57,2.70,3.25,3.25,3.25
1102.92,0.78,-2.60,0.78,-2.60,2.60,2.61,2.67,3.38,3.38,3.38
1113.95,0.88,-2.63,0.88,-2.63,2.63,2.65,2.65,3.51,3.51,3.51
1125.09,0.98,-2.67,0.98,-2.67,2.66,2.69,2.62,3.64,3.64,3.64
1136.34,1.08,-2.70,1.08,-2.70,2.69,2.73,2.59,3.76,3.76,3.78
1147.70,1.18,-2.72,1.18,-2.72,2.71,2.77,2.56,3.89,3.89,3.90
1159.18,1.29,-2.74,1.29,-2.74,2.73,2.81,2.52,4.02,4.02,4.03
1170.77,1.40,-2.76,1.40,-2.76,2.76,2.85,2.49,4.16,4.16,4.16
1182.48,1.51,-2.78,1.51,-2.78,2.79,2.88,2.46,4.30,4.30,4.29
1194.30,1.60,-2.81,1.61,-2.81,2.84,2.91,2.42,4.44,4.45,4.41
1206.25,1.69,-2.84,1.69,-2.85,2.90,2.94,2.39,4.59,4.58,4.54
1218.31,1.75,-2.91,1.74,-2.92,2.96,2.97,2.35,4.70,4.70,4.66
1230.49,1.77,-3.01,1.77,-3.01,3.02,2.99,2.32,4.79,4.79,4.78
1242.80,1.79,-3.11,1.79,-3.10,3.08,3.01,2.28,4.87,4.87,4.90
1255.22,1.83,-3.18,1.84,-3.17,3.13,3.03,2.25,4.96,4.96,5.01
1267.78,1.90,-3.22,1.91,-3.21,3.16,3.04,2.22,5.07,5.07,5.12
1280.45,2.01,-3.22,2.02,-3.21,3.18,3.05,2.18,5.19,5.20,5.23
1293.26,2.15,-3.18,2.14,-3.19,3.18,3.05,2.15,5.33,5.33,5.33
1306.19,2.29,-3.15,2.28,-3.15,3.16,3.05,2.12,5.45,5.45,5.44
1319.25,2.42,-3.11,2.42,-3.11,3.13,3.04,2.09,5.55,5.55,5.53
1332.45,2.56,-3.07,2.56,-3.08,3.09,3.04,2.06,5.65,5.65,5.63
1345.77,2.69,-3.04,2.69,-3.04,3.05,3.02,2.04,5.74,5.74,5.73
1359.23,2.82,-3.00,2.82,-3.00,3.00,3.01,2.01,5.83,5.83,5.82
1372.82,2.95,-2.96,2.95,-2.96,2.96,2.98,1.99,5.91,5.91,5.91
1386.55,3.08,-2.92,3.08,-2.92,2.92,2.96,1.97,6.00,6.00,6.00
1400.41,3.21,-2.88,3.21,-2.88,2.87,2.93,1.95,6.09,6.09,6.09
1414.42,3.34,-2.83,3.34,-2.83,2.83,2.90,1.93,6.17,6.17,6.17
1428.56,3.47,-2.78,3.47,-2.78,2.78,2.86,1.91,6.25,6.25,6.26
1442.85,3.61,-2.73,3.61,-2.73,2.73,2.83,1.89,6.34,6.34,6.34
1457.28,3.74,-2.68,3.74,-2.68,2.68,2.79,1.88,6.42,6.42,6.42
1471.85,3.88,-2.63,3.88,-2.63,2.62,2.74,1.87,6.50,6.50,6.50
1486.57,4.01,-2.57,4.01,-2.57,2.57,2.70,1.86,6.58,6.58,6.59
1501.43,4.15,-2.52,4.15,-2.52,2.52,2.65,1.85,6.67,6.67,6.67
1516.45,4.29,-2.47,4.29,-2.47,2.48,2.60,1.84,6.76,6.76,6.75
1531.61,4.42,-2.42,4.42,-2.42,2.44,2.55,1.83,6.86,6.86,6.84
1546.93,4.55,-2.39,4.55,-2.39,2.40,2.50,1.83,6.96,6.96,6.94
1562.40,4.69,-2.37,4.69,-2.37,2.37,2.45,1.82,7.06,7.06,7.05
1578.02,4.82,-2.35,4.82,-2.35,2.35,2.40,1.82,7.16,7.16,7.17
1593.80,4.95,-2.33,4.95,-2.33,2.32,2.35,1.82,7.27,7.27,7.28
1609.74,5.08,-2.30,5.08,-2.30,2.29,2.30,1.82,7.37,7.37,7.38
1625.84,5.21,-2.28,5.21,-2.27,2.27,2.25,1.82,7.48,7.48,7.48
1642.10,5.34,-2.24,5.34,-2.24,2.24,2.20,1.82,7.58,7.58,7.58
1658.52,5.47,-2.20,5.47,-2.20,2.20,2.15,1.82,7.67,7.67,7.67
1675.10,5.60,-2.17,5.60,-2.16,2.17,2.10,1.82,7.76,7.76,7.76
1691.85,5.73,-2.12,5.73,-2.12,2.13,2.05,1.83,7.86,7.86,7.85
1708.77,5.86,-2.08,5.86,-2.08,2.09,2.00,1.83,7.95,7.95,7.94
1725.86,5.99,-2.05,5.99,-2.04,2.05,1.95,1.84,8.04,8.04,8.04
1743.12,6.12,-2.00,6.12,-2.00,2.00,1.90,1.84,8.13,8.13,8.13
1760.55,6.25,-1.96,6.25,-1.96,1.96,1.86,1.85,8.22,8.22,8.21
1778.15,6.38,-1.92,6.38,-1.92,1.92,1.82,1.86,8.30,8.30,8.30
1795.94,6.52,-1.88,6.52,-1.88,1.88,1.77,1.86,8.39,8.39,8.39
1813.90,6.65,-1.83,6.65,-1.83,1.83,1.73,1.87,8.48,8.48,8.48
1832.03,6.78,-1.79,6.78,-1.79,1.78,1.69,1.87,8.56,8.56,8.57
1850.36,6.91,-1.74,6.91,-1.74,1.74,1.65,1.88,8.65,8.65,8.65
1868.86,7.04,-1.69,7.04,-1.69,1.69,1.61,1.89,8.73,8.73,8.73
1887.55,7.18,-1.64,7.18,-1.64,1.64,1.57,1.89,8.82,8.82,8.82
1906.42,7.31,-1.59,7.31,-1.59,1.59,1.53,1.90,8.90,8.90,8.90
1925.49,7.44,-1.54,7.44,-1.54,1.54,1.50,1.90,8.98,8.98,8.98
1944.74,7.57,-1.50,7.57,-1.50,1.50,1.46,1.90,9.07,9.07,9.06
1964.19,7.70,-1.45,7.70,-1.45,1.46,1.43,1.91,9.15,9.15,9.15
1983.83,7.83,-1.41,7.83,-1.41,1.42,1.40,1.91,9.24,9.24,9.24
2003.67,7.95,-1.38,7.95,-1.38,1.38,1.37,1.91,9.33,9.33,9.33
2023.71,8.08,-1.34,8.08,-1.34,1.34,1.34,1.91,9.42,9.42,9.42
2043.94,8.20,-1.31,8.20,-1.31,1.31,1.31,1.91,9.51,9.51,9.51
2064.38,8.32,-1.28,8.32,-1.28,1.28,1.28,1.91,9.60,9.60,9.60
2085.03,8.43,-1.25,8.43,-1.25,1.25,1.26,1.91,9.68,9.68,9.69
2105.88,8.54,-1.23,8.54,-1.22,1.22,1.23,1.90,9.77,9.77,9.77
2126.94,8.65,-1.20,8.65,-1.20,1.20,1.21,1.90,9.85,9.84,9.85
2148.20,8.75,-1.17,8.75,-1.17,1.17,1.18,1.90,9.92,9.92,9.92
2169.69,8.84,-1.14,8.84,-1.14,1.14,1.16,1.89,9.99,9.99,9.99
2191.38,8.93,-1.12,8.93,-1.12,1.12,1.14,1.89,10.05,10.05,10.05
2213.30,9.01,-1.10,9.01,-1.10,1.10,1.13,1.88,10.11,10.11,10.11
2235.43,9.08,-1.08,9.08,-1.08,1.08,1.11,1.88,10.16,10.16,10.16
2257.78,9.14,-1.07,9.14,-1.07,1.06,1.10,1.88,10.21,10.21,10.21
2280.36,9.19,-1.05,9.19,-1.05,1.05,1.09,1.87,10.25,10.25,10.25
2303.17,9.23,-1.05,9.23,-1.04,1.04,1.09,1.87,10.28,10.28,10.28
2326.20,9.26,-1.04,9.26,-1.04,1.04,1.08,1.86,10.30,10.30,10.30
2349.46,9.28,-1.04,9.28,-1.04,1.04,1.09,1.86,10.32,10.32,10.32
2372.95,9.28,-1.05,9.28,-1.05,1.05,1.09,1.86,10.33,10.33,10.33
2396.68,9.28,-1.06,9.28,-1.06,1.06,1.10,1.86,10.34,10.34,10.34
2420.65,9.26,-1.08,9.26,-1.08,1.08,1.12,1.86,10.34,10.34,10.34
2444.86,9.22,-1.11,9.22,-1.11,1.11,1.14,1.86,10.33,10.34,10.33
2469.31,9.18,-1.14,9.18,-1.14,1.15,1.17,1.86,10.33,10.32,10.32
2494.00,9.12,-1.19,9.12,-1.19,1.19,1.21,1.86,10.31,10.31,10.31
2518.94,9.05,-1.24,9.05,-1.24,1.24,1.25,1.86,10.29,10.29,10.29
2544.13,8.97,-1.29,8.97,-1.30,1.30,1.30,1.87,10.27,10.27,10.26
2569.57,8.88,-1.36,8.88,-1.36,1.36,1.35,1.88,10.24,10.24,10.24
2595.27,8.77,-1.43,8.77,-1.43,1.43,1.42,1.88,10.20,10.20,10.20
2621.22,8.66,-1.50,8.66,-1.50,1.50,1.48,1.89,10.16,10.16,10.16
2647.43,8.54,-1.58,8.54,-1.57,1.57,1.55,1.90,10.12,10.12,10.12
2673.90,8.42,-1.65,8.42,-1.65,1.65,1.62,1.92,10.07,10.07,10.07
2700.64,8.29,-1.72,8.29,-1.72,1.72,1.70,1.93,10.01,10.01,10.01
2727.65,8.15,-1.80,8.15,-1.80,1.80,1.77,1.95,9.95,9.95,9.95
2754.93,8.02,-1.87,8.02,-1.87,1.87,1.84,1.96,9.89,9.89,9.89
2782.48,7.88,-1.94,7.88,-1.95,1.94,1.91,1.98,9.83,9.83,9.83
2810.30,7.75,-2.02,7.75,-2.02,2.01,1.97,2.00,9.76,9.76,9.77
2838.40,7.62,-2.09,7.62,-2.08,2.08,2.04,2.03,9.70,9.70,9.71
2866.79,7.49,-2.14,7.49,-2.14,2.14,2.10,2.05,9.63,9.63,9.64
2895.46,7.37,-2.19,7.37,-2.20,2.20,2.15,2.08,9.56,9.56,9.56
2924.41,7.24,-2.25,7.24,-2.25,2.25,2.21,2.10,9.49,9.49,9.49
2953.65,7.12,-2.31,7.12,-2.30,2.29,2.27,2.13,9.41,9.41,9.42
2983.19,6.99,-2.35,6.99,-2.35,2.34,2.33,2.17,9.33,9.33,9.35
3013.02,6.87,-2.40,6.87,-2.40,2.38,2.39,2.20,9.25,9.25,9.27
3043.15,6.75,-2.44,6.75,-2.44,2.43,2.46,2.23,9.18,9.18,9.19
3073.58,6.63,-2.48,6.63,-2.48,2.49,2.53,2.27,9.12,9.12,9.11
3104.32,6.53,-2.53,6.53,-2.53,2.57,2.60,2.31,9.09,9.09,9.06
3135.36,6.43,-2.61,6.43,-2.61,2.66,2.68,2.34,9.09,9.09,9.04
3166.72,6.35,-2.72,6.35,-2.72,2.76,2.77,2.38,9.11,9.11,9.06
3198.38,6.27,-2.85,6.27,-2.86,2.88,2.86,2.42,9.15,9.15,9.12
3230.37,6.21,-3.01,6.21,-3.00,3.00,2.95,2.47,9.21,9.21,9.22
3262.67,6.15,-3.15,6.15,-3.15,3.12,3.05,2.51,9.27,9.27,9.31
3295.30,6.10,-3.28,6.10,-3.27,3.23,3.15,2.55,9.33,9.33,9.38
3328.25,6.05,-3.37,6.05,-3.37,3.33,3.26,2.59,9.38,9.38,9.42
3361.53,5.99,-3.45,5.99,-3.45,3.42,3.37,2.64,9.41,9.40,9.44
3395.15,5.92,-3.51,5.92,-3.51,3.50,3.49,2.68,9.42,9.42,9.44
3429.10,5.85,-3.57,5.85,-3.57,3.57,3.61,2.72,9.41,9.41,9.42
3463.39,5.77,-3.63,5.77,-3.63,3.64,3.73,2.76,9.41,9.41,9.40
3498.03,5.69,-3.70,5.69,-3.70,3.73,3.86,2.80,9.42,9.41,9.38
3533.01,5.60,-3.80,5.60,-3.80,3.84,4.00,2.84,9.44,9.44,9.40
3568.34,5.51,-3.93,5.51,-3.93,3.97,4.13,2.88,9.48,9.48,9.44
3604.02,5.42,-4.08,5.42,-4.09,4.13,4.27,2.91,9.55,9.55,9.50
3640.06,5.32,-4.28,5.32,-4.29,4.31,4.42,2.94,9.64,9.64,9.61
3676.46,5.22,-4.51,5.22,-4.51,4.52,4.57,2.97,9.74,9.74,9.73
3713.22,5.12,-4.73,5.12,-4.73,4.72,4.72,2.99,9.84,9.84,9.85
3750.36,5.01,-4.96,5.01,-4.95,4.93,4.88,3.01,9.94,9.94,9.97
3787.86,4.90,-5.15,4.90,-5.16,5.13,5.04,3.03,10.03,10.03,10.05
3825.74,4.80,-5.34,4.80,-5.33,5.31,5.19,3.04,10.11,10.11,10.13
3864.00,4.70,-5.48,4.71,-5.48,5.46,5.35,3.04,10.17,10.17,10.19
3902.64,4.64,-5.59,4.63,-5.60,5.58,5.48,3.04,10.22,10.21,10.22
3941.66,4.58,-5.68,4.58,-5.68,5.67,5.61,3.04,10.24,10.25,10.26
3981.08,4.54,-5.73,4.55,-5.73,5.72,5.70,3.03,10.26,10.26,10.27
4020.89,4.54,-5.74,4.53,-5.74,5.73,5.76,3.01,10.27,10.27,10.27
4061.10,4.54,-5.73,4.54,-5.72,5.72,5.77,2.99,10.26,10.27,10.27
4101.71,4.57,-5.67,4.57,-5.68,5.68,5.75,2.96,10.25,10.25,10.25
4142.73,4.62,-5.60,4.62,-5.60,5.61,5.68,2.93,10.23,10.23,10.22
4184.15,4.67,-5.51,4.68,-5.51,5.52,5.57,2.89,10.19,10.19,10.19
4226.00,4.75,-5.39,4.75,-5.39,5.40,5.42,2.84,10.14,10.14,10.14
4268.26,4.83,-5.25,4.83,-5.25,5.26,5.25,2.80,10.08,10.08,10.08
4310.94,4.92,-5.09,4.92,-5.09,5.09,5.06,2.74,10.01,10.01,10.01
4354.05,5.02,-4.91,5.02,-4.91,4.91,4.85,2.68,9.93,9.93,9.93
4397.59,5.14,-4.69,5.14,-4.70,4.70,4.62,2.62,9.84,9.84,9.83
4441.56,5.26,-4.47,5.26,-4.47,4.47,4.38,2.55,9.73,9.73,9.73
4485.98,5.40,-4.21,5.40,-4.21,4.21,4.11,2.48,9.62,9.62,9.62
4530.84,5.56,-3.94,5.56,-3.94,3.93,3.84,2.41,9.49,9.49,9.49
4576.15,5.73,-3.63,5.72,-3.63,3.63,3.54,2.34,9.36,9.36,9.36
4621.91,5.90,-3.31,5.91,-3.30,3.30,3.23,2.26,9.21,9.21,9.21
4668.13,6.11,-2.95,6.11,-2.95,2.95,2.89,2.18,9.06,9.06,9.06
4714.81,6.32,-2.57,6.32,-2.57,2.57,2.54,2.10,8.90,8.89,8.89
4761.96,6.55,-2.17,6.55,-2.17,2.17,2.16,2.01,8.72,8.72,8.72
4809.58,6.80,-1.75,6.80,-1.75,1.74,1.77,1.93,8.54,8.55,8.55
4857.67,7.07,-1.30,7.07,-1.30,1.29,1.34,1.84,8.36,8.36,8.37
4906.25,7.36,-0.82,7.36,-0.82,0.82,0.89,1.76,8.17,8.17,8.18
4955.31,7.66,-0.33,7.66,-0.33,0.32,0.41,1.67,7.98,7.98,7.99
5004.87,7.99,0.19,7.99,0.19,-0.20,-0.09,1.58,7.79,7.79,7.80
5054.91,8.34,0.73,8.34,0.73,-0.74,-0.63,1.50,7.60,7.60,7.61
5105.46,8.70,1.29,8.70,1.29,-1.29,-1.19,1.41,7.41,7.41,7.42
5156.52,9.08,1.86,9.09,1.86,-1.86,-1.78,1.32,7.22,7.22,7.23
5208.08,9.48,2.43,9.48,2.43,-2.44,-2.39,1.24,7.04,7.04,7.05
5260.16,9.88,3.01,9.88,3.01,-3.02,-3.01,1.15,6.86,6.86,6.87
5312.77,10.29,3.59,10.29,3.59,-3.60,-3.64,1.07,6.69,6.69,6.70
5365.89,10.70,4.16,10.70,4.16,-4.18,-4.25,0.98,6.52,6.52,6.54
5419.55,11.11,4.72,11.11,4.72,-4.73,-4.84,0.89,6.37,6.37,6.38
5473.75,11.50,5.26,11.50,5.25,-5.26,-5.35,0.81,6.24,6.24,6.24
5528.49,11.87,5.76,11.86,5.75,-5.74,-5.83,0.73,6.13,6.12,6.11
5583.77,12.20,6.21,12.20,6.19,-6.17,-6.16,0.64,6.04,6.03,5.99
5639.61,12.47,6.58,12.47,6.57,-6.53,-6.46,0.56,5.95,5.95,5.89
5696.00,12.71,6.91,12.69,6.87,-6.80,-6.63,0.47,5.91,5.89,5.80
5752.96,12.83,7.10,12.82,7.07,-6.98,-6.76,0.39,5.86,5.85,5.73
5810.49,12.91,7.25,12.88,7.18,-7.05,-6.81,0.31,5.86,5.83,5.67
5868.60,12.88,7.25,12.86,7.18,-7.04,-6.83,0.22,5.85,5.82,5.64
5927.28,12.79,7.17,12.76,7.09,-6.93,-6.79,0.14,5.86,5.82,5.62
5986.56,12.63,7.02,12.58,6.89,-6.76,-6.74,0.06,5.87,5.82,5.62
6046.42,12.40,6.76,12.35,6.61,-6.52,-6.58,-0.02,5.88,5.83,5.64
6106.89,12.12,6.44,12.06,6.25,-6.23,-6.40,-0.11,5.89,5.82,5.68
6167.96,11.80,6.06,11.73,5.83,-5.92,-6.08,-0.19,5.88,5.81,5.74
6229.64,11.46,5.62,11.37,5.35,-5.58,-5.74,-0.27,5.87,5.79,5.83
6291.93,11.10,5.16,11.00,4.82,-5.23,-5.29,-0.35,5.87,5.77,5.94
6354.85,10.74,4.67,10.64,4.27,-4.87,-4.82,-0.44,5.86,5.76,6.07
6418.40,10.38,4.17,10.28,3.71,-4.51,-4.34,-0.52,5.88,5.77,6.22
6482.58,10.05,3.66,9.94,3.14,-4.13,-3.86,-0.60,5.91,5.80,6.38
6547.41,9.74,3.16,9.62,2.59,-3.75,-3.43,-0.68,5.99,5.87,6.57
6612.88,9.45,2.67,9.32,2.05,-3.35,-3.00,-0.77,6.10,5.98,6.77
6679.01,9.20,2.20,9.05,1.54,-2.95,-2.64,-0.85,6.25,6.11,7.00
6745.80,8.99,1.74,8.81,1.07,-2.55,-2.30,-0.93,6.44,6.26,7.25
6813.26,8.81,1.30,8.58,0.66,-2.16,-2.02,-1.01,6.65,6.42,7.52
6881.39,8.68,0.88,8.37,0.33,-1.79,-1.74,-1.09,6.89,6.58,7.81
6950.21,8.60,0.49,8.17,0.07,-1.45,-1.53,-1.17,7.15,6.71,8.11
7019.71,8.56,0.14,7.97,-0.10,-1.15,-1.32,-1.24,7.41,6.83,8.43
