frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,11.75,3.52,11.75,3.52,-3.52,-3.47,-4.06,8.24,8.24,8.23
28.90,11.72,3.54,11.72,3.53,-3.53,-3.44,-4.12,8.19,8.19,8.19
29.19,11.69,3.55,11.69,3.55,-3.54,-3.41,-4.18,8.15,8.15,8.14
29.48,11.66,3.55,11.66,3.55,-3.55,-3.39,-4.22,8.11,8.11,8.10
29.78,11.62,3.55,11.62,3.55,-3.55,-3.37,-4.27,8.07,8.07,8.07
30.08,11.58,3.55,11.58,3.55,-3.54,-3.35,-4.31,8.04,8.04,8.03
30.38,11.54,3.54,11.54,3.54,-3.53,-3.33,-4.34,8.01,8.01,8.00
30.68,11.50,3.52,11.50,3.52,-3.51,-3.32,-4.37,7.99,7.99,7.98
30.99,11.47,3.50,11.47,3.50,-3.49,-3.30,-4.39,7.98,7.98,7.97
31.30,11.44,3.47,11.44,3.47,-3.47,-3.30,-4.41,7.97,7.97,7.97
31.61,11.41,3.45,11.41,3.45,-3.45,-3.29,-4.42,7.95,7.95,7.96
31.93,11.37,3.43,11.37,3.43,-3.44,-3.30,-4.42,7.93,7.93,7.95
32.24,11.34,3.41,11.34,3.41,-3.43,-3.30,-4.42,7.91,7.91,7.92
32.57,11.30,3.41,11.30,3.41,-3.43,-3.31,-4.42,7.88,7.88,7.89
32.89,11.27,3.42,11.27,3.42,-3.43,-3.32,-4.41,7.84,7.84,7.85
33.22,11.24,3.44,11.24,3.44,-3.43,-3.33,-4.39,7.81,7.81,7.81
33.55,11.21,3.45,11.21,3.45,-3.43,-3.35,-4.37,7.78,7.78,7.76
33.89,11.19,3.46,11.19,3.46,-3.43,-3.37,-4.34,7.76,7.76,7.73
34.23,11.17,3.46,11.17,3.45,-3.43,-3.40,-4.31,7.74,7.74,7.72
34.57,11.16,3.45,11.16,3.44,-3.44,-3.43,-4.28,7.72,7.72,7.71
34.92,11.14,3.43,11.14,3.43,-3.44,-3.45,-4.24,7.70,7.70,7.71
35.27,11.13,3.43,11.13,3.43,-3.45,-3.49,-4.20,7.68,7.68,7.70
35.62,11.11,3.44,11.11,3.44,-3.47,-3.52,-4.16,7.64,7.64,7.68
35.97,11.09,3.46,11.10,3.47,-3.49,-3.56,-4.12,7.60,7.60,7.63
36.33,11.08,3.51,11.08,3.51,-3.52,-3.60,-4.08,7.55,7.55,7.57
36.70,11.06,3.56,11.06,3.56,-3.56,-3.64,-4.03,7.50,7.50,7.50
37.06,11.04,3.61,11.04,3.61,-3.59,-3.67,-3.99,7.45,7.45,7.43
37.43,11.02,3.65,11.02,3.65,-3.62,-3.71,-3.94,7.41,7.41,7.37
37.81,11.00,3.66,11.00,3.66,-3.64,-3.75,-3.89,7.37,7.37,7.34
38.19,10.98,3.67,10.98,3.67,-3.64,-3.78,-3.85,7.34,7.34,7.31
38.57,10.96,3.66,10.96,3.66,-3.65,-3.82,-3.81,7.31,7.31,7.30
38.95,10.94,3.64,10.94,3.64,-3.65,-3.85,-3.76,7.29,7.29,7.30
39.34,10.91,3.63,10.91,3.63,-3.65,-3.87,-3.72,7.27,7.27,7.29
39.74,10.89,3.62,10.89,3.63,-3.65,-3.89,-3.68,7.23,7.23,7.26
40.14,10.86,3.64,10.86,3.64,-3.67,-3.90,-3.64,7.19,7.19,7.22
40.54,10.83,3.67,10.83,3.67,-3.70,-3.91,-3.60,7.14,7.14,7.16
40.94,10.80,3.72,10.80,3.72,-3.73,-3.91,-3.57,7.07,7.07,7.09
41.35,10.78,3.77,10.78,3.77,-3.77,-3.89,-3.54,7.01,7.01,7.01
41.76,10.75,3.82,10.74,3.82,-3.81,-3.88,-3.50,6.94,6.94,6.92
42.18,10.71,3.86,10.71,3.86,-3.84,-3.84,-3.48,6.87,6.87,6.85
42.60,10.68,3.89,10.68,3.89,-3.86,-3.81,-3.45,6.82,6.82,6.79
43.03,10.64,3.89,10.64,3.89,-3.87,-3.76,-3.43,6.77,6.77,6.75
43.46,10.60,3.88,10.61,3.88,-3.86,-3.72,-3.41,6.75,6.75,6.73
43.90,10.57,3.85,10.57,3.85,-3.84,-3.66,-3.39,6.73,6.73,6.72
44.33,10.53,3.81,10.53,3.81,-3.81,-3.62,-3.37,6.72,6.72,6.72
44.78,10.49,3.76,10.49,3.76,-3.77,-3.58,-3.36,6.72,6.72,6.73
45.23,10.45,3.72,10.45,3.72,-3.73,-3.54,-3.35,6.72,6.72,6.73
45.68,10.40,3.68,10.40,3.68,-3.69,-3.53,-3.34,6.71,6.71,6.72
46.13,10.35,3.65,10.35,3.65,-3.67,-3.52,-3.34,6.69,6.69,6.70
46.60,10.30,3.64,10.30,3.64,-3.65,-3.53,-3.33,6.65,6.65,6.67
47.06,10.25,3.64,10.25,3.63,-3.65,-3.56,-3.33,6.60,6.60,6.62
47.53,10.20,3.64,10.20,3.64,-3.66,-3.59,-3.33,6.54,6.54,6.56
48.01,10.15,3.67,10.15,3.67,-3.68,-3.63,-3.34,6.48,6.48,6.49
48.49,10.10,3.70,10.10,3.70,-3.70,-3.68,-3.35,6.40,6.40,6.41
48.97,10.05,3.73,10.05,3.73,-3.73,-3.73,-3.35,6.33,6.33,6.32
49.46,10.01,3.77,10.01,3.77,-3.75,-3.77,-3.36,6.25,6.25,6.24
49.96,9.96,3.80,9.95,3.79,-3.78,-3.81,-3.38,6.18,6.18,6.16
50.46,9.90,3.81,9.90,3.81,-3.80,-3.84,-3.39,6.11,6.11,6.09
50.96,9.85,3.82,9.85,3.82,-3.81,-3.87,-3.41,6.04,6.04,6.03
51.47,9.79,3.82,9.79,3.82,-3.82,-3.89,-3.42,5.97,5.97,5.98
51.99,9.74,3.82,9.74,3.82,-3.83,-3.90,-3.44,5.91,5.91,5.92
52.51,9.68,3.82,9.68,3.82,-3.83,-3.90,-3.46,5.85,5.85,5.86
53.03,9.62,3.82,9.62,3.82,-3.83,-3.90,-3.48,5.79,5.79,5.80
53.56,9.55,3.82,9.55,3.82,-3.82,-3.89,-3.50,5.73,5.73,5.73
54.10,9.49,3.82,9.49,3.82,-3.81,-3.88,-3.52,5.67,5.68,5.66
54.64,9.42,3.82,9.42,3.81,-3.80,-3.86,-3.54,5.63,5.63,5.60
55.18,9.35,3.80,9.35,3.79,-3.77,-3.84,-3.57,5.58,5.58,5.56
55.74,9.29,3.76,9.29,3.76,-3.75,-3.82,-3.59,5.53,5.53,5.53
56.29,9.22,3.72,9.22,3.72,-3.73,-3.79,-3.61,5.49,5.49,5.50
56.86,9.15,3.68,9.15,3.68,-3.70,-3.77,-3.62,5.45,5.45,5.47
57.42,9.09,3.66,9.09,3.66,-3.68,-3.74,-3.64,5.41,5.41,5.43
58.00,9.02,3.64,9.02,3.64,-3.65,-3.71,-3.66,5.37,5.37,5.38
58.58,8.96,3.63,8.96,3.63,-3.63,-3.69,-3.67,5.33,5.33,5.33
59.16,8.89,3.62,8.89,3.62,-3.60,-3.66,-3.68,5.30,5.30,5.28
59.76,8.83,3.60,8.83,3.59,-3.57,-3.63,-3.69,5.26,5.26,5.23
60.35,8.77,3.56,8.77,3.56,-3.54,-3.60,-3.70,5.23,5.23,5.20
60.96,8.70,3.52,8.70,3.51,-3.51,-3.58,-3.70,5.19,5.19,5.18
61.57,8.63,3.46,8.63,3.47,-3.48,-3.55,-3.71,5.16,5.15,5.17
62.18,8.56,3.42,8.56,3.43,-3.45,-3.53,-3.71,5.12,5.12,5.14
62.80,8.49,3.40,8.49,3.40,-3.42,-3.51,-3.70,5.07,5.07,5.09
63.43,8.42,3.39,8.42,3.39,-3.40,-3.49,-3.70,5.02,5.02,5.03
64.07,8.35,3.39,8.35,3.39,-3.39,-3.46,-3.69,4.96,4.96,4.96
64.71,8.29,3.39,8.28,3.39,-3.39,-3.45,-3.68,4.90,4.90,4.89
65.35,8.22,3.39,8.22,3.39,-3.40,-3.43,-3.66,4.82,4.82,4.82
66.01,8.14,3.39,8.15,3.40,-3.41,-3.41,-3.65,4.74,4.74,4.75
66.67,8.07,3.41,8.07,3.41,-3.42,-3.39,-3.63,4.66,4.66,4.67
67.33,8.00,3.42,8.00,3.42,-3.42,-3.38,-3.61,4.58,4.58,4.58
68.01,7.93,3.44,7.93,3.44,-3.42,-3.37,-3.59,4.51,4.51,4.49
68.69,7.86,3.45,7.86,3.44,-3.42,-3.35,-3.56,4.44,4.44,4.41
69.37,7.79,3.43,7.79,3.43,-3.41,-3.34,-3.54,4.38,4.38,4.36
70.07,7.72,3.40,7.72,3.40,-3.40,-3.33,-3.51,4.33,4.33,4.32
70.77,7.66,3.37,7.66,3.37,-3.38,-3.32,-3.48,4.27,4.27,4.29
71.48,7.59,3.34,7.59,3.34,-3.37,-3.32,-3.46,4.22,4.22,4.25
72.19,7.52,3.32,7.52,3.33,-3.35,-3.31,-3.43,4.17,4.17,4.20
72.91,7.45,3.33,7.45,3.33,-3.34,-3.30,-3.40,4.11,4.11,4.12
73.64,7.37,3.33,7.37,3.33,-3.32,-3.30,-3.37,4.05,4.05,4.04
74.38,7.29,3.33,7.29,3.33,-3.30,-3.30,-3.35,3.99,3.99,3.96
75.12,7.21,3.32,7.21,3.32,-3.29,-3.29,-3.32,3.92,3.92,3.89
75.87,7.13,3.29,7.13,3.29,-3.27,-3.29,-3.29,3.85,3.85,3.84
76.63,7.05,3.25,7.05,3.25,-3.26,-3.29,-3.27,3.79,3.79,3.80
77.40,6.97,3.22,6.97,3.22,-3.24,-3.29,-3.24,3.73,3.73,3.75
78.17,6.90,3.21,6.90,3.21,-3.23,-3.29,-3.22,3.67,3.67,3.69
78.95,6.83,3.21,6.83,3.21,-3.22,-3.29,-3.20,3.61,3.61,3.62
79.74,6.77,3.22,6.77,3.22,-3.23,-3.29,-3.18,3.54,3.54,3.55
80.54,6.72,3.24,6.72,3.24,-3.24,-3.29,-3.17,3.48,3.48,3.48
81.35,6.67,3.25,6.67,3.25,-3.25,-3.29,-3.15,3.42,3.42,3.42
82.16,6.63,3.27,6.63,3.27,-3.28,-3.29,-3.14,3.35,3.35,3.36
82.98,6.59,3.30,6.59,3.30,-3.30,-3.30,-3.13,3.29,3.29,3.29
83.81,6.55,3.33,6.54,3.32,-3.32,-3.30,-3.12,3.23,3.23,3.22
84.65,6.49,3.35,6.49,3.34,-3.33,-3.30,-3.11,3.16,3.16,3.15
85.50,6.44,3.36,6.44,3.36,-3.35,-3.31,-3.11,3.09,3.09,3.08
86.35,6.37,3.36,6.37,3.36,-3.35,-3.31,-3.10,3.02,3.02,3.01
87.22,6.30,3.36,6.30,3.36,-3.36,-3.32,-3.10,2.94,2.94,2.94
88.09,6.23,3.36,6.23,3.36,-3.36,-3.32,-3.11,2.86,2.86,2.87
88.97,6.16,3.36,6.16,3.36,-3.37,-3.32,-3.11,2.79,2.79,2.80
89.86,6.10,3.36,6.11,3.36,-3.37,-3.33,-3.12,2.73,2.73,2.74
90.76,6.06,3.37,6.06,3.37,-3.38,-3.33,-3.13,2.68,2.68,2.69
91.66,6.01,3.38,6.01,3.38,-3.39,-3.34,-3.14,2.63,2.63,2.63
92.58,5.97,3.39,5.97,3.39,-3.39,-3.34,-3.16,2.58,2.58,2.58
93.51,5.92,3.40,5.92,3.40,-3.39,-3.35,-3.17,2.53,2.53,2.52
94.44,5.86,3.40,5.86,3.40,-3.39,-3.36,-3.19,2.47,2.47,2.45
95.39,5.79,3.40,5.79,3.40,-3.38,-3.36,-3.21,2.41,2.41,2.39
96.34,5.71,3.39,5.71,3.38,-3.36,-3.37,-3.24,2.34,2.34,2.32
97.30,5.61,3.36,5.61,3.36,-3.35,-3.37,-3.26,2.26,2.26,2.25
98.28,5.52,3.33,5.52,3.33,-3.35,-3.38,-3.29,2.17,2.17,2.19
99.26,5.43,3.31,5.44,3.31,-3.34,-3.38,-3.32,2.09,2.09,2.13
100.25,5.37,3.31,5.38,3.32,-3.35,-3.38,-3.35,2.02,2.03,2.06
101.25,5.34,3.34,5.34,3.34,-3.36,-3.39,-3.38,1.98,1.98,2.00
102.27,5.32,3.38,5.32,3.38,-3.39,-3.39,-3.41,1.93,1.93,1.94
103.29,5.30,3.43,5.30,3.42,-3.41,-3.40,-3.44,1.89,1.89,1.87
104.32,5.28,3.46,5.28,3.46,-3.44,-3.40,-3.47,1.83,1.83,1.81
105.37,5.24,3.49,5.24,3.49,-3.47,-3.40,-3.51,1.77,1.77,1.75
106.42,5.21,3.51,5.21,3.51,-3.50,-3.41,-3.54,1.71,1.71,1.70
107.48,5.16,3.52,5.16,3.52,-3.51,-3.41,-3.58,1.65,1.65,1.64
108.56,5.11,3.52,5.11,3.52,-3.52,-3.41,-3.61,1.58,1.58,1.58
109.64,5.05,3.52,5.05,3.52,-3.53,-3.41,-3.64,1.52,1.52,1.53
110.74,4.99,3.52,4.99,3.52,-3.54,-3.42,-3.67,1.46,1.46,1.47
111.85,4.93,3.53,4.93,3.53,-3.54,-3.42,-3.70,1.39,1.39,1.41
112.97,4.88,3.53,4.88,3.53,-3.54,-3.42,-3.73,1.34,1.34,1.34
114.10,4.82,3.54,4.82,3.54,-3.54,-3.42,-3.75,1.28,1.28,1.28
115.24,4.76,3.54,4.76,3.54,-3.54,-3.42,-3.78,1.22,1.22,1.22
116.39,4.70,3.54,4.70,3.54,-3.53,-3.42,-3.80,1.17,1.17,1.16
117.55,4.64,3.54,4.64,3.53,-3.52,-3.42,-3.81,1.12,1.12,1.11
118.73,4.58,3.52,4.58,3.52,-3.51,-3.42,-3.83,1.07,1.07,1.07
119.92,4.52,3.50,4.52,3.50,-3.50,-3.41,-3.83,1.03,1.03,1.03
121.12,4.46,3.47,4.47,3.47,-3.48,-3.41,-3.84,0.99,0.99,0.99
122.33,4.41,3.45,4.41,3.45,-3.46,-3.41,-3.84,0.95,0.95,0.96
123.55,4.35,3.43,4.35,3.43,-3.44,-3.40,-3.84,0.91,0.91,0.92
124.79,4.30,3.42,4.30,3.42,-3.42,-3.40,-3.83,0.87,0.87,0.88
126.03,4.24,3.41,4.24,3.41,-3.40,-3.39,-3.82,0.84,0.84,0.83
127.29,4.18,3.40,4.18,3.39,-3.39,-3.39,-3.80,0.80,0.80,0.79
128.57,4.12,3.37,4.12,3.37,-3.37,-3.38,-3.78,0.76,0.76,0.75
129.85,4.07,3.35,4.07,3.35,-3.35,-3.38,-3.75,0.72,0.72,0.72
131.15,4.01,3.33,4.01,3.33,-3.33,-3.37,-3.72,0.68,0.68,0.68
132.46,3.95,3.30,3.95,3.31,-3.31,-3.36,-3.69,0.64,0.64,0.64
133.79,3.89,3.29,3.89,3.29,-3.29,-3.35,-3.65,0.60,0.60,0.60
135.12,3.83,3.27,3.83,3.27,-3.27,-3.34,-3.61,0.56,0.56,0.56
136.48,3.77,3.25,3.77,3.25,-3.25,-3.33,-3.57,0.51,0.51,0.51
137.84,3.71,3.23,3.71,3.24,-3.23,-3.32,-3.52,0.47,0.47,0.47
139.22,3.65,3.22,3.65,3.22,-3.21,-3.31,-3.47,0.43,0.43,0.43
140.61,3.59,3.20,3.59,3.20,-3.19,-3.30,-3.42,0.39,0.39,0.39
142.02,3.53,3.18,3.53,3.18,-3.17,-3.28,-3.37,0.36,0.36,0.35
143.44,3.47,3.15,3.47,3.15,-3.15,-3.27,-3.31,0.32,0.32,0.31
144.87,3.41,3.13,3.41,3.13,-3.13,-3.26,-3.26,0.28,0.28,0.28
146.32,3.35,3.10,3.35,3.10,-3.10,-3.24,-3.20,0.24,0.24,0.24
147.78,3.29,3.08,3.29,3.08,-3.09,-3.23,-3.14,0.20,0.20,0.21
149.26,3.23,3.06,3.23,3.06,-3.07,-3.21,-3.08,0.16,0.16,0.17
150.75,3.18,3.05,3.18,3.05,-3.06,-3.19,-3.03,0.12,0.12,0.13
152.26,3.13,3.05,3.13,3.05,-3.05,-3.17,-2.97,0.08,0.08,0.09
153.78,3.09,3.05,3.09,3.05,-3.05,-3.15,-2.91,0.04,0.04,0.04
155.32,3.06,3.05,3.06,3.05,-3.05,-3.13,-2.85,0.00,0.00,0.00
156.88,3.02,3.06,3.02,3.06,-3.06,-3.11,-2.79,-0.03,-0.03,-0.03
158.44,2.99,3.06,2.99,3.06,-3.06,-3.09,-2.74,-0.07,-0.07,-0.07
160.03,2.96,3.07,2.96,3.07,-3.07,-3.07,-2.68,-0.10,-0.10,-0.10
161.63,2.93,3.07,2.93,3.07,-3.07,-3.05,-2.63,-0.14,-0.14,-0.14
163.24,2.90,3.07,2.90,3.07,-3.07,-3.03,-2.58,-0.17,-0.17,-0.17
164.88,2.86,3.07,2.86,3.07,-3.07,-3.00,-2.53,-0.21,-0.21,-0.21
166.53,2.82,3.07,2.82,3.07,-3.07,-2.98,-2.48,-0.24,-0.24,-0.25
168.19,2.78,3.06,2.78,3.06,-3.06,-2.95,-2.43,-0.28,-0.28,-0.28
169.87,2.73,3.05,2.73,3.04,-3.04,-2.92,-2.38,-0.31,-0.31,-0.32
171.57,2.68,3.02,2.68,3.02,-3.02,-2.90,-2.34,-0.34,-0.34,-0.34
173.29,2.63,2.99,2.63,2.99,-2.99,-2.87,-2.30,-0.36,-0.36,-0.37
175.02,2.57,2.96,2.57,2.96,-2.96,-2.84,-2.26,-0.38,-0.39,-0.39
176.77,2.52,2.92,2.52,2.92,-2.92,-2.81,-2.22,-0.41,-0.41,-0.40
178.54,2.46,2.88,2.46,2.88,-2.88,-2.78,-2.18,-0.42,-0.42,-0.42
180.32,2.40,2.84,2.40,2.84,-2.84,-2.75,-2.14,-0.44,-0.44,-0.44
182.13,2.34,2.79,2.34,2.79,-2.80,-2.72,-2.11,-0.46,-0.46,-0.46
183.95,2.27,2.75,2.27,2.75,-2.76,-2.69,-2.08,-0.48,-0.48,-0.48
185.79,2.21,2.71,2.21,2.71,-2.71,-2.65,-2.05,-0.50,-0.50,-0.50
187.65,2.15,2.67,2.15,2.67,-2.67,-2.62,-2.02,-0.52,-0.52,-0.52
189.52,2.09,2.63,2.09,2.63,-2.62,-2.58,-1.99,-0.53,-0.53,-0.54
191.42,2.03,2.58,2.03,2.58,-2.58,-2.55,-1.96,-0.55,-0.55,-0.55
193.33,1.97,2.53,1.97,2.53,-2.52,-2.51,-1.94,-0.56,-0.56,-0.56
195.27,1.90,2.48,1.90,2.47,-2.47,-2.48,-1.91,-0.57,-0.57,-0.58
197.22,1.83,2.42,1.83,2.41,-2.41,-2.44,-1.89,-0.58,-0.58,-0.58
199.19,1.77,2.35,1.77,2.35,-2.35,-2.40,-1.87,-0.58,-0.58,-0.58
201.18,1.71,2.28,1.71,2.28,-2.29,-2.36,-1.85,-0.58,-0.58,-0.57
203.19,1.66,2.22,1.66,2.22,-2.23,-2.32,-1.83,-0.57,-0.56,-0.56
205.23,1.62,2.17,1.62,2.16,-2.17,-2.28,-1.81,-0.55,-0.55,-0.54
207.28,1.58,2.11,1.58,2.11,-2.12,-2.24,-1.80,-0.53,-0.54,-0.53
209.35,1.55,2.06,1.55,2.06,-2.07,-2.20,-1.78,-0.52,-0.52,-0.52
211.44,1.51,2.02,1.51,2.02,-2.03,-2.16,-1.77,-0.51,-0.51,-0.51
213.56,1.49,1.98,1.49,1.98,-1.99,-2.11,-1.75,-0.50,-0.50,-0.50
215.69,1.47,1.95,1.47,1.95,-1.95,-2.07,-1.74,-0.48,-0.48,-0.49
217.85,1.45,1.92,1.45,1.92,-1.91,-2.03,-1.72,-0.47,-0.47,-0.47
220.03,1.43,1.88,1.43,1.88,-1.88,-1.98,-1.71,-0.45,-0.45,-0.46
222.23,1.40,1.85,1.41,1.85,-1.85,-1.94,-1.69,-0.44,-0.44,-0.44
224.45,1.38,1.81,1.38,1.81,-1.81,-1.89,-1.68,-0.43,-0.43,-0.43
226.70,1.35,1.78,1.35,1.78,-1.78,-1.85,-1.66,-0.43,-0.43,-0.43
228.96,1.31,1.74,1.31,1.74,-1.74,-1.80,-1.64,-0.43,-0.43,-0.43
231.25,1.27,1.70,1.27,1.70,-1.70,-1.75,-1.63,-0.43,-0.43,-0.43
233.57,1.22,1.67,1.22,1.67,-1.66,-1.71,-1.61,-0.44,-0.44,-0.44
235.90,1.18,1.63,1.18,1.63,-1.62,-1.66,-1.59,-0.45,-0.45,-0.45
238.26,1.13,1.58,1.13,1.58,-1.58,-1.61,-1.57,-0.45,-0.45,-0.45
240.64,1.08,1.53,1.08,1.53,-1.53,-1.56,-1.55,-0.46,-0.46,-0.46
243.05,1.03,1.49,1.03,1.49,-1.49,-1.51,-1.53,-0.46,-0.46,-0.46
245.48,0.98,1.44,0.98,1.44,-1.44,-1.46,-1.50,-0.46,-0.46,-0.46
247.93,0.94,1.39,0.94,1.39,-1.39,-1.41,-1.48,-0.45,-0.45,-0.45
250.41,0.90,1.34,0.90,1.34,-1.34,-1.36,-1.45,-0.45,-0.44,-0.45
252.92,0.86,1.29,0.85,1.29,-1.29,-1.31,-1.42,-0.44,-0.44,-0.44
255.45,0.81,1.24,0.81,1.24,-1.24,-1.26,-1.39,-0.43,-0.43,-0.43
258.00,0.77,1.19,0.77,1.19,-1.19,-1.21,-1.36,-0.42,-0.42,-0.42
260.58,0.72,1.14,0.72,1.14,-1.14,-1.15,-1.33,-0.42,-0.41,-0.41
263.19,0.68,1.09,0.68,1.09,-1.09,-1.10,-1.30,-0.41,-0.41,-0.41
265.82,0.63,1.04,0.63,1.04,-1.03,-1.05,-1.26,-0.40,-0.40,-0.40
268.48,0.59,0.98,0.59,0.98,-0.98,-1.00,-1.22,-0.39,-0.39,-0.40
271.16,0.54,0.93,0.54,0.93,-0.93,-0.95,-1.18,-0.39,-0.39,-0.39
273.87,0.50,0.88,0.50,0.88,-0.88,-0.89,-1.15,-0.38,-0.38,-0.38
276.61,0.46,0.83,0.46,0.83,-0.83,-0.84,-1.10,-0.38,-0.38,-0.37
279.38,0.41,0.78,0.41,0.78,-0.78,-0.79,-1.06,-0.37,-0.37,-0.37
282.17,0.37,0.73,0.37,0.73,-0.74,-0.74,-1.02,-0.36,-0.36,-0.36
284.99,0.33,0.69,0.33,0.69,-0.69,-0.68,-0.98,-0.36,-0.36,-0.36
287.84,0.29,0.64,0.29,0.64,-0.64,-0.63,-0.93,-0.35,-0.35,-0.36
290.72,0.25,0.60,0.25,0.60,-0.59,-0.58,-0.89,-0.35,-0.35,-0.35
293.63,0.21,0.55,0.21,0.55,-0.55,-0.53,-0.84,-0.34,-0.34,-0.34
296.57,0.17,0.50,0.17,0.50,-0.50,-0.47,-0.79,-0.33,-0.33,-0.33
299.53,0.13,0.45,0.13,0.45,-0.45,-0.42,-0.75,-0.32,-0.32,-0.32
302.53,0.09,0.40,0.09,0.40,-0.40,-0.37,-0.70,-0.31,-0.31,-0.31
305.55,0.05,0.34,0.05,0.34,-0.35,-0.32,-0.65,-0.30,-0.30,-0.29
308.61,0.01,0.29,0.01,0.29,-0.30,-0.27,-0.60,-0.29,-0.29,-0.28
311.69,-0.03,0.25,-0.03,0.25,-0.25,-0.22,-0.55,-0.28,-0.28,-0.27
314.81,-0.07,0.20,-0.07,0.20,-0.21,-0.17,-0.51,-0.27,-0.27,-0.27
317.96,-0.10,0.16,-0.10,0.16,-0.16,-0.12,-0.46,-0.26,-0.26,-0.26
321.14,-0.14,0.12,-0.14,0.12,-0.11,-0.07,-0.41,-0.25,-0.25,-0.26
324.35,-0.18,0.07,-0.18,0.07,-0.07,-0.03,-0.36,-0.24,-0.24,-0.25
327.59,-0.21,0.03,-0.21,0.03,-0.02,0.02,-0.31,-0.23,-0.23,-0.24
330.87,-0.24,-0.02,-0.24,-0.02,0.02,0.07,-0.26,-0.22,-0.22,-0.22
334.18,-0.28,-0.07,-0.28,-0.07,0.07,0.11,-0.21,-0.21,-0.21,-0.20
337.52,-0.31,-0.12,-0.31,-0.12,0.11,0.16,-0.16,-0.20,-0.20,-0.19
340.90,-0.35,-0.17,-0.35,-0.16,0.16,0.20,-0.11,-0.19,-0.19,-0.18
344.30,-0.38,-0.21,-0.38,-0.21,0.20,0.25,-0.06,-0.18,-0.18,-0.18
347.75,-0.42,-0.24,-0.42,-0.25,0.25,0.29,-0.01,-0.17,-0.17,-0.17
351.23,-0.45,-0.29,-0.45,-0.29,0.29,0.33,0.04,-0.16,-0.16,-0.16
