frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,9.86,-0.20,9.86,-0.20,0.20,-0.51,0.72,10.06,10.06,10.06
37.06,9.88,-0.17,9.88,-0.17,0.17,-0.52,0.68,10.05,10.05,10.04
37.43,9.89,-0.14,9.89,-0.14,0.14,-0.53,0.62,10.03,10.03,10.03
37.81,9.90,-0.12,9.90,-0.12,0.11,-0.54,0.57,10.02,10.02,10.02
38.19,9.92,-0.09,9.92,-0.09,0.08,-0.55,0.52,10.00,10.00,10.01
38.57,9.93,-0.06,9.93,-0.06,0.05,-0.56,0.47,9.99,9.99,9.99
38.95,9.95,-0.02,9.95,-0.03,0.02,-0.57,0.41,9.97,9.97,9.98
39.34,9.97,0.01,9.97,0.01,-0.02,-0.58,0.36,9.96,9.96,9.96
39.74,10.00,0.05,10.00,0.05,-0.05,-0.60,0.31,9.95,9.95,9.95
40.14,10.02,0.09,10.02,0.09,-0.09,-0.61,0.25,9.93,9.93,9.93
40.54,10.04,0.13,10.04,0.13,-0.13,-0.62,0.20,9.92,9.91,9.91
40.94,10.06,0.17,10.06,0.17,-0.17,-0.63,0.14,9.90,9.90,9.89
41.35,10.08,0.21,10.08,0.21,-0.20,-0.65,0.09,9.88,9.88,9.87
41.76,10.09,0.24,10.09,0.24,-0.24,-0.66,0.03,9.85,9.85,9.85
42.18,10.10,0.27,10.10,0.27,-0.27,-0.68,-0.03,9.83,9.83,9.83
42.60,10.11,0.30,10.11,0.31,-0.31,-0.69,-0.08,9.81,9.81,9.81
43.03,10.12,0.34,10.12,0.34,-0.34,-0.70,-0.14,9.78,9.78,9.78
43.46,10.13,0.37,10.13,0.37,-0.37,-0.72,-0.20,9.76,9.76,9.76
43.90,10.14,0.41,10.14,0.41,-0.41,-0.74,-0.25,9.73,9.73,9.73
44.33,10.15,0.44,10.15,0.44,-0.44,-0.75,-0.31,9.71,9.71,9.71
44.78,10.16,0.47,10.16,0.47,-0.47,-0.77,-0.37,9.68,9.68,9.68
45.23,10.17,0.51,10.17,0.51,-0.51,-0.78,-0.42,9.66,9.66,9.66
45.68,10.17,0.54,10.17,0.54,-0.54,-0.80,-0.48,9.63,9.63,9.63
46.13,10.18,0.58,10.18,0.58,-0.58,-0.82,-0.54,9.60,9.60,9.60
46.60,10.19,0.61,10.19,0.62,-0.62,-0.83,-0.60,9.57,9.57,9.58
47.06,10.20,0.65,10.20,0.65,-0.65,-0.85,-0.65,9.55,9.55,9.55
47.53,10.21,0.69,10.21,0.69,-0.69,-0.87,-0.71,9.52,9.52,9.52
48.01,10.22,0.73,10.22,0.73,-0.73,-0.89,-0.77,9.49,9.49,9.48
48.49,10.22,0.77,10.22,0.77,-0.77,-0.91,-0.83,9.45,9.45,9.45
48.97,10.22,0.81,10.22,0.81,-0.81,-0.93,-0.89,9.42,9.42,9.42
49.46,10.22,0.84,10.23,0.84,-0.85,-0.95,-0.94,9.38,9.38,9.38
49.96,10.23,0.88,10.23,0.88,-0.89,-0.97,-1.00,9.34,9.34,9.35
50.46,10.24,0.93,10.24,0.93,-0.93,-0.99,-1.06,9.31,9.31,9.31
50.96,10.26,0.98,10.26,0.98,-0.98,-1.01,-1.12,9.28,9.28,9.28
51.47,10.27,1.03,10.27,1.03,-1.02,-1.04,-1.18,9.25,9.25,9.24
51.99,10.28,1.08,10.28,1.08,-1.07,-1.06,-1.23,9.21,9.21,9.21
52.51,10.29,1.12,10.29,1.12,-1.12,-1.08,-1.29,9.17,9.17,9.17
53.03,10.30,1.17,10.30,1.17,-1.16,-1.11,-1.35,9.13,9.13,9.13
53.56,10.30,1.21,10.30,1.21,-1.21,-1.13,-1.40,9.09,9.09,9.09
54.10,10.30,1.25,10.30,1.25,-1.26,-1.16,-1.46,9.05,9.05,9.05
54.64,10.31,1.30,10.31,1.30,-1.30,-1.18,-1.51,9.01,9.01,9.01
55.18,10.32,1.35,10.32,1.35,-1.35,-1.21,-1.57,8.97,8.97,8.97
55.74,10.32,1.39,10.32,1.39,-1.39,-1.23,-1.62,8.93,8.93,8.93
56.29,10.33,1.44,10.33,1.44,-1.44,-1.26,-1.67,8.89,8.89,8.89
56.86,10.33,1.49,10.33,1.49,-1.49,-1.29,-1.72,8.84,8.84,8.84
57.42,10.33,1.54,10.33,1.54,-1.54,-1.32,-1.77,8.79,8.79,8.80
58.00,10.34,1.59,10.34,1.59,-1.59,-1.35,-1.82,8.75,8.75,8.75
58.58,10.35,1.64,10.35,1.64,-1.64,-1.38,-1.87,8.70,8.70,8.71
59.16,10.36,1.70,10.36,1.70,-1.70,-1.41,-1.91,8.66,8.66,8.66
59.76,10.37,1.75,10.36,1.75,-1.75,-1.45,-1.96,8.62,8.62,8.61
60.35,10.37,1.80,10.37,1.80,-1.80,-1.48,-2.00,8.57,8.57,8.57
60.96,10.37,1.85,10.37,1.85,-1.85,-1.51,-2.04,8.52,8.52,8.52
61.57,10.37,1.90,10.37,1.90,-1.90,-1.55,-2.08,8.47,8.47,8.47
62.18,10.36,1.95,10.36,1.95,-1.95,-1.59,-2.11,8.42,8.42,8.42
62.80,10.36,1.99,10.36,1.99,-2.00,-1.62,-2.15,8.36,8.36,8.37
63.43,10.36,2.04,10.36,2.04,-2.04,-1.66,-2.18,8.31,8.31,8.32
64.07,10.36,2.09,10.36,2.09,-2.09,-1.70,-2.21,8.26,8.26,8.27
64.71,10.36,2.14,10.36,2.14,-2.14,-1.74,-2.24,8.22,8.22,8.22
65.35,10.36,2.19,10.36,2.19,-2.19,-1.78,-2.27,8.17,8.17,8.16
66.01,10.35,2.24,10.35,2.24,-2.24,-1.83,-2.30,8.12,8.12,8.11
66.67,10.35,2.29,10.35,2.29,-2.29,-1.87,-2.33,8.06,8.06,8.06
67.33,10.34,2.33,10.34,2.33,-2.33,-1.92,-2.35,8.01,8.01,8.01
68.01,10.33,2.38,10.33,2.38,-2.38,-1.96,-2.37,7.95,7.95,7.95
68.69,10.32,2.43,10.32,2.43,-2.43,-2.01,-2.40,7.89,7.90,7.90
69.37,10.32,2.48,10.32,2.48,-2.48,-2.06,-2.42,7.84,7.84,7.84
70.07,10.31,2.53,10.31,2.53,-2.53,-2.11,-2.44,7.78,7.78,7.78
70.77,10.30,2.58,10.30,2.58,-2.58,-2.16,-2.46,7.73,7.73,7.73
71.48,10.30,2.63,10.30,2.63,-2.63,-2.22,-2.48,7.67,7.67,7.67
72.19,10.29,2.68,10.29,2.68,-2.68,-2.27,-2.51,7.61,7.61,7.61
72.91,10.29,2.74,10.29,2.74,-2.74,-2.33,-2.53,7.55,7.55,7.55
73.64,10.29,2.79,10.29,2.79,-2.79,-2.39,-2.55,7.49,7.49,7.49
74.38,10.28,2.85,10.28,2.85,-2.85,-2.45,-2.58,7.44,7.44,7.43
75.12,10.28,2.91,10.28,2.91,-2.90,-2.51,-2.60,7.38,7.38,7.37
75.87,10.27,2.96,10.27,2.96,-2.95,-2.57,-2.63,7.32,7.32,7.31
76.63,10.26,3.01,10.26,3.01,-3.01,-2.64,-2.65,7.26,7.26,7.25
77.40,10.25,3.06,10.25,3.06,-3.06,-2.71,-2.68,7.20,7.20,7.20
78.17,10.24,3.10,10.24,3.10,-3.11,-2.77,-2.71,7.13,7.13,7.13
78.95,10.22,3.15,10.23,3.15,-3.16,-2.84,-2.74,7.07,7.07,7.07
79.74,10.21,3.20,10.21,3.20,-3.21,-2.91,-2.77,7.01,7.01,7.01
80.54,10.20,3.25,10.20,3.25,-3.25,-2.99,-2.81,6.95,6.95,6.95
81.35,10.19,3.31,10.19,3.31,-3.30,-3.06,-2.85,6.89,6.89,6.88
82.16,10.18,3.36,10.18,3.36,-3.35,-3.13,-2.89,6.82,6.82,6.82
82.98,10.17,3.41,10.17,3.41,-3.41,-3.21,-2.93,6.76,6.76,6.76
83.81,10.15,3.46,10.15,3.46,-3.46,-3.29,-2.97,6.69,6.70,6.70
84.65,10.14,3.51,10.14,3.51,-3.51,-3.36,-3.01,6.63,6.63,6.63
85.50,10.13,3.56,10.13,3.56,-3.57,-3.44,-3.06,6.56,6.56,6.57
86.35,10.13,3.62,10.13,3.62,-3.63,-3.52,-3.11,6.50,6.50,6.51
87.22,10.12,3.68,10.12,3.68,-3.69,-3.60,-3.17,6.44,6.44,6.44
88.09,10.12,3.74,10.12,3.74,-3.74,-3.68,-3.22,6.38,6.38,6.38
88.97,10.12,3.80,10.12,3.80,-3.80,-3.75,-3.28,6.32,6.32,6.31
89.86,10.11,3.86,10.11,3.86,-3.85,-3.83,-3.34,6.26,6.26,6.25
90.76,10.10,3.91,10.10,3.91,-3.91,-3.91,-3.40,6.19,6.19,6.19
91.66,10.08,3.95,10.08,3.95,-3.95,-3.98,-3.46,6.13,6.13,6.13
92.58,10.06,3.99,10.06,3.99,-3.99,-4.05,-3.53,6.07,6.07,6.07
93.51,10.03,4.03,10.03,4.03,-4.02,-4.12,-3.60,6.01,6.01,6.00
94.44,10.00,4.06,10.00,4.06,-4.05,-4.19,-3.67,5.95,5.95,5.93
95.39,9.96,4.09,9.95,4.08,-4.07,-4.25,-3.75,5.89,5.89,5.87
96.34,9.91,4.10,9.90,4.10,-4.09,-4.31,-3.82,5.82,5.82,5.81
97.30,9.85,4.11,9.85,4.11,-4.11,-4.37,-3.90,5.74,5.74,5.74
98.28,9.79,4.11,9.79,4.11,-4.13,-4.42,-3.98,5.66,5.66,5.68
99.26,9.75,4.13,9.75,4.13,-4.16,-4.47,-4.06,5.59,5.59,5.62
100.25,9.73,4.17,9.73,4.17,-4.20,-4.51,-4.15,5.52,5.53,5.56
101.25,9.73,4.23,9.73,4.23,-4.25,-4.56,-4.23,5.48,5.48,5.49
102.27,9.74,4.31,9.74,4.31,-4.31,-4.59,-4.32,5.43,5.43,5.43
103.29,9.75,4.38,9.75,4.38,-4.37,-4.63,-4.41,5.38,5.38,5.37
104.32,9.76,4.45,9.76,4.45,-4.43,-4.65,-4.49,5.33,5.32,5.31
105.37,9.76,4.51,9.76,4.51,-4.50,-4.68,-4.58,5.26,5.26,5.25
106.42,9.75,4.56,9.75,4.56,-4.55,-4.70,-4.67,5.20,5.20,5.19
107.48,9.73,4.61,9.73,4.61,-4.60,-4.72,-4.75,5.13,5.13,5.12
108.56,9.71,4.65,9.71,4.65,-4.64,-4.74,-4.84,5.07,5.07,5.06
109.64,9.68,4.68,9.68,4.68,-4.68,-4.75,-4.92,5.00,5.00,5.00
110.74,9.65,4.71,9.65,4.71,-4.71,-4.76,-5.00,4.94,4.94,4.94
111.85,9.62,4.73,9.62,4.74,-4.75,-4.77,-5.08,4.87,4.88,4.89
112.97,9.60,4.77,9.60,4.77,-4.78,-4.78,-5.16,4.82,4.82,4.83
114.10,9.57,4.81,9.58,4.81,-4.82,-4.79,-5.23,4.76,4.76,4.77
115.24,9.56,4.85,9.56,4.85,-4.85,-4.80,-5.30,4.71,4.71,4.71
116.39,9.54,4.89,9.54,4.89,-4.89,-4.80,-5.37,4.65,4.65,4.65
117.55,9.53,4.93,9.52,4.93,-4.93,-4.81,-5.43,4.60,4.59,4.59
118.73,9.50,4.97,9.50,4.97,-4.97,-4.82,-5.48,4.53,4.53,4.53
119.92,9.47,5.00,9.47,5.00,-5.00,-4.82,-5.53,4.47,4.47,4.47
121.12,9.45,5.04,9.45,5.04,-5.03,-4.83,-5.58,4.41,4.41,4.41
122.33,9.42,5.06,9.42,5.06,-5.06,-4.84,-5.61,4.35,4.36,4.35
123.55,9.39,5.09,9.39,5.09,-5.09,-4.85,-5.64,4.30,4.30,4.30
124.79,9.36,5.12,9.35,5.12,-5.11,-4.86,-5.67,4.24,4.24,4.24
126.03,9.32,5.14,9.32,5.14,-5.14,-4.87,-5.69,4.18,4.18,4.18
127.29,9.29,5.16,9.29,5.16,-5.16,-4.88,-5.70,4.12,4.12,4.13
128.57,9.25,5.18,9.25,5.18,-5.19,-4.90,-5.71,4.06,4.07,4.07
129.85,9.22,5.21,9.22,5.21,-5.21,-4.91,-5.70,4.01,4.01,4.02
131.15,9.20,5.24,9.20,5.24,-5.24,-4.93,-5.70,3.96,3.96,3.96
132.46,9.17,5.27,9.17,5.27,-5.27,-4.95,-5.69,3.90,3.90,3.90
133.79,9.14,5.30,9.14,5.29,-5.29,-4.97,-5.67,3.85,3.85,3.85
135.12,9.11,5.32,9.11,5.32,-5.32,-4.99,-5.65,3.80,3.80,3.79
136.48,9.08,5.34,9.08,5.34,-5.34,-5.01,-5.63,3.74,3.74,3.74
137.84,9.04,5.36,9.04,5.36,-5.36,-5.03,-5.60,3.68,3.68,3.68
139.22,9.00,5.38,9.00,5.38,-5.38,-5.05,-5.57,3.63,3.63,3.63
140.61,8.97,5.39,8.97,5.39,-5.39,-5.08,-5.53,3.57,3.57,3.57
142.02,8.93,5.41,8.93,5.41,-5.41,-5.11,-5.50,3.52,3.52,3.52
143.44,8.88,5.42,8.88,5.42,-5.42,-5.13,-5.46,3.47,3.47,3.46
144.87,8.84,5.43,8.84,5.43,-5.42,-5.16,-5.42,3.41,3.41,3.41
146.32,8.79,5.43,8.79,5.43,-5.43,-5.19,-5.38,3.36,3.36,3.36
147.78,8.74,5.43,8.74,5.44,-5.44,-5.22,-5.34,3.30,3.30,3.30
149.26,8.69,5.44,8.69,5.44,-5.44,-5.25,-5.30,3.25,3.25,3.25
150.75,8.64,5.45,8.64,5.45,-5.45,-5.28,-5.26,3.19,3.20,3.20
152.26,8.60,5.45,8.60,5.45,-5.45,-5.31,-5.22,3.15,3.15,3.15
153.78,8.56,5.46,8.56,5.46,-5.46,-5.34,-5.19,3.10,3.10,3.09
155.32,8.51,5.47,8.51,5.47,-5.46,-5.37,-5.15,3.05,3.05,3.04
156.88,8.46,5.47,8.46,5.47,-5.47,-5.40,-5.12,2.99,2.99,2.99
158.44,8.41,5.48,8.41,5.48,-5.48,-5.44,-5.09,2.94,2.94,2.94
160.03,8.37,5.48,8.37,5.48,-5.49,-5.47,-5.07,2.88,2.88,2.88
161.63,8.32,5.49,8.32,5.49,-5.50,-5.50,-5.04,2.83,2.83,2.83
163.24,8.29,5.51,8.29,5.51,-5.51,-5.53,-5.02,2.77,2.77,2.78
164.88,8.25,5.53,8.25,5.53,-5.53,-5.56,-5.01,2.72,2.72,2.73
166.53,8.23,5.55,8.23,5.55,-5.56,-5.59,-4.99,2.67,2.67,2.68
168.19,8.21,5.58,8.21,5.58,-5.59,-5.62,-4.98,2.62,2.62,2.63
169.87,8.20,5.62,8.20,5.62,-5.62,-5.65,-4.97,2.57,2.57,2.58
171.57,8.18,5.66,8.18,5.66,-5.66,-5.68,-4.97,2.53,2.53,2.53
173.29,8.17,5.69,8.17,5.70,-5.69,-5.71,-4.97,2.48,2.48,2.48
175.02,8.16,5.73,8.16,5.73,-5.73,-5.74,-4.98,2.43,2.43,2.43
176.77,8.14,5.77,8.14,5.77,-5.76,-5.76,-4.98,2.38,2.38,2.38
178.54,8.12,5.80,8.12,5.80,-5.79,-5.79,-5.00,2.33,2.33,2.33
180.32,8.10,5.82,8.10,5.82,-5.82,-5.81,-5.01,2.28,2.28,2.28
182.13,8.07,5.84,8.07,5.84,-5.84,-5.83,-5.03,2.23,2.23,2.23
183.95,8.04,5.86,8.04,5.86,-5.86,-5.86,-5.05,2.18,2.18,2.18
185.79,8.01,5.88,8.01,5.88,-5.88,-5.88,-5.08,2.13,2.13,2.13
187.65,7.98,5.89,7.97,5.89,-5.89,-5.89,-5.11,2.09,2.09,2.09
189.52,7.94,5.90,7.94,5.90,-5.89,-5.91,-5.15,2.04,2.04,2.04
191.42,7.89,5.90,7.89,5.90,-5.89,-5.93,-5.18,2.00,2.00,1.99
193.33,7.84,5.90,7.84,5.90,-5.89,-5.94,-5.22,1.95,1.95,1.95
195.27,7.79,5.89,7.79,5.89,-5.89,-5.95,-5.27,1.90,1.90,1.90
197.22,7.73,5.88,7.74,5.88,-5.89,-5.96,-5.32,1.85,1.85,1.85
199.19,7.68,5.87,7.68,5.87,-5.88,-5.97,-5.36,1.80,1.80,1.81
201.18,7.63,5.87,7.63,5.87,-5.88,-5.98,-5.42,1.76,1.76,1.76
203.19,7.59,5.87,7.59,5.87,-5.87,-5.98,-5.47,1.72,1.72,1.72
205.23,7.55,5.87,7.55,5.87,-5.87,-5.98,-5.53,1.68,1.68,1.68
207.28,7.50,5.86,7.50,5.86,-5.86,-5.98,-5.58,1.64,1.64,1.64
209.35,7.46,5.86,7.46,5.86,-5.85,-5.98,-5.64,1.61,1.61,1.60
211.44,7.41,5.85,7.41,5.85,-5.84,-5.98,-5.70,1.57,1.57,1.56
213.56,7.36,5.83,7.36,5.83,-5.83,-5.97,-5.76,1.53,1.53,1.53
215.69,7.31,5.82,7.31,5.82,-5.82,-5.96,-5.81,1.49,1.49,1.49
217.85,7.25,5.80,7.25,5.80,-5.81,-5.95,-5.87,1.45,1.45,1.45
220.03,7.20,5.79,7.20,5.79,-5.79,-5.93,-5.92,1.41,1.41,1.41
222.23,7.15,5.77,7.15,5.77,-5.77,-5.92,-5.98,1.37,1.37,1.38
224.45,7.10,5.76,7.10,5.76,-5.76,-5.90,-6.03,1.34,1.34,1.34
226.70,7.05,5.74,7.05,5.74,-5.74,-5.88,-6.07,1.31,1.31,1.31
228.96,7.00,5.72,7.00,5.72,-5.72,-5.86,-6.11,1.28,1.28,1.28
231.25,6.94,5.70,6.94,5.70,-5.70,-5.83,-6.15,1.25,1.25,1.25
233.57,6.89,5.68,6.89,5.68,-5.67,-5.81,-6.18,1.22,1.22,1.22
235.90,6.84,5.65,6.84,5.65,-5.65,-5.78,-6.20,1.19,1.19,1.19
238.26,6.78,5.62,6.78,5.62,-5.62,-5.75,-6.22,1.16,1.16,1.16
240.64,6.73,5.59,6.73,5.59,-5.60,-5.71,-6.23,1.13,1.13,1.13
243.05,6.67,5.57,6.67,5.57,-5.57,-5.68,-6.24,1.10,1.10,1.10
245.48,6.61,5.53,6.61,5.53,-5.53,-5.64,-6.23,1.08,1.08,1.08
247.93,6.56,5.50,6.56,5.50,-5.50,-5.60,-6.22,1.06,1.06,1.06
250.41,6.50,5.47,6.50,5.47,-5.47,-5.56,-6.20,1.03,1.03,1.03
252.92,6.44,5.43,6.44,5.43,-5.43,-5.52,-6.17,1.01,1.01,1.01
255.45,6.38,5.39,6.38,5.39,-5.39,-5.47,-6.13,0.99,0.99,0.99
258.00,6.32,5.35,6.32,5.35,-5.36,-5.43,-6.09,0.97,0.97,0.97
260.58,6.27,5.31,6.27,5.31,-5.32,-5.38,-6.03,0.95,0.95,0.95
263.19,6.21,5.28,6.21,5.28,-5.28,-5.33,-5.97,0.93,0.93,0.93
265.82,6.15,5.24,6.15,5.24,-5.23,-5.28,-5.90,0.92,0.92,0.92
268.48,6.09,5.19,6.09,5.19,-5.19,-5.22,-5.83,0.90,0.90,0.90
271.16,6.03,5.15,6.03,5.15,-5.15,-5.17,-5.75,0.89,0.89,0.88
273.87,5.97,5.10,5.97,5.10,-5.10,-5.11,-5.66,0.87,0.87,0.87
276.61,5.91,5.05,5.91,5.05,-5.06,-5.06,-5.57,0.86,0.86,0.86
279.38,5.85,5.00,5.85,5.00,-5.01,-5.00,-5.47,0.84,0.84,0.85
282.17,5.79,4.95,5.79,4.95,-4.96,-4.94,-5.37,0.83,0.83,0.84
284.99,5.73,4.90,5.73,4.90,-4.90,-4.88,-5.27,0.82,0.82,0.82
287.84,5.66,4.85,5.67,4.85,-4.85,-4.82,-5.16,0.82,0.82,0.81
290.72,5.60,4.80,5.60,4.80,-4.79,-4.76,-5.05,0.81,0.81,0.80
293.63,5.54,4.74,5.54,4.74,-4.74,-4.69,-4.94,0.81,0.81,0.80
296.57,5.48,4.68,5.48,4.68,-4.68,-4.63,-4.83,0.80,0.80,0.80
299.53,5.42,4.61,5.42,4.62,-4.62,-4.56,-4.72,0.79,0.79,0.80
302.53,5.35,4.56,5.35,4.56,-4.56,-4.50,-4.60,0.79,0.79,0.80
305.55,5.29,4.50,5.29,4.50,-4.51,-4.43,-4.49,0.78,0.78,0.79
308.61,5.22,4.45,5.22,4.45,-4.45,-4.36,-4.38,0.77,0.77,0.77
311.69,5.16,4.40,5.16,4.40,-4.39,-4.30,-4.27,0.76,0.76,0.76
314.81,5.09,4.34,5.09,4.34,-4.34,-4.23,-4.16,0.76,0.76,0.75
317.96,5.03,4.28,5.03,4.28,-4.28,-4.16,-4.05,0.75,0.75,0.75
321.14,4.97,4.23,4.97,4.23,-4.22,-4.09,-3.94,0.74,0.74,0.74
324.35,4.90,4.17,4.90,4.17,-4.16,-4.02,-3.83,0.74,0.74,0.74
327.59,4.84,4.10,4.84,4.10,-4.10,-3.95,-3.73,0.74,0.74,0.74
330.87,4.78,4.04,4.78,4.04,-4.03,-3.88,-3.63,0.74,0.74,0.74
334.18,4.71,3.97,4.71,3.97,-3.97,-3.81,-3.53,0.75,0.75,0.74
337.52,4.65,3.90,4.65,3.90,-3.90,-3.74,-3.43,0.76,0.76,0.75
340.90,4.59,3.83,4.59,3.83,-3.83,-3.66,-3.33,0.76,0.76,0.77
344.30,4.53,3.75,4.53,3.75,-3.76,-3.59,-3.24,0.77,0.77,0.78
347.75,4.47,3.68,4.47,3.68,-3.69,-3.52,-3.15,0.78,0.78,0.79
351.23,4.41,3.61,4.41,3.62,-3.62,-3.45,-3.06,0.79,0.79,0.79
354.74,4.35,3.55,4.35,3.55,-3.55,-3.38,-2.98,0.79,0.79,0.80
358.28,4.29,3.49,4.29,3.49,-3.49,-3.30,-2.89,0.80,0.80,0.80
361.87,4.22,3.42,4.22,3.42,-3.42,-3.23,-2.81,0.80,0.80,0.80
365.49,4.16,3.36,4.16,3.36,-3.35,-3.16,-2.73,0.80,0.80,0.80
369.14,4.09,3.29,4.09,3.29,-3.29,-3.08,-2.66,0.81,0.81,0.80
372.83,4.03,3.22,4.03,3.22,-3.21,-3.01,-2.58,0.81,0.81,0.81
