frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.34,0.99,2.34,0.99,-0.98,-0.99,-0.66,1.37,1.37,1.35
380.33,2.29,0.94,2.29,0.93,-0.93,-0.94,-0.61,1.36,1.36,1.35
384.13,2.23,0.88,2.23,0.89,-0.89,-0.89,-0.57,1.34,1.34,1.35
387.97,2.18,0.84,2.18,0.86,-0.85,-0.84,-0.52,1.32,1.32,1.34
391.85,2.12,0.85,2.12,0.84,-0.82,-0.79,-0.48,1.31,1.31,1.27
395.77,2.07,0.81,2.07,0.79,-0.78,-0.74,-0.44,1.29,1.29,1.25
399.73,2.01,0.73,2.01,0.72,-0.73,-0.69,-0.39,1.28,1.28,1.28
403.72,1.96,0.61,1.96,0.66,-0.67,-0.64,-0.35,1.28,1.28,1.35
407.76,1.90,0.61,1.90,0.61,-0.61,-0.59,-0.31,1.29,1.29,1.29
411.84,1.85,0.60,1.85,0.57,-0.54,-0.54,-0.27,1.30,1.30,1.25
415.96,1.79,0.54,1.79,0.52,-0.48,-0.49,-0.23,1.31,1.31,1.25
420.12,1.74,0.42,1.74,0.43,-0.43,-0.43,-0.19,1.31,1.31,1.32
424.32,1.69,0.33,1.69,0.34,-0.39,-0.38,-0.15,1.30,1.30,1.35
428.56,1.63,0.28,1.63,0.27,-0.35,-0.33,-0.11,1.28,1.28,1.35
432.85,1.58,0.23,1.58,0.26,-0.31,-0.27,-0.07,1.27,1.27,1.35
437.18,1.52,0.26,1.52,0.27,-0.27,-0.22,-0.03,1.26,1.26,1.26
441.55,1.47,0.32,1.47,0.28,-0.22,-0.16,0.01,1.25,1.25,1.15
445.96,1.42,0.27,1.42,0.26,-0.16,-0.10,0.05,1.25,1.25,1.15
450.42,1.36,0.16,1.36,0.17,-0.11,-0.05,0.09,1.25,1.25,1.20
454.93,1.31,0.04,1.31,0.04,-0.05,0.01,0.13,1.26,1.26,1.27
459.48,1.26,-0.08,1.26,-0.06,0.01,0.07,0.17,1.27,1.27,1.34
464.07,1.21,-0.14,1.21,-0.14,0.08,0.13,0.20,1.29,1.29,1.35
468.71,1.16,-0.19,1.16,-0.20,0.16,0.19,0.24,1.32,1.32,1.35
473.40,1.11,-0.24,1.11,-0.25,0.23,0.25,0.28,1.34,1.34,1.35
478.13,1.06,-0.29,1.06,-0.29,0.30,0.32,0.32,1.36,1.36,1.35
482.91,1.01,-0.35,1.01,-0.34,0.37,0.38,0.36,1.38,1.38,1.35
487.74,0.96,-0.40,0.96,-0.41,0.46,0.44,0.40,1.41,1.41,1.35
492.62,0.91,-0.51,0.91,-0.51,0.56,0.51,0.44,1.46,1.46,1.42
497.55,0.86,-0.63,0.86,-0.62,0.66,0.57,0.48,1.52,1.52,1.49
502.52,0.81,-0.75,0.81,-0.75,0.77,0.64,0.52,1.58,1.58,1.56
507.55,0.76,-0.87,0.76,-0.90,0.87,0.71,0.56,1.63,1.63,1.63
512.62,0.71,-1.03,0.71,-1.03,0.96,0.78,0.60,1.67,1.67,1.74
517.75,0.66,-1.18,0.66,-1.12,1.04,0.84,0.64,1.71,1.71,1.84
522.93,0.62,-1.15,0.62,-1.16,1.11,0.91,0.68,1.72,1.72,1.77
528.16,0.57,-1.13,0.57,-1.14,1.16,0.98,0.72,1.73,1.73,1.70
533.44,0.52,-1.13,0.52,-1.14,1.19,1.06,0.76,1.72,1.72,1.65
538.77,0.48,-1.17,0.48,-1.20,1.22,1.13,0.80,1.70,1.70,1.65
544.16,0.43,-1.28,0.43,-1.25,1.26,1.20,0.85,1.69,1.69,1.71
549.60,0.39,-1.33,0.39,-1.30,1.30,1.27,0.89,1.69,1.69,1.72
555.10,0.34,-1.31,0.34,-1.36,1.37,1.35,0.94,1.71,1.71,1.65
560.65,0.30,-1.42,0.30,-1.42,1.45,1.42,0.98,1.75,1.75,1.72
566.25,0.26,-1.53,0.26,-1.52,1.55,1.50,1.03,1.81,1.81,1.79
571.92,0.21,-1.64,0.21,-1.64,1.65,1.57,1.07,1.86,1.86,1.85
577.64,0.17,-1.75,0.17,-1.76,1.74,1.64,1.12,1.91,1.91,1.92
583.41,0.13,-1.86,0.13,-1.86,1.83,1.72,1.17,1.96,1.96,1.99
589.25,0.09,-1.96,0.09,-1.95,1.91,1.79,1.22,2.00,2.00,2.05
595.14,0.05,-2.00,0.05,-2.01,1.98,1.87,1.27,2.03,2.03,2.05
601.09,0.01,-2.04,0.01,-2.05,2.04,1.94,1.32,2.05,2.05,2.05
607.10,-0.03,-2.08,-0.03,-2.08,2.09,2.02,1.38,2.07,2.07,2.05
613.17,-0.07,-2.12,-0.07,-2.12,2.14,2.09,1.43,2.07,2.07,2.05
619.30,-0.10,-2.16,-0.10,-2.15,2.17,2.16,1.49,2.07,2.07,2.05
625.50,-0.14,-2.19,-0.14,-2.19,2.21,2.23,1.55,2.06,2.06,2.05
631.75,-0.18,-2.23,-0.18,-2.26,2.24,2.30,1.61,2.06,2.06,2.05
638.07,-0.21,-2.32,-0.21,-2.31,2.28,2.37,1.67,2.06,2.06,2.11
644.45,-0.25,-2.37,-0.25,-2.34,2.32,2.43,1.73,2.07,2.07,2.12
650.89,-0.28,-2.33,-0.28,-2.36,2.37,2.50,1.79,2.09,2.09,2.05
657.40,-0.31,-2.36,-0.31,-2.38,2.42,2.56,1.86,2.10,2.10,2.05
663.98,-0.34,-2.44,-0.34,-2.44,2.48,2.62,1.93,2.13,2.13,2.09
670.62,-0.37,-2.53,-0.37,-2.53,2.54,2.67,1.99,2.16,2.16,2.16
677.32,-0.40,-2.63,-0.40,-2.61,2.60,2.73,2.06,2.20,2.20,2.23
684.10,-0.43,-2.68,-0.43,-2.68,2.67,2.78,2.14,2.24,2.24,2.25
690.94,-0.46,-2.72,-0.46,-2.74,2.74,2.83,2.21,2.28,2.28,2.26
697.85,-0.48,-2.81,-0.48,-2.82,2.80,2.88,2.29,2.32,2.32,2.33
704.83,-0.51,-2.91,-0.51,-2.89,2.86,2.93,2.37,2.36,2.36,2.40
711.87,-0.53,-2.96,-0.53,-2.93,2.92,2.97,2.45,2.39,2.39,2.43
718.99,-0.55,-2.92,-0.55,-2.96,2.97,3.01,2.53,2.42,2.42,2.36
726.18,-0.57,-2.98,-0.57,-2.98,3.01,3.05,2.61,2.44,2.44,2.41
733.44,-0.59,-3.04,-0.59,-3.02,3.05,3.08,2.70,2.46,2.46,2.45
740.78,-0.61,-3.06,-0.61,-3.09,3.08,3.11,2.79,2.47,2.47,2.45
748.19,-0.63,-3.14,-0.63,-3.14,3.10,3.15,2.87,2.48,2.48,2.52
755.67,-0.64,-3.19,-0.64,-3.17,3.13,3.17,2.97,2.49,2.49,2.55
763.23,-0.65,-3.20,-0.65,-3.18,3.16,3.20,3.06,2.51,2.51,2.55
770.86,-0.66,-3.14,-0.66,-3.17,3.20,3.23,3.15,2.54,2.54,2.48
778.57,-0.67,-3.16,-0.67,-3.18,3.23,3.25,3.25,2.56,2.56,2.49
786.35,-0.68,-3.24,-0.68,-3.23,3.27,3.27,3.34,2.59,2.59,2.56
794.22,-0.68,-3.31,-0.68,-3.31,3.31,3.30,3.44,2.63,2.63,2.63
802.16,-0.68,-3.38,-0.68,-3.37,3.35,3.32,3.54,2.67,2.67,2.70
810.18,-0.68,-3.43,-0.68,-3.42,3.40,3.34,3.64,2.72,2.72,2.75
818.28,-0.68,-3.43,-0.68,-3.45,3.46,3.36,3.74,2.78,2.78,2.75
826.46,-0.67,-3.48,-0.67,-3.49,3.50,3.37,3.84,2.82,2.83,2.81
834.73,-0.67,-3.54,-0.67,-3.54,3.53,3.39,3.94,2.86,2.86,2.88
843.08,-0.65,-3.60,-0.65,-3.58,3.55,3.41,4.03,2.89,2.89,2.94
851.51,-0.64,-3.59,-0.64,-3.59,3.56,3.43,4.13,2.92,2.92,2.95
860.02,-0.62,-3.58,-0.62,-3.58,3.56,3.45,4.23,2.94,2.94,2.95
868.62,-0.61,-3.56,-0.61,-3.55,3.57,3.46,4.32,2.97,2.97,2.95
877.31,-0.58,-3.54,-0.58,-3.54,3.58,3.48,4.41,3.00,3.00,2.95
886.08,-0.56,-3.55,-0.56,-3.56,3.59,3.50,4.49,3.03,3.03,2.99
894.94,-0.53,-3.59,-0.53,-3.58,3.60,3.52,4.58,3.07,3.07,3.06
903.89,-0.50,-3.63,-0.50,-3.62,3.63,3.54,4.65,3.13,3.13,3.13
912.93,-0.47,-3.66,-0.47,-3.66,3.66,3.56,4.73,3.19,3.19,3.19
922.06,-0.43,-3.69,-0.43,-3.69,3.69,3.58,4.79,3.26,3.26,3.26
931.28,-0.39,-3.72,-0.39,-3.72,3.72,3.59,4.86,3.34,3.34,3.33
940.59,-0.34,-3.74,-0.34,-3.75,3.74,3.61,4.91,3.40,3.40,3.40
950.00,-0.30,-3.77,-0.30,-3.77,3.75,3.63,4.96,3.45,3.45,3.47
959.50,-0.25,-3.79,-0.25,-3.77,3.73,3.65,4.99,3.48,3.48,3.54
969.09,-0.19,-3.74,-0.19,-3.74,3.70,3.67,5.03,3.50,3.50,3.55
978.78,-0.14,-3.69,-0.14,-3.69,3.66,3.69,5.05,3.52,3.52,3.55
988.57,-0.07,-3.63,-0.07,-3.63,3.62,3.71,5.06,3.55,3.55,3.55
998.46,-0.01,-3.56,-0.01,-3.54,3.59,3.73,5.06,3.58,3.58,3.55
1008.44,0.06,-3.50,0.06,-3.49,3.56,3.75,5.06,3.62,3.62,3.55
1018.53,0.13,-3.43,0.13,-3.49,3.55,3.76,5.04,3.68,3.68,3.55
1028.71,0.20,-3.56,0.20,-3.53,3.56,3.78,5.02,3.76,3.76,3.76
1039.00,0.28,-3.62,0.28,-3.58,3.58,3.80,4.99,3.86,3.86,3.89
1049.39,0.35,-3.62,0.35,-3.64,3.62,3.81,4.95,3.98,3.98,3.97
1059.88,0.43,-3.67,0.43,-3.67,3.67,3.83,4.90,4.10,4.10,4.10
1070.48,0.52,-3.72,0.52,-3.73,3.71,3.84,4.85,4.22,4.22,4.24
1081.19,0.60,-3.78,0.60,-3.78,3.74,3.86,4.78,4.34,4.34,4.38
1092.00,0.69,-3.83,0.69,-3.79,3.75,3.87,4.71,4.44,4.44,4.51
1102.92,0.78,-3.77,0.78,-3.78,3.75,3.88,4.63,4.53,4.53,4.55
1113.95,0.88,-3.71,0.88,-3.75,3.74,3.89,4.55,4.62,4.62,4.59
1125.09,0.98,-3.75,0.98,-3.73,3.74,3.90,4.46,4.72,4.72,4.73
1136.34,1.08,-3.73,1.08,-3.70,3.75,3.90,4.38,4.82,4.82,4.81
1147.70,1.18,-3.70,1.18,-3.70,3.76,3.91,4.28,4.94,4.94,4.88
1159.18,1.29,-3.66,1.29,-3.72,3.77,3.91,4.18,5.06,5.06,4.95
1170.77,1.40,-3.80,1.40,-3.79,3.80,3.91,4.08,5.20,5.20,5.21
1182.48,1.51,-3.91,1.51,-3.87,3.83,3.91,3.98,5.34,5.34,5.42
1194.30,1.60,-3.95,1.61,-3.94,3.88,3.90,3.88,5.48,5.49,5.55
1206.25,1.69,-3.93,1.69,-3.95,3.94,3.89,3.77,5.63,5.62,5.62
1218.31,1.75,-3.95,1.74,-3.96,3.99,3.88,3.67,5.74,5.73,5.69
1230.49,1.77,-3.99,1.77,-3.99,4.04,3.87,3.56,5.81,5.81,5.76
1242.80,1.79,-4.04,1.79,-4.05,4.08,3.85,3.46,5.87,5.87,5.83
1255.22,1.83,-4.11,1.84,-4.11,4.09,3.84,3.35,5.92,5.93,5.94
1267.78,1.90,-4.16,1.91,-4.14,4.09,3.81,3.25,5.99,6.00,6.07
1280.45,2.01,-4.13,2.02,-4.12,4.06,3.79,3.14,6.08,6.08,6.14
1293.26,2.15,-4.06,2.14,-4.07,4.02,3.76,3.04,6.17,6.17,6.21
1306.19,2.29,-3.99,2.28,-3.99,3.97,3.73,2.94,6.26,6.25,6.27
1319.25,2.42,-3.92,2.42,-3.90,3.91,3.69,2.84,6.33,6.33,6.34
1332.45,2.56,-3.79,2.56,-3.79,3.85,3.66,2.74,6.40,6.40,6.35
1345.77,2.69,-3.69,2.69,-3.70,3.78,3.61,2.64,6.47,6.47,6.38
1359.23,2.82,-3.63,2.82,-3.64,3.72,3.57,2.54,6.54,6.54,6.45
1372.82,2.95,-3.63,2.95,-3.64,3.65,3.52,2.45,6.61,6.61,6.59
1386.55,3.08,-3.64,3.08,-3.64,3.59,3.46,2.35,6.68,6.68,6.73
1400.41,3.21,-3.64,3.21,-3.60,3.53,3.41,2.26,6.74,6.74,6.85
1414.42,3.34,-3.51,3.34,-3.51,3.46,3.35,2.17,6.80,6.80,6.85
1428.56,3.47,-3.38,3.47,-3.40,3.38,3.28,2.09,6.85,6.85,6.85
1442.85,3.61,-3.26,3.61,-3.28,3.29,3.21,2.00,6.90,6.90,6.87
1457.28,3.74,-3.19,3.74,-3.17,3.19,3.13,1.91,6.93,6.93,6.93
1471.85,3.88,-3.07,3.88,-3.06,3.08,3.06,1.83,6.96,6.96,6.95
1486.57,4.01,-2.94,4.01,-2.94,2.98,2.97,1.75,6.99,6.99,6.95
1501.43,4.15,-2.80,4.15,-2.85,2.87,2.89,1.67,7.02,7.02,6.95
1516.45,4.29,-2.78,4.29,-2.77,2.77,2.80,1.59,7.06,7.06,7.07
1531.61,4.42,-2.73,4.42,-2.70,2.67,2.70,1.51,7.09,7.09,7.15
1546.93,4.55,-2.60,4.55,-2.61,2.56,2.61,1.44,7.12,7.12,7.15
1562.40,4.69,-2.47,4.69,-2.47,2.45,2.51,1.37,7.14,7.14,7.15
1578.02,4.82,-2.33,4.82,-2.33,2.33,2.40,1.29,7.15,7.15,7.15
1593.80,4.95,-2.20,4.95,-2.20,2.21,2.29,1.22,7.16,7.16,7.15
1609.74,5.08,-2.07,5.08,-2.07,2.08,2.18,1.16,7.16,7.16,7.15
1625.84,5.21,-1.94,5.21,-1.94,1.95,2.07,1.09,7.16,7.16,7.15
1642.10,5.34,-1.81,5.34,-1.81,1.83,1.95,1.02,7.17,7.17,7.15
1658.52,5.47,-1.68,5.47,-1.70,1.72,1.84,0.96,7.19,7.19,7.15
1675.10,5.60,-1.60,5.60,-1.60,1.61,1.72,0.90,7.21,7.21,7.20
1691.85,5.73,-1.52,5.73,-1.50,1.51,1.60,0.84,7.24,7.24,7.25
1708.77,5.86,-1.39,5.86,-1.41,1.40,1.48,0.78,7.26,7.26,7.25
1725.86,5.99,-1.31,5.99,-1.32,1.30,1.36,0.72,7.29,7.29,7.30
1743.12,6.12,-1.23,6.12,-1.21,1.19,1.24,0.67,7.31,7.31,7.35
1760.55,6.25,-1.10,6.25,-1.10,1.09,1.12,0.62,7.34,7.34,7.35
1778.15,6.38,-0.97,6.38,-0.97,0.98,1.01,0.57,7.36,7.36,7.35
1795.94,6.52,-0.84,6.52,-0.84,0.86,0.89,0.52,7.38,7.38,7.35
1813.90,6.65,-0.70,6.65,-0.73,0.74,0.78,0.47,7.39,7.39,7.35
1832.03,6.78,-0.64,6.78,-0.63,0.62,0.66,0.43,7.40,7.40,7.42
1850.36,6.91,-0.54,6.91,-0.52,0.50,0.55,0.39,7.42,7.42,7.45
1868.86,7.04,-0.41,7.04,-0.41,0.39,0.44,0.35,7.43,7.43,7.45
1887.55,7.18,-0.28,7.18,-0.27,0.27,0.33,0.31,7.45,7.45,7.45
1906.42,7.31,-0.14,7.31,-0.15,0.16,0.23,0.27,7.47,7.47,7.45
1925.49,7.44,-0.02,7.44,-0.04,0.06,0.12,0.24,7.50,7.50,7.46
1944.74,7.57,0.04,7.57,0.06,-0.05,0.01,0.21,7.52,7.52,7.53
1964.19,7.70,0.15,7.70,0.15,-0.15,-0.09,0.18,7.55,7.55,7.55
1983.83,7.83,0.26,7.83,0.24,-0.25,-0.19,0.16,7.58,7.58,7.57
2003.67,7.95,0.32,7.95,0.34,-0.34,-0.30,0.14,7.61,7.61,7.64
2023.71,8.08,0.42,8.08,0.42,-0.42,-0.40,0.12,7.65,7.65,7.65
2043.94,8.20,0.52,8.20,0.51,-0.50,-0.50,0.10,7.69,7.69,7.68
2064.38,8.32,0.57,8.32,0.60,-0.59,-0.60,0.08,7.73,7.73,7.74
2085.03,8.43,0.68,8.43,0.67,-0.67,-0.69,0.07,7.76,7.76,7.75
2105.88,8.54,0.76,8.54,0.74,-0.76,-0.79,0.06,7.79,7.79,7.78
2126.94,8.65,0.80,8.65,0.82,-0.84,-0.88,0.05,7.81,7.81,7.85
2148.20,8.75,0.90,8.75,0.90,-0.92,-0.96,0.05,7.83,7.83,7.85
2169.69,8.84,0.99,8.84,0.99,-1.00,-1.03,0.05,7.85,7.85,7.85
2191.38,8.93,1.08,8.93,1.08,-1.07,-1.10,0.04,7.87,7.86,7.85
2213.30,9.01,1.16,9.01,1.14,-1.12,-1.16,0.04,7.89,7.89,7.85
2235.43,9.08,1.19,9.08,1.19,-1.17,-1.21,0.05,7.91,7.91,7.90
2257.78,9.14,1.19,9.14,1.21,-1.20,-1.24,0.05,7.94,7.94,7.95
2280.36,9.19,1.24,9.19,1.23,-1.21,-1.26,0.05,7.98,7.98,7.95
2303.17,9.23,1.23,9.23,1.22,-1.22,-1.27,0.06,8.02,8.02,8.00
2326.20,9.26,1.19,9.26,1.19,-1.21,-1.26,0.07,8.06,8.06,8.07
2349.46,9.28,1.14,9.28,1.16,-1.18,-1.23,0.08,8.10,8.10,8.14
2372.95,9.28,1.13,9.28,1.14,-1.15,-1.20,0.09,8.13,8.13,8.15
2396.68,9.28,1.13,9.28,1.12,-1.11,-1.14,0.10,8.17,8.17,8.15
2420.65,9.26,1.10,9.26,1.08,-1.06,-1.08,0.11,8.19,8.19,8.15
2444.86,9.22,1.01,9.22,1.02,-1.01,-1.00,0.12,8.21,8.21,8.21
2469.31,9.18,0.93,9.18,0.94,-0.95,-0.92,0.14,8.23,8.23,8.25
2494.00,9.12,0.87,9.12,0.86,-0.88,-0.83,0.15,8.24,8.24,8.25
2518.94,9.05,0.80,9.05,0.79,-0.79,-0.72,0.17,8.25,8.26,8.25
2544.13,8.97,0.72,8.97,0.72,-0.70,-0.62,0.18,8.27,8.27,8.25
2569.57,8.88,0.62,8.88,0.63,-0.60,-0.51,0.20,8.28,8.28,8.25
2595.27,8.77,0.52,8.77,0.50,-0.49,-0.39,0.21,8.28,8.28,8.25
2621.22,8.66,0.37,8.66,0.37,-0.39,-0.28,0.23,8.28,8.28,8.30
2647.43,8.54,0.21,8.54,0.24,-0.28,-0.16,0.25,8.27,8.27,8.34
2673.90,8.42,0.15,8.42,0.12,-0.16,-0.04,0.27,8.26,8.26,8.27
2700.64,8.29,0.04,8.29,0.04,-0.04,0.08,0.28,8.25,8.25,8.25
2727.65,8.15,-0.08,8.15,-0.05,0.08,0.19,0.30,8.24,8.24,8.23
2754.93,8.02,-0.14,8.02,-0.18,0.21,0.31,0.32,8.23,8.23,8.16
2782.48,7.88,-0.33,7.88,-0.33,0.34,0.42,0.34,8.23,8.23,8.21
2810.30,7.75,-0.50,7.75,-0.48,0.48,0.54,0.36,8.23,8.24,8.25
2838.40,7.62,-0.63,7.62,-0.63,0.63,0.65,0.38,8.25,8.25,8.25
2866.79,7.49,-0.76,7.49,-0.78,0.78,0.75,0.40,8.27,8.27,8.25
2895.46,7.37,-0.92,7.37,-0.93,0.93,0.86,0.42,8.30,8.30,8.29
2924.41,7.24,-1.11,7.24,-1.09,1.07,0.97,0.44,8.32,8.32,8.35
2953.65,7.12,-1.23,7.12,-1.24,1.21,1.07,0.46,8.33,8.33,8.35
2983.19,6.99,-1.36,6.99,-1.36,1.33,1.17,0.48,8.33,8.33,8.35
3013.02,6.87,-1.47,6.87,-1.45,1.44,1.27,0.50,8.32,8.31,8.34
3043.15,6.75,-1.52,6.75,-1.54,1.55,1.37,0.53,8.30,8.30,8.27
3073.58,6.63,-1.62,6.63,-1.63,1.64,1.47,0.55,8.28,8.28,8.25
3104.32,6.53,-1.73,6.53,-1.72,1.73,1.57,0.57,8.26,8.26,8.25
3135.36,6.43,-1.82,6.43,-1.82,1.82,1.66,0.59,8.25,8.25,8.25
3166.72,6.35,-1.91,6.35,-1.90,1.91,1.76,0.61,8.25,8.25,8.25
3198.38,6.27,-1.98,6.27,-1.98,1.99,1.86,0.64,8.26,8.26,8.25
3230.37,6.21,-2.04,6.21,-2.06,2.07,1.95,0.66,8.28,8.28,8.25
3262.67,6.15,-2.16,6.15,-2.16,2.14,2.05,0.68,8.29,8.29,8.31
3295.30,6.10,-2.25,6.10,-2.24,2.20,2.14,0.70,8.31,8.31,8.35
3328.25,6.05,-2.31,6.05,-2.29,2.26,2.24,0.72,8.31,8.31,8.35
3361.53,5.99,-2.30,5.99,-2.31,2.32,2.33,0.74,8.31,8.31,8.28
3395.15,5.92,-2.33,5.92,-2.35,2.37,2.42,0.76,8.29,8.29,8.25
3429.10,5.85,-2.40,5.85,-2.40,2.42,2.52,0.78,8.27,8.27,8.25
3463.39,5.77,-2.48,5.77,-2.46,2.46,2.61,0.80,8.23,8.23,8.25
3498.03,5.69,-2.52,5.69,-2.52,2.51,2.70,0.82,8.20,8.20,8.21
3533.01,5.60,-2.55,5.60,-2.57,2.56,2.79,0.84,8.16,8.16,8.15
3568.34,5.51,-2.64,5.51,-2.62,2.62,2.88,0.85,8.13,8.13,8.15
3604.02,5.42,-2.68,5.42,-2.68,2.69,2.96,0.87,8.10,8.10,8.10
3640.06,5.32,-2.73,5.32,-2.75,2.77,3.04,0.88,8.09,8.09,8.05
3676.46,5.22,-2.83,5.22,-2.83,2.86,3.12,0.89,8.08,8.08,8.05
3713.22,5.12,-2.94,5.12,-2.92,2.96,3.19,0.90,8.07,8.07,8.05
3750.36,5.01,-3.04,5.01,-3.04,3.06,3.26,0.91,8.07,8.07,8.05
3787.86,4.90,-3.15,4.90,-3.17,3.18,3.32,0.91,8.08,8.08,8.05
3825.74,4.80,-3.32,4.80,-3.31,3.30,3.37,0.92,8.10,8.10,8.12
3864.00,4.70,-3.45,4.71,-3.42,3.41,3.41,0.92,8.12,8.12,8.15
3902.64,4.64,-3.51,4.63,-3.52,3.51,3.44,0.92,8.15,8.14,8.15
3941.66,4.58,-3.58,4.58,-3.59,3.59,3.47,0.91,8.16,8.17,8.15
3981.08,4.54,-3.65,4.55,-3.66,3.64,3.48,0.91,8.18,8.19,8.19
4020.89,4.54,-3.72,4.53,-3.70,3.66,3.47,0.90,8.20,8.20,8.25
4061.10,4.54,-3.71,4.54,-3.69,3.66,3.45,0.89,8.21,8.21,8.25
4101.71,4.57,-3.63,4.57,-3.64,3.64,3.42,0.88,8.21,8.21,8.21
4142.73,4.62,-3.53,4.62,-3.56,3.59,3.37,0.86,8.21,8.20,8.15
4184.15,4.67,-3.48,4.68,-3.48,3.51,3.30,0.84,8.18,8.19,8.15
4226.00,4.75,-3.41,4.75,-3.40,3.41,3.21,0.82,8.15,8.15,8.15
4268.26,4.83,-3.30,4.83,-3.29,3.27,3.10,0.80,8.10,8.10,8.13
4310.94,4.92,-3.14,4.92,-3.15,3.12,2.97,0.77,8.04,8.04,8.06
4354.05,5.02,-2.97,5.02,-2.96,2.95,2.83,0.75,7.98,7.98,7.99
4397.59,5.14,-2.75,5.14,-2.75,2.76,2.65,0.72,7.90,7.90,7.89
4441.56,5.26,-2.49,5.26,-2.52,2.54,2.46,0.69,7.81,7.81,7.76
4485.98,5.40,-2.28,5.40,-2.27,2.29,2.24,0.66,7.70,7.70,7.69
4530.84,5.56,-2.03,5.56,-2.01,2.01,2.01,0.62,7.57,7.57,7.58
4576.15,5.73,-1.72,5.72,-1.73,1.70,1.74,0.59,7.43,7.43,7.44
4621.91,5.90,-1.40,5.91,-1.39,1.36,1.45,0.55,7.27,7.27,7.31
4668.13,6.11,-1.02,6.11,-1.01,1.00,1.13,0.51,7.10,7.10,7.13
4714.81,6.32,-0.60,6.32,-0.60,0.60,0.78,0.47,6.92,6.92,6.92
4761.96,6.55,-0.16,6.55,-0.16,0.18,0.39,0.43,6.73,6.73,6.71
4809.58,6.80,0.29,6.80,0.30,-0.28,-0.03,0.39,6.52,6.52,6.51
4857.67,7.07,0.77,7.07,0.77,-0.76,-0.50,0.35,6.31,6.31,6.30
4906.25,7.36,1.26,7.36,1.26,-1.27,-1.00,0.31,6.09,6.09,6.09
4955.31,7.66,1.78,7.66,1.77,-1.79,-1.57,0.26,5.87,5.87,5.89
5004.87,7.99,2.31,7.99,2.31,-2.33,-2.17,0.22,5.65,5.66,5.68
5054.91,8.34,2.87,8.34,2.89,-2.89,-2.83,0.17,5.45,5.45,5.47
5105.46,8.70,3.50,8.70,3.48,-3.47,-3.51,0.13,5.23,5.23,5.20
5156.52,9.08,4.09,9.09,4.07,-4.06,-4.21,0.08,5.02,5.02,4.99
5208.08,9.48,4.63,9.48,4.66,-4.67,-4.91,0.04,4.81,4.81,4.85
5260.16,9.88,5.24,9.88,5.24,-5.29,-5.54,-0.01,4.59,4.59,4.65
5312.77,10.29,5.85,10.29,5.85,-5.90,-6.15,-0.05,4.39,4.39,4.44
5365.89,10.70,6.47,10.70,6.47,-6.49,-6.63,-0.10,4.21,4.21,4.23
5419.55,11.11,7.08,11.11,7.07,-7.05,-7.08,-0.15,4.05,4.05,4.02
5473.75,11.50,7.63,11.50,7.63,-7.58,-7.46,-0.20,3.92,3.92,3.86
5528.49,11.87,8.13,11.86,8.11,-8.05,-7.83,-0.24,3.82,3.81,3.74
5583.77,12.20,8.53,12.20,8.50,-8.46,-8.20,-0.29,3.74,3.73,3.67
5639.61,12.47,8.82,12.47,8.82,-8.79,-8.56,-0.34,3.68,3.68,3.65
5696.00,12.71,9.08,12.69,9.06,-9.03,-8.89,-0.39,3.68,3.65,3.63
5752.96,12.83,9.27,12.82,9.23,-9.17,-9.22,-0.44,3.66,3.65,3.56
5810.49,12.91,9.36,12.88,9.29,-9.20,-9.33,-0.50,3.71,3.68,3.55
5868.60,12.88,9.30,12.86,9.24,-9.12,-9.41,-0.55,3.76,3.74,3.58
5927.28,12.79,9.14,12.76,9.08,-8.92,-9.14,-0.60,3.87,3.84,3.65
5986.56,12.63,8.91,12.58,8.80,-8.60,-8.79,-0.65,4.03,3.98,3.72
6046.42,12.40,8.54,12.35,8.41,-8.16,-8.18,-0.71,4.23,4.18,3.85
6106.89,12.12,8.06,12.06,7.89,-7.61,-7.50,-0.76,4.51,4.44,4.07
6167.96,11.80,7.46,11.73,7.26,-6.95,-6.72,-0.82,4.85,4.78,4.34
6229.64,11.46,6.76,11.37,6.55,-6.18,-5.92,-0.87,5.27,5.19,4.70
6291.93,11.10,5.99,11.00,5.77,-5.34,-5.12,-0.93,5.75,5.66,5.11
6354.85,10.74,5.21,10.64,4.97,-4.46,-4.32,-0.99,6.27,6.17,5.52
6418.40,10.38,4.35,10.28,4.08,-3.59,-3.55,-1.05,6.79,6.69,6.03
6482.58,10.05,3.39,9.94,3.15,-2.75,-2.79,-1.11,7.29,7.18,6.65
6547.41,9.74,2.26,9.62,2.24,-2.00,-2.10,-1.16,7.74,7.62,7.48
6612.88,9.45,1.36,9.32,1.45,-1.35,-1.42,-1.22,8.10,7.98,8.09
6679.01,9.20,0.61,9.05,0.84,-0.82,-0.89,-1.28,8.39,8.24,8.59
6745.80,8.99,-0.01,8.81,0.43,-0.41,-0.38,-1.34,8.58,8.39,9.00
6813.26,8.81,-0.48,8.58,0.15,-0.14,-0.11,-1.40,8.68,8.44,9.29
6881.39,8.68,-0.86,8.37,-0.02,0.02,0.15,-1.46,8.71,8.39,9.54
6950.21,8.60,-1.14,8.17,-0.09,0.09,0.20,-1.52,8.70,8.26,9.75
7019.71,8.56,-1.26,7.97,-0.09,0.10,0.23,-1.58,8.67,8.08,9.82
