frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,0.39,-2.33,0.39,-2.34,2.38,2.48,2.27,2.77,2.77,2.72
403.72,0.35,-2.37,0.35,-2.37,2.40,2.49,2.29,2.75,2.75,2.72
407.76,0.31,-2.42,0.31,-2.41,2.43,2.51,2.31,2.73,2.73,2.72
411.84,0.26,-2.46,0.26,-2.46,2.46,2.52,2.33,2.72,2.72,2.72
415.96,0.22,-2.50,0.22,-2.51,2.48,2.53,2.35,2.70,2.70,2.72
420.12,0.18,-2.54,0.18,-2.53,2.49,2.53,2.38,2.67,2.67,2.72
424.32,0.14,-2.54,0.14,-2.54,2.49,2.54,2.40,2.63,2.63,2.68
428.56,0.10,-2.51,0.10,-2.52,2.48,2.55,2.42,2.58,2.58,2.61
432.85,0.06,-2.48,0.06,-2.47,2.45,2.55,2.44,2.51,2.51,2.54
437.18,0.02,-2.41,0.02,-2.41,2.43,2.56,2.46,2.44,2.44,2.43
441.55,-0.02,-2.34,-0.02,-2.35,2.40,2.56,2.48,2.37,2.37,2.31
445.96,-0.06,-2.30,-0.06,-2.31,2.37,2.56,2.50,2.31,2.31,2.24
450.42,-0.10,-2.32,-0.10,-2.32,2.36,2.56,2.52,2.26,2.26,2.22
454.93,-0.14,-2.36,-0.14,-2.35,2.35,2.56,2.54,2.22,2.22,2.22
459.48,-0.17,-2.39,-0.17,-2.37,2.35,2.56,2.56,2.18,2.18,2.22
464.07,-0.21,-2.37,-0.21,-2.38,2.36,2.56,2.57,2.15,2.15,2.16
468.71,-0.24,-2.37,-0.24,-2.39,2.36,2.55,2.58,2.12,2.12,2.12
473.40,-0.28,-2.40,-0.28,-2.38,2.36,2.55,2.59,2.08,2.08,2.12
478.13,-0.31,-2.38,-0.31,-2.37,2.35,2.54,2.60,2.04,2.04,2.06
482.91,-0.35,-2.34,-0.35,-2.34,2.34,2.53,2.60,1.99,1.99,1.99
487.74,-0.38,-2.30,-0.38,-2.30,2.33,2.52,2.60,1.95,1.95,1.93
492.62,-0.41,-2.27,-0.41,-2.28,2.32,2.51,2.60,1.91,1.91,1.86
497.55,-0.44,-2.26,-0.44,-2.28,2.31,2.50,2.60,1.86,1.86,1.82
502.52,-0.47,-2.29,-0.47,-2.29,2.29,2.49,2.59,1.82,1.82,1.82
507.55,-0.50,-2.33,-0.50,-2.31,2.27,2.48,2.58,1.77,1.77,1.82
512.62,-0.53,-2.31,-0.53,-2.31,2.26,2.46,2.56,1.73,1.73,1.78
517.75,-0.56,-2.27,-0.56,-2.27,2.25,2.45,2.55,1.69,1.69,1.71
522.93,-0.59,-2.23,-0.59,-2.23,2.24,2.43,2.53,1.65,1.65,1.64
528.16,-0.62,-2.19,-0.62,-2.19,2.23,2.41,2.51,1.61,1.61,1.57
533.44,-0.65,-2.17,-0.65,-2.18,2.22,2.39,2.48,1.57,1.57,1.52
538.77,-0.67,-2.20,-0.67,-2.20,2.20,2.37,2.45,1.53,1.53,1.52
544.16,-0.70,-2.22,-0.70,-2.20,2.19,2.35,2.43,1.49,1.49,1.52
549.60,-0.73,-2.22,-0.73,-2.21,2.19,2.33,2.39,1.46,1.46,1.49
555.10,-0.75,-2.17,-0.75,-2.20,2.19,2.31,2.36,1.44,1.44,1.42
560.65,-0.78,-2.20,-0.78,-2.18,2.19,2.28,2.33,1.41,1.41,1.42
566.25,-0.80,-2.19,-0.80,-2.17,2.18,2.26,2.29,1.38,1.38,1.39
571.92,-0.82,-2.15,-0.82,-2.17,2.17,2.24,2.25,1.34,1.34,1.32
577.64,-0.85,-2.17,-0.85,-2.16,2.15,2.21,2.21,1.30,1.30,1.32
583.41,-0.87,-2.15,-0.87,-2.13,2.13,2.19,2.18,1.26,1.26,1.28
589.25,-0.89,-2.10,-0.89,-2.10,2.10,2.16,2.14,1.22,1.22,1.21
595.14,-0.91,-2.05,-0.91,-2.07,2.08,2.13,2.10,1.17,1.17,1.14
601.09,-0.93,-2.05,-0.93,-2.05,2.05,2.11,2.06,1.12,1.12,1.12
607.10,-0.94,-2.05,-0.94,-2.03,2.02,2.08,2.02,1.07,1.07,1.11
613.17,-0.96,-1.99,-0.96,-1.99,1.99,2.05,1.98,1.02,1.02,1.03
619.30,-0.98,-1.94,-0.98,-1.96,1.96,2.02,1.94,0.98,0.98,0.96
625.50,-0.99,-1.91,-0.99,-1.92,1.93,1.99,1.90,0.94,0.94,0.92
631.75,-1.00,-1.93,-1.00,-1.90,1.91,1.96,1.86,0.91,0.91,0.92
638.07,-1.02,-1.88,-1.02,-1.88,1.89,1.93,1.82,0.88,0.88,0.86
644.45,-1.03,-1.85,-1.03,-1.86,1.88,1.91,1.79,0.85,0.85,0.82
650.89,-1.04,-1.86,-1.04,-1.85,1.86,1.88,1.75,0.83,0.83,0.82
657.40,-1.04,-1.87,-1.04,-1.87,1.85,1.85,1.71,0.81,0.81,0.82
663.98,-1.05,-1.87,-1.05,-1.87,1.85,1.82,1.68,0.79,0.79,0.82
670.62,-1.06,-1.87,-1.06,-1.85,1.84,1.79,1.65,0.78,0.78,0.82
677.32,-1.06,-1.81,-1.06,-1.82,1.83,1.76,1.61,0.77,0.77,0.75
684.10,-1.06,-1.79,-1.06,-1.80,1.82,1.73,1.58,0.75,0.75,0.72
690.94,-1.07,-1.79,-1.07,-1.78,1.80,1.70,1.55,0.73,0.73,0.72
697.85,-1.06,-1.79,-1.06,-1.79,1.78,1.67,1.53,0.71,0.71,0.72
704.83,-1.06,-1.78,-1.06,-1.78,1.76,1.64,1.50,0.69,0.69,0.72
711.87,-1.06,-1.76,-1.06,-1.74,1.74,1.61,1.47,0.68,0.68,0.70
718.99,-1.05,-1.68,-1.05,-1.70,1.72,1.58,1.45,0.67,0.67,0.63
726.18,-1.04,-1.66,-1.04,-1.67,1.69,1.55,1.42,0.65,0.65,0.62
733.44,-1.03,-1.65,-1.03,-1.65,1.66,1.52,1.40,0.63,0.63,0.62
740.78,-1.01,-1.64,-1.01,-1.64,1.61,1.50,1.38,0.60,0.60,0.62
748.19,-0.99,-1.62,-0.99,-1.61,1.56,1.47,1.36,0.57,0.57,0.62
755.67,-0.97,-1.56,-0.97,-1.55,1.51,1.44,1.34,0.54,0.54,0.59
763.23,-0.95,-1.47,-0.95,-1.47,1.47,1.41,1.32,0.51,0.51,0.52
770.86,-0.94,-1.39,-0.94,-1.40,1.43,1.38,1.31,0.49,0.49,0.45
778.57,-0.93,-1.35,-0.93,-1.36,1.40,1.36,1.29,0.47,0.47,0.42
786.35,-0.93,-1.35,-0.93,-1.35,1.39,1.33,1.28,0.46,0.46,0.42
794.22,-0.95,-1.37,-0.95,-1.37,1.40,1.30,1.26,0.45,0.45,0.42
802.16,-0.98,-1.40,-0.98,-1.40,1.42,1.27,1.25,0.44,0.44,0.42
810.18,-1.02,-1.44,-1.02,-1.44,1.45,1.25,1.24,0.44,0.44,0.42
818.28,-1.05,-1.47,-1.05,-1.49,1.49,1.22,1.23,0.44,0.44,0.42
826.46,-1.07,-1.55,-1.07,-1.54,1.52,1.20,1.21,0.44,0.45,0.48
834.73,-1.08,-1.60,-1.08,-1.58,1.53,1.17,1.20,0.45,0.45,0.52
843.08,-1.06,-1.58,-1.06,-1.59,1.52,1.14,1.19,0.46,0.46,0.52
851.51,-1.03,-1.56,-1.03,-1.55,1.50,1.12,1.18,0.47,0.47,0.52
860.02,-0.99,-1.48,-0.99,-1.47,1.47,1.09,1.18,0.48,0.48,0.49
868.62,-0.94,-1.37,-0.95,-1.39,1.43,1.07,1.17,0.48,0.48,0.43
877.31,-0.89,-1.32,-0.89,-1.33,1.38,1.05,1.16,0.49,0.49,0.42
886.08,-0.84,-1.30,-0.84,-1.30,1.33,1.02,1.15,0.49,0.49,0.46
894.94,-0.78,-1.30,-0.78,-1.28,1.29,1.00,1.14,0.51,0.51,0.52
903.89,-0.72,-1.25,-0.72,-1.26,1.25,0.98,1.13,0.53,0.53,0.52
912.93,-0.66,-1.23,-0.66,-1.23,1.22,0.95,1.12,0.56,0.56,0.56
922.06,-0.60,-1.22,-0.60,-1.20,1.19,0.93,1.11,0.59,0.59,0.62
931.28,-0.53,-1.16,-0.53,-1.18,1.16,0.91,1.10,0.63,0.63,0.62
940.59,-0.47,-1.14,-0.47,-1.14,1.13,0.88,1.09,0.66,0.66,0.67
950.00,-0.40,-1.12,-0.40,-1.10,1.10,0.86,1.08,0.70,0.70,0.72
959.50,-0.33,-1.05,-0.33,-1.04,1.06,0.84,1.07,0.73,0.73,0.72
969.09,-0.25,-0.97,-0.25,-1.00,1.01,0.82,1.06,0.76,0.76,0.72
978.78,-0.17,-0.95,-0.17,-0.98,0.97,0.80,1.05,0.80,0.80,0.77
988.57,-0.10,-1.00,-0.10,-0.96,0.94,0.78,1.03,0.84,0.84,0.90
998.46,-0.01,-0.94,-0.01,-0.91,0.90,0.76,1.02,0.89,0.89,0.92
1008.44,0.07,-0.85,0.07,-0.86,0.88,0.74,1.00,0.95,0.95,0.92
1018.53,0.16,-0.76,0.16,-0.81,0.86,0.72,0.99,1.01,1.01,0.92
1028.71,0.24,-0.82,0.25,-0.80,0.83,0.70,0.97,1.08,1.08,1.06
1039.00,0.33,-0.83,0.33,-0.81,0.80,0.68,0.95,1.13,1.13,1.16
1049.39,0.43,-0.80,0.43,-0.81,0.76,0.66,0.93,1.19,1.19,1.23
1059.88,0.52,-0.78,0.52,-0.76,0.72,0.64,0.91,1.24,1.24,1.30
1070.48,0.62,-0.71,0.62,-0.71,0.68,0.62,0.89,1.30,1.30,1.32
1081.19,0.71,-0.62,0.71,-0.64,0.64,0.60,0.87,1.35,1.35,1.34
1092.00,0.81,-0.59,0.81,-0.57,0.60,0.58,0.85,1.41,1.41,1.40
1102.92,0.91,-0.51,0.91,-0.52,0.55,0.56,0.83,1.46,1.46,1.42
1113.95,1.01,-0.45,1.01,-0.49,0.51,0.55,0.80,1.52,1.52,1.46
1125.09,1.11,-0.49,1.11,-0.47,0.48,0.53,0.78,1.59,1.59,1.60
1136.34,1.21,-0.47,1.21,-0.46,0.46,0.51,0.76,1.67,1.67,1.68
1147.70,1.31,-0.44,1.31,-0.44,0.45,0.49,0.73,1.76,1.76,1.75
1159.18,1.41,-0.40,1.41,-0.43,0.43,0.47,0.71,1.84,1.84,1.82
1170.77,1.52,-0.43,1.52,-0.43,0.41,0.46,0.69,1.92,1.92,1.95
1182.48,1.62,-0.43,1.62,-0.41,0.38,0.44,0.66,2.00,2.00,2.05
1194.30,1.73,-0.39,1.73,-0.37,0.34,0.42,0.64,2.07,2.07,2.12
1206.25,1.84,-0.29,1.84,-0.30,0.30,0.40,0.61,2.14,2.14,2.12
1218.31,1.94,-0.22,1.94,-0.23,0.26,0.39,0.59,2.20,2.20,2.16
1230.49,2.05,-0.18,2.05,-0.18,0.20,0.37,0.56,2.25,2.25,2.23
1242.80,2.16,-0.14,2.16,-0.14,0.15,0.35,0.54,2.31,2.31,2.30
1255.22,2.27,-0.10,2.27,-0.11,0.09,0.34,0.52,2.36,2.36,2.37
1267.78,2.37,-0.06,2.37,-0.06,0.04,0.32,0.49,2.41,2.41,2.44
1280.45,2.48,-0.02,2.49,0.00,-0.00,0.30,0.47,2.48,2.48,2.51
1293.26,2.60,0.07,2.60,0.06,-0.04,0.29,0.45,2.55,2.55,2.52
1306.19,2.71,0.14,2.71,0.11,-0.08,0.27,0.43,2.62,2.62,2.57
1319.25,2.82,0.12,2.82,0.14,-0.13,0.25,0.41,2.69,2.69,2.70
1332.45,2.93,0.15,2.93,0.16,-0.17,0.24,0.38,2.76,2.76,2.78
1345.77,3.04,0.19,3.04,0.18,-0.22,0.22,0.36,2.82,2.82,2.85
1359.23,3.15,0.23,3.15,0.22,-0.26,0.20,0.34,2.89,2.89,2.92
1372.82,3.25,0.26,3.25,0.28,-0.30,0.18,0.32,2.95,2.96,2.99
1386.55,3.34,0.32,3.34,0.33,-0.33,0.17,0.30,3.01,3.01,3.02
1400.41,3.43,0.40,3.42,0.37,-0.35,0.15,0.28,3.07,3.07,3.03
1414.42,3.47,0.38,3.48,0.38,-0.36,0.13,0.26,3.11,3.12,3.10
1428.56,3.52,0.35,3.51,0.36,-0.34,0.12,0.25,3.18,3.17,3.17
1442.85,3.52,0.30,3.52,0.31,-0.29,0.10,0.23,3.23,3.23,3.22
1457.28,3.48,0.26,3.48,0.25,-0.20,0.08,0.21,3.28,3.28,3.22
1471.85,3.42,0.15,3.42,0.14,-0.09,0.06,0.19,3.33,3.33,3.27
1486.57,3.32,-0.02,3.32,-0.01,0.05,0.05,0.18,3.37,3.37,3.34
1501.43,3.22,-0.19,3.22,-0.19,0.20,0.03,0.16,3.42,3.42,3.41
1516.45,3.11,-0.37,3.11,-0.37,0.34,0.01,0.14,3.45,3.45,3.48
1531.61,3.03,-0.52,3.03,-0.52,0.48,-0.01,0.13,3.50,3.51,3.55
1546.93,2.97,-0.65,2.98,-0.64,0.59,-0.03,0.11,3.56,3.57,3.62
1562.40,2.97,-0.72,2.97,-0.72,0.67,-0.05,0.09,3.64,3.64,3.68
1578.02,3.00,-0.76,3.00,-0.75,0.72,-0.07,0.08,3.71,3.72,3.75
1593.80,3.08,-0.74,3.08,-0.74,0.72,-0.09,0.06,3.80,3.80,3.82
1609.74,3.18,-0.71,3.18,-0.71,0.70,-0.11,0.04,3.88,3.88,3.89
1625.84,3.31,-0.65,3.31,-0.65,0.65,-0.13,0.02,3.96,3.96,3.96
1642.10,3.45,-0.58,3.45,-0.58,0.59,-0.15,0.01,4.05,4.05,4.03
1658.52,3.60,-0.50,3.60,-0.49,0.52,-0.17,-0.01,4.13,4.12,4.10
1675.10,3.76,-0.41,3.76,-0.42,0.45,-0.19,-0.03,4.20,4.20,4.17
1691.85,3.92,-0.34,3.92,-0.36,0.37,-0.21,-0.05,4.28,4.28,4.25
1708.77,4.07,-0.32,4.07,-0.30,0.29,-0.24,-0.07,4.36,4.36,4.39
1725.86,4.23,-0.24,4.23,-0.24,0.22,-0.26,-0.09,4.45,4.45,4.47
1743.12,4.39,-0.15,4.39,-0.16,0.15,-0.29,-0.11,4.54,4.54,4.54
1760.55,4.54,-0.07,4.54,-0.06,0.08,-0.31,-0.14,4.63,4.63,4.61
1778.15,4.70,0.02,4.70,0.01,0.01,-0.34,-0.16,4.71,4.71,4.68
1795.94,4.85,0.08,4.85,0.06,-0.06,-0.36,-0.19,4.80,4.80,4.78
1813.90,5.01,0.09,5.01,0.12,-0.13,-0.39,-0.22,4.88,4.88,4.91
1832.03,5.16,0.17,5.16,0.17,-0.20,-0.42,-0.24,4.96,4.96,4.99
1850.36,5.31,0.26,5.31,0.25,-0.27,-0.45,-0.28,5.05,5.05,5.06
1868.86,5.47,0.34,5.47,0.34,-0.33,-0.48,-0.31,5.14,5.14,5.13
1887.55,5.62,0.42,5.62,0.41,-0.39,-0.52,-0.35,5.23,5.23,5.19
1906.42,5.77,0.47,5.77,0.47,-0.45,-0.55,-0.39,5.33,5.33,5.30
1925.49,5.93,0.49,5.93,0.52,-0.50,-0.59,-0.43,5.42,5.42,5.43
1944.74,6.08,0.58,6.08,0.56,-0.56,-0.62,-0.47,5.51,5.52,5.50
1964.19,6.23,0.61,6.23,0.61,-0.62,-0.66,-0.52,5.61,5.61,5.62
1983.83,6.38,0.65,6.38,0.67,-0.68,-0.71,-0.57,5.70,5.70,5.74
2003.67,6.54,0.73,6.54,0.73,-0.75,-0.75,-0.62,5.79,5.79,5.81
2023.71,6.69,0.82,6.69,0.81,-0.82,-0.80,-0.68,5.87,5.87,5.88
2043.94,6.85,0.90,6.85,0.90,-0.90,-0.85,-0.73,5.95,5.95,5.95
2064.38,7.00,0.98,7.00,0.98,-0.98,-0.90,-0.80,6.02,6.02,6.01
2085.03,7.15,1.07,7.15,1.07,-1.06,-0.95,-0.86,6.09,6.09,6.08
2105.88,7.30,1.15,7.30,1.15,-1.14,-1.01,-0.93,6.16,6.16,6.15
2126.94,7.45,1.23,7.45,1.23,-1.22,-1.08,-1.00,6.23,6.23,6.22
2148.20,7.60,1.31,7.60,1.31,-1.31,-1.14,-1.07,6.30,6.30,6.29
2169.69,7.75,1.39,7.75,1.39,-1.39,-1.22,-1.15,6.36,6.36,6.36
2191.38,7.90,1.47,7.90,1.47,-1.48,-1.29,-1.23,6.42,6.42,6.43
2213.30,8.04,1.54,8.04,1.56,-1.57,-1.38,-1.31,6.47,6.47,6.50
2235.43,8.18,1.66,8.18,1.66,-1.66,-1.47,-1.39,6.52,6.52,6.52
2257.78,8.32,1.79,8.32,1.76,-1.76,-1.56,-1.48,6.56,6.56,6.53
2280.36,8.46,1.86,8.46,1.87,-1.87,-1.67,-1.57,6.59,6.59,6.60
2303.17,8.60,1.98,8.60,1.98,-1.99,-1.78,-1.67,6.61,6.61,6.62
2326.20,8.73,2.11,8.73,2.10,-2.11,-1.90,-1.76,6.62,6.62,6.62
2349.46,8.86,2.24,8.86,2.23,-2.24,-2.03,-1.86,6.62,6.62,6.62
2372.95,8.99,2.36,8.99,2.38,-2.38,-2.16,-1.96,6.61,6.61,6.62
2396.68,9.11,2.51,9.11,2.52,-2.52,-2.30,-2.07,6.59,6.59,6.60
2420.65,9.22,2.70,9.22,2.67,-2.66,-2.45,-2.17,6.56,6.56,6.53
2444.86,9.33,2.81,9.33,2.82,-2.81,-2.61,-2.28,6.52,6.52,6.52
2469.31,9.44,2.95,9.44,2.96,-2.97,-2.76,-2.39,6.47,6.47,6.49
2494.00,9.53,3.11,9.53,3.11,-3.12,-2.92,-2.50,6.41,6.41,6.42
2518.94,9.62,3.27,9.62,3.26,-3.27,-3.07,-2.62,6.35,6.35,6.35
2544.13,9.70,3.42,9.70,3.41,-3.41,-3.22,-2.74,6.29,6.29,6.28
2569.57,9.77,3.55,9.77,3.55,-3.54,-3.36,-2.86,6.22,6.23,6.22
2595.27,9.83,3.68,9.83,3.69,-3.67,-3.50,-2.98,6.16,6.16,6.15
2621.22,9.88,3.81,9.88,3.80,-3.78,-3.64,-3.11,6.10,6.10,6.08
2647.43,9.93,3.91,9.93,3.89,-3.88,-3.77,-3.24,6.05,6.05,6.02
2673.90,9.96,3.94,9.96,3.96,-3.97,-3.90,-3.37,5.99,5.99,6.02
2700.64,9.99,4.02,9.99,4.04,-4.05,-4.02,-3.51,5.95,5.94,5.97
2727.65,10.02,4.12,10.02,4.11,-4.12,-4.14,-3.65,5.90,5.90,5.90
2754.93,10.03,4.20,10.03,4.18,-4.17,-4.24,-3.79,5.86,5.86,5.83
2782.48,10.05,4.22,10.05,4.24,-4.22,-4.34,-3.93,5.82,5.82,5.82
2810.30,10.06,4.26,10.06,4.28,-4.27,-4.42,-4.08,5.78,5.78,5.79
2838.40,10.06,4.34,10.06,4.31,-4.32,-4.48,-4.23,5.74,5.74,5.73
2866.79,10.06,4.34,10.06,4.36,-4.36,-4.52,-4.38,5.70,5.70,5.72
2895.46,10.07,4.38,10.07,4.39,-4.40,-4.55,-4.54,5.67,5.67,5.69
2924.41,10.07,4.44,10.07,4.42,-4.43,-4.56,-4.70,5.63,5.63,5.62
2953.65,10.07,4.44,10.07,4.46,-4.46,-4.55,-4.87,5.60,5.60,5.62
2983.19,10.06,4.48,10.06,4.50,-4.49,-4.54,-5.03,5.58,5.58,5.58
3013.02,10.06,4.54,10.06,4.52,-4.51,-4.52,-5.21,5.55,5.55,5.52
3043.15,10.06,4.54,10.06,4.54,-4.52,-4.50,-5.38,5.54,5.54,5.52
3073.58,10.06,4.54,10.06,4.54,-4.53,-4.47,-5.56,5.53,5.53,5.52
3104.32,10.06,4.54,10.06,4.54,-4.53,-4.44,-5.74,5.54,5.54,5.52
3135.36,10.06,4.54,10.06,4.54,-4.51,-4.42,-5.92,5.55,5.55,5.52
3166.72,10.07,4.54,10.07,4.54,-4.50,-4.40,-6.11,5.57,5.57,5.52
3198.38,10.07,4.55,10.07,4.54,-4.49,-4.40,-6.30,5.58,5.58,5.52
3230.37,10.08,4.56,10.08,4.54,-4.49,-4.42,-6.49,5.58,5.58,5.52
3262.67,10.09,4.56,10.09,4.57,-4.54,-4.50,-6.69,5.55,5.55,5.52
3295.30,10.10,4.64,10.10,4.64,-4.63,-4.63,-6.89,5.46,5.46,5.46
3328.25,10.11,4.79,10.11,4.80,-4.81,-4.87,-7.09,5.30,5.30,5.32
3361.53,10.13,5.08,10.13,5.07,-5.10,-5.22,-7.29,5.03,5.03,5.05
3395.15,10.14,5.48,10.14,5.47,-5.53,-5.72,-7.49,4.62,4.62,4.66
3429.10,10.16,6.00,10.16,6.01,-6.13,-6.34,-7.69,4.03,4.03,4.16
3463.39,10.19,6.71,10.19,6.73,-6.93,-7.11,-7.88,3.26,3.26,3.47
3498.03,10.21,7.65,10.21,7.65,-7.91,-7.98,-8.08,2.30,2.30,2.56
3533.01,10.23,8.77,10.23,8.79,-9.06,-8.96,-8.27,1.17,1.17,1.46
3568.34,10.25,10.08,10.25,10.09,-10.30,-10.02,-8.45,-0.05,-0.05,0.17
3604.02,10.27,11.50,10.27,11.52,-11.58,-11.14,-8.63,-1.31,-1.31,-1.23
3640.06,10.29,12.94,10.29,12.94,-12.82,-12.31,-8.80,-2.54,-2.54,-2.65
3676.46,10.30,14.28,10.30,14.22,-13.95,-13.47,-8.96,-3.64,-3.64,-3.98
3713.22,10.31,15.24,10.31,15.24,-14.88,-14.62,-9.11,-4.57,-4.57,-4.93
3750.36,10.31,15.92,10.31,15.91,-15.58,-15.52,-9.24,-5.26,-5.26,-5.61
3787.86,10.30,16.26,10.30,16.23,-16.00,-16.25,-9.36,-5.70,-5.70,-5.96
3825.74,10.29,16.26,10.28,16.29,-16.17,-16.47,-9.46,-5.88,-5.88,-5.98
3864.00,10.26,16.10,10.25,16.10,-16.09,-16.37,-9.54,-5.83,-5.83,-5.85
3902.64,10.21,15.77,10.21,15.73,-15.81,-15.93,-9.60,-5.60,-5.60,-5.56
3941.66,10.15,15.23,10.15,15.27,-15.39,-15.29,-9.64,-5.24,-5.24,-5.08
3981.08,10.08,14.72,10.08,14.74,-14.87,-14.60,-9.65,-4.79,-4.79,-4.64
4020.89,9.98,14.20,9.98,14.18,-14.28,-13.89,-9.64,-4.30,-4.30,-4.22
4061.10,9.87,13.61,9.87,13.60,-13.65,-13.21,-9.60,-3.78,-3.78,-3.73
4101.71,9.73,12.98,9.73,13.00,-12.98,-12.55,-9.54,-3.25,-3.25,-3.25
4142.73,9.57,12.34,9.58,12.35,-12.29,-11.88,-9.46,-2.72,-2.72,-2.77
4184.15,9.40,11.69,9.39,11.64,-11.60,-11.20,-9.36,-2.20,-2.20,-2.29
4226.00,9.19,10.89,9.19,10.89,-10.89,-10.49,-9.23,-1.70,-1.70,-1.70
4268.26,8.97,10.09,8.97,10.12,-10.17,-9.75,-9.09,-1.20,-1.20,-1.12
4310.94,8.73,9.36,8.72,9.37,-9.45,-9.02,-8.93,-0.72,-0.72,-0.64
4354.05,8.46,8.67,8.46,8.68,-8.72,-8.28,-8.76,-0.26,-0.26,-0.21
4397.59,8.17,8.01,8.18,8.01,-7.99,-7.59,-8.57,0.18,0.18,0.17
4441.56,7.88,7.37,7.88,7.34,-7.28,-6.92,-8.37,0.60,0.60,0.51
4485.98,7.57,6.65,7.57,6.65,-6.59,-6.32,-8.16,0.97,0.97,0.92
4530.84,7.24,5.95,7.24,5.95,-5.93,-5.74,-7.94,1.31,1.31,1.30
4576.15,6.91,5.27,6.91,5.28,-5.30,-5.24,-7.72,1.61,1.61,1.64
4621.91,6.58,4.66,6.58,4.65,-4.70,-4.76,-7.49,1.88,1.88,1.91
4668.13,6.23,4.09,6.23,4.09,-4.13,-4.33,-7.26,2.10,2.10,2.15
4714.81,5.89,3.56,5.89,3.58,-3.61,-3.92,-7.03,2.28,2.28,2.33
4761.96,5.55,3.15,5.55,3.13,-3.14,-3.55,-6.80,2.41,2.41,2.40
4809.58,5.21,2.73,5.21,2.72,-2.72,-3.20,-6.56,2.48,2.48,2.47
4857.67,4.87,2.35,4.87,2.36,-2.36,-2.88,-6.33,2.51,2.51,2.52
4906.25,4.54,2.02,4.54,2.03,-2.03,-2.56,-6.09,2.50,2.50,2.52
4955.31,4.21,1.74,4.21,1.73,-1.75,-2.27,-5.86,2.46,2.46,2.47
5004.87,3.89,1.49,3.89,1.49,-1.49,-1.98,-5.63,2.40,2.40,2.40
5054.91,3.58,1.25,3.58,1.27,-1.27,-1.71,-5.40,2.31,2.31,2.33
5105.46,3.28,1.08,3.28,1.07,-1.07,-1.44,-5.18,2.21,2.21,2.20
5156.52,2.98,0.89,2.99,0.88,-0.89,-1.18,-4.95,2.10,2.10,2.09
5208.08,2.70,0.68,2.70,0.71,-0.71,-0.92,-4.73,1.99,1.99,2.02
5260.16,2.43,0.54,2.43,0.53,-0.54,-0.66,-4.51,1.89,1.89,1.88
5312.77,2.16,0.38,2.16,0.37,-0.35,-0.41,-4.29,1.81,1.81,1.78
5365.89,1.90,0.19,1.91,0.21,-0.16,-0.15,-4.08,1.75,1.75,1.71
5419.55,1.66,0.01,1.66,-0.01,0.05,0.10,-3.86,1.71,1.71,1.65
5473.75,1.43,-0.24,1.43,-0.25,0.27,0.34,-3.66,1.69,1.70,1.67
5528.49,1.20,-0.54,1.21,-0.52,0.50,0.59,-3.45,1.70,1.71,1.74
5583.77,0.99,-0.82,0.99,-0.82,0.75,0.83,-3.24,1.73,1.74,1.80
5639.61,0.79,-1.14,0.79,-1.14,1.00,1.07,-3.04,1.79,1.80,1.93
5696.00,0.59,-1.49,0.61,-1.49,1.26,1.29,-2.84,1.85,1.87,2.08
5752.96,0.41,-1.88,0.43,-1.85,1.53,1.52,-2.64,1.94,1.96,2.29
5810.49,0.24,-2.25,0.27,-2.24,1.78,1.75,-2.44,2.03,2.05,2.50
5868.60,0.09,-2.67,0.12,-2.66,2.04,1.97,-2.24,2.13,2.16,2.76
5927.28,-0.05,-3.16,-0.01,-3.13,2.29,2.21,-2.05,2.23,2.28,3.10
5986.56,-0.18,-3.70,-0.12,-3.63,2.53,2.44,-1.85,2.35,2.41,3.51
6046.42,-0.30,-4.22,-0.21,-4.14,2.77,2.69,-1.66,2.48,2.56,3.93
6106.89,-0.39,-4.74,-0.28,-4.64,3.01,2.94,-1.47,2.61,2.73,4.35
6167.96,-0.47,-5.30,-0.32,-5.13,3.23,3.18,-1.28,2.75,2.91,4.83
6229.64,-0.54,-5.85,-0.33,-5.60,3.44,3.42,-1.09,2.91,3.11,5.31
6291.93,-0.58,-6.37,-0.31,-6.02,3.66,3.61,-0.90,3.08,3.35,5.79
6354.85,-0.60,-6.87,-0.25,-6.36,3.84,3.78,-0.72,3.24,3.59,6.27
6418.40,-0.60,-7.31,-0.15,-6.66,3.96,3.84,-0.53,3.36,3.81,6.71
6482.58,-0.58,-7.72,-0.01,-6.85,4.01,3.87,-0.35,3.43,4.00,7.14
6547.41,-0.53,-8.15,0.17,-6.90,3.97,3.74,-0.16,3.43,4.14,7.62
6612.88,-0.47,-8.30,0.40,-6.77,3.83,3.59,0.02,3.37,4.23,7.83
6679.01,-0.37,-8.32,0.67,-6.48,3.61,3.33,0.20,3.24,4.28,7.94
6745.80,-0.25,-8.26,0.96,-6.08,3.31,3.05,0.38,3.06,4.27,8.01
6813.26,-0.10,-8.19,1.28,-5.62,2.95,2.73,0.55,2.84,4.23,8.08
6881.39,0.09,-8.04,1.60,-5.14,2.54,2.40,0.73,2.63,4.14,8.12
6950.21,0.32,-7.80,1.91,-4.66,2.12,2.07,0.90,2.44,4.03,8.12
7019.71,0.59,-7.53,2.19,-4.20,1.70,1.75,1.07,2.29,3.90,8.12
7089.91,0.91,-7.21,2.43,-3.79,1.33,1.45,1.23,2.24,3.76,8.12
