frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,9.90,1.67,9.90,1.66,-1.67,-1.80,-0.93,8.24,8.24,8.23
25.39,9.88,1.58,9.88,1.59,-1.60,-1.76,-0.95,8.28,8.28,8.30
25.65,9.87,1.50,9.87,1.52,-1.53,-1.70,-0.98,8.34,8.34,8.37
25.91,9.85,1.48,9.85,1.46,-1.46,-1.64,-1.00,8.39,8.39,8.37
26.16,9.83,1.41,9.82,1.40,-1.38,-1.57,-1.03,8.45,8.45,8.41
26.43,9.79,1.32,9.79,1.34,-1.30,-1.50,-1.05,8.49,8.49,8.47
26.69,9.74,1.27,9.74,1.25,-1.23,-1.43,-1.07,8.51,8.51,8.47
26.96,9.69,1.17,9.68,1.16,-1.17,-1.36,-1.09,8.52,8.51,8.51
27.23,9.63,1.06,9.64,1.09,-1.12,-1.28,-1.11,8.51,8.51,8.57
27.50,9.60,1.03,9.60,1.02,-1.09,-1.20,-1.13,8.51,8.51,8.57
27.77,9.58,1.01,9.58,1.01,-1.07,-1.13,-1.15,8.51,8.51,8.57
28.05,9.58,1.02,9.58,1.04,-1.05,-1.06,-1.17,8.52,8.52,8.56
28.33,9.58,1.09,9.58,1.06,-1.04,-0.99,-1.19,8.54,8.54,8.49
28.62,9.59,1.06,9.59,1.07,-1.03,-0.92,-1.20,8.56,8.56,8.53
28.90,9.60,1.02,9.59,1.05,-1.00,-0.85,-1.21,8.60,8.60,8.57
29.19,9.58,1.01,9.58,0.99,-0.94,-0.79,-1.22,8.64,8.64,8.57
29.48,9.56,0.92,9.56,0.92,-0.86,-0.73,-1.23,8.70,8.70,8.64
29.78,9.52,0.80,9.52,0.80,-0.76,-0.67,-1.24,8.76,8.76,8.72
30.08,9.47,0.67,9.47,0.65,-0.64,-0.62,-1.24,8.83,8.83,8.80
30.38,9.42,0.50,9.42,0.50,-0.52,-0.57,-1.24,8.90,8.90,8.92
30.68,9.37,0.35,9.37,0.36,-0.41,-0.52,-1.24,8.96,8.96,9.02
30.99,9.32,0.25,9.32,0.26,-0.32,-0.48,-1.24,9.00,9.00,9.07
31.30,9.28,0.21,9.28,0.20,-0.25,-0.44,-1.23,9.03,9.03,9.07
31.61,9.25,0.17,9.25,0.18,-0.21,-0.39,-1.22,9.04,9.04,9.07
31.93,9.22,0.18,9.23,0.19,-0.20,-0.36,-1.21,9.03,9.03,9.05
32.24,9.21,0.23,9.21,0.20,-0.20,-0.32,-1.19,9.01,9.01,8.98
32.57,9.19,0.22,9.19,0.23,-0.21,-0.29,-1.18,8.99,8.99,8.97
32.89,9.18,0.23,9.18,0.25,-0.21,-0.25,-1.16,8.96,8.96,8.95
33.22,9.15,0.28,9.15,0.25,-0.21,-0.22,-1.14,8.94,8.94,8.87
33.55,9.12,0.24,9.11,0.24,-0.19,-0.19,-1.11,8.93,8.93,8.87
33.89,9.07,0.19,9.07,0.20,-0.16,-0.16,-1.08,8.91,8.91,8.87
34.23,9.01,0.14,9.01,0.14,-0.13,-0.14,-1.06,8.88,8.88,8.87
34.57,8.96,0.08,8.96,0.08,-0.10,-0.11,-1.03,8.85,8.85,8.87
34.92,8.90,0.03,8.91,0.03,-0.09,-0.09,-0.99,8.81,8.82,8.87
35.27,8.86,0.00,8.86,0.02,-0.09,-0.06,-0.96,8.77,8.77,8.86
35.62,8.83,0.04,8.83,0.06,-0.10,-0.04,-0.92,8.73,8.73,8.79
35.97,8.80,0.14,8.80,0.13,-0.13,-0.02,-0.89,8.67,8.67,8.66
36.33,8.78,0.23,8.78,0.21,-0.17,0.00,-0.85,8.61,8.61,8.55
36.70,8.75,0.26,8.75,0.26,-0.21,0.02,-0.81,8.53,8.53,8.49
37.06,8.71,0.29,8.71,0.29,-0.26,0.04,-0.77,8.45,8.45,8.42
37.43,8.67,0.32,8.67,0.31,-0.30,0.06,-0.73,8.37,8.36,8.35
37.81,8.62,0.33,8.62,0.34,-0.34,0.08,-0.69,8.28,8.28,8.29
38.19,8.57,0.35,8.57,0.36,-0.37,0.10,-0.65,8.20,8.20,8.22
38.57,8.53,0.38,8.53,0.38,-0.40,0.12,-0.60,8.13,8.13,8.14
38.95,8.49,0.41,8.49,0.42,-0.44,0.14,-0.56,8.06,8.06,8.08
39.34,8.47,0.46,8.47,0.46,-0.48,0.15,-0.52,7.99,7.99,8.00
39.74,8.44,0.51,8.44,0.50,-0.53,0.17,-0.47,7.91,7.91,7.93
40.14,8.41,0.55,8.41,0.55,-0.57,0.19,-0.43,7.85,7.85,7.87
40.54,8.38,0.58,8.38,0.59,-0.59,0.20,-0.39,7.79,7.79,7.80
40.94,8.35,0.62,8.35,0.62,-0.60,0.22,-0.34,7.75,7.75,7.73
41.35,8.31,0.64,8.31,0.63,-0.57,0.23,-0.30,7.74,7.74,7.67
41.76,8.27,0.60,8.27,0.60,-0.52,0.25,-0.25,7.76,7.76,7.67
42.18,8.23,0.51,8.23,0.50,-0.44,0.26,-0.21,7.79,7.80,7.72
42.60,8.19,0.38,8.19,0.36,-0.34,0.28,-0.17,7.85,7.85,7.81
43.03,8.14,0.19,8.14,0.21,-0.23,0.29,-0.12,7.91,7.91,7.95
43.46,8.10,0.06,8.10,0.08,-0.13,0.31,-0.08,7.96,7.96,8.03
43.90,8.05,-0.03,8.05,-0.03,-0.05,0.32,-0.03,8.00,8.00,8.07
44.33,8.00,-0.08,8.00,-0.09,0.02,0.34,0.01,8.02,8.02,8.07
44.78,7.95,-0.12,7.95,-0.11,0.06,0.35,0.06,8.01,8.01,8.07
45.23,7.90,-0.10,7.90,-0.08,0.07,0.37,0.10,7.98,7.98,8.01
45.68,7.86,-0.02,7.86,-0.04,0.07,0.38,0.14,7.93,7.93,7.88
46.13,7.81,0.01,7.81,-0.01,0.06,0.40,0.19,7.87,7.87,7.80
46.60,7.77,-0.00,7.77,-0.00,0.04,0.41,0.23,7.81,7.81,7.77
47.06,7.73,-0.04,7.73,-0.01,0.02,0.43,0.28,7.75,7.75,7.76
47.53,7.68,-0.01,7.69,-0.02,0.02,0.44,0.32,7.70,7.70,7.70
48.01,7.65,-0.03,7.65,-0.04,0.02,0.45,0.36,7.67,7.67,7.67
48.49,7.61,-0.06,7.61,-0.06,0.04,0.47,0.41,7.66,7.66,7.67
48.97,7.58,-0.10,7.58,-0.07,0.07,0.48,0.45,7.65,7.65,7.67
49.46,7.54,-0.08,7.54,-0.09,0.11,0.50,0.49,7.65,7.65,7.62
49.96,7.50,-0.09,7.50,-0.13,0.15,0.51,0.54,7.66,7.66,7.60
50.46,7.46,-0.21,7.46,-0.18,0.20,0.53,0.58,7.66,7.66,7.67
50.96,7.42,-0.26,7.42,-0.25,0.25,0.54,0.62,7.66,7.66,7.67
51.47,7.37,-0.30,7.37,-0.31,0.29,0.56,0.67,7.66,7.66,7.67
51.99,7.32,-0.35,7.32,-0.36,0.34,0.57,0.71,7.65,7.65,7.67
52.51,7.27,-0.41,7.27,-0.39,0.37,0.59,0.75,7.64,7.64,7.67
53.03,7.21,-0.43,7.21,-0.42,0.40,0.61,0.79,7.62,7.62,7.64
53.56,7.16,-0.41,7.16,-0.44,0.43,0.62,0.83,7.59,7.59,7.57
54.10,7.11,-0.46,7.11,-0.45,0.45,0.64,0.87,7.56,7.56,7.57
54.64,7.06,-0.47,7.06,-0.46,0.48,0.65,0.91,7.54,7.54,7.53
55.18,7.01,-0.46,7.01,-0.48,0.50,0.67,0.95,7.52,7.51,7.47
55.74,6.96,-0.51,6.96,-0.51,0.53,0.69,0.98,7.49,7.49,7.47
56.29,6.91,-0.56,6.91,-0.56,0.56,0.70,1.02,7.47,7.47,7.47
56.86,6.86,-0.62,6.86,-0.61,0.59,0.72,1.05,7.45,7.45,7.47
57.42,6.82,-0.66,6.82,-0.66,0.64,0.74,1.09,7.45,7.45,7.47
58.00,6.78,-0.70,6.78,-0.70,0.69,0.75,1.12,7.46,7.46,7.47
58.58,6.74,-0.73,6.74,-0.73,0.74,0.77,1.15,7.49,7.48,7.47
59.16,6.70,-0.77,6.70,-0.77,0.81,0.79,1.18,7.51,7.51,7.47
59.76,6.66,-0.82,6.66,-0.83,0.87,0.81,1.21,7.53,7.53,7.47
60.35,6.61,-0.90,6.61,-0.91,0.93,0.82,1.23,7.53,7.53,7.50
60.96,6.55,-1.02,6.55,-1.00,0.98,0.84,1.26,7.52,7.52,7.57
61.57,6.49,-1.09,6.49,-1.07,1.02,0.86,1.28,7.51,7.51,7.57
62.18,6.42,-1.11,6.42,-1.11,1.06,0.88,1.30,7.48,7.48,7.53
62.80,6.36,-1.11,6.36,-1.11,1.10,0.90,1.32,7.45,7.45,7.46
63.43,6.29,-1.11,6.29,-1.10,1.12,0.92,1.34,7.42,7.42,7.40
64.07,6.23,-1.10,6.23,-1.10,1.14,0.94,1.35,7.37,7.38,7.33
64.71,6.18,-1.10,6.18,-1.12,1.15,0.96,1.36,7.33,7.33,7.27
65.35,6.13,-1.15,6.13,-1.15,1.15,0.97,1.38,7.28,7.28,7.27
66.01,6.08,-1.19,6.08,-1.18,1.15,0.99,1.39,7.23,7.23,7.27
66.67,6.04,-1.21,6.04,-1.20,1.14,1.01,1.40,7.18,7.18,7.25
67.33,6.00,-1.18,6.00,-1.19,1.14,1.03,1.40,7.14,7.14,7.18
68.01,5.96,-1.16,5.96,-1.16,1.15,1.06,1.41,7.11,7.10,7.11
68.69,5.91,-1.14,5.91,-1.13,1.17,1.08,1.42,7.07,7.07,7.04
69.37,5.86,-1.12,5.86,-1.13,1.19,1.10,1.42,7.05,7.05,6.98
70.07,5.81,-1.17,5.81,-1.17,1.24,1.12,1.43,7.04,7.04,6.97
70.77,5.76,-1.25,5.76,-1.25,1.29,1.14,1.43,7.05,7.05,7.01
71.48,5.71,-1.36,5.71,-1.36,1.35,1.16,1.43,7.06,7.06,7.07
72.19,5.66,-1.48,5.66,-1.47,1.43,1.18,1.44,7.09,7.09,7.14
72.91,5.61,-1.57,5.61,-1.56,1.51,1.20,1.44,7.12,7.12,7.17
73.64,5.55,-1.62,5.55,-1.63,1.60,1.23,1.44,7.15,7.15,7.17
74.38,5.50,-1.68,5.50,-1.68,1.68,1.25,1.45,7.17,7.18,7.17
75.12,5.44,-1.73,5.44,-1.73,1.75,1.27,1.45,7.19,7.19,7.17
75.87,5.39,-1.79,5.38,-1.79,1.81,1.29,1.45,7.19,7.19,7.17
76.63,5.33,-1.85,5.33,-1.85,1.87,1.31,1.46,7.19,7.19,7.17
77.40,5.27,-1.91,5.27,-1.91,1.92,1.34,1.46,7.19,7.19,7.17
78.17,5.21,-1.96,5.21,-1.96,1.97,1.36,1.46,7.18,7.18,7.17
78.95,5.16,-2.02,5.16,-2.00,2.01,1.38,1.47,7.16,7.16,7.17
79.74,5.10,-2.01,5.10,-2.03,2.03,1.41,1.48,7.13,7.13,7.11
80.54,5.06,-2.02,5.06,-2.04,2.02,1.43,1.48,7.07,7.07,7.07
81.35,5.01,-2.07,5.01,-2.03,1.98,1.45,1.49,6.98,6.98,7.07
82.16,4.96,-1.99,4.96,-1.98,1.90,1.47,1.50,6.86,6.86,6.95
82.98,4.90,-1.87,4.90,-1.88,1.81,1.50,1.51,6.71,6.71,6.78
83.81,4.85,-1.72,4.84,-1.73,1.70,1.52,1.52,6.55,6.55,6.57
84.65,4.78,-1.58,4.78,-1.57,1.60,1.54,1.54,6.38,6.38,6.36
85.50,4.71,-1.44,4.71,-1.44,1.51,1.57,1.55,6.22,6.22,6.15
86.35,4.64,-1.32,4.64,-1.35,1.44,1.59,1.57,6.08,6.08,5.96
87.22,4.57,-1.32,4.57,-1.32,1.40,1.61,1.58,5.97,5.97,5.89
88.09,4.52,-1.35,4.52,-1.35,1.39,1.64,1.60,5.91,5.91,5.87
88.97,4.48,-1.42,4.48,-1.43,1.41,1.66,1.62,5.89,5.89,5.89
89.86,4.44,-1.52,4.44,-1.50,1.46,1.68,1.64,5.90,5.90,5.96
90.76,4.40,-1.57,4.40,-1.57,1.53,1.71,1.66,5.93,5.93,5.97
91.66,4.35,-1.62,4.35,-1.63,1.60,1.73,1.68,5.95,5.95,5.97
92.58,4.29,-1.68,4.29,-1.69,1.68,1.75,1.71,5.97,5.97,5.97
93.51,4.21,-1.76,4.21,-1.75,1.76,1.77,1.73,5.97,5.97,5.97
94.44,4.12,-1.83,4.12,-1.82,1.84,1.80,1.76,5.95,5.95,5.94
95.39,4.00,-1.87,4.00,-1.88,1.92,1.82,1.79,5.92,5.92,5.87
96.34,3.86,-1.94,3.86,-1.95,2.00,1.84,1.82,5.86,5.86,5.81
97.30,3.70,-2.03,3.70,-2.03,2.07,1.86,1.85,5.77,5.76,5.74
98.28,3.54,-2.13,3.54,-2.13,2.11,1.88,1.88,5.64,5.64,5.67
99.26,3.40,-2.19,3.41,-2.21,2.12,1.90,1.91,5.52,5.53,5.60
100.25,3.33,-2.25,3.34,-2.23,2.10,1.92,1.94,5.43,5.44,5.57
101.25,3.33,-2.22,3.34,-2.18,2.08,1.94,1.97,5.41,5.41,5.55
102.27,3.38,-2.06,3.38,-2.06,2.04,1.96,2.00,5.42,5.42,5.45
103.29,3.44,-1.90,3.44,-1.92,2.00,1.98,2.04,5.44,5.44,5.34
104.32,3.49,-1.80,3.48,-1.84,1.98,2.00,2.07,5.47,5.46,5.29
105.37,3.50,-1.85,3.50,-1.85,1.97,2.01,2.10,5.46,5.47,5.34
106.42,3.48,-1.93,3.48,-1.92,1.99,2.03,2.14,5.47,5.47,5.42
107.48,3.44,-2.03,3.43,-2.02,2.03,2.05,2.17,5.46,5.46,5.47
108.56,3.37,-2.11,3.37,-2.11,2.08,2.06,2.20,5.45,5.45,5.47
109.64,3.29,-2.19,3.29,-2.21,2.14,2.08,2.23,5.43,5.43,5.47
110.74,3.20,-2.27,3.20,-2.27,2.20,2.09,2.26,5.40,5.40,5.47
111.85,3.12,-2.36,3.12,-2.29,2.23,2.10,2.29,5.34,5.35,5.47
112.97,3.04,-2.24,3.04,-2.26,2.23,2.12,2.32,5.27,5.27,5.28
114.10,2.98,-2.19,2.98,-2.20,2.22,2.13,2.35,5.19,5.19,5.16
115.24,2.92,-2.14,2.92,-2.14,2.19,2.14,2.37,5.11,5.11,5.06
116.39,2.87,-2.13,2.87,-2.12,2.15,2.15,2.39,5.03,5.03,5.00
117.55,2.83,-2.09,2.83,-2.09,2.11,2.16,2.41,4.94,4.94,4.92
118.73,2.78,-2.05,2.78,-2.06,2.07,2.17,2.43,4.85,4.85,4.84
119.92,2.73,-2.04,2.73,-2.04,2.02,2.18,2.44,4.76,4.76,4.78
121.12,2.68,-2.04,2.68,-2.05,1.99,2.18,2.45,4.67,4.67,4.72
122.33,2.63,-2.03,2.62,-2.02,1.97,2.19,2.46,4.60,4.60,4.66
123.55,2.57,-2.03,2.57,-1.98,1.98,2.19,2.47,4.55,4.55,4.60
124.79,2.52,-1.90,2.52,-1.93,2.01,2.20,2.47,4.53,4.53,4.42
126.03,2.48,-1.89,2.48,-1.92,2.05,2.20,2.47,4.53,4.53,4.37
127.29,2.44,-1.96,2.44,-1.98,2.10,2.20,2.46,4.54,4.54,4.40
128.57,2.41,-2.12,2.41,-2.13,2.14,2.21,2.46,4.55,4.55,4.53
129.85,2.38,-2.28,2.38,-2.27,2.17,2.21,2.45,4.55,4.55,4.66
131.15,2.35,-2.40,2.36,-2.33,2.17,2.21,2.43,4.53,4.53,4.76
132.46,2.35,-2.28,2.35,-2.29,2.15,2.20,2.42,4.50,4.50,4.63
133.79,2.35,-2.15,2.34,-2.17,2.10,2.20,2.40,4.45,4.45,4.49
135.12,2.34,-2.02,2.34,-2.02,2.02,2.20,2.38,4.37,4.36,4.36
136.48,2.34,-1.89,2.34,-1.88,1.92,2.19,2.36,4.26,4.26,4.23
137.84,2.32,-1.77,2.32,-1.76,1.83,2.19,2.33,4.15,4.15,4.09
139.22,2.29,-1.67,2.29,-1.67,1.76,2.18,2.30,4.06,4.06,3.96
140.61,2.26,-1.63,2.26,-1.63,1.74,2.18,2.28,4.00,4.00,3.89
142.02,2.22,-1.65,2.22,-1.67,1.74,2.17,2.25,3.97,3.97,3.87
143.44,2.18,-1.74,2.18,-1.77,1.78,2.16,2.22,3.97,3.96,3.92
144.87,2.13,-1.93,2.13,-1.88,1.84,2.15,2.18,3.97,3.97,4.06
146.32,2.08,-1.99,2.08,-1.99,1.90,2.14,2.15,3.98,3.98,4.07
147.78,2.03,-2.05,2.03,-2.05,1.97,2.13,2.12,4.00,4.00,4.07
149.26,1.98,-2.08,1.98,-2.07,2.03,2.12,2.09,4.01,4.01,4.06
150.75,1.92,-2.06,1.92,-2.07,2.08,2.11,2.05,4.01,4.00,3.99
152.26,1.86,-2.07,1.86,-2.07,2.12,2.09,2.02,3.98,3.98,3.93
153.78,1.80,-2.08,1.80,-2.09,2.14,2.08,1.99,3.94,3.94,3.88
155.32,1.74,-2.13,1.75,-2.13,2.15,2.07,1.95,3.89,3.89,3.87
156.88,1.69,-2.18,1.69,-2.17,2.15,2.05,1.92,3.84,3.84,3.87
158.44,1.65,-2.20,1.65,-2.19,2.15,2.04,1.89,3.80,3.80,3.85
160.03,1.61,-2.17,1.61,-2.18,2.15,2.02,1.86,3.76,3.76,3.77
161.63,1.57,-2.15,1.57,-2.15,2.15,2.01,1.83,3.71,3.71,3.72
163.24,1.52,-2.14,1.52,-2.13,2.14,1.99,1.80,3.67,3.67,3.66
164.88,1.48,-2.10,1.48,-2.11,2.13,1.97,1.77,3.61,3.61,3.58
166.53,1.44,-2.08,1.44,-2.08,2.11,1.96,1.74,3.55,3.55,3.52
168.19,1.39,-2.07,1.39,-2.06,2.09,1.94,1.72,3.48,3.48,3.46
169.87,1.35,-2.03,1.35,-2.06,2.06,1.92,1.69,3.40,3.40,3.38
171.57,1.30,-2.08,1.30,-2.06,2.02,1.90,1.67,3.31,3.31,3.37
173.29,1.24,-2.04,1.24,-2.03,1.97,1.88,1.65,3.21,3.21,3.29
175.02,1.19,-1.98,1.19,-1.97,1.92,1.87,1.63,3.11,3.11,3.17
176.77,1.14,-1.85,1.14,-1.87,1.87,1.85,1.61,3.01,3.01,3.00
178.54,1.09,-1.78,1.09,-1.78,1.82,1.83,1.59,2.92,2.91,2.87
180.32,1.04,-1.72,1.04,-1.72,1.79,1.81,1.57,2.83,2.83,2.76
182.13,1.00,-1.70,1.00,-1.70,1.77,1.79,1.56,2.76,2.77,2.70
183.95,0.96,-1.71,0.96,-1.71,1.76,1.77,1.54,2.72,2.72,2.67
185.79,0.93,-1.74,0.93,-1.74,1.76,1.76,1.53,2.69,2.69,2.67
187.65,0.90,-1.77,0.90,-1.78,1.76,1.74,1.52,2.66,2.66,2.67
189.52,0.87,-1.80,0.87,-1.80,1.75,1.72,1.51,2.62,2.62,2.67
191.42,0.84,-1.82,0.84,-1.80,1.73,1.70,1.50,2.57,2.57,2.66
193.33,0.82,-1.77,0.83,-1.77,1.69,1.68,1.49,2.51,2.52,2.60
195.27,0.81,-1.70,0.82,-1.69,1.64,1.67,1.48,2.46,2.46,2.51
197.22,0.81,-1.58,0.81,-1.58,1.59,1.65,1.47,2.40,2.40,2.39
199.19,0.79,-1.47,0.78,-1.47,1.54,1.63,1.47,2.33,2.33,2.26
201.18,0.74,-1.39,0.74,-1.41,1.51,1.62,1.46,2.25,2.24,2.13
203.19,0.67,-1.40,0.67,-1.42,1.49,1.60,1.46,2.16,2.16,2.07
205.23,0.59,-1.48,0.59,-1.47,1.49,1.58,1.45,2.08,2.08,2.07
207.28,0.52,-1.56,0.52,-1.53,1.51,1.57,1.45,2.02,2.03,2.07
209.35,0.45,-1.58,0.45,-1.57,1.55,1.55,1.45,2.00,2.00,2.03
211.44,0.39,-1.58,0.39,-1.61,1.59,1.54,1.45,1.98,1.98,1.97
213.56,0.34,-1.64,0.34,-1.64,1.64,1.53,1.44,1.97,1.97,1.97
215.69,0.29,-1.69,0.29,-1.67,1.66,1.51,1.44,1.95,1.95,1.97
217.85,0.24,-1.70,0.24,-1.69,1.67,1.50,1.44,1.91,1.91,1.94
220.03,0.20,-1.67,0.20,-1.68,1.65,1.49,1.44,1.85,1.85,1.87
222.23,0.17,-1.65,0.17,-1.66,1.62,1.48,1.44,1.79,1.79,1.82
224.45,0.13,-1.62,0.13,-1.62,1.59,1.47,1.44,1.72,1.72,1.76
226.70,0.10,-1.58,0.10,-1.56,1.56,1.46,1.44,1.66,1.66,1.68
228.96,0.07,-1.47,0.07,-1.48,1.53,1.45,1.43,1.60,1.60,1.54
231.25,0.04,-1.41,0.03,-1.42,1.50,1.44,1.43,1.54,1.54,1.44
233.57,-0.00,-1.39,-0.00,-1.42,1.47,1.44,1.43,1.47,1.47,1.38
235.90,-0.04,-1.48,-0.04,-1.45,1.45,1.43,1.42,1.41,1.41,1.44
238.26,-0.08,-1.51,-0.08,-1.49,1.43,1.42,1.42,1.35,1.35,1.43
240.64,-0.12,-1.48,-0.12,-1.49,1.42,1.42,1.41,1.30,1.30,1.36
243.05,-0.15,-1.45,-0.15,-1.43,1.40,1.41,1.40,1.25,1.25,1.30
245.48,-0.19,-1.36,-0.19,-1.37,1.39,1.41,1.40,1.20,1.20,1.17
247.93,-0.22,-1.30,-0.22,-1.34,1.37,1.40,1.39,1.14,1.14,1.07
250.41,-0.26,-1.33,-0.26,-1.32,1.34,1.40,1.38,1.08,1.08,1.07
252.92,-0.30,-1.32,-0.30,-1.30,1.31,1.39,1.36,1.01,1.01,1.02
255.45,-0.34,-1.30,-0.34,-1.30,1.29,1.38,1.35,0.95,0.95,0.96
258.00,-0.38,-1.25,-0.38,-1.28,1.28,1.38,1.34,0.90,0.90,0.87
260.58,-0.42,-1.29,-0.42,-1.27,1.28,1.37,1.32,0.86,0.86,0.87
263.19,-0.45,-1.29,-0.45,-1.28,1.28,1.36,1.31,0.83,0.83,0.84
265.82,-0.49,-1.26,-0.49,-1.29,1.29,1.35,1.29,0.80,0.80,0.78
268.48,-0.52,-1.29,-0.52,-1.28,1.29,1.33,1.27,0.77,0.77,0.77
271.16,-0.56,-1.30,-0.56,-1.29,1.29,1.32,1.25,0.74,0.74,0.74
273.87,-0.59,-1.27,-0.59,-1.30,1.29,1.30,1.24,0.70,0.70,0.68
276.61,-0.63,-1.30,-0.63,-1.29,1.28,1.28,1.21,0.65,0.65,0.67
279.38,-0.66,-1.30,-0.66,-1.29,1.26,1.26,1.19,0.60,0.60,0.64
282.17,-0.69,-1.26,-0.69,-1.27,1.24,1.24,1.17,0.55,0.55,0.57
284.99,-0.73,-1.22,-0.73,-1.23,1.22,1.22,1.15,0.49,0.49,0.50
287.84,-0.76,-1.18,-0.76,-1.18,1.20,1.19,1.13,0.44,0.44,0.43
290.72,-0.78,-1.14,-0.78,-1.13,1.17,1.16,1.11,0.39,0.39,0.35
293.63,-0.80,-1.08,-0.80,-1.10,1.14,1.14,1.08,0.34,0.34,0.28
296.57,-0.82,-1.09,-0.82,-1.10,1.10,1.11,1.06,0.29,0.29,0.27
299.53,-0.83,-1.10,-0.83,-1.10,1.06,1.08,1.04,0.23,0.23,0.27
302.53,-0.83,-1.11,-0.83,-1.06,1.00,1.05,1.01,0.17,0.17,0.27
305.55,-0.84,-0.99,-0.84,-1.00,0.95,1.02,0.99,0.11,0.11,0.15
308.61,-0.85,-0.89,-0.85,-0.91,0.90,0.99,0.97,0.05,0.05,0.04
311.69,-0.86,-0.84,-0.86,-0.83,0.85,0.96,0.95,-0.01,-0.01,-0.02
314.81,-0.87,-0.77,-0.87,-0.76,0.82,0.93,0.93,-0.06,-0.06,-0.10
317.96,-0.89,-0.72,-0.89,-0.72,0.79,0.90,0.90,-0.10,-0.09,-0.17
321.14,-0.90,-0.68,-0.90,-0.72,0.78,0.88,0.88,-0.12,-0.12,-0.22
324.35,-0.92,-0.78,-0.92,-0.75,0.78,0.85,0.86,-0.14,-0.14,-0.14
327.59,-0.94,-0.81,-0.94,-0.80,0.78,0.82,0.84,-0.16,-0.16,-0.13
330.87,-0.96,-0.84,-0.96,-0.85,0.78,0.80,0.82,-0.18,-0.18,-0.13
334.18,-0.98,-0.86,-0.98,-0.85,0.77,0.77,0.80,-0.21,-0.21,-0.13
337.52,-1.01,-0.83,-1.01,-0.82,0.76,0.75,0.78,-0.24,-0.24,-0.18
340.90,-1.03,-0.77,-1.03,-0.75,0.75,0.72,0.77,-0.28,-0.28,-0.26
344.30,-1.06,-0.66,-1.06,-0.67,0.72,0.70,0.75,-0.33,-0.33,-0.40
347.75,-1.08,-0.60,-1.08,-0.63,0.69,0.68,0.73,-0.39,-0.39,-0.48
351.23,-1.10,-0.60,-1.11,-0.63,0.66,0.66,0.71,-0.45,-0.45,-0.50
354.74,-1.13,-0.70,-1.13,-0.65,0.64,0.64,0.70,-0.50,-0.50,-0.43
358.28,-1.16,-0.67,-1.16,-0.65,0.62,0.62,0.68,-0.53,-0.53,-0.49
361.87,-1.18,-0.62,-1.18,-0.63,0.62,0.60,0.67,-0.56,-0.56,-0.56
365.49,-1.21,-0.58,-1.21,-0.60,0.63,0.58,0.65,-0.58,-0.58,-0.63
369.14,-1.23,-0.61,-1.23,-0.61,0.62,0.56,0.64,-0.61,-0.61,-0.63
372.83,-1.26,-0.63,-1.26,-0.62,0.61,0.54,0.62,-0.65,-0.65,-0.63
376.56,-1.28,-0.64,-1.28,-0.63,0.59,0.52,0.61,-0.69,-0.69,-0.64
