frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,6.88,5.94,6.88,5.95,-5.97,-5.77,-5.93,0.92,0.92,0.94
39.34,6.89,5.98,6.89,5.98,-5.98,-5.76,-5.85,0.91,0.91,0.91
39.74,6.90,6.01,6.90,6.01,-5.97,-5.74,-5.77,0.92,0.92,0.89
40.14,6.90,6.01,6.90,6.00,-5.95,-5.73,-5.69,0.96,0.96,0.89
40.54,6.91,5.97,6.91,5.96,-5.90,-5.71,-5.61,1.01,1.01,0.94
40.94,6.91,5.88,6.91,5.88,-5.84,-5.70,-5.54,1.07,1.07,1.03
41.35,6.92,5.77,6.92,5.78,-5.77,-5.68,-5.47,1.15,1.15,1.14
41.76,6.92,5.66,6.92,5.67,-5.70,-5.66,-5.40,1.22,1.22,1.26
42.18,6.93,5.59,6.93,5.59,-5.64,-5.64,-5.34,1.29,1.29,1.33
42.60,6.93,5.54,6.93,5.54,-5.60,-5.62,-5.28,1.33,1.33,1.39
43.03,6.93,5.52,6.93,5.52,-5.58,-5.60,-5.23,1.34,1.34,1.41
43.46,6.92,5.53,6.92,5.53,-5.59,-5.58,-5.17,1.33,1.33,1.39
43.90,6.91,5.57,6.91,5.58,-5.61,-5.56,-5.13,1.29,1.29,1.34
44.33,6.90,5.64,6.90,5.64,-5.63,-5.54,-5.08,1.26,1.26,1.26
44.78,6.88,5.71,6.88,5.70,-5.63,-5.52,-5.04,1.25,1.25,1.17
45.23,6.87,5.74,6.87,5.72,-5.61,-5.50,-5.01,1.26,1.26,1.13
45.68,6.85,5.68,6.85,5.67,-5.56,-5.47,-4.98,1.29,1.29,1.17
46.13,6.84,5.56,6.84,5.55,-5.48,-5.45,-4.95,1.35,1.35,1.27
46.60,6.82,5.39,6.82,5.39,-5.40,-5.43,-4.92,1.43,1.43,1.43
47.06,6.80,5.23,6.80,5.24,-5.31,-5.40,-4.90,1.50,1.50,1.57
47.53,6.79,5.11,6.79,5.13,-5.23,-5.38,-4.88,1.56,1.56,1.68
48.01,6.77,5.08,6.77,5.08,-5.18,-5.35,-4.87,1.59,1.59,1.69
48.49,6.75,5.08,6.75,5.09,-5.16,-5.33,-4.86,1.59,1.59,1.67
48.97,6.73,5.14,6.73,5.14,-5.18,-5.30,-4.85,1.55,1.55,1.59
49.46,6.71,5.22,6.71,5.22,-5.21,-5.27,-4.85,1.50,1.50,1.49
49.96,6.68,5.30,6.69,5.29,-5.25,-5.25,-4.84,1.44,1.44,1.39
50.46,6.66,5.34,6.66,5.34,-5.27,-5.22,-4.85,1.39,1.39,1.32
50.96,6.64,5.36,6.64,5.35,-5.26,-5.19,-4.85,1.37,1.37,1.28
51.47,6.61,5.32,6.61,5.31,-5.23,-5.17,-4.85,1.38,1.38,1.29
51.99,6.58,5.22,6.58,5.22,-5.16,-5.14,-4.86,1.42,1.42,1.36
52.51,6.55,5.10,6.55,5.10,-5.09,-5.11,-4.87,1.46,1.46,1.45
53.03,6.51,4.96,6.51,4.96,-5.01,-5.08,-4.87,1.50,1.50,1.55
53.56,6.47,4.85,6.47,4.86,-4.94,-5.05,-4.88,1.54,1.54,1.63
54.10,6.44,4.79,6.44,4.80,-4.89,-5.02,-4.89,1.55,1.55,1.65
54.64,6.40,4.80,6.40,4.80,-4.87,-4.99,-4.90,1.53,1.53,1.60
55.18,6.36,4.85,6.36,4.85,-4.87,-4.96,-4.91,1.49,1.49,1.51
55.74,6.32,4.92,6.32,4.92,-4.91,-4.93,-4.92,1.42,1.42,1.40
56.29,6.28,4.99,6.28,4.98,-4.96,-4.90,-4.93,1.32,1.32,1.30
56.86,6.24,5.04,6.24,5.04,-5.02,-4.87,-4.93,1.22,1.22,1.20
57.42,6.20,5.09,6.20,5.09,-5.07,-4.84,-4.94,1.13,1.13,1.11
58.00,6.16,5.13,6.16,5.13,-5.11,-4.81,-4.94,1.05,1.05,1.03
58.58,6.12,5.14,6.12,5.14,-5.13,-4.78,-4.94,0.99,0.99,0.98
59.16,6.07,5.13,6.07,5.13,-5.11,-4.75,-4.93,0.96,0.96,0.94
59.76,6.03,5.09,6.03,5.09,-5.08,-4.71,-4.92,0.95,0.95,0.94
60.35,5.99,5.03,5.99,5.03,-5.01,-4.68,-4.91,0.98,0.98,0.95
60.96,5.94,4.95,5.94,4.95,-4.92,-4.65,-4.90,1.02,1.02,1.00
61.57,5.90,4.84,5.90,4.84,-4.81,-4.61,-4.88,1.09,1.09,1.06
62.18,5.86,4.71,5.86,4.71,-4.69,-4.58,-4.85,1.17,1.17,1.15
62.80,5.82,4.57,5.82,4.57,-4.57,-4.54,-4.83,1.24,1.24,1.25
63.43,5.77,4.44,5.77,4.43,-4.46,-4.51,-4.79,1.32,1.32,1.34
64.07,5.73,4.31,5.73,4.32,-4.36,-4.47,-4.76,1.37,1.37,1.42
64.71,5.69,4.22,5.69,4.22,-4.27,-4.44,-4.71,1.41,1.41,1.46
65.35,5.64,4.16,5.65,4.16,-4.21,-4.40,-4.67,1.43,1.43,1.48
66.01,5.60,4.13,5.60,4.14,-4.17,-4.36,-4.62,1.44,1.44,1.47
66.67,5.56,4.14,5.56,4.14,-4.13,-4.32,-4.57,1.43,1.43,1.42
67.33,5.52,4.14,5.52,4.14,-4.10,-4.29,-4.51,1.41,1.41,1.37
68.01,5.47,4.15,5.47,4.14,-4.08,-4.25,-4.45,1.39,1.39,1.32
68.69,5.43,4.10,5.43,4.10,-4.06,-4.21,-4.39,1.37,1.37,1.32
69.37,5.38,4.05,5.38,4.05,-4.03,-4.17,-4.32,1.35,1.35,1.33
70.07,5.34,3.98,5.34,3.98,-4.01,-4.13,-4.25,1.32,1.32,1.35
70.77,5.29,3.93,5.29,3.94,-3.99,-4.09,-4.18,1.30,1.30,1.36
71.48,5.25,3.92,5.25,3.92,-3.97,-4.05,-4.11,1.28,1.28,1.33
72.19,5.21,3.93,5.21,3.93,-3.95,-4.00,-4.04,1.26,1.26,1.28
72.91,5.16,3.95,5.16,3.94,-3.93,-3.96,-3.97,1.24,1.24,1.21
73.64,5.12,3.95,5.12,3.94,-3.90,-3.92,-3.89,1.22,1.22,1.17
74.38,5.08,3.92,5.08,3.92,-3.87,-3.88,-3.82,1.21,1.21,1.16
75.12,5.04,3.86,5.04,3.86,-3.83,-3.83,-3.75,1.21,1.21,1.18
75.87,5.00,3.78,5.00,3.79,-3.78,-3.79,-3.67,1.22,1.22,1.21
76.63,4.95,3.71,4.96,3.71,-3.72,-3.74,-3.60,1.24,1.24,1.25
77.40,4.91,3.63,4.91,3.63,-3.65,-3.70,-3.53,1.26,1.26,1.28
78.17,4.87,3.57,4.87,3.57,-3.59,-3.65,-3.46,1.28,1.28,1.30
78.95,4.83,3.51,4.83,3.51,-3.54,-3.61,-3.39,1.29,1.29,1.32
79.74,4.79,3.47,4.79,3.47,-3.49,-3.56,-3.32,1.29,1.29,1.32
80.54,4.74,3.44,4.74,3.44,-3.45,-3.52,-3.25,1.29,1.29,1.31
81.35,4.70,3.41,4.70,3.42,-3.42,-3.47,-3.18,1.29,1.29,1.29
82.16,4.66,3.40,4.66,3.40,-3.38,-3.42,-3.12,1.28,1.28,1.26
82.98,4.62,3.37,4.62,3.37,-3.34,-3.38,-3.06,1.28,1.28,1.25
83.81,4.58,3.34,4.58,3.33,-3.30,-3.33,-3.00,1.28,1.28,1.24
84.65,4.54,3.26,4.54,3.26,-3.25,-3.28,-2.94,1.29,1.29,1.28
85.50,4.50,3.19,4.50,3.19,-3.20,-3.24,-2.88,1.29,1.29,1.31
86.35,4.45,3.12,4.45,3.12,-3.15,-3.19,-2.83,1.30,1.30,1.34
87.22,4.41,3.07,4.41,3.08,-3.09,-3.14,-2.78,1.32,1.32,1.34
88.09,4.37,3.04,4.37,3.04,-3.04,-3.10,-2.73,1.33,1.33,1.33
88.97,4.33,3.01,4.33,3.00,-2.98,-3.05,-2.68,1.35,1.35,1.32
89.86,4.29,2.96,4.29,2.96,-2.94,-3.01,-2.63,1.35,1.35,1.33
90.76,4.25,2.91,4.25,2.91,-2.90,-2.96,-2.59,1.35,1.35,1.34
91.66,4.21,2.85,4.21,2.85,-2.87,-2.91,-2.55,1.34,1.34,1.36
92.58,4.18,2.80,4.18,2.81,-2.85,-2.87,-2.51,1.32,1.32,1.38
93.51,4.14,2.79,4.14,2.79,-2.83,-2.82,-2.47,1.30,1.30,1.35
94.44,4.10,2.80,4.10,2.80,-2.81,-2.78,-2.43,1.29,1.29,1.29
95.39,4.05,2.82,4.05,2.81,-2.78,-2.73,-2.40,1.27,1.27,1.24
96.34,4.01,2.82,4.01,2.80,-2.75,-2.69,-2.36,1.26,1.26,1.20
97.30,3.97,2.77,3.97,2.76,-2.72,-2.64,-2.33,1.25,1.25,1.20
98.28,3.93,2.69,3.93,2.70,-2.68,-2.60,-2.30,1.25,1.25,1.24
99.26,3.89,2.62,3.89,2.62,-2.63,-2.55,-2.27,1.26,1.26,1.27
100.25,3.85,2.55,3.85,2.55,-2.58,-2.51,-2.25,1.27,1.27,1.30
101.25,3.81,2.49,3.81,2.49,-2.51,-2.47,-2.22,1.30,1.30,1.32
102.27,3.77,2.44,3.77,2.44,-2.45,-2.42,-2.20,1.32,1.32,1.33
103.29,3.73,2.40,3.73,2.40,-2.39,-2.38,-2.17,1.34,1.34,1.33
104.32,3.69,2.35,3.69,2.35,-2.34,-2.34,-2.15,1.36,1.36,1.34
105.37,3.65,2.29,3.65,2.29,-2.28,-2.30,-2.13,1.37,1.37,1.35
106.42,3.60,2.24,3.60,2.24,-2.23,-2.26,-2.11,1.37,1.37,1.36
107.48,3.56,2.19,3.56,2.19,-2.18,-2.22,-2.09,1.38,1.38,1.37
108.56,3.51,2.13,3.51,2.13,-2.13,-2.18,-2.07,1.38,1.38,1.38
109.64,3.47,2.08,3.47,2.08,-2.09,-2.14,-2.05,1.38,1.38,1.39
110.74,3.43,2.03,3.43,2.04,-2.06,-2.10,-2.04,1.38,1.38,1.40
111.85,3.40,2.01,3.40,2.01,-2.02,-2.06,-2.02,1.37,1.37,1.39
112.97,3.36,2.00,3.36,2.00,-2.00,-2.02,-2.00,1.36,1.36,1.36
114.10,3.32,1.99,3.32,1.99,-1.98,-1.98,-1.98,1.34,1.34,1.33
115.24,3.28,1.98,3.28,1.98,-1.97,-1.94,-1.96,1.32,1.32,1.31
116.39,3.24,1.96,3.24,1.96,-1.96,-1.91,-1.94,1.29,1.29,1.28
117.55,3.20,1.94,3.20,1.95,-1.95,-1.87,-1.92,1.25,1.25,1.26
118.73,3.16,1.93,3.16,1.93,-1.94,-1.83,-1.90,1.22,1.22,1.23
119.92,3.12,1.92,3.12,1.92,-1.93,-1.80,-1.88,1.19,1.19,1.20
121.12,3.08,1.91,3.08,1.91,-1.91,-1.76,-1.86,1.17,1.17,1.17
122.33,3.04,1.89,3.04,1.89,-1.89,-1.73,-1.84,1.15,1.15,1.15
123.55,3.00,1.87,3.00,1.88,-1.87,-1.69,-1.82,1.13,1.13,1.12
124.79,2.96,1.85,2.96,1.85,-1.84,-1.66,-1.79,1.12,1.12,1.10
126.03,2.91,1.82,2.91,1.81,-1.80,-1.62,-1.77,1.11,1.11,1.10
127.29,2.87,1.77,2.87,1.77,-1.76,-1.59,-1.74,1.12,1.12,1.10
128.57,2.83,1.71,2.84,1.71,-1.71,-1.56,-1.71,1.13,1.13,1.12
129.85,2.80,1.65,2.80,1.65,-1.66,-1.52,-1.68,1.14,1.14,1.14
131.15,2.76,1.59,2.76,1.59,-1.61,-1.49,-1.65,1.15,1.15,1.17
132.46,2.72,1.54,2.72,1.54,-1.55,-1.46,-1.62,1.17,1.16,1.18
133.79,2.68,1.50,2.68,1.50,-1.51,-1.43,-1.59,1.17,1.17,1.18
135.12,2.64,1.46,2.64,1.46,-1.46,-1.40,-1.56,1.18,1.18,1.18
136.48,2.60,1.42,2.60,1.42,-1.42,-1.36,-1.52,1.18,1.18,1.18
137.84,2.56,1.38,2.56,1.38,-1.38,-1.33,-1.49,1.18,1.18,1.18
139.22,2.52,1.34,2.52,1.34,-1.34,-1.30,-1.45,1.18,1.18,1.18
140.61,2.48,1.30,2.48,1.30,-1.30,-1.27,-1.42,1.18,1.18,1.17
142.02,2.44,1.26,2.44,1.26,-1.26,-1.24,-1.38,1.18,1.18,1.17
143.44,2.39,1.22,2.39,1.22,-1.22,-1.21,-1.35,1.17,1.17,1.17
144.87,2.35,1.18,2.35,1.18,-1.19,-1.18,-1.31,1.17,1.17,1.17
146.32,2.31,1.15,2.31,1.14,-1.15,-1.16,-1.27,1.16,1.16,1.17
147.78,2.27,1.11,2.27,1.11,-1.12,-1.13,-1.24,1.15,1.15,1.16
149.26,2.23,1.08,2.23,1.08,-1.09,-1.10,-1.20,1.15,1.15,1.15
150.75,2.20,1.06,2.20,1.06,-1.06,-1.07,-1.16,1.14,1.14,1.14
152.26,2.16,1.03,2.16,1.03,-1.03,-1.04,-1.12,1.13,1.13,1.12
153.78,2.12,1.01,2.12,1.01,-1.00,-1.02,-1.09,1.12,1.12,1.11
155.32,2.08,0.98,2.08,0.98,-0.97,-0.99,-1.05,1.11,1.11,1.10
156.88,2.04,0.94,2.04,0.94,-0.94,-0.96,-1.01,1.09,1.09,1.09
158.44,1.99,0.91,1.99,0.91,-0.92,-0.93,-0.97,1.07,1.07,1.08
160.03,1.95,0.88,1.95,0.88,-0.89,-0.91,-0.94,1.06,1.06,1.07
161.63,1.90,0.86,1.90,0.86,-0.86,-0.88,-0.90,1.05,1.05,1.05
163.24,1.86,0.83,1.86,0.83,-0.83,-0.86,-0.86,1.03,1.03,1.03
164.88,1.83,0.81,1.83,0.80,-0.80,-0.83,-0.83,1.03,1.03,1.02
166.53,1.79,0.78,1.79,0.78,-0.77,-0.80,-0.79,1.02,1.02,1.01
168.19,1.75,0.75,1.75,0.75,-0.74,-0.78,-0.76,1.01,1.01,1.01
169.87,1.72,0.71,1.71,0.71,-0.71,-0.75,-0.72,1.00,1.00,1.00
171.57,1.67,0.68,1.67,0.68,-0.69,-0.73,-0.69,0.99,0.99,0.99
173.29,1.63,0.65,1.63,0.65,-0.66,-0.70,-0.66,0.98,0.98,0.98
175.02,1.59,0.63,1.59,0.63,-0.63,-0.68,-0.62,0.96,0.96,0.97
176.77,1.55,0.60,1.55,0.60,-0.60,-0.65,-0.59,0.95,0.95,0.95
178.54,1.51,0.57,1.51,0.57,-0.57,-0.63,-0.56,0.94,0.94,0.94
180.32,1.47,0.55,1.47,0.55,-0.54,-0.60,-0.52,0.93,0.93,0.92
182.13,1.43,0.52,1.43,0.52,-0.52,-0.58,-0.49,0.91,0.91,0.91
183.95,1.39,0.49,1.39,0.49,-0.49,-0.55,-0.46,0.90,0.90,0.90
185.79,1.35,0.46,1.35,0.46,-0.47,-0.53,-0.43,0.88,0.88,0.88
187.65,1.30,0.44,1.30,0.44,-0.44,-0.51,-0.40,0.86,0.86,0.87
189.52,1.26,0.41,1.26,0.41,-0.42,-0.48,-0.37,0.85,0.85,0.85
191.42,1.22,0.39,1.22,0.39,-0.39,-0.46,-0.34,0.83,0.83,0.83
193.33,1.19,0.37,1.19,0.37,-0.37,-0.43,-0.31,0.81,0.81,0.81
195.27,1.15,0.35,1.15,0.35,-0.35,-0.41,-0.28,0.80,0.80,0.80
197.22,1.12,0.34,1.12,0.33,-0.33,-0.39,-0.25,0.78,0.78,0.78
199.19,1.08,0.31,1.08,0.31,-0.31,-0.36,-0.22,0.77,0.77,0.77
201.18,1.04,0.29,1.04,0.29,-0.29,-0.34,-0.19,0.75,0.75,0.75
203.19,1.01,0.27,1.01,0.27,-0.27,-0.32,-0.16,0.74,0.74,0.74
205.23,0.97,0.25,0.97,0.25,-0.25,-0.29,-0.14,0.72,0.72,0.72
207.28,0.93,0.23,0.93,0.23,-0.23,-0.27,-0.11,0.70,0.70,0.70
209.35,0.90,0.21,0.90,0.21,-0.21,-0.25,-0.08,0.69,0.69,0.69
211.44,0.86,0.19,0.86,0.19,-0.19,-0.22,-0.06,0.67,0.67,0.67
213.56,0.82,0.17,0.82,0.17,-0.16,-0.20,-0.03,0.66,0.66,0.65
215.69,0.78,0.14,0.78,0.14,-0.14,-0.18,-0.01,0.64,0.64,0.64
217.85,0.74,0.12,0.74,0.12,-0.12,-0.16,0.01,0.62,0.62,0.62
220.03,0.70,0.09,0.70,0.09,-0.09,-0.13,0.04,0.60,0.60,0.61
222.23,0.66,0.07,0.66,0.07,-0.07,-0.11,0.06,0.59,0.59,0.59
224.45,0.62,0.05,0.62,0.05,-0.05,-0.09,0.08,0.57,0.57,0.57
226.70,0.58,0.03,0.58,0.03,-0.03,-0.07,0.10,0.55,0.55,0.55
228.96,0.55,0.02,0.55,0.02,-0.02,-0.05,0.12,0.53,0.53,0.53
231.25,0.51,0.00,0.51,0.00,-0.00,-0.03,0.14,0.51,0.51,0.51
233.57,0.48,-0.01,0.48,-0.01,0.01,-0.01,0.15,0.49,0.49,0.49
235.90,0.45,-0.02,0.45,-0.02,0.02,0.01,0.17,0.47,0.47,0.47
238.26,0.42,-0.03,0.42,-0.03,0.03,0.03,0.18,0.45,0.45,0.45
240.64,0.38,-0.05,0.38,-0.05,0.05,0.05,0.20,0.43,0.43,0.43
243.05,0.35,-0.06,0.35,-0.06,0.06,0.07,0.21,0.41,0.41,0.41
245.48,0.32,-0.07,0.32,-0.07,0.07,0.09,0.22,0.39,0.39,0.39
247.93,0.29,-0.08,0.29,-0.08,0.08,0.11,0.23,0.37,0.37,0.37
250.41,0.25,-0.09,0.25,-0.09,0.10,0.13,0.24,0.35,0.35,0.34
252.92,0.21,-0.11,0.21,-0.11,0.11,0.15,0.24,0.32,0.32,0.32
255.45,0.18,-0.12,0.18,-0.12,0.12,0.16,0.25,0.30,0.30,0.30
258.00,0.14,-0.14,0.14,-0.14,0.14,0.18,0.25,0.28,0.28,0.28
260.58,0.10,-0.15,0.11,-0.15,0.15,0.19,0.26,0.26,0.26,0.26
263.19,0.07,-0.16,0.07,-0.16,0.16,0.21,0.26,0.23,0.24,0.24
265.82,0.04,-0.18,0.04,-0.18,0.18,0.22,0.26,0.22,0.22,0.21
268.48,0.01,-0.19,0.01,-0.19,0.19,0.24,0.26,0.19,0.19,0.19
271.16,-0.02,-0.20,-0.03,-0.20,0.20,0.25,0.26,0.17,0.17,0.17
273.87,-0.06,-0.21,-0.06,-0.21,0.20,0.26,0.26,0.15,0.15,0.15
276.61,-0.09,-0.22,-0.09,-0.22,0.21,0.27,0.25,0.12,0.12,0.13
279.38,-0.12,-0.22,-0.12,-0.22,0.22,0.28,0.25,0.10,0.10,0.10
282.17,-0.15,-0.23,-0.15,-0.23,0.23,0.29,0.24,0.08,0.08,0.08
284.99,-0.18,-0.23,-0.18,-0.23,0.24,0.30,0.24,0.06,0.06,0.05
287.84,-0.21,-0.24,-0.21,-0.24,0.25,0.30,0.23,0.03,0.03,0.03
290.72,-0.25,-0.25,-0.25,-0.25,0.26,0.31,0.23,0.01,0.01,0.00
293.63,-0.28,-0.26,-0.28,-0.26,0.26,0.32,0.22,-0.02,-0.02,-0.02
296.57,-0.32,-0.27,-0.32,-0.27,0.27,0.32,0.21,-0.05,-0.05,-0.04
299.53,-0.35,-0.28,-0.35,-0.28,0.28,0.32,0.20,-0.08,-0.08,-0.07
302.53,-0.39,-0.29,-0.39,-0.29,0.28,0.33,0.20,-0.10,-0.10,-0.10
305.55,-0.41,-0.29,-0.41,-0.29,0.28,0.33,0.19,-0.13,-0.13,-0.12
308.61,-0.44,-0.29,-0.44,-0.29,0.29,0.33,0.18,-0.15,-0.15,-0.15
311.69,-0.46,-0.28,-0.46,-0.28,0.29,0.33,0.17,-0.17,-0.17,-0.18
314.81,-0.48,-0.28,-0.48,-0.28,0.29,0.33,0.16,-0.19,-0.19,-0.20
317.96,-0.50,-0.28,-0.50,-0.28,0.29,0.33,0.15,-0.22,-0.22,-0.23
321.14,-0.53,-0.28,-0.53,-0.28,0.29,0.33,0.14,-0.25,-0.25,-0.25
324.35,-0.56,-0.29,-0.56,-0.29,0.29,0.32,0.13,-0.28,-0.28,-0.28
327.59,-0.59,-0.29,-0.59,-0.29,0.29,0.32,0.12,-0.31,-0.31,-0.30
330.87,-0.62,-0.29,-0.62,-0.29,0.29,0.32,0.11,-0.33,-0.33,-0.33
334.18,-0.65,-0.29,-0.65,-0.29,0.29,0.31,0.10,-0.36,-0.36,-0.36
337.52,-0.68,-0.29,-0.68,-0.29,0.29,0.31,0.09,-0.38,-0.38,-0.38
340.90,-0.70,-0.29,-0.70,-0.29,0.29,0.30,0.08,-0.41,-0.41,-0.41
344.30,-0.73,-0.29,-0.73,-0.29,0.29,0.30,0.08,-0.44,-0.44,-0.44
347.75,-0.75,-0.29,-0.75,-0.29,0.28,0.29,0.07,-0.47,-0.47,-0.46
351.23,-0.77,-0.28,-0.77,-0.28,0.28,0.28,0.06,-0.50,-0.49,-0.49
354.74,-0.79,-0.27,-0.79,-0.27,0.27,0.28,0.05,-0.52,-0.52,-0.52
358.28,-0.81,-0.26,-0.81,-0.26,0.26,0.27,0.04,-0.55,-0.55,-0.55
361.87,-0.83,-0.25,-0.83,-0.25,0.26,0.26,0.03,-0.57,-0.57,-0.58
365.49,-0.85,-0.25,-0.86,-0.25,0.25,0.25,0.02,-0.60,-0.60,-0.61
