frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,1.21,-3.17,1.22,-3.17,3.17,3.15,2.73,4.38,4.38,4.39
387.97,1.17,-3.18,1.17,-3.18,3.18,3.17,2.76,4.35,4.35,4.35
391.85,1.12,-3.19,1.12,-3.19,3.20,3.19,2.80,4.32,4.32,4.31
395.77,1.07,-3.20,1.07,-3.21,3.21,3.22,2.85,4.28,4.28,4.28
399.73,1.02,-3.22,1.02,-3.22,3.23,3.24,2.89,4.24,4.24,4.24
403.72,0.96,-3.24,0.96,-3.24,3.24,3.26,2.93,4.20,4.20,4.20
407.76,0.90,-3.26,0.90,-3.26,3.26,3.28,2.98,4.16,4.16,4.16
411.84,0.84,-3.28,0.84,-3.28,3.28,3.30,3.02,4.12,4.12,4.12
415.96,0.77,-3.31,0.77,-3.31,3.30,3.31,3.07,4.08,4.08,4.08
420.12,0.71,-3.33,0.72,-3.32,3.32,3.33,3.11,4.04,4.04,4.04
424.32,0.66,-3.34,0.66,-3.34,3.34,3.34,3.16,4.00,4.00,4.00
428.56,0.60,-3.36,0.60,-3.36,3.36,3.35,3.21,3.96,3.96,3.96
432.85,0.55,-3.37,0.55,-3.37,3.37,3.36,3.25,3.91,3.91,3.92
437.18,0.49,-3.38,0.50,-3.38,3.38,3.37,3.30,3.87,3.87,3.87
441.55,0.45,-3.38,0.45,-3.38,3.38,3.37,3.34,3.83,3.83,3.83
445.96,0.41,-3.38,0.41,-3.38,3.38,3.37,3.38,3.79,3.79,3.79
450.42,0.37,-3.38,0.37,-3.38,3.38,3.37,3.42,3.75,3.75,3.75
454.93,0.33,-3.37,0.33,-3.37,3.37,3.37,3.46,3.70,3.70,3.70
459.48,0.29,-3.37,0.29,-3.37,3.37,3.36,3.50,3.66,3.66,3.66
464.07,0.26,-3.36,0.26,-3.36,3.36,3.35,3.53,3.62,3.62,3.62
468.71,0.23,-3.34,0.23,-3.34,3.35,3.34,3.56,3.58,3.57,3.57
473.40,0.19,-3.33,0.19,-3.33,3.34,3.32,3.59,3.53,3.53,3.53
478.13,0.16,-3.32,0.16,-3.32,3.33,3.31,3.62,3.49,3.49,3.48
482.91,0.12,-3.31,0.12,-3.32,3.32,3.29,3.64,3.44,3.44,3.44
487.74,0.09,-3.31,0.09,-3.31,3.31,3.27,3.66,3.39,3.39,3.39
492.62,0.05,-3.30,0.05,-3.30,3.30,3.25,3.67,3.35,3.35,3.35
497.55,0.01,-3.29,0.01,-3.29,3.29,3.23,3.68,3.30,3.30,3.30
502.52,-0.02,-3.28,-0.02,-3.28,3.28,3.21,3.69,3.26,3.26,3.26
507.55,-0.05,-3.26,-0.06,-3.26,3.27,3.19,3.69,3.21,3.21,3.21
512.62,-0.09,-3.25,-0.09,-3.25,3.25,3.17,3.69,3.16,3.16,3.16
517.75,-0.13,-3.24,-0.13,-3.24,3.24,3.15,3.68,3.12,3.12,3.12
522.93,-0.16,-3.23,-0.16,-3.23,3.23,3.13,3.67,3.07,3.07,3.07
528.16,-0.20,-3.22,-0.20,-3.22,3.22,3.11,3.66,3.02,3.02,3.02
533.44,-0.23,-3.20,-0.23,-3.20,3.20,3.09,3.65,2.97,2.97,2.97
538.77,-0.26,-3.19,-0.26,-3.19,3.19,3.07,3.63,2.93,2.92,2.93
544.16,-0.30,-3.17,-0.30,-3.17,3.17,3.06,3.61,2.88,2.88,2.88
549.60,-0.33,-3.16,-0.33,-3.16,3.16,3.04,3.58,2.83,2.83,2.83
555.10,-0.36,-3.14,-0.36,-3.14,3.14,3.03,3.56,2.78,2.78,2.78
560.65,-0.38,-3.12,-0.39,-3.12,3.12,3.02,3.53,2.74,2.74,2.74
566.25,-0.42,-3.11,-0.42,-3.11,3.11,3.00,3.50,2.69,2.69,2.69
571.92,-0.45,-3.09,-0.45,-3.09,3.09,2.99,3.47,2.65,2.65,2.64
577.64,-0.48,-3.08,-0.48,-3.08,3.08,2.99,3.44,2.60,2.60,2.60
583.41,-0.51,-3.06,-0.51,-3.06,3.06,2.98,3.41,2.55,2.55,2.55
589.25,-0.54,-3.05,-0.54,-3.05,3.05,2.97,3.38,2.50,2.50,2.51
595.14,-0.57,-3.03,-0.57,-3.03,3.03,2.97,3.34,2.46,2.46,2.46
601.09,-0.60,-3.01,-0.60,-3.01,3.01,2.96,3.31,2.41,2.41,2.41
607.10,-0.63,-2.99,-0.63,-2.99,2.99,2.96,3.28,2.37,2.37,2.37
613.17,-0.65,-2.97,-0.65,-2.97,2.97,2.96,3.25,2.32,2.32,2.32
619.30,-0.67,-2.95,-0.67,-2.95,2.95,2.96,3.22,2.28,2.28,2.28
625.50,-0.69,-2.93,-0.69,-2.93,2.93,2.96,3.20,2.24,2.24,2.24
631.75,-0.71,-2.91,-0.71,-2.91,2.91,2.96,3.17,2.20,2.20,2.20
638.07,-0.73,-2.89,-0.73,-2.89,2.89,2.96,3.14,2.16,2.16,2.16
644.45,-0.75,-2.87,-0.75,-2.87,2.87,2.97,3.12,2.12,2.12,2.12
650.89,-0.76,-2.85,-0.77,-2.85,2.85,2.97,3.10,2.08,2.08,2.08
657.40,-0.78,-2.83,-0.78,-2.83,2.83,2.98,3.08,2.05,2.05,2.05
663.98,-0.80,-2.82,-0.80,-2.82,2.82,2.98,3.06,2.01,2.01,2.01
670.62,-0.82,-2.80,-0.82,-2.80,2.80,2.99,3.05,1.98,1.98,1.98
677.32,-0.83,-2.79,-0.83,-2.79,2.79,3.00,3.04,1.95,1.95,1.96
684.10,-0.85,-2.78,-0.85,-2.78,2.78,3.01,3.03,1.93,1.93,1.93
690.94,-0.86,-2.77,-0.86,-2.77,2.77,3.02,3.02,1.91,1.91,1.91
697.85,-0.87,-2.77,-0.88,-2.77,2.77,3.02,3.01,1.90,1.90,1.89
704.83,-0.89,-2.77,-0.89,-2.77,2.77,3.03,3.01,1.88,1.88,1.88
711.87,-0.91,-2.77,-0.91,-2.77,2.77,3.04,3.01,1.87,1.87,1.86
718.99,-0.92,-2.78,-0.92,-2.78,2.77,3.06,3.01,1.86,1.86,1.86
726.18,-0.93,-2.79,-0.93,-2.79,2.78,3.07,3.01,1.85,1.85,1.85
733.44,-0.94,-2.80,-0.94,-2.80,2.79,3.08,3.02,1.85,1.85,1.85
740.78,-0.95,-2.81,-0.95,-2.81,2.80,3.09,3.03,1.86,1.86,1.86
748.19,-0.95,-2.82,-0.95,-2.82,2.82,3.10,3.04,1.87,1.87,1.87
755.67,-0.95,-2.83,-0.95,-2.83,2.83,3.11,3.05,1.89,1.89,1.89
763.23,-0.94,-2.85,-0.94,-2.85,2.86,3.12,3.07,1.91,1.91,1.91
770.86,-0.94,-2.88,-0.94,-2.88,2.88,3.13,3.08,1.94,1.94,1.94
778.57,-0.94,-2.91,-0.94,-2.91,2.91,3.14,3.10,1.97,1.97,1.97
786.35,-0.94,-2.94,-0.94,-2.94,2.94,3.15,3.12,2.01,2.01,2.00
794.22,-0.93,-2.98,-0.93,-2.98,2.98,3.16,3.14,2.05,2.05,2.05
802.16,-0.93,-3.02,-0.93,-3.02,3.02,3.17,3.17,2.09,2.09,2.09
810.18,-0.92,-3.06,-0.92,-3.06,3.06,3.18,3.19,2.15,2.15,2.15
818.28,-0.91,-3.11,-0.91,-3.11,3.11,3.19,3.22,2.20,2.20,2.20
826.46,-0.89,-3.15,-0.89,-3.15,3.15,3.20,3.24,2.26,2.26,2.26
834.73,-0.87,-3.20,-0.87,-3.20,3.20,3.21,3.27,2.33,2.33,2.33
843.08,-0.85,-3.24,-0.85,-3.24,3.25,3.22,3.30,2.40,2.39,2.39
851.51,-0.83,-3.29,-0.83,-3.29,3.29,3.22,3.32,2.46,2.46,2.46
860.02,-0.81,-3.34,-0.81,-3.34,3.33,3.23,3.35,2.52,2.52,2.53
868.62,-0.79,-3.38,-0.79,-3.38,3.37,3.23,3.38,2.59,2.59,2.59
877.31,-0.76,-3.42,-0.76,-3.42,3.41,3.23,3.40,2.66,2.66,2.66
886.08,-0.72,-3.45,-0.72,-3.45,3.45,3.24,3.42,2.73,2.73,2.73
894.94,-0.68,-3.48,-0.68,-3.48,3.48,3.24,3.45,2.80,2.80,2.80
903.89,-0.64,-3.50,-0.64,-3.50,3.51,3.24,3.46,2.87,2.87,2.87
912.93,-0.59,-3.52,-0.59,-3.53,3.53,3.24,3.48,2.94,2.94,2.93
922.06,-0.55,-3.55,-0.55,-3.55,3.55,3.23,3.49,3.00,3.00,3.00
931.28,-0.50,-3.56,-0.50,-3.56,3.56,3.23,3.51,3.07,3.07,3.07
940.59,-0.44,-3.58,-0.44,-3.58,3.57,3.22,3.51,3.13,3.13,3.13
950.00,-0.38,-3.58,-0.38,-3.58,3.58,3.21,3.52,3.20,3.20,3.20
959.50,-0.32,-3.58,-0.32,-3.58,3.58,3.20,3.51,3.27,3.27,3.27
969.09,-0.25,-3.58,-0.25,-3.58,3.58,3.19,3.51,3.33,3.33,3.33
978.78,-0.17,-3.57,-0.17,-3.57,3.57,3.18,3.50,3.39,3.39,3.39
988.57,-0.10,-3.55,-0.10,-3.55,3.55,3.16,3.48,3.45,3.45,3.46
998.46,-0.01,-3.53,-0.01,-3.53,3.53,3.15,3.46,3.51,3.51,3.52
1008.44,0.08,-3.50,0.08,-3.50,3.50,3.13,3.44,3.58,3.58,3.58
1018.53,0.18,-3.46,0.17,-3.46,3.46,3.11,3.41,3.64,3.64,3.64
1028.71,0.28,-3.42,0.28,-3.42,3.42,3.08,3.37,3.70,3.70,3.70
1039.00,0.38,-3.37,0.38,-3.37,3.37,3.06,3.33,3.75,3.75,3.75
1049.39,0.49,-3.32,0.49,-3.32,3.31,3.03,3.29,3.81,3.81,3.81
1059.88,0.61,-3.26,0.61,-3.26,3.25,3.00,3.24,3.86,3.86,3.86
1070.48,0.73,-3.19,0.73,-3.19,3.18,2.97,3.19,3.92,3.92,3.92
1081.19,0.86,-3.11,0.86,-3.11,3.11,2.93,3.13,3.97,3.97,3.97
1092.00,0.99,-3.03,0.99,-3.03,3.03,2.89,3.07,4.02,4.02,4.02
1102.92,1.13,-2.94,1.13,-2.94,2.94,2.85,3.00,4.07,4.07,4.07
1113.95,1.27,-2.85,1.27,-2.85,2.85,2.81,2.94,4.12,4.12,4.12
1125.09,1.40,-2.76,1.40,-2.76,2.76,2.76,2.87,4.17,4.17,4.16
1136.34,1.54,-2.67,1.54,-2.67,2.67,2.71,2.79,4.21,4.21,4.21
1147.70,1.68,-2.57,1.68,-2.57,2.57,2.66,2.72,4.25,4.25,4.25
1159.18,1.82,-2.47,1.82,-2.47,2.47,2.60,2.64,4.29,4.29,4.29
1170.77,1.95,-2.38,1.95,-2.38,2.38,2.55,2.56,4.33,4.33,4.33
1182.48,2.08,-2.28,2.08,-2.28,2.28,2.49,2.48,4.36,4.36,4.36
1194.30,2.21,-2.19,2.21,-2.18,2.19,2.42,2.40,4.39,4.40,4.39
1206.25,2.34,-2.09,2.33,-2.09,2.09,2.36,2.32,4.43,4.43,4.42
1218.31,2.45,-2.00,2.45,-2.00,2.00,2.28,2.24,4.46,4.45,4.45
1230.49,2.56,-1.91,2.57,-1.91,1.91,2.21,2.16,4.48,4.48,4.47
1242.80,2.67,-1.82,2.67,-1.82,1.82,2.13,2.07,4.50,4.50,4.50
1255.22,2.78,-1.74,2.78,-1.74,1.74,2.06,1.99,4.51,4.51,4.52
1267.78,2.88,-1.65,2.88,-1.65,1.65,1.97,1.91,4.53,4.53,4.53
1280.45,2.98,-1.57,2.97,-1.57,1.57,1.89,1.82,4.54,4.54,4.54
1293.26,3.07,-1.48,3.07,-1.48,1.48,1.80,1.74,4.55,4.55,4.55
1306.19,3.16,-1.40,3.16,-1.40,1.40,1.71,1.66,4.56,4.56,4.56
1319.25,3.25,-1.32,3.25,-1.32,1.32,1.61,1.58,4.57,4.57,4.57
1332.45,3.34,-1.23,3.34,-1.23,1.23,1.52,1.50,4.57,4.57,4.57
1345.77,3.43,-1.15,3.43,-1.15,1.15,1.41,1.42,4.57,4.57,4.57
1359.23,3.51,-1.06,3.51,-1.06,1.06,1.31,1.34,4.57,4.57,4.57
1372.82,3.60,-0.97,3.60,-0.97,0.97,1.20,1.27,4.57,4.57,4.57
1386.55,3.68,-0.88,3.68,-0.88,0.88,1.09,1.19,4.56,4.56,4.56
1400.41,3.76,-0.79,3.76,-0.79,0.79,0.98,1.11,4.56,4.55,4.56
1414.42,3.84,-0.70,3.84,-0.70,0.70,0.86,1.04,4.54,4.54,4.54
1428.56,3.93,-0.61,3.93,-0.61,0.61,0.74,0.96,4.53,4.53,4.53
1442.85,4.01,-0.51,4.01,-0.51,0.51,0.62,0.89,4.52,4.52,4.52
1457.28,4.09,-0.41,4.09,-0.41,0.41,0.50,0.82,4.50,4.50,4.50
1471.85,4.17,-0.32,4.17,-0.32,0.32,0.38,0.74,4.49,4.49,4.49
1486.57,4.25,-0.22,4.25,-0.22,0.22,0.25,0.67,4.47,4.47,4.47
1501.43,4.33,-0.12,4.33,-0.12,0.12,0.12,0.60,4.45,4.45,4.45
1516.45,4.41,-0.02,4.41,-0.02,0.02,-0.00,0.53,4.43,4.43,4.43
1531.61,4.50,0.09,4.50,0.09,-0.09,-0.13,0.46,4.41,4.41,4.41
1546.93,4.58,0.19,4.58,0.19,-0.19,-0.26,0.39,4.39,4.39,4.39
1562.40,4.67,0.29,4.67,0.29,-0.29,-0.39,0.33,4.37,4.37,4.37
1578.02,4.75,0.40,4.75,0.40,-0.40,-0.51,0.26,4.35,4.35,4.35
1593.80,4.84,0.50,4.84,0.50,-0.50,-0.64,0.19,4.34,4.34,4.34
1609.74,4.93,0.61,4.93,0.61,-0.61,-0.76,0.13,4.32,4.32,4.32
1625.84,5.01,0.71,5.01,0.71,-0.71,-0.88,0.07,4.31,4.31,4.31
1642.10,5.10,0.81,5.10,0.81,-0.81,-0.99,0.00,4.29,4.29,4.30
1658.52,5.19,0.91,5.19,0.91,-0.91,-1.11,-0.06,4.28,4.28,4.29
1675.10,5.28,1.00,5.28,1.00,-1.00,-1.21,-0.12,4.28,4.28,4.28
1691.85,5.37,1.10,5.37,1.10,-1.10,-1.31,-0.18,4.27,4.27,4.27
1708.77,5.46,1.19,5.46,1.19,-1.19,-1.40,-0.24,4.27,4.27,4.27
1725.86,5.56,1.28,5.55,1.28,-1.28,-1.49,-0.30,4.28,4.28,4.28
1743.12,5.65,1.36,5.65,1.36,-1.36,-1.56,-0.36,4.29,4.29,4.29
1760.55,5.74,1.44,5.74,1.44,-1.44,-1.63,-0.42,4.30,4.30,4.30
1778.15,5.83,1.52,5.83,1.52,-1.52,-1.69,-0.47,4.31,4.31,4.31
1795.94,5.92,1.59,5.92,1.59,-1.59,-1.74,-0.53,4.33,4.33,4.33
1813.90,6.01,1.65,6.01,1.65,-1.65,-1.78,-0.58,4.36,4.36,4.36
1832.03,6.10,1.71,6.10,1.71,-1.71,-1.81,-0.63,4.39,4.39,4.39
1850.36,6.19,1.77,6.19,1.77,-1.77,-1.83,-0.68,4.43,4.43,4.43
1868.86,6.28,1.81,6.28,1.81,-1.81,-1.85,-0.73,4.47,4.47,4.47
1887.55,6.37,1.86,6.37,1.86,-1.86,-1.85,-0.78,4.52,4.52,4.52
1906.42,6.46,1.89,6.46,1.89,-1.89,-1.85,-0.82,4.57,4.57,4.57
1925.49,6.55,1.92,6.55,1.92,-1.92,-1.84,-0.87,4.63,4.63,4.63
1944.74,6.64,1.94,6.64,1.94,-1.94,-1.82,-0.91,4.70,4.70,4.70
1964.19,6.72,1.95,6.72,1.95,-1.95,-1.80,-0.95,4.77,4.77,4.77
1983.83,6.81,1.95,6.81,1.95,-1.95,-1.77,-0.99,4.85,4.85,4.85
2003.67,6.89,1.95,6.89,1.95,-1.95,-1.74,-1.03,4.94,4.94,4.94
2023.71,6.97,1.94,6.97,1.94,-1.94,-1.70,-1.07,5.03,5.03,5.03
2043.94,7.05,1.92,7.05,1.92,-1.92,-1.66,-1.10,5.13,5.13,5.13
2064.38,7.13,1.89,7.13,1.89,-1.89,-1.62,-1.13,5.24,5.24,5.24
2085.03,7.20,1.85,7.20,1.85,-1.85,-1.57,-1.16,5.35,5.35,5.35
2105.88,7.27,1.80,7.27,1.80,-1.80,-1.52,-1.19,5.47,5.47,5.46
2126.94,7.33,1.75,7.33,1.75,-1.75,-1.48,-1.22,5.59,5.59,5.59
2148.20,7.40,1.68,7.40,1.68,-1.68,-1.43,-1.25,5.71,5.71,5.71
2169.69,7.46,1.61,7.46,1.61,-1.61,-1.38,-1.28,5.84,5.84,5.84
2191.38,7.52,1.54,7.52,1.54,-1.54,-1.33,-1.30,5.98,5.98,5.98
2213.30,7.57,1.45,7.57,1.45,-1.45,-1.28,-1.33,6.12,6.12,6.12
2235.43,7.63,1.37,7.63,1.37,-1.36,-1.24,-1.36,6.26,6.26,6.26
2257.78,7.68,1.27,7.68,1.27,-1.27,-1.19,-1.38,6.41,6.41,6.40
2280.36,7.73,1.18,7.73,1.18,-1.18,-1.15,-1.40,6.55,6.55,6.55
2303.17,7.78,1.08,7.78,1.08,-1.08,-1.10,-1.43,6.70,6.70,6.70
2326.20,7.83,0.98,7.83,0.98,-0.98,-1.06,-1.45,6.84,6.84,6.84
2349.46,7.87,0.89,7.87,0.89,-0.89,-1.02,-1.48,6.99,6.99,6.99
2372.95,7.92,0.79,7.92,0.79,-0.79,-0.99,-1.50,7.13,7.13,7.13
2396.68,7.97,0.70,7.97,0.70,-0.70,-0.95,-1.53,7.26,7.26,7.26
2420.65,8.01,0.62,8.01,0.62,-0.62,-0.92,-1.55,7.39,7.39,7.39
2444.86,8.06,0.54,8.06,0.54,-0.54,-0.89,-1.58,7.52,7.52,7.52
2469.31,8.11,0.47,8.11,0.47,-0.47,-0.86,-1.61,7.63,7.64,7.64
2494.00,8.15,0.41,8.15,0.41,-0.41,-0.83,-1.64,7.74,7.74,7.75
2518.94,8.20,0.36,8.20,0.36,-0.36,-0.81,-1.67,7.84,7.84,7.84
2544.13,8.25,0.32,8.25,0.32,-0.32,-0.79,-1.70,7.93,7.93,7.93
2569.57,8.30,0.29,8.30,0.29,-0.29,-0.77,-1.73,8.00,8.00,8.01
2595.27,8.35,0.28,8.35,0.28,-0.28,-0.75,-1.76,8.07,8.07,8.07
2621.22,8.40,0.28,8.40,0.28,-0.28,-0.73,-1.80,8.12,8.12,8.12
2647.43,8.45,0.29,8.45,0.29,-0.30,-0.72,-1.83,8.15,8.15,8.16
2673.90,8.50,0.32,8.50,0.32,-0.33,-0.71,-1.87,8.18,8.17,8.18
2700.64,8.55,0.36,8.55,0.36,-0.37,-0.70,-1.91,8.18,8.18,8.19
2727.65,8.60,0.42,8.60,0.42,-0.42,-0.69,-1.95,8.18,8.18,8.18
2754.93,8.65,0.49,8.65,0.49,-0.49,-0.68,-2.00,8.16,8.16,8.16
2782.48,8.70,0.56,8.70,0.56,-0.57,-0.68,-2.04,8.13,8.13,8.13
2810.30,8.74,0.65,8.74,0.65,-0.65,-0.67,-2.09,8.09,8.09,8.09
2838.40,8.78,0.75,8.78,0.75,-0.75,-0.67,-2.14,8.04,8.04,8.04
2866.79,8.82,0.85,8.82,0.85,-0.85,-0.67,-2.19,7.98,7.98,7.98
2895.46,8.86,0.95,8.86,0.95,-0.95,-0.68,-2.24,7.91,7.91,7.91
2924.41,8.89,1.06,8.89,1.06,-1.06,-0.68,-2.29,7.83,7.83,7.83
2953.65,8.91,1.16,8.91,1.16,-1.16,-0.69,-2.35,7.75,7.75,7.75
2983.19,8.92,1.27,8.92,1.27,-1.26,-0.69,-2.41,7.66,7.66,7.66
3013.02,8.93,1.36,8.94,1.36,-1.36,-0.70,-2.47,7.57,7.57,7.57
3043.15,8.94,1.46,8.94,1.46,-1.46,-0.71,-2.53,7.48,7.48,7.48
3073.58,8.93,1.54,8.93,1.54,-1.54,-0.73,-2.59,7.39,7.39,7.39
3104.32,8.92,1.62,8.92,1.62,-1.62,-0.74,-2.66,7.30,7.30,7.30
3135.36,8.90,1.69,8.90,1.69,-1.68,-0.76,-2.72,7.21,7.21,7.21
3166.72,8.87,1.74,8.87,1.74,-1.74,-0.77,-2.79,7.13,7.13,7.13
3198.38,8.83,1.79,8.83,1.79,-1.78,-0.79,-2.86,7.05,7.05,7.05
3230.37,8.79,1.82,8.79,1.82,-1.82,-0.81,-2.93,6.97,6.97,6.97
3262.67,8.75,1.84,8.75,1.84,-1.84,-0.84,-3.00,6.90,6.90,6.90
3295.30,8.70,1.86,8.70,1.85,-1.86,-0.86,-3.07,6.84,6.84,6.84
3328.25,8.65,1.86,8.65,1.86,-1.86,-0.89,-3.14,6.79,6.79,6.79
3361.53,8.60,1.85,8.60,1.85,-1.85,-0.92,-3.21,6.75,6.75,6.75
3395.15,8.55,1.84,8.55,1.83,-1.83,-0.95,-3.29,6.72,6.72,6.71
3429.10,8.50,1.81,8.50,1.81,-1.80,-0.98,-3.36,6.70,6.70,6.69
3463.39,8.45,1.77,8.45,1.77,-1.76,-1.01,-3.43,6.68,6.68,6.68
3498.03,8.39,1.71,8.39,1.71,-1.71,-1.05,-3.50,6.68,6.68,6.68
3533.01,8.34,1.65,8.34,1.65,-1.65,-1.09,-3.57,6.70,6.69,6.69
3568.34,8.29,1.57,8.29,1.57,-1.57,-1.13,-3.63,6.72,6.72,6.72
3604.02,8.24,1.49,8.25,1.49,-1.49,-1.18,-3.70,6.75,6.76,6.76
3640.06,8.20,1.40,8.20,1.40,-1.40,-1.22,-3.76,6.81,6.81,6.81
3676.46,8.17,1.30,8.16,1.30,-1.29,-1.27,-3.81,6.87,6.87,6.87
3713.22,8.13,1.19,8.13,1.19,-1.18,-1.32,-3.87,6.95,6.95,6.94
3750.36,8.10,1.07,8.10,1.07,-1.06,-1.38,-3.92,7.03,7.03,7.03
3787.86,8.07,0.95,8.07,0.95,-0.94,-1.44,-3.96,7.13,7.13,7.12
3825.74,8.04,0.82,8.04,0.82,-0.81,-1.50,-4.00,7.23,7.23,7.22
3864.00,8.02,0.69,8.02,0.69,-0.68,-1.56,-4.04,7.34,7.34,7.33
3902.64,8.01,0.56,8.00,0.56,-0.55,-1.63,-4.07,7.46,7.45,7.45
3941.66,8.00,0.43,8.00,0.44,-0.43,-1.70,-4.09,7.57,7.57,7.56
3981.08,7.99,0.32,7.99,0.32,-0.32,-1.78,-4.11,7.67,7.67,7.67
4020.89,8.00,0.23,8.00,0.23,-0.23,-1.86,-4.12,7.78,7.77,7.77
4061.10,8.02,0.15,8.02,0.16,-0.16,-1.95,-4.13,7.86,7.86,7.87
4101.71,8.05,0.12,8.05,0.12,-0.12,-2.04,-4.13,7.93,7.93,7.93
4142.73,8.09,0.12,8.09,0.11,-0.12,-2.13,-4.13,7.97,7.97,7.98
4184.15,8.14,0.14,8.15,0.15,-0.17,-2.23,-4.12,7.98,7.98,8.00
4226.00,8.22,0.24,8.22,0.24,-0.26,-2.34,-4.10,7.96,7.96,7.97
4268.26,8.30,0.38,8.30,0.37,-0.40,-2.46,-4.08,7.90,7.90,7.92
4310.94,8.39,0.56,8.40,0.57,-0.59,-2.58,-4.06,7.81,7.81,7.84
4354.05,8.51,0.81,8.51,0.81,-0.83,-2.71,-4.03,7.68,7.68,7.69
4397.59,8.63,1.12,8.63,1.11,-1.12,-2.85,-4.00,7.51,7.51,7.52
4441.56,8.76,1.45,8.76,1.45,-1.46,-2.99,-3.96,7.30,7.30,7.31
4485.98,8.90,1.83,8.90,1.83,-1.84,-3.15,-3.92,7.07,7.07,7.07
4530.84,9.05,2.25,9.05,2.25,-2.25,-3.31,-3.88,6.81,6.81,6.81
4576.15,9.21,2.69,9.21,2.69,-2.68,-3.49,-3.84,6.53,6.53,6.53
4621.91,9.38,3.14,9.38,3.14,-3.13,-3.68,-3.80,6.24,6.24,6.24
4668.13,9.56,3.61,9.56,3.61,-3.60,-3.88,-3.75,5.96,5.96,5.95
4714.81,9.74,4.08,9.74,4.08,-4.07,-4.09,-3.71,5.68,5.68,5.67
4761.96,9.94,4.55,9.94,4.55,-4.54,-4.33,-3.67,5.41,5.41,5.39
4809.58,10.16,5.01,10.16,5.01,-5.00,-4.57,-3.62,5.16,5.16,5.14
4857.67,10.38,5.47,10.38,5.47,-5.46,-4.84,-3.58,4.93,4.93,4.91
4906.25,10.62,5.92,10.62,5.92,-5.90,-5.12,-3.54,4.72,4.72,4.71
4955.31,10.87,6.36,10.87,6.36,-6.35,-5.43,-3.50,4.53,4.53,4.51
5004.87,11.13,6.79,11.13,6.79,-6.78,-5.75,-3.46,4.35,4.35,4.34
5054.91,11.39,7.22,11.39,7.22,-7.22,-6.11,-3.42,4.17,4.17,4.17
5105.46,11.65,7.65,11.65,7.65,-7.66,-6.48,-3.38,3.99,3.99,4.00
5156.52,11.91,8.08,11.91,8.09,-8.11,-6.90,-3.35,3.80,3.80,3.82
5208.08,12.14,8.53,12.14,8.54,-8.56,-7.33,-3.32,3.58,3.58,3.61
5260.16,12.35,9.00,12.35,9.00,-9.03,-7.81,-3.29,3.32,3.33,3.35
5312.77,12.53,9.47,12.53,9.47,-9.50,-8.30,-3.27,3.04,3.03,3.06
5365.89,12.67,9.96,12.66,9.96,-9.97,-8.86,-3.25,2.70,2.69,2.71
5419.55,12.74,10.43,12.74,10.43,-10.43,-9.42,-3.23,2.31,2.31,2.30
5473.75,12.75,10.90,12.75,10.89,-10.87,-10.04,-3.21,1.88,1.88,1.85
5528.49,12.70,11.33,12.68,11.32,-11.29,-10.67,-3.20,1.41,1.39,1.36
5583.77,12.56,11.73,12.55,11.71,-11.66,-11.33,-3.19,0.89,0.88,0.83
5639.61,12.34,12.06,12.34,12.05,-11.99,-11.99,-3.19,0.35,0.35,0.28
5696.00,12.09,12.37,12.07,12.34,-12.27,-12.59,-3.19,-0.18,-0.20,-0.28
5752.96,11.75,12.58,11.75,12.56,-12.48,-13.17,-3.19,-0.72,-0.73,-0.83
5810.49,11.40,12.77,11.39,12.73,-12.62,-13.52,-3.19,-1.22,-1.24,-1.37
5868.60,11.00,12.88,10.99,12.83,-12.70,-13.82,-3.20,-1.70,-1.71,-1.88
5927.28,10.59,12.95,10.58,12.88,-12.72,-13.74,-3.21,-2.13,-2.13,-2.36
5986.56,10.17,12.96,10.16,12.87,-12.66,-13.58,-3.23,-2.49,-2.50,-2.80
6046.42,9.74,12.93,9.74,12.81,-12.53,-13.10,-3.25,-2.79,-2.79,-3.19
6106.89,9.32,12.86,9.33,12.70,-12.33,-12.55,-3.27,-3.01,-3.00,-3.54
6167.96,8.91,12.74,8.93,12.54,-12.06,-11.86,-3.30,-3.15,-3.13,-3.83
6229.64,8.52,12.59,8.56,12.32,-11.70,-11.13,-3.33,-3.19,-3.14,-4.08
6291.93,8.14,12.41,8.21,12.06,-11.26,-10.39,-3.36,-3.12,-3.05,-4.27
6354.85,7.79,12.18,7.90,11.75,-10.74,-9.64,-3.40,-2.94,-2.84,-4.39
6418.40,7.46,11.94,7.61,11.39,-10.12,-8.93,-3.44,-2.67,-2.51,-4.48
6482.58,7.15,11.68,7.37,10.98,-9.43,-8.22,-3.48,-2.28,-2.06,-4.52
6547.41,6.88,11.38,7.16,10.53,-8.66,-7.57,-3.52,-1.78,-1.50,-4.51
6612.88,6.62,11.08,7.00,10.03,-7.83,-6.92,-3.57,-1.21,-0.83,-4.46
6679.01,6.39,10.75,6.88,9.51,-6.96,-6.32,-3.62,-0.57,-0.08,-4.36
6745.80,6.20,10.41,6.81,8.97,-6.08,-5.72,-3.67,0.12,0.73,-4.21
6813.26,6.02,10.05,6.78,8.42,-5.21,-5.16,-3.72,0.82,1.58,-4.03
6881.39,5.88,9.67,6.79,7.88,-4.37,-4.60,-3.78,1.51,2.42,-3.79
