frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,12.98,1.31,12.98,1.31,-1.30,-1.33,-1.24,11.68,11.68,11.67
34.23,12.97,1.30,12.97,1.30,-1.30,-1.35,-1.26,11.67,11.67,11.67
34.57,12.97,1.30,12.97,1.30,-1.31,-1.37,-1.27,11.66,11.66,11.67
34.92,12.96,1.30,12.96,1.30,-1.32,-1.39,-1.28,11.64,11.64,11.66
35.27,12.96,1.32,12.96,1.32,-1.34,-1.41,-1.30,11.61,11.62,11.64
35.62,12.95,1.35,12.95,1.35,-1.36,-1.43,-1.31,11.59,11.59,11.60
35.97,12.95,1.39,12.95,1.39,-1.39,-1.46,-1.33,11.56,11.56,11.56
36.33,12.95,1.44,12.94,1.43,-1.42,-1.48,-1.34,11.52,11.52,11.51
36.70,12.94,1.47,12.94,1.47,-1.46,-1.50,-1.36,11.48,11.48,11.47
37.06,12.94,1.51,12.94,1.51,-1.49,-1.53,-1.37,11.45,11.45,11.43
37.43,12.93,1.53,12.93,1.53,-1.52,-1.55,-1.39,11.41,11.41,11.40
37.81,12.93,1.55,12.93,1.55,-1.55,-1.57,-1.41,11.38,11.38,11.38
38.19,12.93,1.57,12.93,1.57,-1.58,-1.60,-1.43,11.34,11.34,11.36
38.57,12.92,1.60,12.92,1.60,-1.62,-1.62,-1.45,11.31,11.31,11.32
38.95,12.92,1.64,12.92,1.64,-1.65,-1.64,-1.47,11.27,11.27,11.28
39.34,12.91,1.68,12.91,1.68,-1.69,-1.67,-1.49,11.22,11.22,11.23
39.74,12.90,1.73,12.90,1.73,-1.73,-1.69,-1.51,11.17,11.17,11.17
40.14,12.90,1.78,12.90,1.78,-1.78,-1.72,-1.53,11.12,11.12,11.11
40.54,12.89,1.83,12.89,1.83,-1.82,-1.74,-1.56,11.07,11.07,11.06
40.94,12.88,1.87,12.88,1.87,-1.86,-1.77,-1.58,11.02,11.02,11.01
41.35,12.87,1.91,12.87,1.91,-1.90,-1.79,-1.61,10.97,10.97,10.97
41.76,12.87,1.94,12.87,1.94,-1.94,-1.82,-1.64,10.93,10.93,10.93
42.18,12.86,1.97,12.86,1.97,-1.97,-1.85,-1.67,10.89,10.89,10.89
42.60,12.85,2.00,12.85,2.00,-2.00,-1.87,-1.70,10.85,10.85,10.86
43.03,12.84,2.02,12.84,2.02,-2.02,-1.90,-1.73,10.82,10.82,10.82
43.46,12.84,2.05,12.84,2.05,-2.05,-1.92,-1.76,10.79,10.79,10.79
43.90,12.83,2.07,12.83,2.07,-2.08,-1.95,-1.80,10.75,10.75,10.76
44.33,12.82,2.10,12.82,2.10,-2.10,-1.98,-1.83,10.72,10.72,10.72
44.78,12.82,2.13,12.82,2.13,-2.13,-2.00,-1.87,10.69,10.69,10.69
45.23,12.81,2.16,12.81,2.16,-2.16,-2.03,-1.91,10.65,10.65,10.65
45.68,12.80,2.19,12.80,2.19,-2.19,-2.06,-1.95,10.61,10.61,10.61
46.13,12.79,2.21,12.79,2.21,-2.22,-2.09,-1.99,10.57,10.57,10.58
46.60,12.78,2.24,12.78,2.24,-2.25,-2.12,-2.04,10.53,10.53,10.54
47.06,12.77,2.28,12.77,2.28,-2.28,-2.14,-2.08,10.49,10.49,10.49
47.53,12.75,2.31,12.75,2.31,-2.31,-2.17,-2.13,10.45,10.44,10.45
48.01,12.74,2.34,12.74,2.34,-2.34,-2.20,-2.17,10.40,10.40,10.40
48.49,12.73,2.37,12.73,2.37,-2.37,-2.23,-2.22,10.36,10.36,10.36
48.97,12.72,2.40,12.72,2.40,-2.40,-2.26,-2.27,10.32,10.32,10.32
49.46,12.71,2.43,12.71,2.43,-2.43,-2.29,-2.32,10.28,10.28,10.28
49.96,12.70,2.46,12.70,2.46,-2.46,-2.31,-2.37,10.25,10.25,10.25
50.46,12.69,2.48,12.69,2.48,-2.48,-2.34,-2.42,10.22,10.22,10.22
50.96,12.69,2.50,12.69,2.50,-2.50,-2.37,-2.47,10.19,10.19,10.19
51.47,12.68,2.52,12.68,2.51,-2.51,-2.40,-2.52,10.17,10.17,10.16
51.99,12.66,2.52,12.66,2.52,-2.51,-2.43,-2.58,10.15,10.15,10.14
52.51,12.65,2.53,12.65,2.53,-2.51,-2.46,-2.63,10.14,10.14,10.12
53.03,12.63,2.52,12.63,2.52,-2.51,-2.49,-2.68,10.12,10.12,10.11
53.56,12.62,2.51,12.62,2.51,-2.51,-2.52,-2.73,10.11,10.11,10.10
54.10,12.60,2.51,12.60,2.51,-2.52,-2.55,-2.79,10.09,10.09,10.10
54.64,12.59,2.51,12.59,2.51,-2.53,-2.58,-2.84,10.06,10.06,10.08
55.18,12.58,2.52,12.58,2.53,-2.56,-2.61,-2.89,10.02,10.02,10.05
55.74,12.57,2.58,12.57,2.58,-2.60,-2.64,-2.93,9.97,9.97,9.99
56.29,12.55,2.64,12.55,2.64,-2.64,-2.67,-2.98,9.91,9.91,9.92
56.86,12.54,2.71,12.54,2.70,-2.70,-2.70,-3.03,9.84,9.84,9.83
57.42,12.52,2.77,12.52,2.77,-2.76,-2.73,-3.07,9.77,9.77,9.76
58.00,12.51,2.83,12.51,2.83,-2.81,-2.76,-3.11,9.69,9.69,9.68
58.58,12.49,2.88,12.49,2.88,-2.87,-2.79,-3.15,9.62,9.62,9.61
59.16,12.48,2.93,12.48,2.93,-2.92,-2.82,-3.18,9.56,9.56,9.55
59.76,12.46,2.97,12.46,2.97,-2.96,-2.85,-3.22,9.50,9.50,9.49
60.35,12.45,3.00,12.45,3.00,-3.00,-2.88,-3.25,9.45,9.45,9.44
60.96,12.43,3.03,12.43,3.03,-3.03,-2.91,-3.27,9.40,9.40,9.40
61.57,12.42,3.05,12.42,3.05,-3.05,-2.94,-3.30,9.36,9.36,9.36
62.18,12.40,3.07,12.40,3.07,-3.07,-2.97,-3.32,9.33,9.33,9.33
62.80,12.38,3.09,12.38,3.09,-3.09,-3.00,-3.34,9.30,9.30,9.29
63.43,12.37,3.11,12.37,3.11,-3.11,-3.02,-3.35,9.26,9.26,9.26
64.07,12.35,3.12,12.35,3.12,-3.12,-3.05,-3.36,9.23,9.23,9.23
64.71,12.33,3.14,12.33,3.14,-3.15,-3.08,-3.37,9.19,9.19,9.20
65.35,12.32,3.16,12.32,3.16,-3.17,-3.11,-3.37,9.15,9.15,9.16
66.01,12.30,3.19,12.30,3.19,-3.20,-3.14,-3.37,9.10,9.10,9.11
66.67,12.28,3.22,12.28,3.22,-3.23,-3.17,-3.37,9.05,9.05,9.05
67.33,12.26,3.26,12.26,3.26,-3.26,-3.20,-3.37,9.00,9.00,9.00
68.01,12.24,3.29,12.24,3.29,-3.29,-3.23,-3.36,8.95,8.95,8.95
68.69,12.22,3.32,12.22,3.32,-3.32,-3.26,-3.35,8.90,8.90,8.90
69.37,12.20,3.35,12.20,3.35,-3.35,-3.28,-3.35,8.85,8.85,8.85
70.07,12.18,3.38,12.18,3.38,-3.37,-3.31,-3.33,8.81,8.81,8.81
70.77,12.16,3.40,12.16,3.40,-3.40,-3.34,-3.32,8.77,8.77,8.76
71.48,12.14,3.42,12.14,3.42,-3.42,-3.37,-3.31,8.73,8.73,8.72
72.19,12.12,3.44,12.12,3.44,-3.44,-3.39,-3.30,8.69,8.69,8.69
72.91,12.10,3.45,12.10,3.45,-3.45,-3.42,-3.28,8.64,8.64,8.65
73.64,12.08,3.47,12.08,3.47,-3.47,-3.45,-3.27,8.60,8.60,8.61
74.38,12.06,3.49,12.06,3.49,-3.49,-3.47,-3.26,8.56,8.56,8.57
75.12,12.03,3.51,12.03,3.51,-3.51,-3.50,-3.24,8.52,8.52,8.52
75.87,12.01,3.54,12.01,3.54,-3.54,-3.52,-3.23,8.48,8.48,8.47
76.63,11.99,3.56,11.99,3.56,-3.56,-3.55,-3.22,8.43,8.43,8.43
77.40,11.97,3.58,11.97,3.58,-3.58,-3.57,-3.21,8.39,8.39,8.38
78.17,11.94,3.60,11.94,3.60,-3.60,-3.60,-3.20,8.34,8.34,8.34
78.95,11.92,3.62,11.92,3.62,-3.62,-3.62,-3.20,8.29,8.29,8.30
79.74,11.90,3.65,11.90,3.65,-3.65,-3.65,-3.19,8.25,8.25,8.25
80.54,11.87,3.67,11.87,3.67,-3.67,-3.67,-3.19,8.20,8.20,8.21
81.35,11.85,3.69,11.85,3.69,-3.69,-3.69,-3.19,8.16,8.16,8.16
82.16,11.82,3.71,11.82,3.71,-3.71,-3.71,-3.19,8.11,8.11,8.11
82.98,11.80,3.73,11.80,3.73,-3.73,-3.73,-3.19,8.07,8.07,8.07
83.81,11.77,3.75,11.77,3.75,-3.75,-3.76,-3.19,8.02,8.02,8.02
84.65,11.75,3.77,11.75,3.77,-3.77,-3.78,-3.20,7.98,7.98,7.98
85.50,11.72,3.79,11.72,3.79,-3.79,-3.80,-3.21,7.93,7.93,7.93
86.35,11.69,3.80,11.69,3.80,-3.80,-3.82,-3.22,7.89,7.89,7.89
87.22,11.67,3.82,11.67,3.82,-3.82,-3.84,-3.24,7.85,7.85,7.85
88.09,11.64,3.83,11.64,3.83,-3.84,-3.86,-3.26,7.80,7.80,7.81
88.97,11.61,3.85,11.61,3.85,-3.85,-3.87,-3.28,7.76,7.76,7.76
89.86,11.58,3.87,11.58,3.87,-3.87,-3.89,-3.30,7.71,7.71,7.72
90.76,11.55,3.88,11.55,3.89,-3.89,-3.91,-3.32,7.66,7.66,7.67
91.66,11.53,3.90,11.53,3.90,-3.91,-3.92,-3.35,7.62,7.62,7.62
92.58,11.50,3.92,11.50,3.92,-3.92,-3.94,-3.38,7.58,7.58,7.57
93.51,11.47,3.93,11.47,3.93,-3.92,-3.96,-3.41,7.55,7.55,7.53
94.44,11.44,3.94,11.44,3.94,-3.91,-3.97,-3.45,7.52,7.52,7.50
95.39,11.40,3.93,11.40,3.93,-3.90,-3.98,-3.48,7.50,7.50,7.48
96.34,11.37,3.91,11.37,3.91,-3.89,-4.00,-3.52,7.48,7.48,7.46
97.30,11.34,3.88,11.34,3.88,-3.88,-4.01,-3.56,7.46,7.46,7.46
98.28,11.31,3.85,11.31,3.85,-3.87,-4.02,-3.61,7.44,7.44,7.46
99.26,11.28,3.84,11.28,3.84,-3.87,-4.03,-3.65,7.41,7.41,7.44
100.25,11.25,3.85,11.25,3.85,-3.88,-4.04,-3.70,7.37,7.37,7.40
101.25,11.21,3.89,11.21,3.88,-3.90,-4.05,-3.75,7.32,7.32,7.33
102.27,11.18,3.92,11.18,3.92,-3.92,-4.06,-3.79,7.26,7.26,7.26
103.29,11.15,3.96,11.15,3.96,-3.95,-4.07,-3.84,7.20,7.20,7.19
104.32,11.12,3.99,11.12,3.99,-3.98,-4.08,-3.89,7.14,7.14,7.12
105.37,11.08,4.02,11.08,4.02,-4.01,-4.09,-3.94,7.07,7.07,7.06
106.42,11.05,4.04,11.05,4.04,-4.04,-4.09,-3.99,7.01,7.01,7.01
107.48,11.01,4.06,11.01,4.06,-4.05,-4.10,-4.04,6.96,6.96,6.95
108.56,10.98,4.07,10.98,4.07,-4.07,-4.10,-4.09,6.91,6.91,6.91
109.64,10.94,4.07,10.94,4.07,-4.07,-4.11,-4.14,6.87,6.87,6.87
110.74,10.90,4.07,10.90,4.07,-4.07,-4.11,-4.19,6.83,6.83,6.83
111.85,10.87,4.07,10.87,4.07,-4.07,-4.11,-4.23,6.79,6.79,6.80
112.97,10.83,4.07,10.83,4.07,-4.07,-4.11,-4.27,6.76,6.76,6.76
114.10,10.79,4.07,10.79,4.07,-4.07,-4.12,-4.32,6.72,6.72,6.73
115.24,10.76,4.06,10.76,4.06,-4.07,-4.12,-4.35,6.69,6.69,6.69
116.39,10.72,4.06,10.72,4.06,-4.06,-4.12,-4.39,6.65,6.66,6.66
117.55,10.68,4.06,10.68,4.06,-4.06,-4.11,-4.41,6.62,6.62,6.62
118.73,10.64,4.06,10.64,4.06,-4.06,-4.11,-4.44,6.59,6.58,6.59
119.92,10.60,4.05,10.60,4.05,-4.05,-4.11,-4.46,6.55,6.55,6.55
121.12,10.56,4.05,10.56,4.05,-4.05,-4.11,-4.48,6.51,6.51,6.51
122.33,10.52,4.05,10.52,4.05,-4.04,-4.10,-4.49,6.48,6.48,6.48
123.55,10.48,4.04,10.48,4.04,-4.04,-4.10,-4.49,6.44,6.44,6.44
124.79,10.44,4.04,10.44,4.04,-4.03,-4.09,-4.49,6.41,6.41,6.41
126.03,10.40,4.03,10.40,4.03,-4.03,-4.09,-4.49,6.37,6.37,6.37
127.29,10.36,4.02,10.36,4.02,-4.02,-4.08,-4.48,6.34,6.34,6.34
128.57,10.32,4.02,10.32,4.02,-4.02,-4.07,-4.46,6.30,6.30,6.30
129.85,10.28,4.02,10.28,4.01,-4.02,-4.06,-4.44,6.26,6.26,6.26
131.15,10.23,4.01,10.23,4.01,-4.02,-4.05,-4.42,6.22,6.22,6.22
132.46,10.19,4.01,10.19,4.02,-4.02,-4.04,-4.39,6.17,6.17,6.18
133.79,10.15,4.02,10.15,4.02,-4.02,-4.03,-4.36,6.13,6.13,6.13
135.12,10.11,4.02,10.11,4.02,-4.01,-4.02,-4.32,6.09,6.09,6.09
136.48,10.06,4.02,10.06,4.02,-4.01,-4.01,-4.28,6.05,6.05,6.05
137.84,10.02,4.01,10.02,4.01,-4.00,-3.99,-4.23,6.02,6.02,6.01
139.22,9.98,4.00,9.98,4.00,-3.99,-3.98,-4.18,5.98,5.98,5.98
140.61,9.93,3.98,9.93,3.98,-3.98,-3.97,-4.13,5.95,5.95,5.95
142.02,9.89,3.96,9.89,3.96,-3.96,-3.95,-4.08,5.92,5.92,5.92
143.44,9.84,3.94,9.84,3.94,-3.95,-3.94,-4.03,5.89,5.89,5.90
144.87,9.79,3.93,9.79,3.93,-3.93,-3.92,-3.97,5.86,5.86,5.87
146.32,9.75,3.92,9.75,3.92,-3.92,-3.90,-3.91,5.83,5.83,5.83
147.78,9.70,3.91,9.70,3.91,-3.91,-3.89,-3.86,5.79,5.79,5.79
149.26,9.65,3.90,9.65,3.90,-3.89,-3.87,-3.80,5.75,5.75,5.75
150.75,9.60,3.88,9.60,3.88,-3.88,-3.85,-3.74,5.72,5.72,5.72
152.26,9.55,3.87,9.55,3.87,-3.87,-3.83,-3.69,5.68,5.68,5.68
153.78,9.50,3.86,9.50,3.86,-3.86,-3.81,-3.63,5.64,5.64,5.65
155.32,9.46,3.84,9.45,3.84,-3.85,-3.79,-3.58,5.61,5.61,5.61
156.88,9.41,3.83,9.41,3.83,-3.83,-3.77,-3.52,5.57,5.57,5.57
158.44,9.35,3.82,9.35,3.82,-3.81,-3.75,-3.47,5.54,5.54,5.54
160.03,9.30,3.80,9.30,3.80,-3.80,-3.72,-3.42,5.51,5.51,5.50
161.63,9.25,3.78,9.25,3.78,-3.78,-3.70,-3.37,5.48,5.48,5.47
163.24,9.20,3.76,9.20,3.76,-3.76,-3.68,-3.32,5.44,5.44,5.44
164.88,9.15,3.74,9.15,3.74,-3.74,-3.66,-3.28,5.41,5.41,5.41
166.53,9.10,3.72,9.10,3.72,-3.73,-3.63,-3.23,5.37,5.37,5.38
168.19,9.04,3.70,9.04,3.70,-3.71,-3.61,-3.19,5.33,5.33,5.34
169.87,8.99,3.69,8.99,3.69,-3.70,-3.58,-3.15,5.29,5.29,5.30
171.57,8.93,3.69,8.93,3.69,-3.69,-3.56,-3.12,5.25,5.25,5.25
173.29,8.88,3.68,8.88,3.68,-3.67,-3.53,-3.08,5.21,5.21,5.20
175.02,8.82,3.66,8.82,3.66,-3.65,-3.50,-3.05,5.17,5.17,5.16
176.77,8.77,3.63,8.77,3.63,-3.62,-3.48,-3.02,5.14,5.14,5.13
178.54,8.71,3.60,8.71,3.60,-3.59,-3.45,-3.00,5.12,5.12,5.11
180.32,8.65,3.56,8.65,3.56,-3.55,-3.42,-2.97,5.10,5.10,5.10
182.13,8.60,3.51,8.60,3.51,-3.50,-3.40,-2.95,5.09,5.09,5.09
183.95,8.54,3.45,8.54,3.45,-3.45,-3.37,-2.93,5.09,5.09,5.09
185.79,8.48,3.40,8.48,3.40,-3.40,-3.34,-2.91,5.08,5.08,5.08
187.65,8.42,3.34,8.42,3.34,-3.35,-3.31,-2.89,5.07,5.07,5.08
189.52,8.36,3.29,8.36,3.29,-3.31,-3.28,-2.88,5.06,5.06,5.07
191.42,8.30,3.25,8.30,3.25,-3.27,-3.25,-2.87,5.04,5.04,5.06
193.33,8.24,3.21,8.24,3.22,-3.23,-3.22,-2.86,5.01,5.01,5.03
195.27,8.19,3.19,8.19,3.19,-3.19,-3.19,-2.85,4.99,4.99,5.00
197.22,8.13,3.17,8.13,3.17,-3.16,-3.16,-2.85,4.97,4.97,4.95
199.19,8.07,3.15,8.07,3.14,-3.12,-3.13,-2.84,4.95,4.95,4.92
201.18,8.01,3.10,8.01,3.10,-3.08,-3.10,-2.84,4.93,4.93,4.90
203.19,7.95,3.05,7.95,3.05,-3.04,-3.07,-2.84,4.92,4.92,4.90
205.23,7.89,2.99,7.89,2.99,-2.99,-3.04,-2.84,4.90,4.90,4.91
207.28,7.84,2.93,7.84,2.93,-2.94,-3.01,-2.84,4.89,4.89,4.91
209.35,7.79,2.88,7.79,2.88,-2.90,-2.98,-2.84,4.89,4.89,4.90
211.44,7.73,2.85,7.74,2.85,-2.86,-2.94,-2.84,4.88,4.88,4.89
213.56,7.69,2.82,7.69,2.82,-2.82,-2.91,-2.84,4.86,4.86,4.87
215.69,7.64,2.79,7.64,2.79,-2.79,-2.88,-2.84,4.85,4.85,4.85
217.85,7.59,2.77,7.59,2.77,-2.77,-2.85,-2.85,4.82,4.82,4.82
220.03,7.55,2.75,7.55,2.75,-2.75,-2.81,-2.85,4.80,4.80,4.80
222.23,7.50,2.73,7.50,2.73,-2.73,-2.78,-2.85,4.77,4.77,4.77
224.45,7.46,2.71,7.46,2.71,-2.71,-2.75,-2.85,4.75,4.75,4.75
226.70,7.41,2.69,7.41,2.69,-2.69,-2.72,-2.84,4.72,4.72,4.72
228.96,7.37,2.67,7.37,2.67,-2.67,-2.68,-2.84,4.70,4.70,4.70
231.25,7.32,2.65,7.32,2.65,-2.65,-2.65,-2.84,4.68,4.68,4.68
233.57,7.27,2.62,7.27,2.62,-2.62,-2.62,-2.83,4.65,4.65,4.65
235.90,7.22,2.59,7.22,2.59,-2.59,-2.58,-2.82,4.63,4.63,4.63
238.26,7.17,2.56,7.17,2.56,-2.56,-2.55,-2.81,4.61,4.61,4.61
240.64,7.12,2.53,7.12,2.53,-2.53,-2.52,-2.79,4.59,4.59,4.59
243.05,7.07,2.50,7.07,2.50,-2.50,-2.48,-2.77,4.57,4.57,4.57
245.48,7.01,2.46,7.01,2.46,-2.46,-2.45,-2.75,4.55,4.55,4.55
247.93,6.96,2.43,6.96,2.43,-2.43,-2.41,-2.73,4.53,4.53,4.53
250.41,6.90,2.39,6.90,2.39,-2.39,-2.38,-2.70,4.51,4.51,4.51
252.92,6.84,2.35,6.84,2.35,-2.36,-2.35,-2.67,4.49,4.49,4.49
255.45,6.78,2.32,6.78,2.32,-2.32,-2.31,-2.64,4.46,4.46,4.46
258.00,6.72,2.28,6.72,2.28,-2.28,-2.28,-2.60,4.44,4.44,4.44
260.58,6.66,2.24,6.66,2.24,-2.24,-2.24,-2.56,4.42,4.42,4.42
263.19,6.60,2.20,6.60,2.20,-2.20,-2.21,-2.52,4.40,4.40,4.40
265.82,6.54,2.15,6.54,2.15,-2.15,-2.17,-2.47,4.38,4.38,4.38
268.48,6.47,2.11,6.47,2.11,-2.11,-2.14,-2.42,4.36,4.36,4.36
271.16,6.41,2.07,6.41,2.07,-2.07,-2.10,-2.37,4.34,4.34,4.34
273.87,6.35,2.02,6.35,2.02,-2.02,-2.06,-2.32,4.32,4.32,4.33
276.61,6.28,1.98,6.28,1.98,-1.98,-2.03,-2.26,4.30,4.30,4.31
279.38,6.22,1.93,6.22,1.93,-1.93,-1.99,-2.20,4.28,4.29,4.28
282.17,6.16,1.89,6.16,1.89,-1.89,-1.96,-2.14,4.27,4.27,4.26
284.99,6.09,1.85,6.09,1.85,-1.85,-1.92,-2.08,4.24,4.24,4.24
287.84,6.03,1.80,6.03,1.80,-1.80,-1.88,-2.02,4.22,4.22,4.22
290.72,5.96,1.76,5.96,1.76,-1.76,-1.85,-1.95,4.20,4.20,4.20
293.63,5.90,1.72,5.90,1.72,-1.72,-1.81,-1.89,4.18,4.18,4.18
296.57,5.84,1.68,5.84,1.68,-1.68,-1.77,-1.82,4.15,4.15,4.15
299.53,5.77,1.65,5.77,1.65,-1.65,-1.73,-1.75,4.12,4.12,4.12
302.53,5.71,1.61,5.71,1.61,-1.61,-1.70,-1.69,4.09,4.09,4.09
305.55,5.64,1.58,5.64,1.58,-1.58,-1.66,-1.62,4.06,4.06,4.06
308.61,5.58,1.55,5.58,1.55,-1.56,-1.62,-1.55,4.02,4.02,4.02
311.69,5.51,1.53,5.51,1.53,-1.53,-1.58,-1.48,3.98,3.98,3.98
314.81,5.45,1.50,5.45,1.50,-1.51,-1.54,-1.41,3.94,3.94,3.94
317.96,5.38,1.48,5.38,1.48,-1.49,-1.50,-1.35,3.89,3.89,3.90
321.14,5.31,1.47,5.31,1.47,-1.47,-1.46,-1.28,3.85,3.85,3.85
324.35,5.25,1.45,5.25,1.45,-1.45,-1.42,-1.21,3.80,3.80,3.80
327.59,5.18,1.43,5.18,1.43,-1.43,-1.38,-1.14,3.75,3.75,3.75
330.87,5.12,1.41,5.12,1.41,-1.41,-1.33,-1.08,3.71,3.71,3.71
334.18,5.05,1.39,5.05,1.39,-1.39,-1.29,-1.01,3.67,3.67,3.66
337.52,4.98,1.36,4.98,1.36,-1.36,-1.25,-0.94,3.63,3.63,3.62
340.90,4.92,1.33,4.92,1.33,-1.32,-1.20,-0.88,3.60,3.60,3.59
344.30,4.85,1.28,4.85,1.28,-1.28,-1.16,-0.81,3.57,3.57,3.57
347.75,4.78,1.24,4.78,1.24,-1.23,-1.11,-0.75,3.55,3.55,3.55
351.23,4.72,1.18,4.72,1.18,-1.18,-1.07,-0.69,3.54,3.54,3.54
354.74,4.65,1.12,4.65,1.12,-1.12,-1.02,-0.62,3.53,3.53,3.53
358.28,4.58,1.06,4.58,1.06,-1.06,-0.97,-0.56,3.52,3.52,3.52
361.87,4.52,1.00,4.52,1.00,-1.00,-0.92,-0.50,3.52,3.52,3.52
365.49,4.45,0.93,4.45,0.93,-0.93,-0.87,-0.43,3.52,3.52,3.52
369.14,4.39,0.86,4.39,0.86,-0.86,-0.82,-0.37,3.52,3.52,3.52
372.83,4.32,0.79,4.32,0.79,-0.79,-0.77,-0.31,3.53,3.53,3.53
