frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
81.35,5.48,0.08,5.48,0.08,-0.08,-0.12,0.46,5.40,5.40,5.40
82.16,5.43,0.13,5.43,0.13,-0.12,-0.17,0.43,5.30,5.30,5.30
82.98,5.38,0.18,5.38,0.17,-0.18,-0.23,0.41,5.20,5.20,5.20
83.81,5.33,0.22,5.33,0.22,-0.23,-0.28,0.38,5.10,5.09,5.11
84.65,5.27,0.28,5.27,0.28,-0.29,-0.34,0.35,4.98,4.98,5.00
85.50,5.22,0.34,5.22,0.34,-0.36,-0.39,0.33,4.86,4.86,4.88
86.35,5.16,0.40,5.16,0.40,-0.42,-0.43,0.30,4.75,4.74,4.76
87.22,5.10,0.47,5.10,0.47,-0.47,-0.48,0.27,4.63,4.63,4.64
88.09,5.04,0.52,5.04,0.53,-0.51,-0.52,0.25,4.54,4.54,4.52
88.97,4.99,0.57,4.99,0.57,-0.53,-0.56,0.22,4.45,4.46,4.42
89.86,4.93,0.61,4.93,0.60,-0.53,-0.60,0.19,4.39,4.39,4.32
90.76,4.87,0.60,4.87,0.59,-0.53,-0.64,0.17,4.34,4.34,4.27
91.66,4.81,0.56,4.81,0.56,-0.53,-0.67,0.14,4.28,4.28,4.24
92.58,4.74,0.51,4.74,0.51,-0.54,-0.70,0.11,4.20,4.20,4.24
93.51,4.68,0.47,4.68,0.48,-0.58,-0.73,0.09,4.10,4.10,4.21
94.44,4.62,0.49,4.62,0.50,-0.64,-0.75,0.06,3.98,3.98,4.12
95.39,4.55,0.59,4.55,0.60,-0.72,-0.77,0.04,3.84,3.84,3.96
96.34,4.49,0.75,4.49,0.76,-0.80,-0.78,0.01,3.69,3.69,3.74
97.30,4.42,0.94,4.42,0.93,-0.88,-0.80,-0.02,3.54,3.54,3.49
98.28,4.36,1.07,4.35,1.06,-0.94,-0.81,-0.04,3.42,3.42,3.28
99.26,4.28,1.13,4.28,1.12,-0.96,-0.81,-0.07,3.32,3.32,3.15
100.25,4.21,1.09,4.21,1.07,-0.95,-0.81,-0.09,3.26,3.26,3.12
101.25,4.13,0.95,4.13,0.95,-0.90,-0.82,-0.12,3.23,3.23,3.19
102.27,4.06,0.79,4.06,0.79,-0.82,-0.81,-0.14,3.24,3.24,3.27
103.29,3.98,0.63,3.98,0.64,-0.73,-0.81,-0.16,3.26,3.26,3.35
104.32,3.91,0.52,3.91,0.53,-0.63,-0.80,-0.19,3.28,3.28,3.39
105.37,3.83,0.47,3.83,0.47,-0.55,-0.78,-0.21,3.28,3.28,3.35
106.42,3.75,0.45,3.75,0.45,-0.49,-0.77,-0.23,3.26,3.26,3.30
107.48,3.67,0.46,3.67,0.46,-0.46,-0.75,-0.25,3.20,3.20,3.21
108.56,3.58,0.49,3.58,0.48,-0.46,-0.74,-0.27,3.12,3.12,3.10
109.64,3.50,0.51,3.50,0.51,-0.48,-0.72,-0.30,3.02,3.02,2.99
110.74,3.41,0.52,3.41,0.52,-0.50,-0.69,-0.31,2.92,2.92,2.89
111.85,3.33,0.53,3.33,0.53,-0.51,-0.67,-0.33,2.82,2.82,2.80
112.97,3.25,0.53,3.25,0.53,-0.53,-0.65,-0.35,2.72,2.72,2.71
114.10,3.16,0.53,3.16,0.53,-0.54,-0.62,-0.36,2.62,2.62,2.63
115.24,3.07,0.53,3.07,0.53,-0.54,-0.59,-0.38,2.53,2.53,2.54
116.39,2.98,0.54,2.98,0.54,-0.54,-0.56,-0.39,2.44,2.44,2.45
117.55,2.89,0.54,2.89,0.54,-0.54,-0.54,-0.40,2.35,2.35,2.35
118.73,2.80,0.53,2.80,0.53,-0.53,-0.51,-0.41,2.27,2.27,2.27
119.92,2.71,0.52,2.71,0.52,-0.51,-0.48,-0.42,2.20,2.20,2.19
121.12,2.62,0.51,2.62,0.50,-0.49,-0.45,-0.42,2.13,2.13,2.11
122.33,2.52,0.48,2.52,0.47,-0.47,-0.42,-0.43,2.06,2.05,2.04
123.55,2.42,0.44,2.42,0.44,-0.44,-0.38,-0.43,1.98,1.98,1.99
124.79,2.32,0.39,2.32,0.40,-0.41,-0.35,-0.43,1.91,1.91,1.93
126.03,2.22,0.36,2.22,0.36,-0.38,-0.32,-0.43,1.84,1.84,1.86
127.29,2.13,0.33,2.13,0.33,-0.35,-0.29,-0.43,1.78,1.78,1.80
128.57,2.03,0.31,2.03,0.31,-0.32,-0.26,-0.42,1.71,1.71,1.72
129.85,1.94,0.29,1.94,0.29,-0.29,-0.23,-0.42,1.65,1.65,1.65
131.15,1.84,0.27,1.84,0.27,-0.26,-0.19,-0.41,1.59,1.59,1.57
132.46,1.74,0.24,1.74,0.24,-0.22,-0.16,-0.40,1.52,1.52,1.50
133.79,1.63,0.20,1.63,0.20,-0.18,-0.13,-0.38,1.45,1.45,1.43
135.12,1.52,0.14,1.52,0.14,-0.14,-0.10,-0.37,1.38,1.38,1.37
136.48,1.40,0.09,1.40,0.09,-0.09,-0.07,-0.36,1.31,1.31,1.31
137.84,1.30,0.04,1.30,0.04,-0.06,-0.04,-0.34,1.24,1.24,1.26
139.22,1.20,-0.00,1.21,0.00,-0.02,-0.01,-0.32,1.18,1.18,1.21
140.61,1.13,-0.02,1.13,-0.02,0.00,0.03,-0.30,1.13,1.13,1.15
142.02,1.07,-0.03,1.06,-0.03,0.02,0.06,-0.28,1.08,1.08,1.10
143.44,1.01,-0.03,1.01,-0.03,0.03,0.09,-0.26,1.04,1.04,1.04
144.87,0.97,-0.03,0.97,-0.03,0.03,0.12,-0.24,1.00,1.00,0.99
146.32,0.93,-0.03,0.93,-0.03,0.03,0.15,-0.21,0.96,0.96,0.95
147.78,0.89,-0.03,0.89,-0.03,0.03,0.18,-0.19,0.92,0.92,0.91
149.26,0.84,-0.04,0.84,-0.04,0.04,0.21,-0.16,0.88,0.88,0.88
150.75,0.78,-0.06,0.78,-0.06,0.06,0.25,-0.14,0.84,0.84,0.84
152.26,0.71,-0.09,0.71,-0.09,0.10,0.28,-0.11,0.81,0.81,0.80
153.78,0.63,-0.13,0.63,-0.13,0.14,0.31,-0.08,0.77,0.77,0.76
155.32,0.53,-0.18,0.53,-0.19,0.20,0.34,-0.06,0.73,0.73,0.72
156.88,0.41,-0.26,0.41,-0.26,0.28,0.37,-0.03,0.69,0.69,0.67
158.44,0.28,-0.35,0.28,-0.35,0.36,0.41,0.00,0.64,0.64,0.63
160.03,0.14,-0.45,0.14,-0.45,0.46,0.44,0.03,0.60,0.60,0.59
161.63,-0.01,-0.55,-0.01,-0.55,0.55,0.47,0.06,0.55,0.55,0.54
163.24,-0.15,-0.65,-0.15,-0.65,0.65,0.51,0.09,0.49,0.49,0.50
164.88,-0.29,-0.75,-0.29,-0.75,0.73,0.54,0.12,0.44,0.44,0.46
166.53,-0.41,-0.83,-0.41,-0.83,0.81,0.57,0.15,0.40,0.40,0.42
168.19,-0.51,-0.89,-0.51,-0.89,0.86,0.61,0.18,0.35,0.35,0.38
169.87,-0.59,-0.93,-0.59,-0.93,0.91,0.64,0.21,0.32,0.32,0.34
171.57,-0.65,-0.95,-0.65,-0.95,0.94,0.68,0.25,0.29,0.29,0.30
173.29,-0.70,-0.95,-0.70,-0.95,0.96,0.71,0.28,0.26,0.26,0.25
175.02,-0.75,-0.95,-0.75,-0.96,0.97,0.75,0.31,0.22,0.22,0.21
176.77,-0.80,-0.96,-0.80,-0.96,0.97,0.78,0.34,0.18,0.18,0.16
178.54,-0.85,-0.96,-0.85,-0.97,0.98,0.82,0.37,0.13,0.12,0.11
180.32,-0.91,-0.97,-0.91,-0.97,0.98,0.85,0.41,0.07,0.07,0.07
182.13,-0.96,-0.98,-0.96,-0.98,0.98,0.88,0.44,0.02,0.02,0.02
183.95,-1.01,-0.99,-1.01,-0.99,0.98,0.92,0.47,-0.03,-0.03,-0.02
185.79,-1.05,-0.99,-1.05,-0.99,0.98,0.95,0.51,-0.07,-0.07,-0.06
187.65,-1.09,-0.99,-1.09,-0.99,0.98,0.99,0.54,-0.11,-0.11,-0.11
189.52,-1.13,-0.98,-1.13,-0.98,0.99,1.02,0.57,-0.14,-0.14,-0.15
191.42,-1.16,-0.99,-1.16,-0.99,1.00,1.05,0.61,-0.17,-0.17,-0.18
193.33,-1.20,-1.00,-1.20,-1.00,1.01,1.08,0.64,-0.18,-0.18,-0.20
195.27,-1.22,-1.02,-1.22,-1.02,1.03,1.11,0.68,-0.20,-0.20,-0.21
197.22,-1.25,-1.05,-1.25,-1.05,1.05,1.14,0.71,-0.20,-0.20,-0.20
199.19,-1.27,-1.08,-1.27,-1.08,1.07,1.17,0.74,-0.20,-0.20,-0.19
201.18,-1.30,-1.11,-1.30,-1.11,1.10,1.20,0.78,-0.20,-0.20,-0.19
203.19,-1.32,-1.13,-1.32,-1.13,1.13,1.22,0.81,-0.19,-0.19,-0.19
205.23,-1.34,-1.15,-1.34,-1.16,1.17,1.24,0.84,-0.18,-0.18,-0.19
207.28,-1.36,-1.19,-1.36,-1.19,1.20,1.26,0.88,-0.16,-0.16,-0.18
209.35,-1.38,-1.23,-1.38,-1.23,1.23,1.28,0.91,-0.15,-0.15,-0.16
211.44,-1.40,-1.27,-1.40,-1.27,1.26,1.29,0.94,-0.14,-0.14,-0.13
213.56,-1.41,-1.30,-1.41,-1.30,1.29,1.31,0.97,-0.12,-0.12,-0.11
215.69,-1.42,-1.32,-1.42,-1.32,1.31,1.32,1.00,-0.11,-0.11,-0.10
217.85,-1.43,-1.33,-1.43,-1.33,1.32,1.32,1.03,-0.11,-0.11,-0.10
220.03,-1.44,-1.34,-1.44,-1.33,1.33,1.33,1.05,-0.11,-0.11,-0.11
222.23,-1.45,-1.33,-1.45,-1.33,1.33,1.32,1.08,-0.12,-0.12,-0.12
224.45,-1.45,-1.32,-1.45,-1.32,1.32,1.32,1.10,-0.13,-0.13,-0.13
226.70,-1.45,-1.31,-1.45,-1.30,1.30,1.31,1.13,-0.15,-0.15,-0.15
228.96,-1.45,-1.28,-1.45,-1.28,1.29,1.31,1.15,-0.17,-0.17,-0.17
231.25,-1.46,-1.26,-1.46,-1.26,1.26,1.29,1.16,-0.19,-0.19,-0.19
233.57,-1.46,-1.24,-1.46,-1.24,1.24,1.28,1.18,-0.22,-0.22,-0.22
235.90,-1.45,-1.21,-1.45,-1.21,1.21,1.26,1.19,-0.24,-0.24,-0.25
238.26,-1.45,-1.18,-1.45,-1.18,1.18,1.24,1.21,-0.27,-0.27,-0.27
240.64,-1.45,-1.15,-1.45,-1.15,1.16,1.21,1.22,-0.30,-0.30,-0.30
243.05,-1.45,-1.13,-1.45,-1.13,1.13,1.19,1.22,-0.32,-0.32,-0.32
245.48,-1.45,-1.10,-1.45,-1.10,1.10,1.16,1.23,-0.35,-0.35,-0.35
247.93,-1.44,-1.07,-1.44,-1.07,1.07,1.12,1.23,-0.37,-0.37,-0.37
250.41,-1.43,-1.03,-1.43,-1.03,1.03,1.09,1.22,-0.40,-0.40,-0.40
252.92,-1.43,-1.00,-1.43,-1.00,1.00,1.06,1.22,-0.43,-0.43,-0.43
255.45,-1.42,-0.97,-1.42,-0.97,0.97,1.02,1.21,-0.45,-0.45,-0.46
258.00,-1.42,-0.93,-1.42,-0.93,0.94,0.98,1.20,-0.48,-0.48,-0.49
260.58,-1.41,-0.90,-1.41,-0.90,0.90,0.94,1.19,-0.51,-0.51,-0.51
263.19,-1.41,-0.87,-1.41,-0.87,0.87,0.90,1.17,-0.54,-0.54,-0.54
265.82,-1.40,-0.83,-1.40,-0.83,0.83,0.86,1.15,-0.57,-0.57,-0.57
268.48,-1.40,-0.80,-1.40,-0.80,0.80,0.82,1.13,-0.60,-0.60,-0.60
271.16,-1.39,-0.76,-1.39,-0.76,0.76,0.78,1.11,-0.63,-0.63,-0.63
273.87,-1.38,-0.72,-1.38,-0.72,0.72,0.73,1.09,-0.66,-0.66,-0.66
276.61,-1.38,-0.68,-1.38,-0.68,0.68,0.69,1.06,-0.70,-0.70,-0.70
279.38,-1.37,-0.64,-1.37,-0.64,0.64,0.65,1.03,-0.73,-0.73,-0.73
282.17,-1.37,-0.60,-1.37,-0.60,0.60,0.61,1.00,-0.76,-0.76,-0.76
284.99,-1.36,-0.56,-1.36,-0.56,0.56,0.56,0.97,-0.80,-0.80,-0.80
287.84,-1.35,-0.52,-1.35,-0.52,0.52,0.52,0.93,-0.83,-0.83,-0.83
290.72,-1.35,-0.48,-1.35,-0.48,0.48,0.48,0.90,-0.86,-0.86,-0.87
293.63,-1.34,-0.44,-1.34,-0.44,0.44,0.44,0.86,-0.90,-0.90,-0.90
296.57,-1.34,-0.40,-1.34,-0.40,0.40,0.40,0.82,-0.93,-0.93,-0.93
299.53,-1.33,-0.37,-1.33,-0.36,0.36,0.36,0.79,-0.97,-0.97,-0.97
302.53,-1.33,-0.33,-1.33,-0.33,0.32,0.32,0.75,-1.00,-1.00,-1.00
305.55,-1.32,-0.29,-1.32,-0.29,0.29,0.28,0.71,-1.04,-1.04,-1.04
308.61,-1.32,-0.25,-1.32,-0.25,0.25,0.24,0.67,-1.07,-1.07,-1.07
311.69,-1.31,-0.21,-1.31,-0.21,0.21,0.20,0.63,-1.10,-1.10,-1.10
314.81,-1.31,-0.17,-1.31,-0.17,0.17,0.17,0.59,-1.14,-1.14,-1.14
317.96,-1.30,-0.13,-1.30,-0.13,0.13,0.13,0.55,-1.17,-1.17,-1.17
321.14,-1.30,-0.10,-1.30,-0.10,0.10,0.10,0.51,-1.21,-1.21,-1.20
324.35,-1.30,-0.06,-1.30,-0.06,0.06,0.06,0.46,-1.24,-1.24,-1.24
327.59,-1.30,-0.02,-1.30,-0.02,0.02,0.03,0.42,-1.27,-1.27,-1.27
330.87,-1.30,0.01,-1.30,0.01,-0.01,-0.00,0.38,-1.30,-1.30,-1.31
334.18,-1.30,0.04,-1.30,0.04,-0.04,-0.04,0.34,-1.34,-1.34,-1.34
337.52,-1.30,0.08,-1.30,0.08,-0.08,-0.07,0.30,-1.37,-1.37,-1.37
340.90,-1.30,0.11,-1.30,0.11,-0.11,-0.10,0.26,-1.40,-1.40,-1.40
344.30,-1.30,0.14,-1.30,0.14,-0.14,-0.12,0.22,-1.44,-1.44,-1.44
347.75,-1.30,0.17,-1.30,0.17,-0.17,-0.15,0.18,-1.47,-1.47,-1.47
351.23,-1.30,0.19,-1.30,0.19,-0.20,-0.18,0.13,-1.50,-1.50,-1.50
354.74,-1.30,0.22,-1.30,0.22,-0.22,-0.21,0.09,-1.52,-1.52,-1.53
358.28,-1.30,0.25,-1.30,0.25,-0.25,-0.23,0.05,-1.55,-1.55,-1.55
361.87,-1.30,0.28,-1.31,0.28,-0.27,-0.25,0.01,-1.58,-1.58,-1.58
