frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,2.32,-1.21,2.32,-1.21,1.21,1.19,1.23,3.53,3.53,3.53
384.13,2.25,-1.25,2.25,-1.25,1.25,1.22,1.27,3.50,3.50,3.50
387.97,2.18,-1.28,2.18,-1.28,1.28,1.25,1.31,3.46,3.46,3.46
391.85,2.11,-1.31,2.11,-1.31,1.31,1.28,1.36,3.43,3.43,3.43
395.77,2.04,-1.35,2.04,-1.35,1.35,1.31,1.40,3.39,3.39,3.39
399.73,1.98,-1.38,1.98,-1.38,1.38,1.35,1.45,3.35,3.35,3.35
403.72,1.91,-1.41,1.91,-1.41,1.41,1.38,1.49,3.32,3.32,3.32
407.76,1.84,-1.45,1.84,-1.45,1.44,1.41,1.54,3.28,3.28,3.28
411.84,1.77,-1.48,1.77,-1.48,1.48,1.44,1.58,3.25,3.25,3.25
415.96,1.71,-1.51,1.71,-1.51,1.51,1.48,1.63,3.21,3.21,3.21
420.12,1.64,-1.54,1.64,-1.54,1.54,1.51,1.67,3.18,3.18,3.18
424.32,1.57,-1.57,1.57,-1.57,1.57,1.54,1.72,3.14,3.15,3.14
428.56,1.51,-1.60,1.51,-1.60,1.60,1.58,1.76,3.11,3.11,3.11
432.85,1.44,-1.64,1.44,-1.63,1.64,1.61,1.80,3.08,3.08,3.08
437.18,1.38,-1.67,1.38,-1.67,1.67,1.64,1.85,3.04,3.04,3.04
441.55,1.31,-1.70,1.31,-1.70,1.70,1.68,1.89,3.01,3.01,3.01
445.96,1.25,-1.73,1.25,-1.73,1.73,1.71,1.93,2.98,2.98,2.98
450.42,1.18,-1.76,1.18,-1.76,1.76,1.75,1.97,2.94,2.94,2.95
454.93,1.12,-1.80,1.12,-1.80,1.79,1.78,2.00,2.91,2.91,2.91
459.48,1.05,-1.83,1.05,-1.83,1.83,1.81,2.04,2.88,2.88,2.88
464.07,0.99,-1.86,0.99,-1.86,1.86,1.85,2.07,2.84,2.84,2.84
468.71,0.92,-1.89,0.92,-1.89,1.89,1.88,2.10,2.81,2.81,2.81
473.40,0.86,-1.92,0.86,-1.92,1.92,1.92,2.13,2.78,2.78,2.78
478.13,0.79,-1.95,0.79,-1.95,1.95,1.95,2.16,2.75,2.75,2.75
482.91,0.73,-1.99,0.73,-1.99,1.99,1.98,2.19,2.71,2.71,2.71
487.74,0.66,-2.02,0.66,-2.02,2.02,2.02,2.21,2.68,2.68,2.68
492.62,0.60,-2.05,0.60,-2.05,2.05,2.05,2.23,2.65,2.65,2.65
497.55,0.53,-2.08,0.53,-2.08,2.08,2.08,2.24,2.61,2.61,2.61
502.52,0.47,-2.11,0.47,-2.11,2.11,2.12,2.26,2.58,2.58,2.58
507.55,0.41,-2.14,0.41,-2.14,2.14,2.15,2.27,2.55,2.55,2.55
512.62,0.35,-2.17,0.35,-2.17,2.17,2.18,2.28,2.52,2.52,2.52
517.75,0.29,-2.20,0.29,-2.20,2.20,2.21,2.28,2.48,2.48,2.49
522.93,0.22,-2.23,0.22,-2.23,2.23,2.24,2.29,2.45,2.45,2.45
528.16,0.16,-2.26,0.16,-2.26,2.26,2.27,2.29,2.42,2.42,2.42
533.44,0.10,-2.29,0.10,-2.29,2.29,2.30,2.29,2.39,2.39,2.39
538.77,0.04,-2.31,0.04,-2.31,2.31,2.33,2.28,2.35,2.35,2.35
544.16,-0.02,-2.34,-0.02,-2.34,2.34,2.36,2.28,2.32,2.32,2.32
549.60,-0.08,-2.37,-0.08,-2.37,2.37,2.39,2.27,2.29,2.29,2.29
555.10,-0.14,-2.40,-0.14,-2.40,2.40,2.42,2.26,2.26,2.26,2.26
560.65,-0.20,-2.43,-0.20,-2.43,2.43,2.44,2.25,2.23,2.23,2.23
566.25,-0.26,-2.45,-0.26,-2.45,2.45,2.47,2.24,2.19,2.19,2.19
571.92,-0.32,-2.48,-0.32,-2.48,2.48,2.49,2.23,2.16,2.16,2.16
577.64,-0.37,-2.50,-0.37,-2.50,2.50,2.52,2.22,2.13,2.13,2.13
583.41,-0.43,-2.53,-0.43,-2.53,2.52,2.54,2.21,2.10,2.10,2.10
589.25,-0.48,-2.55,-0.48,-2.55,2.55,2.56,2.20,2.07,2.07,2.07
595.14,-0.53,-2.57,-0.53,-2.57,2.57,2.58,2.18,2.04,2.04,2.04
601.09,-0.58,-2.59,-0.58,-2.59,2.59,2.60,2.17,2.01,2.01,2.00
607.10,-0.63,-2.61,-0.63,-2.61,2.61,2.62,2.16,1.97,1.97,1.97
613.17,-0.69,-2.63,-0.69,-2.63,2.63,2.64,2.15,1.94,1.94,1.94
619.30,-0.74,-2.65,-0.74,-2.65,2.65,2.65,2.14,1.91,1.91,1.91
625.50,-0.78,-2.66,-0.78,-2.66,2.66,2.67,2.13,1.88,1.88,1.88
631.75,-0.83,-2.68,-0.83,-2.68,2.68,2.68,2.12,1.85,1.85,1.85
638.07,-0.88,-2.70,-0.88,-2.70,2.69,2.69,2.11,1.82,1.82,1.82
644.45,-0.92,-2.71,-0.92,-2.71,2.71,2.70,2.11,1.78,1.78,1.79
650.89,-0.97,-2.72,-0.97,-2.72,2.72,2.71,2.10,1.75,1.75,1.76
657.40,-1.01,-2.73,-1.01,-2.73,2.73,2.72,2.10,1.73,1.73,1.72
663.98,-1.04,-2.74,-1.04,-2.74,2.74,2.73,2.10,1.70,1.70,1.69
670.62,-1.08,-2.74,-1.08,-2.74,2.75,2.73,2.10,1.67,1.67,1.66
677.32,-1.12,-2.75,-1.12,-2.75,2.75,2.73,2.10,1.63,1.63,1.63
684.10,-1.15,-2.75,-1.15,-2.75,2.75,2.74,2.10,1.60,1.60,1.60
690.94,-1.18,-2.76,-1.18,-2.75,2.75,2.74,2.11,1.57,1.57,1.57
697.85,-1.21,-2.75,-1.21,-2.75,2.75,2.73,2.11,1.54,1.54,1.54
704.83,-1.24,-2.75,-1.24,-2.75,2.75,2.73,2.12,1.51,1.51,1.51
711.87,-1.26,-2.75,-1.26,-2.75,2.75,2.72,2.13,1.49,1.49,1.49
718.99,-1.28,-2.74,-1.28,-2.74,2.74,2.72,2.14,1.46,1.46,1.46
726.18,-1.30,-2.73,-1.30,-2.73,2.73,2.71,2.16,1.43,1.43,1.43
733.44,-1.31,-2.72,-1.31,-2.72,2.72,2.70,2.17,1.40,1.40,1.40
740.78,-1.33,-2.71,-1.33,-2.71,2.71,2.69,2.19,1.38,1.38,1.38
748.19,-1.33,-2.69,-1.33,-2.69,2.69,2.67,2.20,1.36,1.36,1.36
755.67,-1.34,-2.67,-1.34,-2.67,2.67,2.66,2.22,1.34,1.33,1.33
763.23,-1.34,-2.66,-1.34,-2.65,2.65,2.64,2.24,1.31,1.31,1.32
770.86,-1.34,-2.63,-1.34,-2.63,2.63,2.62,2.27,1.29,1.29,1.30
778.57,-1.33,-2.61,-1.33,-2.61,2.61,2.60,2.29,1.28,1.28,1.28
786.35,-1.32,-2.58,-1.32,-2.58,2.58,2.57,2.32,1.26,1.26,1.26
794.22,-1.30,-2.55,-1.31,-2.55,2.55,2.55,2.34,1.24,1.24,1.24
802.16,-1.29,-2.51,-1.29,-2.51,2.51,2.52,2.37,1.23,1.23,1.23
810.18,-1.26,-2.48,-1.26,-2.48,2.48,2.49,2.40,1.22,1.22,1.22
818.28,-1.24,-2.44,-1.24,-2.44,2.44,2.46,2.42,1.20,1.20,1.21
826.46,-1.21,-2.40,-1.21,-2.40,2.40,2.43,2.45,1.20,1.20,1.20
834.73,-1.17,-2.36,-1.17,-2.36,2.36,2.39,2.48,1.19,1.19,1.19
843.08,-1.13,-2.32,-1.13,-2.32,2.32,2.35,2.51,1.19,1.19,1.18
851.51,-1.09,-2.27,-1.09,-2.27,2.28,2.31,2.54,1.18,1.18,1.18
860.02,-1.05,-2.23,-1.05,-2.23,2.23,2.27,2.56,1.18,1.18,1.18
868.62,-1.00,-2.19,-1.00,-2.19,2.19,2.23,2.59,1.19,1.19,1.19
877.31,-0.95,-2.14,-0.95,-2.14,2.14,2.18,2.61,1.20,1.20,1.20
886.08,-0.89,-2.10,-0.89,-2.10,2.10,2.13,2.64,1.21,1.21,1.21
894.94,-0.83,-2.05,-0.83,-2.05,2.06,2.08,2.66,1.22,1.22,1.22
903.89,-0.77,-2.01,-0.77,-2.01,2.01,2.02,2.68,1.24,1.24,1.24
912.93,-0.71,-1.97,-0.71,-1.97,1.97,1.97,2.70,1.26,1.26,1.26
922.06,-0.64,-1.93,-0.64,-1.93,1.93,1.91,2.71,1.28,1.28,1.28
931.28,-0.58,-1.89,-0.58,-1.89,1.88,1.86,2.72,1.31,1.31,1.31
940.59,-0.50,-1.85,-0.50,-1.85,1.84,1.81,2.72,1.34,1.34,1.34
950.00,-0.43,-1.81,-0.43,-1.81,1.80,1.76,2.73,1.38,1.38,1.38
959.50,-0.35,-1.77,-0.35,-1.77,1.77,1.71,2.73,1.42,1.42,1.42
969.09,-0.26,-1.73,-0.26,-1.73,1.73,1.67,2.72,1.46,1.46,1.46
978.78,-0.18,-1.69,-0.18,-1.69,1.70,1.64,2.71,1.52,1.52,1.51
988.57,-0.10,-1.66,-0.10,-1.66,1.67,1.62,2.70,1.57,1.57,1.57
998.46,-0.01,-1.64,-0.01,-1.64,1.64,1.60,2.68,1.63,1.63,1.62
1008.44,0.07,-1.62,0.07,-1.62,1.62,1.59,2.66,1.69,1.69,1.68
1018.53,0.15,-1.60,0.15,-1.60,1.60,1.59,2.63,1.75,1.75,1.75
1028.71,0.23,-1.59,0.23,-1.59,1.59,1.58,2.60,1.82,1.82,1.81
1039.00,0.31,-1.58,0.31,-1.58,1.58,1.59,2.56,1.89,1.89,1.89
1049.39,0.39,-1.58,0.39,-1.57,1.57,1.59,2.52,1.96,1.96,1.96
1059.88,0.47,-1.57,0.47,-1.57,1.57,1.59,2.47,2.04,2.04,2.04
1070.48,0.55,-1.57,0.55,-1.57,1.57,1.60,2.43,2.12,2.12,2.12
1081.19,0.63,-1.57,0.63,-1.57,1.57,1.60,2.37,2.20,2.20,2.20
1092.00,0.71,-1.57,0.71,-1.57,1.58,1.60,2.32,2.29,2.29,2.29
1102.92,0.79,-1.58,0.79,-1.58,1.58,1.61,2.25,2.37,2.37,2.37
1113.95,0.87,-1.59,0.87,-1.59,1.59,1.61,2.19,2.46,2.46,2.46
1125.09,0.95,-1.59,0.95,-1.59,1.59,1.61,2.12,2.55,2.55,2.55
1136.34,1.03,-1.60,1.03,-1.60,1.60,1.61,2.06,2.63,2.63,2.63
1147.70,1.11,-1.61,1.11,-1.61,1.61,1.61,1.98,2.72,2.72,2.72
1159.18,1.19,-1.62,1.19,-1.62,1.62,1.61,1.91,2.81,2.81,2.81
1170.77,1.27,-1.63,1.26,-1.63,1.63,1.61,1.83,2.89,2.89,2.89
1182.48,1.34,-1.64,1.34,-1.64,1.64,1.61,1.76,2.98,2.98,2.98
1194.30,1.42,-1.64,1.42,-1.64,1.64,1.61,1.68,3.06,3.06,3.06
1206.25,1.49,-1.65,1.49,-1.65,1.65,1.61,1.60,3.14,3.14,3.14
1218.31,1.56,-1.66,1.56,-1.66,1.66,1.62,1.52,3.22,3.22,3.22
1230.49,1.64,-1.66,1.64,-1.66,1.66,1.62,1.44,3.30,3.30,3.30
1242.80,1.71,-1.66,1.71,-1.66,1.66,1.62,1.36,3.37,3.37,3.37
1255.22,1.78,-1.66,1.78,-1.66,1.67,1.63,1.28,3.45,3.45,3.45
1267.78,1.85,-1.66,1.85,-1.66,1.66,1.63,1.19,3.52,3.52,3.52
1280.45,1.93,-1.66,1.93,-1.66,1.66,1.63,1.11,3.59,3.59,3.59
1293.26,2.00,-1.65,2.00,-1.65,1.66,1.64,1.03,3.65,3.65,3.65
1306.19,2.07,-1.65,2.07,-1.65,1.65,1.64,0.95,3.72,3.72,3.72
1319.25,2.14,-1.64,2.14,-1.64,1.63,1.64,0.86,3.78,3.78,3.78
1332.45,2.21,-1.62,2.21,-1.62,1.62,1.64,0.78,3.83,3.83,3.83
1345.77,2.29,-1.60,2.29,-1.60,1.59,1.63,0.70,3.88,3.88,3.88
1359.23,2.36,-1.57,2.36,-1.57,1.57,1.62,0.62,3.92,3.92,3.93
1372.82,2.43,-1.54,2.43,-1.54,1.54,1.60,0.53,3.97,3.97,3.97
1386.55,2.50,-1.50,2.50,-1.50,1.50,1.58,0.45,4.01,4.01,4.00
1400.41,2.58,-1.46,2.58,-1.46,1.46,1.55,0.37,4.04,4.04,4.04
1414.42,2.66,-1.42,2.66,-1.42,1.42,1.52,0.29,4.08,4.08,4.08
1428.56,2.73,-1.38,2.73,-1.38,1.38,1.47,0.21,4.12,4.12,4.11
1442.85,2.81,-1.34,2.81,-1.34,1.34,1.42,0.13,4.15,4.15,4.15
1457.28,2.89,-1.29,2.89,-1.29,1.29,1.36,0.05,4.19,4.19,4.19
1471.85,2.98,-1.25,2.98,-1.25,1.25,1.30,-0.04,4.22,4.22,4.22
1486.57,3.06,-1.20,3.06,-1.20,1.20,1.23,-0.12,4.26,4.26,4.26
1501.43,3.15,-1.14,3.15,-1.14,1.14,1.16,-0.20,4.30,4.30,4.30
1516.45,3.25,-1.09,3.25,-1.09,1.08,1.09,-0.28,4.33,4.33,4.33
1531.61,3.35,-1.03,3.35,-1.03,1.02,1.02,-0.36,4.37,4.37,4.37
1546.93,3.45,-0.96,3.45,-0.96,0.96,0.94,-0.43,4.41,4.41,4.41
1562.40,3.55,-0.89,3.55,-0.89,0.89,0.86,-0.51,4.44,4.44,4.44
1578.02,3.66,-0.82,3.66,-0.82,0.82,0.78,-0.59,4.48,4.48,4.48
1593.80,3.76,-0.75,3.76,-0.75,0.75,0.70,-0.67,4.51,4.51,4.51
1609.74,3.88,-0.67,3.88,-0.67,0.67,0.62,-0.75,4.55,4.55,4.55
1625.84,3.99,-0.59,3.99,-0.59,0.59,0.54,-0.82,4.58,4.58,4.58
1642.10,4.10,-0.51,4.10,-0.51,0.51,0.46,-0.90,4.61,4.61,4.61
1658.52,4.22,-0.43,4.22,-0.43,0.43,0.38,-0.98,4.65,4.65,4.65
1675.10,4.34,-0.34,4.34,-0.34,0.35,0.30,-1.05,4.68,4.68,4.68
1691.85,4.46,-0.26,4.46,-0.26,0.26,0.22,-1.12,4.72,4.72,4.72
1708.77,4.58,-0.17,4.58,-0.17,0.17,0.13,-1.19,4.75,4.75,4.75
1725.86,4.70,-0.08,4.71,-0.08,0.08,0.05,-1.26,4.79,4.79,4.79
1743.12,4.83,0.01,4.83,0.01,-0.01,-0.04,-1.33,4.83,4.82,4.83
1760.55,4.97,0.10,4.97,0.10,-0.11,-0.12,-1.40,4.86,4.86,4.86
1778.15,5.10,0.20,5.10,0.20,-0.20,-0.21,-1.46,4.90,4.90,4.90
1795.94,5.25,0.31,5.25,0.31,-0.31,-0.31,-1.53,4.94,4.94,4.94
1813.90,5.39,0.41,5.39,0.41,-0.41,-0.40,-1.59,4.98,4.98,4.98
1832.03,5.54,0.52,5.54,0.52,-0.52,-0.50,-1.65,5.02,5.02,5.02
1850.36,5.69,0.63,5.69,0.64,-0.64,-0.61,-1.70,5.05,5.05,5.05
1868.86,5.84,0.75,5.84,0.75,-0.75,-0.72,-1.75,5.09,5.09,5.09
1887.55,6.00,0.87,6.00,0.87,-0.87,-0.84,-1.80,5.13,5.13,5.13
1906.42,6.17,1.00,6.17,1.00,-1.00,-0.96,-1.85,5.17,5.17,5.17
1925.49,6.33,1.12,6.33,1.12,-1.12,-1.09,-1.89,5.21,5.21,5.21
1944.74,6.50,1.25,6.50,1.25,-1.26,-1.22,-1.93,5.24,5.24,5.24
1964.19,6.67,1.39,6.67,1.39,-1.39,-1.36,-1.96,5.28,5.28,5.28
1983.83,6.84,1.53,6.84,1.53,-1.53,-1.51,-1.99,5.31,5.31,5.31
2003.67,7.02,1.67,7.02,1.67,-1.67,-1.66,-2.02,5.35,5.35,5.35
2023.71,7.19,1.82,7.19,1.82,-1.82,-1.82,-2.04,5.38,5.38,5.38
2043.94,7.37,1.97,7.37,1.96,-1.97,-1.98,-2.06,5.41,5.41,5.41
2064.38,7.56,2.12,7.56,2.12,-2.12,-2.14,-2.08,5.44,5.44,5.44
2085.03,7.74,2.27,7.74,2.27,-2.27,-2.30,-2.09,5.46,5.46,5.46
2105.88,7.92,2.43,7.92,2.43,-2.43,-2.46,-2.10,5.49,5.49,5.49
2126.94,8.10,2.59,8.10,2.59,-2.59,-2.61,-2.11,5.51,5.51,5.51
2148.20,8.28,2.75,8.28,2.75,-2.75,-2.76,-2.11,5.53,5.53,5.53
2169.69,8.46,2.92,8.46,2.92,-2.92,-2.91,-2.11,5.54,5.54,5.54
2191.38,8.63,3.08,8.63,3.08,-3.08,-3.06,-2.11,5.55,5.55,5.55
2213.30,8.80,3.25,8.80,3.25,-3.25,-3.20,-2.10,5.56,5.56,5.56
2235.43,8.97,3.41,8.97,3.41,-3.41,-3.35,-2.10,5.56,5.56,5.56
2257.78,9.13,3.57,9.13,3.57,-3.57,-3.50,-2.09,5.56,5.56,5.56
2280.36,9.28,3.73,9.28,3.73,-3.73,-3.65,-2.08,5.55,5.55,5.55
2303.17,9.43,3.89,9.43,3.89,-3.89,-3.81,-2.07,5.54,5.54,5.54
2326.20,9.56,4.04,9.56,4.04,-4.04,-3.97,-2.06,5.52,5.52,5.52
2349.46,9.69,4.18,9.69,4.18,-4.18,-4.13,-2.05,5.50,5.50,5.50
2372.95,9.79,4.32,9.80,4.32,-4.32,-4.30,-2.03,5.47,5.48,5.48
2396.68,9.89,4.45,9.89,4.45,-4.45,-4.45,-2.02,5.45,5.44,5.45
2420.65,9.97,4.56,9.97,4.56,-4.56,-4.60,-2.01,5.41,5.41,5.41
2444.86,10.04,4.66,10.04,4.67,-4.67,-4.73,-1.99,5.37,5.37,5.37
2469.31,10.09,4.76,10.09,4.76,-4.76,-4.85,-1.98,5.33,5.33,5.33
2494.00,10.12,4.83,10.12,4.83,-4.83,-4.94,-1.97,5.29,5.29,5.29
2518.94,10.13,4.88,10.13,4.89,-4.88,-5.01,-1.96,5.25,5.25,5.25
2544.13,10.13,4.92,10.13,4.92,-4.92,-5.04,-1.95,5.21,5.21,5.21
2569.57,10.11,4.93,10.11,4.93,-4.93,-5.03,-1.94,5.17,5.17,5.17
2595.27,10.07,4.92,10.07,4.92,-4.92,-4.99,-1.93,5.14,5.15,5.15
2621.22,10.02,4.89,10.01,4.89,-4.88,-4.92,-1.93,5.13,5.13,5.12
2647.43,9.95,4.83,9.95,4.82,-4.82,-4.81,-1.92,5.13,5.13,5.12
2673.90,9.87,4.73,9.87,4.73,-4.72,-4.68,-1.92,5.14,5.15,5.14
2700.64,9.78,4.61,9.78,4.61,-4.59,-4.52,-1.92,5.19,5.19,5.17
2727.65,9.69,4.46,9.69,4.46,-4.44,-4.33,-1.92,5.25,5.25,5.23
2754.93,9.60,4.27,9.60,4.27,-4.25,-4.13,-1.92,5.35,5.35,5.32
2782.48,9.50,4.05,9.50,4.05,-4.04,-3.92,-1.92,5.47,5.47,5.45
2810.30,9.41,3.80,9.41,3.80,-3.81,-3.70,-1.92,5.60,5.60,5.61
2838.40,9.32,3.52,9.32,3.52,-3.56,-3.47,-1.93,5.76,5.76,5.80
2866.79,9.24,3.21,9.24,3.21,-3.31,-3.24,-1.94,5.94,5.94,6.03
2895.46,9.16,2.88,9.16,2.88,-3.04,-3.01,-1.95,6.12,6.12,6.28
2924.41,9.09,2.52,9.09,2.52,-2.78,-2.78,-1.96,6.32,6.31,6.58
2953.65,9.03,2.14,9.03,2.14,-2.51,-2.54,-1.97,6.51,6.51,6.88
2983.19,8.97,1.74,8.97,1.75,-2.25,-2.30,-1.99,6.71,6.71,7.22
3013.02,8.91,1.34,8.91,1.34,-1.99,-2.06,-2.00,6.91,6.91,7.57
3043.15,8.85,0.92,8.84,0.91,-1.74,-1.82,-2.02,7.11,7.11,7.93
3073.58,8.78,0.49,8.78,0.49,-1.48,-1.57,-2.04,7.30,7.30,8.29
3104.32,8.71,0.07,8.71,0.07,-1.22,-1.31,-2.06,7.49,7.49,8.65
3135.36,8.64,-0.34,8.64,-0.34,-0.96,-1.04,-2.08,7.68,7.68,8.99
3166.72,8.58,-0.72,8.58,-0.73,-0.70,-0.76,-2.10,7.88,7.88,9.30
3198.38,8.52,-1.09,8.52,-1.08,-0.44,-0.47,-2.13,8.08,8.08,9.61
3230.37,8.47,-1.39,8.47,-1.39,-0.16,-0.16,-2.15,8.32,8.32,9.86
3262.67,8.43,-1.65,8.43,-1.65,0.14,0.13,-2.18,8.58,8.58,10.08
3295.30,8.41,-1.86,8.41,-1.85,0.43,0.43,-2.21,8.84,8.84,10.26
3328.25,8.39,-1.99,8.39,-2.00,0.68,0.68,-2.24,9.07,9.06,10.38
3361.53,8.38,-2.08,8.38,-2.08,0.87,0.89,-2.26,9.25,9.25,10.46
3395.15,8.37,-2.11,8.37,-2.10,0.99,1.01,-2.29,9.37,9.37,10.48
3429.10,8.37,-2.06,8.37,-2.07,1.05,1.05,-2.32,9.42,9.42,10.44
3463.39,8.38,-1.97,8.38,-1.98,1.02,0.99,-2.35,9.40,9.40,10.35
3498.03,8.38,-1.84,8.39,-1.83,0.92,0.85,-2.37,9.30,9.30,10.22
3533.01,8.40,-1.63,8.40,-1.63,0.74,0.66,-2.40,9.15,9.15,10.03
3568.34,8.43,-1.39,8.42,-1.39,0.51,0.42,-2.43,8.94,8.94,9.81
3604.02,8.46,-1.11,8.46,-1.11,0.24,0.16,-2.45,8.69,8.70,9.57
3640.06,8.50,-0.80,8.50,-0.80,-0.06,-0.10,-2.47,8.44,8.44,9.29
3676.46,8.55,-0.46,8.55,-0.46,-0.36,-0.36,-2.49,8.20,8.20,9.01
3713.22,8.62,-0.11,8.62,-0.11,-0.62,-0.62,-2.51,8.00,8.00,8.72
3750.36,8.69,0.26,8.70,0.26,-0.88,-0.88,-2.52,7.82,7.82,8.44
3787.86,8.79,0.62,8.79,0.62,-1.14,-1.13,-2.53,7.65,7.65,8.17
3825.74,8.89,0.99,8.89,0.99,-1.39,-1.38,-2.54,7.50,7.50,7.90
3864.00,9.01,1.36,9.01,1.35,-1.65,-1.64,-2.55,7.36,7.36,7.65
3902.64,9.15,1.70,9.15,1.70,-1.92,-1.89,-2.55,7.24,7.23,7.45
3941.66,9.30,2.04,9.30,2.04,-2.18,-2.14,-2.55,7.12,7.12,7.25
3981.08,9.46,2.36,9.46,2.36,-2.44,-2.39,-2.54,7.02,7.02,7.10
4020.89,9.64,2.66,9.64,2.66,-2.70,-2.64,-2.53,6.94,6.94,6.98
4061.10,9.83,2.95,9.83,2.94,-2.96,-2.88,-2.52,6.87,6.87,6.88
4101.71,10.03,3.20,10.03,3.20,-3.21,-3.12,-2.50,6.82,6.82,6.82
4142.73,10.23,3.44,10.23,3.44,-3.45,-3.37,-2.48,6.78,6.78,6.79
4184.15,10.43,3.66,10.43,3.66,-3.67,-3.62,-2.46,6.76,6.76,6.77
4226.00,10.63,3.86,10.63,3.86,-3.87,-3.85,-2.43,6.76,6.76,6.77
4268.26,10.81,4.03,10.81,4.03,-4.04,-4.08,-2.40,6.77,6.78,6.78
4310.94,10.97,4.17,10.97,4.16,-4.17,-4.24,-2.36,6.81,6.80,6.80
4354.05,11.09,4.26,11.09,4.26,-4.25,-4.36,-2.33,6.84,6.84,6.83
4397.59,11.15,4.28,11.16,4.29,-4.28,-4.34,-2.28,6.88,6.89,6.87
4441.56,11.18,4.28,11.17,4.27,-4.24,-4.27,-2.24,6.94,6.93,6.90
4485.98,11.11,4.18,11.11,4.18,-4.14,-4.08,-2.20,6.97,6.97,6.93
4530.84,10.96,4.02,10.96,4.01,-3.96,-3.83,-2.15,7.00,7.00,6.95
4576.15,10.72,3.77,10.73,3.78,-3.72,-3.54,-2.10,7.00,7.01,6.95
4621.91,10.42,3.49,10.41,3.47,-3.40,-3.22,-2.05,7.02,7.01,6.94
4668.13,10.00,3.12,10.00,3.11,-3.04,-2.92,-2.00,6.97,6.96,6.89
4714.81,9.51,2.71,9.52,2.71,-2.65,-2.63,-1.95,6.86,6.87,6.81
4761.96,8.99,2.28,8.98,2.27,-2.27,-2.38,-1.90,6.72,6.71,6.71
4809.58,8.43,1.86,8.43,1.86,-1.93,-2.14,-1.84,6.50,6.50,6.57
4857.67,7.90,1.50,7.92,1.52,-1.67,-1.94,-1.79,6.24,6.25,6.40
4906.25,7.48,1.29,7.48,1.29,-1.48,-1.76,-1.74,5.99,5.99,6.19
4955.31,7.14,1.18,7.16,1.20,-1.39,-1.61,-1.69,5.75,5.77,5.96
5004.87,6.93,1.22,6.95,1.24,-1.37,-1.47,-1.63,5.56,5.58,5.71
5054.91,6.82,1.39,6.81,1.38,-1.40,-1.36,-1.58,5.42,5.41,5.43
5105.46,6.69,1.55,6.68,1.54,-1.45,-1.26,-1.53,5.23,5.23,5.14
5156.52,6.52,1.68,6.50,1.66,-1.50,-1.18,-1.48,5.02,5.00,4.84
5208.08,6.23,1.70,6.22,1.68,-1.51,-1.11,-1.43,4.72,4.71,4.53
5260.16,5.82,1.59,5.83,1.60,-1.43,-1.06,-1.38,4.39,4.40,4.23
5312.77,5.35,1.42,5.34,1.41,-1.28,-1.01,-1.33,4.07,4.06,3.93
5365.89,4.77,1.14,4.76,1.13,-1.08,-0.98,-1.28,3.69,3.68,3.63
5419.55,4.12,0.77,4.12,0.76,-0.87,-0.95,-1.24,3.25,3.24,3.35
5473.75,3.43,0.35,3.40,0.32,-0.68,-0.94,-1.19,2.74,2.71,3.08
5528.49,2.72,-0.10,2.72,-0.10,-0.55,-0.93,-1.15,2.17,2.17,2.82
5583.77,2.10,-0.47,2.16,-0.41,-0.50,-0.93,-1.10,1.60,1.66,2.58
5639.61,1.86,-0.47,1.87,-0.46,-0.55,-0.95,-1.06,1.31,1.32,2.33
5696.00,1.78,-0.31,1.91,-0.18,-0.68,-0.97,-1.02,1.10,1.23,2.09
5752.96,2.18,0.33,2.18,0.34,-0.86,-1.01,-0.98,1.32,1.32,1.84
5810.49,2.57,0.97,2.51,0.91,-1.06,-1.06,-0.94,1.51,1.45,1.60
5868.60,2.76,1.40,2.76,1.40,-1.26,-1.11,-0.90,1.49,1.50,1.35
5927.28,2.76,1.66,2.77,1.66,-1.43,-1.19,-0.86,1.33,1.34,1.11
5986.56,2.57,1.71,2.60,1.73,-1.54,-1.26,-0.83,1.03,1.06,0.86
6046.42,2.26,1.64,2.33,1.68,-1.57,-1.34,-0.79,0.70,0.76,0.63
6106.89,1.93,1.53,2.02,1.58,-1.55,-1.41,-0.75,0.38,0.46,0.40
6167.96,1.61,1.43,1.72,1.48,-1.50,-1.46,-0.72,0.11,0.22,0.18
6229.64,1.32,1.35,1.47,1.41,-1.43,-1.50,-0.69,-0.11,0.04,-0.02
6291.93,1.08,1.29,1.28,1.37,-1.36,-1.48,-0.65,-0.28,-0.08,-0.21
6354.85,0.89,1.28,1.14,1.36,-1.29,-1.45,-0.62,-0.40,-0.15,-0.39
6418.40,0.73,1.28,1.07,1.38,-1.25,-1.37,-0.59,-0.52,-0.18,-0.55
6482.58,0.61,1.32,1.05,1.42,-1.23,-1.28,-0.56,-0.62,-0.18,-0.70
6547.41,0.54,1.38,1.08,1.47,-1.21,-1.17,-0.53,-0.68,-0.13,-0.84
6612.88,0.49,1.46,1.17,1.53,-1.19,-1.06,-0.50,-0.70,-0.02,-0.97
6679.01,0.48,1.58,1.30,1.60,-1.15,-0.96,-0.48,-0.67,0.15,-1.10
6745.80,0.51,1.72,1.48,1.66,-1.10,-0.86,-0.45,-0.58,0.38,-1.21
6813.26,0.58,1.90,1.69,1.71,-1.02,-0.77,-0.42,-0.44,0.67,-1.32
