frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
82.16,8.36,2.62,8.36,2.62,-2.62,-2.79,-2.65,5.74,5.74,5.74
82.98,8.31,2.59,8.31,2.58,-2.57,-2.76,-2.61,5.74,5.74,5.73
83.81,8.27,2.55,8.27,2.55,-2.53,-2.73,-2.57,5.74,5.74,5.72
84.65,8.22,2.51,8.22,2.51,-2.50,-2.71,-2.54,5.72,5.72,5.71
85.50,8.16,2.48,8.16,2.48,-2.47,-2.68,-2.50,5.69,5.69,5.69
86.35,8.11,2.45,8.11,2.44,-2.45,-2.66,-2.47,5.65,5.65,5.65
87.22,8.05,2.41,8.05,2.41,-2.44,-2.63,-2.44,5.61,5.61,5.65
88.09,8.01,2.39,8.01,2.40,-2.43,-2.61,-2.41,5.58,5.58,5.62
88.97,7.97,2.41,7.98,2.41,-2.42,-2.58,-2.39,5.55,5.55,5.57
89.86,7.95,2.45,7.94,2.43,-2.42,-2.56,-2.36,5.53,5.53,5.49
90.76,7.91,2.44,7.91,2.44,-2.41,-2.53,-2.34,5.51,5.51,5.47
91.66,7.87,2.42,7.87,2.43,-2.39,-2.51,-2.32,5.48,5.48,5.45
92.58,7.82,2.41,7.82,2.39,-2.38,-2.48,-2.30,5.45,5.44,5.41
93.51,7.76,2.35,7.77,2.36,-2.36,-2.46,-2.28,5.41,5.41,5.41
94.44,7.71,2.31,7.71,2.32,-2.33,-2.44,-2.27,5.38,5.38,5.40
95.39,7.66,2.28,7.66,2.28,-2.31,-2.41,-2.25,5.35,5.35,5.38
96.34,7.62,2.27,7.62,2.26,-2.28,-2.39,-2.24,5.33,5.33,5.34
97.30,7.57,2.23,7.57,2.25,-2.26,-2.37,-2.23,5.31,5.31,5.34
98.28,7.53,2.26,7.53,2.25,-2.24,-2.34,-2.22,5.28,5.28,5.27
99.26,7.48,2.26,7.47,2.24,-2.23,-2.32,-2.21,5.25,5.24,5.21
100.25,7.42,2.23,7.42,2.24,-2.22,-2.30,-2.20,5.20,5.20,5.19
101.25,7.36,2.21,7.36,2.22,-2.21,-2.28,-2.20,5.15,5.15,5.15
102.27,7.31,2.21,7.31,2.20,-2.21,-2.26,-2.19,5.10,5.10,5.10
103.29,7.27,2.21,7.27,2.20,-2.21,-2.24,-2.19,5.06,5.06,5.06
104.32,7.23,2.20,7.23,2.20,-2.22,-2.22,-2.18,5.01,5.01,5.03
105.37,7.21,2.21,7.21,2.21,-2.24,-2.20,-2.18,4.97,4.97,5.00
106.42,7.19,2.23,7.20,2.23,-2.26,-2.18,-2.18,4.94,4.94,4.96
107.48,7.20,2.27,7.20,2.27,-2.28,-2.16,-2.18,4.92,4.92,4.93
108.56,7.21,2.32,7.21,2.31,-2.30,-2.14,-2.18,4.91,4.90,4.89
109.64,7.21,2.35,7.21,2.35,-2.32,-2.12,-2.17,4.89,4.88,4.86
110.74,7.19,2.37,7.18,2.36,-2.33,-2.10,-2.17,4.85,4.85,4.82
111.85,7.14,2.35,7.13,2.35,-2.33,-2.08,-2.17,4.80,4.80,4.78
112.97,7.07,2.32,7.07,2.32,-2.32,-2.07,-2.17,4.75,4.75,4.75
114.10,7.00,2.28,7.00,2.28,-2.29,-2.05,-2.17,4.70,4.70,4.72
115.24,6.92,2.25,6.92,2.25,-2.25,-2.03,-2.17,4.67,4.67,4.68
116.39,6.85,2.22,6.85,2.21,-2.20,-2.02,-2.16,4.65,4.65,4.63
117.55,6.77,2.17,6.77,2.16,-2.14,-2.00,-2.16,4.63,4.63,4.60
118.73,6.70,2.09,6.69,2.09,-2.08,-1.98,-2.15,4.61,4.61,4.60
119.92,6.61,2.01,6.61,2.02,-2.03,-1.97,-2.15,4.58,4.58,4.60
121.12,6.53,1.95,6.53,1.96,-1.98,-1.95,-2.14,4.55,4.55,4.58
122.33,6.46,1.93,6.46,1.92,-1.94,-1.94,-2.13,4.52,4.52,4.53
123.55,6.40,1.89,6.40,1.89,-1.90,-1.93,-2.12,4.50,4.50,4.51
124.79,6.36,1.87,6.36,1.87,-1.89,-1.91,-2.11,4.47,4.48,4.49
126.03,6.34,1.87,6.34,1.87,-1.89,-1.90,-2.10,4.46,4.46,4.48
127.29,6.33,1.88,6.33,1.88,-1.90,-1.89,-2.08,4.43,4.43,4.45
128.57,6.33,1.91,6.33,1.91,-1.92,-1.87,-2.07,4.41,4.41,4.42
129.85,6.32,1.94,6.32,1.94,-1.93,-1.86,-2.05,4.39,4.39,4.38
131.15,6.31,1.97,6.31,1.97,-1.95,-1.85,-2.03,4.37,4.37,4.34
132.46,6.29,1.99,6.29,1.99,-1.95,-1.84,-2.02,4.34,4.33,4.30
133.79,6.24,1.99,6.24,1.98,-1.95,-1.83,-2.00,4.29,4.29,4.26
135.12,6.18,1.95,6.18,1.96,-1.94,-1.82,-1.97,4.24,4.24,4.22
136.48,6.11,1.92,6.11,1.92,-1.93,-1.81,-1.95,4.18,4.18,4.19
137.84,6.03,1.89,6.03,1.89,-1.90,-1.80,-1.93,4.13,4.13,4.14
139.22,5.96,1.86,5.96,1.87,-1.88,-1.79,-1.91,4.08,4.08,4.10
140.61,5.90,1.85,5.90,1.85,-1.86,-1.78,-1.88,4.04,4.04,4.05
142.02,5.85,1.84,5.85,1.84,-1.85,-1.77,-1.86,4.00,4.00,4.01
143.44,5.81,1.83,5.81,1.83,-1.84,-1.77,-1.83,3.97,3.97,3.98
144.87,5.77,1.82,5.77,1.83,-1.83,-1.76,-1.81,3.93,3.93,3.95
146.32,5.72,1.84,5.72,1.84,-1.83,-1.75,-1.78,3.90,3.90,3.89
147.78,5.68,1.85,5.68,1.84,-1.82,-1.74,-1.76,3.86,3.86,3.83
149.26,5.63,1.83,5.63,1.83,-1.81,-1.73,-1.73,3.82,3.82,3.81
150.75,5.58,1.80,5.58,1.81,-1.80,-1.73,-1.71,3.78,3.78,3.78
152.26,5.53,1.79,5.53,1.78,-1.79,-1.72,-1.68,3.74,3.74,3.74
153.78,5.48,1.77,5.48,1.77,-1.78,-1.71,-1.66,3.70,3.70,3.71
155.32,5.43,1.75,5.43,1.75,-1.76,-1.71,-1.63,3.67,3.67,3.68
156.88,5.37,1.74,5.37,1.74,-1.74,-1.70,-1.61,3.63,3.63,3.63
158.44,5.32,1.73,5.32,1.72,-1.72,-1.69,-1.59,3.60,3.60,3.59
160.03,5.26,1.70,5.26,1.70,-1.70,-1.69,-1.57,3.56,3.56,3.56
161.63,5.20,1.69,5.20,1.69,-1.69,-1.68,-1.55,3.51,3.51,3.52
163.24,5.15,1.67,5.15,1.67,-1.68,-1.68,-1.53,3.47,3.47,3.47
164.88,5.09,1.66,5.09,1.66,-1.66,-1.67,-1.51,3.43,3.43,3.43
166.53,5.04,1.65,5.04,1.65,-1.65,-1.66,-1.49,3.39,3.39,3.39
168.19,4.98,1.63,4.98,1.63,-1.63,-1.66,-1.47,3.35,3.35,3.35
169.87,4.92,1.62,4.92,1.62,-1.62,-1.65,-1.46,3.31,3.31,3.31
171.57,4.87,1.60,4.87,1.60,-1.60,-1.64,-1.44,3.27,3.27,3.27
173.29,4.81,1.59,4.81,1.59,-1.58,-1.63,-1.43,3.23,3.23,3.23
175.02,4.76,1.57,4.76,1.57,-1.56,-1.63,-1.42,3.20,3.20,3.18
176.77,4.71,1.56,4.70,1.55,-1.55,-1.62,-1.40,3.16,3.16,3.15
178.54,4.65,1.52,4.65,1.52,-1.53,-1.61,-1.39,3.12,3.12,3.13
180.32,4.60,1.48,4.60,1.50,-1.52,-1.60,-1.38,3.08,3.08,3.11
182.13,4.54,1.50,4.54,1.50,-1.51,-1.59,-1.38,3.03,3.03,3.04
183.95,4.49,1.50,4.49,1.50,-1.49,-1.58,-1.37,2.99,2.99,2.99
185.79,4.44,1.50,4.44,1.50,-1.48,-1.57,-1.36,2.95,2.95,2.94
187.65,4.38,1.49,4.38,1.49,-1.47,-1.56,-1.36,2.91,2.91,2.89
189.52,4.33,1.47,4.33,1.47,-1.47,-1.55,-1.35,2.86,2.86,2.86
191.42,4.28,1.45,4.28,1.45,-1.47,-1.54,-1.35,2.81,2.81,2.83
193.33,4.23,1.43,4.23,1.43,-1.46,-1.53,-1.34,2.77,2.77,2.80
195.27,4.18,1.42,4.18,1.43,-1.44,-1.51,-1.34,2.74,2.74,2.75
197.22,4.13,1.44,4.12,1.44,-1.42,-1.50,-1.34,2.70,2.70,2.69
199.19,4.07,1.46,4.07,1.45,-1.41,-1.48,-1.34,2.66,2.66,2.61
201.18,4.02,1.45,4.02,1.43,-1.41,-1.47,-1.34,2.60,2.60,2.57
203.19,3.96,1.41,3.96,1.38,-1.42,-1.46,-1.34,2.55,2.55,2.56
205.23,3.91,1.31,3.91,1.36,-1.42,-1.44,-1.34,2.49,2.49,2.60
207.28,3.86,1.35,3.86,1.36,-1.40,-1.42,-1.34,2.45,2.45,2.51
209.35,3.80,1.44,3.80,1.40,-1.38,-1.41,-1.35,2.42,2.42,2.37
211.44,3.75,1.42,3.75,1.45,-1.36,-1.39,-1.35,2.39,2.39,2.33
213.56,3.70,1.45,3.70,1.42,-1.34,-1.37,-1.35,2.36,2.36,2.25
215.69,3.64,1.34,3.64,1.32,-1.32,-1.35,-1.35,2.33,2.33,2.30
217.85,3.59,1.20,3.59,1.23,-1.29,-1.33,-1.36,2.30,2.30,2.39
220.03,3.53,1.13,3.53,1.19,-1.25,-1.31,-1.36,2.28,2.28,2.40
222.23,3.48,1.21,3.48,1.19,-1.22,-1.30,-1.36,2.26,2.26,2.26
224.45,3.42,1.26,3.42,1.21,-1.18,-1.28,-1.36,2.24,2.24,2.16
226.70,3.37,1.18,3.37,1.20,-1.15,-1.26,-1.36,2.21,2.21,2.19
228.96,3.31,1.13,3.31,1.15,-1.14,-1.24,-1.36,2.17,2.17,2.18
231.25,3.25,1.11,3.25,1.10,-1.14,-1.21,-1.36,2.11,2.11,2.15
233.57,3.20,1.10,3.20,1.10,-1.14,-1.19,-1.36,2.06,2.06,2.10
235.90,3.14,1.11,3.14,1.12,-1.13,-1.17,-1.36,2.01,2.01,2.04
238.26,3.09,1.15,3.09,1.14,-1.12,-1.15,-1.36,1.97,1.97,1.94
240.64,3.03,1.17,3.03,1.15,-1.10,-1.13,-1.35,1.93,1.93,1.86
243.05,2.98,1.12,2.98,1.12,-1.09,-1.11,-1.35,1.88,1.88,1.86
245.48,2.92,1.07,2.92,1.08,-1.08,-1.09,-1.34,1.84,1.84,1.85
247.93,2.86,1.03,2.86,1.04,-1.06,-1.07,-1.33,1.80,1.80,1.83
250.41,2.81,1.01,2.81,1.01,-1.04,-1.05,-1.33,1.77,1.77,1.79
252.92,2.75,1.00,2.75,1.00,-1.01,-1.03,-1.32,1.74,1.74,1.75
255.45,2.69,0.99,2.69,0.99,-0.98,-1.00,-1.30,1.71,1.71,1.70
258.00,2.63,0.98,2.63,0.97,-0.96,-0.98,-1.29,1.67,1.67,1.65
260.58,2.57,0.95,2.57,0.95,-0.94,-0.96,-1.28,1.64,1.64,1.63
263.19,2.51,0.92,2.51,0.92,-0.92,-0.94,-1.26,1.59,1.59,1.60
265.82,2.46,0.89,2.46,0.90,-0.91,-0.92,-1.25,1.55,1.55,1.56
268.48,2.40,0.89,2.40,0.88,-0.89,-0.90,-1.23,1.51,1.51,1.51
271.16,2.35,0.87,2.36,0.88,-0.88,-0.88,-1.21,1.47,1.47,1.48
273.87,2.32,0.87,2.32,0.87,-0.88,-0.86,-1.20,1.44,1.44,1.45
276.61,2.29,0.87,2.29,0.87,-0.88,-0.84,-1.18,1.41,1.41,1.41
279.38,2.26,0.88,2.26,0.88,-0.88,-0.82,-1.16,1.38,1.38,1.39
282.17,2.24,0.89,2.24,0.89,-0.89,-0.80,-1.14,1.35,1.35,1.35
284.99,2.21,0.90,2.21,0.90,-0.89,-0.78,-1.11,1.32,1.32,1.31
287.84,2.17,0.91,2.17,0.90,-0.89,-0.76,-1.09,1.28,1.28,1.27
290.72,2.13,0.90,2.13,0.90,-0.89,-0.74,-1.07,1.25,1.25,1.23
293.63,2.09,0.88,2.09,0.88,-0.88,-0.73,-1.05,1.21,1.21,1.21
296.57,2.04,0.86,2.04,0.86,-0.87,-0.71,-1.02,1.17,1.17,1.18
299.53,1.98,0.85,1.98,0.85,-0.85,-0.69,-1.00,1.13,1.13,1.14
302.53,1.93,0.84,1.93,0.84,-0.84,-0.67,-0.98,1.10,1.10,1.09
305.55,1.88,0.82,1.88,0.82,-0.82,-0.65,-0.96,1.06,1.06,1.06
308.61,1.83,0.80,1.83,0.80,-0.80,-0.64,-0.93,1.03,1.03,1.03
311.69,1.77,0.78,1.77,0.78,-0.78,-0.62,-0.91,0.99,0.99,0.99
314.81,1.72,0.76,1.72,0.76,-0.76,-0.60,-0.89,0.96,0.96,0.96
317.96,1.67,0.74,1.67,0.74,-0.74,-0.59,-0.87,0.93,0.93,0.93
321.14,1.62,0.72,1.62,0.72,-0.72,-0.57,-0.85,0.89,0.89,0.90
324.35,1.56,0.71,1.56,0.70,-0.70,-0.56,-0.83,0.86,0.86,0.86
327.59,1.51,0.68,1.51,0.68,-0.68,-0.54,-0.81,0.83,0.83,0.83
330.87,1.47,0.66,1.47,0.67,-0.66,-0.52,-0.78,0.80,0.80,0.80
334.18,1.42,0.65,1.42,0.65,-0.65,-0.51,-0.77,0.77,0.77,0.77
337.52,1.37,0.63,1.37,0.63,-0.63,-0.49,-0.75,0.74,0.74,0.74
340.90,1.32,0.61,1.32,0.61,-0.61,-0.48,-0.73,0.71,0.71,0.71
344.30,1.27,0.59,1.27,0.59,-0.59,-0.46,-0.71,0.68,0.68,0.69
347.75,1.22,0.57,1.22,0.57,-0.57,-0.45,-0.69,0.65,0.65,0.66
351.23,1.17,0.55,1.17,0.55,-0.55,-0.44,-0.67,0.62,0.62,0.63
354.74,1.13,0.54,1.13,0.53,-0.53,-0.42,-0.66,0.60,0.60,0.59
358.28,1.08,0.52,1.08,0.52,-0.51,-0.41,-0.64,0.57,0.57,0.56
361.87,1.04,0.50,1.04,0.50,-0.50,-0.39,-0.62,0.54,0.54,0.54
365.49,0.99,0.47,0.99,0.48,-0.48,-0.38,-0.61,0.51,0.51,0.52
369.14,0.94,0.46,0.94,0.46,-0.46,-0.37,-0.59,0.48,0.48,0.48
372.83,0.90,0.45,0.90,0.45,-0.45,-0.35,-0.58,0.45,0.45,0.45
