frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,6.35,-1.70,6.35,-1.71,1.74,1.74,2.34,8.09,8.09,8.06
37.81,6.33,-1.75,6.33,-1.75,1.78,1.74,2.28,8.11,8.11,8.08
38.19,6.31,-1.81,6.31,-1.81,1.82,1.74,2.22,8.13,8.13,8.12
38.57,6.30,-1.87,6.30,-1.87,1.85,1.74,2.15,8.15,8.15,8.17
38.95,6.29,-1.92,6.29,-1.92,1.88,1.73,2.09,8.17,8.17,8.21
39.34,6.29,-1.94,6.29,-1.93,1.89,1.73,2.03,8.17,8.17,8.23
39.74,6.29,-1.91,6.29,-1.91,1.88,1.72,1.97,8.17,8.17,8.20
40.14,6.29,-1.86,6.29,-1.86,1.86,1.71,1.91,8.14,8.14,8.15
40.54,6.29,-1.79,6.29,-1.79,1.81,1.70,1.85,8.10,8.10,8.08
40.94,6.30,-1.72,6.29,-1.73,1.75,1.68,1.79,8.04,8.04,8.01
41.35,6.31,-1.66,6.31,-1.66,1.66,1.65,1.73,7.97,7.97,7.97
41.76,6.33,-1.60,6.34,-1.59,1.56,1.62,1.67,7.90,7.90,7.93
42.18,6.38,-1.51,6.38,-1.50,1.46,1.59,1.61,7.84,7.84,7.89
42.60,6.44,-1.39,6.44,-1.39,1.35,1.55,1.56,7.79,7.79,7.83
43.03,6.51,-1.25,6.51,-1.25,1.26,1.51,1.50,7.76,7.76,7.76
43.46,6.57,-1.12,6.57,-1.13,1.17,1.46,1.45,7.75,7.74,7.69
43.90,6.63,-1.03,6.62,-1.04,1.10,1.41,1.39,7.73,7.73,7.66
44.33,6.66,-0.98,6.65,-0.99,1.05,1.36,1.34,7.71,7.70,7.64
44.78,6.65,-0.99,6.65,-0.99,1.01,1.30,1.29,7.66,7.66,7.64
45.23,6.62,-1.00,6.62,-1.00,0.99,1.24,1.24,7.62,7.62,7.63
45.68,6.58,-1.02,6.58,-1.02,0.99,1.19,1.19,7.56,7.56,7.60
46.13,6.52,-1.03,6.53,-1.02,0.99,1.13,1.15,7.51,7.51,7.55
46.60,6.47,-1.02,6.48,-1.02,0.99,1.07,1.10,7.47,7.47,7.49
47.06,6.44,-1.00,6.44,-1.00,0.99,1.01,1.05,7.43,7.43,7.44
47.53,6.41,-0.99,6.41,-0.98,0.98,0.96,1.01,7.39,7.39,7.39
48.01,6.39,-0.96,6.39,-0.96,0.97,0.90,0.97,7.36,7.36,7.35
48.49,6.38,-0.94,6.38,-0.94,0.95,0.84,0.92,7.33,7.33,7.32
48.97,6.37,-0.92,6.37,-0.92,0.93,0.79,0.88,7.30,7.30,7.29
49.46,6.37,-0.91,6.37,-0.91,0.91,0.74,0.84,7.28,7.28,7.28
49.96,6.38,-0.89,6.38,-0.89,0.89,0.69,0.80,7.27,7.27,7.27
50.46,6.41,-0.86,6.41,-0.86,0.86,0.64,0.76,7.27,7.27,7.27
50.96,6.45,-0.83,6.45,-0.83,0.83,0.60,0.72,7.28,7.28,7.28
51.47,6.49,-0.80,6.49,-0.80,0.80,0.55,0.69,7.29,7.28,7.29
51.99,6.53,-0.77,6.52,-0.77,0.75,0.51,0.65,7.28,7.28,7.29
52.51,6.55,-0.73,6.55,-0.73,0.71,0.47,0.62,7.26,7.26,7.28
53.03,6.56,-0.67,6.56,-0.67,0.67,0.43,0.58,7.23,7.23,7.23
53.56,6.56,-0.61,6.56,-0.61,0.63,0.39,0.55,7.19,7.19,7.17
54.10,6.55,-0.55,6.54,-0.56,0.59,0.35,0.51,7.14,7.13,7.10
54.64,6.53,-0.52,6.52,-0.53,0.55,0.32,0.48,7.08,7.08,7.05
55.18,6.50,-0.51,6.50,-0.50,0.51,0.28,0.45,7.01,7.02,7.01
55.74,6.49,-0.48,6.50,-0.48,0.47,0.25,0.42,6.96,6.96,6.98
56.29,6.51,-0.45,6.51,-0.45,0.41,0.22,0.39,6.92,6.92,6.95
56.86,6.54,-0.39,6.54,-0.39,0.36,0.19,0.36,6.89,6.90,6.93
57.42,6.59,-0.32,6.59,-0.32,0.29,0.16,0.33,6.88,6.88,6.91
58.00,6.64,-0.24,6.64,-0.23,0.22,0.13,0.30,6.87,6.87,6.88
58.58,6.70,-0.14,6.70,-0.14,0.16,0.10,0.27,6.86,6.86,6.84
59.16,6.76,-0.05,6.76,-0.06,0.09,0.07,0.25,6.85,6.85,6.81
59.76,6.80,0.01,6.80,0.01,0.03,0.05,0.22,6.83,6.83,6.79
60.35,6.83,0.04,6.83,0.04,-0.02,0.02,0.19,6.81,6.81,6.79
60.96,6.85,0.06,6.84,0.07,-0.07,-0.01,0.17,6.78,6.78,6.78
61.57,6.84,0.08,6.84,0.08,-0.10,-0.03,0.14,6.74,6.74,6.76
62.18,6.82,0.11,6.82,0.11,-0.12,-0.06,0.12,6.70,6.70,6.72
62.80,6.80,0.13,6.80,0.13,-0.14,-0.08,0.09,6.66,6.66,6.67
63.43,6.77,0.15,6.77,0.15,-0.15,-0.10,0.07,6.62,6.62,6.62
64.07,6.74,0.16,6.74,0.16,-0.15,-0.13,0.05,6.59,6.59,6.57
64.71,6.70,0.17,6.70,0.17,-0.15,-0.15,0.02,6.55,6.55,6.53
65.35,6.66,0.17,6.66,0.17,-0.16,-0.17,0.00,6.51,6.51,6.49
66.01,6.63,0.16,6.63,0.16,-0.16,-0.19,-0.02,6.47,6.47,6.47
66.67,6.60,0.15,6.60,0.15,-0.17,-0.21,-0.04,6.43,6.43,6.44
67.33,6.58,0.15,6.58,0.15,-0.18,-0.24,-0.07,6.39,6.39,6.43
68.01,6.57,0.17,6.57,0.18,-0.20,-0.26,-0.09,6.36,6.37,6.40
68.69,6.57,0.22,6.57,0.22,-0.23,-0.28,-0.11,6.34,6.34,6.36
69.37,6.58,0.27,6.58,0.27,-0.26,-0.30,-0.13,6.31,6.31,6.31
70.07,6.59,0.32,6.59,0.32,-0.30,-0.32,-0.15,6.29,6.29,6.27
70.77,6.60,0.35,6.60,0.35,-0.34,-0.34,-0.17,6.26,6.26,6.24
71.48,6.61,0.38,6.61,0.38,-0.37,-0.36,-0.19,6.24,6.24,6.23
72.19,6.62,0.40,6.62,0.40,-0.40,-0.38,-0.21,6.23,6.23,6.22
72.91,6.63,0.42,6.62,0.42,-0.41,-0.40,-0.24,6.21,6.21,6.20
73.64,6.61,0.43,6.61,0.43,-0.42,-0.42,-0.26,6.19,6.19,6.18
74.38,6.59,0.43,6.59,0.43,-0.43,-0.44,-0.28,6.15,6.15,6.15
75.12,6.56,0.44,6.56,0.44,-0.44,-0.46,-0.30,6.11,6.12,6.12
75.87,6.53,0.44,6.53,0.44,-0.45,-0.48,-0.32,6.07,6.08,6.09
76.63,6.51,0.45,6.51,0.45,-0.47,-0.50,-0.34,6.04,6.04,6.06
77.40,6.49,0.46,6.49,0.47,-0.48,-0.52,-0.37,6.01,6.01,6.03
78.17,6.49,0.49,6.49,0.50,-0.50,-0.54,-0.39,5.99,5.99,5.99
78.95,6.48,0.53,6.48,0.52,-0.52,-0.55,-0.41,5.96,5.96,5.95
79.74,6.47,0.55,6.47,0.55,-0.53,-0.57,-0.43,5.94,5.94,5.92
80.54,6.46,0.56,6.46,0.56,-0.54,-0.59,-0.46,5.91,5.91,5.90
81.35,6.44,0.56,6.43,0.56,-0.55,-0.61,-0.48,5.89,5.89,5.87
82.16,6.40,0.56,6.40,0.56,-0.55,-0.63,-0.51,5.85,5.85,5.85
82.98,6.37,0.55,6.37,0.55,-0.55,-0.65,-0.53,5.82,5.82,5.81
83.81,6.33,0.55,6.34,0.55,-0.55,-0.67,-0.56,5.79,5.79,5.79
84.65,6.32,0.54,6.32,0.54,-0.55,-0.69,-0.58,5.76,5.76,5.77
85.50,6.31,0.55,6.31,0.55,-0.57,-0.71,-0.61,5.74,5.74,5.76
86.35,6.31,0.57,6.31,0.57,-0.59,-0.73,-0.64,5.71,5.71,5.74
87.22,6.32,0.61,6.32,0.61,-0.63,-0.75,-0.67,5.68,5.68,5.71
88.09,6.34,0.66,6.34,0.66,-0.69,-0.76,-0.69,5.65,5.65,5.68
88.97,6.36,0.73,6.36,0.73,-0.75,-0.78,-0.72,5.61,5.61,5.63
89.86,6.38,0.80,6.38,0.81,-0.81,-0.80,-0.75,5.57,5.57,5.58
90.76,6.40,0.89,6.40,0.89,-0.87,-0.82,-0.78,5.53,5.54,5.51
91.66,6.42,0.96,6.42,0.95,-0.92,-0.84,-0.81,5.50,5.50,5.46
92.58,6.44,0.99,6.44,0.99,-0.96,-0.86,-0.85,5.48,5.48,5.45
93.51,6.45,1.01,6.45,1.01,-0.99,-0.88,-0.88,5.46,5.46,5.44
94.44,6.45,1.01,6.45,1.01,-1.01,-0.90,-0.91,5.44,5.44,5.44
95.39,6.44,1.01,6.44,1.01,-1.02,-0.92,-0.94,5.42,5.42,5.43
96.34,6.42,1.01,6.42,1.01,-1.03,-0.94,-0.98,5.40,5.40,5.42
97.30,6.40,1.01,6.41,1.01,-1.03,-0.96,-1.01,5.37,5.38,5.39
98.28,6.39,1.02,6.39,1.02,-1.03,-0.97,-1.04,5.35,5.35,5.36
99.26,6.37,1.04,6.37,1.04,-1.04,-0.99,-1.08,5.32,5.32,5.33
100.25,6.35,1.06,6.35,1.06,-1.06,-1.01,-1.11,5.29,5.29,5.29
101.25,6.34,1.08,6.34,1.08,-1.07,-1.03,-1.15,5.26,5.26,5.26
102.27,6.33,1.10,6.33,1.10,-1.09,-1.05,-1.18,5.24,5.23,5.23
103.29,6.32,1.12,6.32,1.12,-1.11,-1.07,-1.22,5.21,5.20,5.20
104.32,6.31,1.13,6.31,1.13,-1.13,-1.09,-1.25,5.17,5.17,5.17
105.37,6.30,1.15,6.30,1.15,-1.15,-1.11,-1.29,5.14,5.14,5.15
106.42,6.29,1.17,6.29,1.17,-1.17,-1.13,-1.32,5.11,5.12,5.12
107.48,6.28,1.19,6.29,1.19,-1.19,-1.15,-1.35,5.09,5.09,5.09
108.56,6.28,1.21,6.28,1.21,-1.21,-1.16,-1.39,5.07,5.07,5.07
109.64,6.28,1.24,6.28,1.24,-1.23,-1.18,-1.42,5.05,5.05,5.04
110.74,6.27,1.25,6.27,1.25,-1.24,-1.20,-1.45,5.03,5.03,5.02
111.85,6.26,1.27,6.26,1.26,-1.26,-1.22,-1.48,5.00,5.00,5.00
112.97,6.24,1.27,6.24,1.27,-1.28,-1.24,-1.51,4.96,4.96,4.97
114.10,6.22,1.29,6.21,1.28,-1.30,-1.26,-1.54,4.92,4.92,4.93
115.24,6.19,1.30,6.19,1.30,-1.31,-1.28,-1.56,4.87,4.87,4.89
116.39,6.16,1.32,6.16,1.32,-1.33,-1.30,-1.59,4.83,4.83,4.84
117.55,6.14,1.35,6.14,1.35,-1.34,-1.31,-1.61,4.79,4.79,4.79
118.73,6.12,1.37,6.12,1.37,-1.36,-1.33,-1.63,4.76,4.76,4.75
119.92,6.09,1.38,6.09,1.38,-1.36,-1.35,-1.65,4.73,4.73,4.71
121.12,6.07,1.39,6.07,1.39,-1.37,-1.37,-1.67,4.70,4.70,4.68
122.33,6.04,1.39,6.04,1.39,-1.38,-1.39,-1.68,4.66,4.66,4.65
123.55,6.00,1.39,6.00,1.39,-1.39,-1.40,-1.70,4.61,4.61,4.61
124.79,5.97,1.39,5.97,1.39,-1.41,-1.42,-1.70,4.57,4.57,4.59
126.03,5.96,1.40,5.96,1.40,-1.43,-1.44,-1.71,4.53,4.53,4.56
127.29,5.97,1.42,5.97,1.43,-1.46,-1.46,-1.72,4.51,4.51,4.54
128.57,5.99,1.47,5.99,1.48,-1.50,-1.47,-1.72,4.50,4.50,4.52
129.85,6.02,1.54,6.02,1.54,-1.53,-1.49,-1.72,4.49,4.49,4.48
131.15,6.05,1.61,6.04,1.60,-1.57,-1.51,-1.72,4.48,4.47,4.44
132.46,6.04,1.65,6.04,1.64,-1.60,-1.52,-1.72,4.44,4.44,4.40
133.79,6.02,1.67,6.02,1.66,-1.63,-1.54,-1.72,4.39,4.39,4.35
135.12,5.98,1.66,5.98,1.66,-1.65,-1.55,-1.71,4.32,4.32,4.31
136.48,5.93,1.66,5.93,1.66,-1.67,-1.57,-1.70,4.27,4.27,4.27
137.84,5.90,1.65,5.90,1.65,-1.68,-1.58,-1.69,4.22,4.22,4.25
139.22,5.88,1.66,5.88,1.66,-1.69,-1.60,-1.68,4.19,4.19,4.22
140.61,5.88,1.68,5.88,1.68,-1.71,-1.61,-1.67,4.17,4.18,4.20
142.02,5.90,1.71,5.90,1.71,-1.72,-1.63,-1.66,4.17,4.17,4.18
143.44,5.91,1.75,5.91,1.75,-1.74,-1.64,-1.65,4.17,4.17,4.16
144.87,5.92,1.78,5.92,1.77,-1.75,-1.65,-1.63,4.17,4.17,4.14
146.32,5.91,1.79,5.91,1.79,-1.76,-1.66,-1.62,4.15,4.15,4.13
147.78,5.90,1.79,5.89,1.79,-1.76,-1.68,-1.61,4.13,4.13,4.11
149.26,5.86,1.77,5.86,1.77,-1.76,-1.69,-1.59,4.10,4.10,4.09
150.75,5.81,1.74,5.82,1.74,-1.74,-1.70,-1.58,4.07,4.07,4.07
152.26,5.77,1.71,5.78,1.71,-1.73,-1.71,-1.56,4.05,4.05,4.06
153.78,5.75,1.69,5.75,1.69,-1.71,-1.72,-1.55,4.04,4.04,4.06
155.32,5.73,1.68,5.73,1.68,-1.70,-1.73,-1.54,4.03,4.03,4.05
156.88,5.73,1.68,5.73,1.68,-1.69,-1.74,-1.52,4.04,4.04,4.05
158.44,5.73,1.68,5.73,1.68,-1.69,-1.75,-1.51,4.04,4.04,4.05
160.03,5.73,1.69,5.73,1.69,-1.68,-1.76,-1.50,4.05,4.05,4.04
161.63,5.74,1.69,5.74,1.69,-1.68,-1.77,-1.49,4.06,4.06,4.04
163.24,5.74,1.70,5.74,1.70,-1.67,-1.78,-1.48,4.06,4.06,4.04
164.88,5.73,1.69,5.72,1.69,-1.66,-1.78,-1.47,4.06,4.06,4.03
166.53,5.70,1.67,5.70,1.67,-1.65,-1.79,-1.47,4.05,4.05,4.03
168.19,5.67,1.65,5.67,1.65,-1.64,-1.79,-1.46,4.02,4.02,4.02
169.87,5.63,1.63,5.63,1.63,-1.65,-1.80,-1.45,3.98,3.98,4.00
171.57,5.59,1.62,5.59,1.62,-1.66,-1.80,-1.45,3.93,3.93,3.97
173.29,5.56,1.64,5.56,1.64,-1.68,-1.81,-1.45,3.88,3.88,3.92
175.02,5.54,1.68,5.54,1.69,-1.72,-1.81,-1.44,3.82,3.82,3.86
176.77,5.53,1.75,5.53,1.75,-1.77,-1.82,-1.44,3.77,3.77,3.78
178.54,5.53,1.83,5.53,1.83,-1.82,-1.82,-1.44,3.71,3.71,3.71
180.32,5.53,1.90,5.53,1.90,-1.87,-1.82,-1.44,3.66,3.66,3.63
182.13,5.52,1.96,5.52,1.95,-1.92,-1.82,-1.45,3.61,3.60,3.56
183.95,5.49,1.98,5.49,1.98,-1.95,-1.82,-1.45,3.54,3.54,3.51
185.79,5.45,1.98,5.45,1.98,-1.97,-1.82,-1.45,3.48,3.48,3.47
187.65,5.40,1.97,5.40,1.97,-1.97,-1.82,-1.46,3.43,3.43,3.43
189.52,5.35,1.95,5.35,1.95,-1.96,-1.82,-1.47,3.39,3.39,3.40
191.42,5.30,1.93,5.30,1.93,-1.94,-1.82,-1.47,3.36,3.36,3.37
193.33,5.25,1.91,5.25,1.91,-1.91,-1.82,-1.48,3.34,3.34,3.35
195.27,5.20,1.89,5.20,1.88,-1.88,-1.81,-1.49,3.32,3.32,3.32
197.22,5.15,1.86,5.15,1.86,-1.86,-1.81,-1.50,3.29,3.29,3.29
199.19,5.10,1.83,5.10,1.83,-1.83,-1.81,-1.51,3.26,3.27,3.27
201.18,5.05,1.81,5.05,1.81,-1.81,-1.80,-1.53,3.24,3.24,3.25
203.19,5.02,1.78,5.02,1.79,-1.80,-1.80,-1.54,3.22,3.23,3.23
205.23,5.00,1.78,5.00,1.78,-1.78,-1.79,-1.55,3.21,3.21,3.22
207.28,4.98,1.77,4.98,1.77,-1.77,-1.78,-1.57,3.21,3.21,3.21
209.35,4.96,1.77,4.96,1.77,-1.77,-1.78,-1.58,3.19,3.19,3.19
211.44,4.94,1.77,4.94,1.77,-1.77,-1.77,-1.59,3.17,3.17,3.17
213.56,4.92,1.77,4.92,1.77,-1.77,-1.76,-1.61,3.15,3.15,3.15
215.69,4.90,1.77,4.90,1.77,-1.77,-1.75,-1.62,3.13,3.13,3.13
217.85,4.88,1.78,4.88,1.78,-1.77,-1.74,-1.63,3.10,3.10,3.10
220.03,4.85,1.78,4.85,1.78,-1.77,-1.73,-1.65,3.08,3.08,3.07
222.23,4.82,1.78,4.82,1.78,-1.77,-1.72,-1.66,3.05,3.05,3.05
224.45,4.79,1.77,4.79,1.77,-1.77,-1.71,-1.67,3.02,3.02,3.02
226.70,4.76,1.77,4.76,1.77,-1.77,-1.70,-1.68,2.99,2.99,3.00
228.96,4.73,1.76,4.73,1.76,-1.77,-1.69,-1.69,2.96,2.96,2.97
231.25,4.70,1.76,4.71,1.76,-1.77,-1.68,-1.70,2.93,2.94,2.95
233.57,4.68,1.76,4.68,1.76,-1.76,-1.67,-1.71,2.91,2.91,2.92
235.90,4.65,1.76,4.64,1.76,-1.75,-1.65,-1.71,2.90,2.90,2.89
238.26,4.60,1.75,4.60,1.75,-1.73,-1.64,-1.72,2.88,2.88,2.86
240.64,4.56,1.72,4.56,1.72,-1.70,-1.63,-1.72,2.86,2.85,2.83
243.05,4.50,1.69,4.50,1.68,-1.67,-1.61,-1.72,2.83,2.83,2.82
245.48,4.44,1.63,4.44,1.64,-1.63,-1.60,-1.72,2.81,2.81,2.81
247.93,4.38,1.58,4.39,1.58,-1.59,-1.58,-1.71,2.79,2.79,2.80
250.41,4.33,1.54,4.34,1.54,-1.56,-1.57,-1.71,2.78,2.78,2.80
252.92,4.29,1.50,4.29,1.50,-1.52,-1.55,-1.70,2.78,2.77,2.79
255.45,4.26,1.47,4.26,1.47,-1.49,-1.54,-1.69,2.77,2.77,2.79
258.00,4.23,1.45,4.23,1.45,-1.46,-1.52,-1.68,2.77,2.77,2.78
260.58,4.21,1.44,4.21,1.43,-1.43,-1.50,-1.67,2.77,2.77,2.77
263.19,4.19,1.42,4.19,1.42,-1.41,-1.49,-1.65,2.78,2.78,2.77
265.82,4.17,1.40,4.17,1.40,-1.39,-1.47,-1.63,2.78,2.78,2.77
268.48,4.15,1.38,4.15,1.37,-1.36,-1.45,-1.62,2.79,2.79,2.77
271.16,4.12,1.34,4.12,1.34,-1.33,-1.44,-1.60,2.79,2.79,2.78
273.87,4.08,1.30,4.08,1.30,-1.30,-1.42,-1.57,2.78,2.78,2.78
276.61,4.04,1.26,4.04,1.26,-1.26,-1.40,-1.55,2.77,2.77,2.78
279.38,3.99,1.23,3.99,1.23,-1.23,-1.38,-1.53,2.76,2.76,2.77
282.17,3.95,1.20,3.95,1.20,-1.20,-1.37,-1.50,2.75,2.75,2.75
284.99,3.91,1.17,3.91,1.17,-1.18,-1.35,-1.48,2.73,2.73,2.74
287.84,3.87,1.15,3.87,1.15,-1.17,-1.33,-1.45,2.70,2.70,2.72
290.72,3.84,1.14,3.84,1.14,-1.16,-1.31,-1.42,2.67,2.68,2.70
293.63,3.82,1.14,3.82,1.15,-1.17,-1.29,-1.40,2.65,2.65,2.67
296.57,3.81,1.16,3.81,1.16,-1.17,-1.27,-1.37,2.64,2.64,2.65
299.53,3.81,1.18,3.80,1.18,-1.18,-1.25,-1.34,2.63,2.63,2.62
302.53,3.79,1.20,3.79,1.20,-1.17,-1.23,-1.31,2.62,2.62,2.60
305.55,3.77,1.20,3.77,1.20,-1.16,-1.22,-1.28,2.61,2.60,2.57
308.61,3.72,1.18,3.72,1.18,-1.14,-1.20,-1.26,2.58,2.58,2.55
311.69,3.67,1.14,3.67,1.13,-1.11,-1.18,-1.23,2.55,2.55,2.53
314.81,3.60,1.08,3.60,1.08,-1.08,-1.16,-1.20,2.53,2.53,2.53
317.96,3.54,1.01,3.54,1.02,-1.03,-1.14,-1.18,2.51,2.51,2.53
321.14,3.48,0.96,3.49,0.96,-0.98,-1.12,-1.15,2.50,2.51,2.53
324.35,3.45,0.91,3.45,0.92,-0.93,-1.10,-1.12,2.52,2.52,2.53
327.59,3.43,0.88,3.43,0.88,-0.89,-1.08,-1.10,2.54,2.54,2.54
330.87,3.41,0.86,3.40,0.85,-0.85,-1.06,-1.07,2.56,2.56,2.55
334.18,3.38,0.82,3.38,0.82,-0.82,-1.04,-1.05,2.56,2.56,2.56
337.52,3.35,0.79,3.35,0.79,-0.80,-1.02,-1.03,2.55,2.55,2.56
340.90,3.32,0.77,3.32,0.77,-0.78,-1.00,-1.00,2.54,2.54,2.55
344.30,3.30,0.76,3.30,0.76,-0.77,-0.98,-0.98,2.53,2.53,2.54
347.75,3.28,0.76,3.28,0.76,-0.76,-0.96,-0.96,2.52,2.52,2.52
351.23,3.26,0.77,3.26,0.76,-0.76,-0.94,-0.94,2.50,2.50,2.50
354.74,3.24,0.77,3.24,0.77,-0.77,-0.92,-0.92,2.47,2.47,2.47
358.28,3.21,0.77,3.21,0.77,-0.77,-0.90,-0.90,2.44,2.44,2.44
361.87,3.18,0.77,3.18,0.78,-0.78,-0.88,-0.88,2.40,2.40,2.40
365.49,3.15,0.78,3.15,0.78,-0.78,-0.86,-0.87,2.37,2.37,2.37
369.14,3.13,0.79,3.12,0.79,-0.78,-0.84,-0.85,2.34,2.34,2.34
372.83,3.10,0.79,3.10,0.79,-0.78,-0.82,-0.83,2.32,2.32,2.31
376.56,3.06,0.78,3.06,0.78,-0.76,-0.80,-0.82,2.30,2.30,2.28
380.33,3.02,0.76,3.02,0.76,-0.75,-0.78,-0.80,2.27,2.27,2.26
