frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,10.88,1.27,10.88,1.27,-1.25,-0.07,-1.03,9.64,9.63,9.61
27.23,10.86,1.20,10.86,1.20,-1.18,-0.07,-1.05,9.67,9.67,9.66
27.50,10.83,1.13,10.83,1.13,-1.12,-0.07,-1.07,9.71,9.71,9.70
27.77,10.80,1.05,10.80,1.05,-1.06,-0.07,-1.09,9.74,9.74,9.75
28.05,10.77,0.99,10.78,0.99,-1.01,-0.07,-1.11,9.76,9.77,9.79
28.33,10.77,0.94,10.77,0.94,-0.97,-0.07,-1.12,9.80,9.80,9.83
28.62,10.78,0.91,10.78,0.91,-0.94,-0.07,-1.13,9.83,9.84,9.87
28.90,10.80,0.90,10.80,0.91,-0.93,-0.08,-1.15,9.87,9.88,9.90
29.19,10.84,0.91,10.84,0.91,-0.92,-0.08,-1.16,9.92,9.92,9.93
29.48,10.89,0.93,10.89,0.93,-0.92,-0.08,-1.16,9.97,9.97,9.96
29.78,10.93,0.95,10.93,0.95,-0.92,-0.08,-1.17,10.01,10.01,9.99
30.08,10.97,0.95,10.97,0.95,-0.92,-0.08,-1.17,10.05,10.05,10.02
30.38,10.99,0.94,10.98,0.94,-0.91,-0.08,-1.18,10.08,10.07,10.05
30.68,10.98,0.91,10.98,0.91,-0.89,-0.08,-1.18,10.09,10.09,10.07
30.99,10.97,0.87,10.97,0.87,-0.87,-0.08,-1.18,10.10,10.10,10.10
31.30,10.95,0.82,10.95,0.82,-0.84,-0.09,-1.17,10.11,10.11,10.12
31.61,10.93,0.78,10.93,0.78,-0.80,-0.09,-1.16,10.13,10.13,10.15
31.93,10.92,0.75,10.92,0.75,-0.77,-0.09,-1.15,10.15,10.15,10.17
32.24,10.92,0.72,10.92,0.72,-0.73,-0.09,-1.14,10.19,10.19,10.20
32.57,10.92,0.70,10.92,0.70,-0.70,-0.09,-1.13,10.22,10.22,10.22
32.89,10.93,0.68,10.93,0.68,-0.67,-0.09,-1.11,10.26,10.26,10.25
33.22,10.93,0.65,10.93,0.65,-0.64,-0.10,-1.09,10.29,10.29,10.28
33.55,10.92,0.62,10.92,0.62,-0.61,-0.10,-1.08,10.32,10.32,10.30
33.89,10.91,0.58,10.91,0.58,-0.57,-0.10,-1.05,10.34,10.34,10.33
34.23,10.89,0.53,10.89,0.53,-0.53,-0.10,-1.03,10.36,10.36,10.36
34.57,10.88,0.49,10.88,0.49,-0.50,-0.10,-1.00,10.38,10.38,10.39
34.92,10.87,0.45,10.87,0.45,-0.46,-0.10,-0.98,10.41,10.41,10.42
35.27,10.87,0.42,10.87,0.42,-0.43,-0.10,-0.95,10.45,10.45,10.45
35.62,10.88,0.39,10.88,0.39,-0.40,-0.11,-0.92,10.48,10.48,10.49
35.97,10.88,0.37,10.88,0.37,-0.37,-0.11,-0.89,10.51,10.51,10.52
36.33,10.89,0.35,10.89,0.35,-0.35,-0.11,-0.85,10.54,10.54,10.54
36.70,10.90,0.33,10.90,0.33,-0.33,-0.11,-0.82,10.57,10.57,10.57
37.06,10.90,0.31,10.90,0.31,-0.31,-0.11,-0.79,10.59,10.59,10.59
37.43,10.90,0.30,10.90,0.30,-0.30,-0.11,-0.75,10.61,10.61,10.61
37.81,10.90,0.28,10.90,0.28,-0.28,-0.12,-0.72,10.62,10.62,10.62
38.19,10.90,0.27,10.90,0.27,-0.27,-0.12,-0.68,10.63,10.63,10.63
38.57,10.89,0.25,10.89,0.25,-0.25,-0.12,-0.64,10.63,10.64,10.63
38.95,10.88,0.24,10.88,0.24,-0.24,-0.12,-0.61,10.65,10.65,10.64
39.34,10.87,0.22,10.88,0.22,-0.22,-0.12,-0.57,10.66,10.66,10.65
39.74,10.87,0.20,10.87,0.20,-0.19,-0.12,-0.53,10.68,10.68,10.67
40.14,10.87,0.18,10.87,0.17,-0.17,-0.13,-0.49,10.70,10.70,10.70
40.54,10.87,0.15,10.87,0.15,-0.14,-0.13,-0.46,10.73,10.73,10.73
40.94,10.87,0.12,10.87,0.12,-0.12,-0.13,-0.42,10.75,10.75,10.75
41.35,10.87,0.09,10.87,0.09,-0.10,-0.13,-0.38,10.77,10.77,10.78
41.76,10.86,0.06,10.86,0.07,-0.08,-0.13,-0.34,10.79,10.79,10.80
42.18,10.85,0.05,10.85,0.05,-0.06,-0.13,-0.30,10.80,10.80,10.81
42.60,10.85,0.04,10.85,0.04,-0.04,-0.14,-0.27,10.80,10.80,10.81
43.03,10.84,0.03,10.84,0.03,-0.03,-0.14,-0.23,10.81,10.81,10.81
43.46,10.83,0.02,10.83,0.02,-0.02,-0.14,-0.19,10.81,10.81,10.81
43.90,10.82,0.01,10.82,0.01,-0.01,-0.14,-0.15,10.81,10.81,10.81
44.33,10.81,0.00,10.81,0.00,0.00,-0.14,-0.11,10.81,10.81,10.81
44.78,10.80,-0.01,10.80,-0.01,0.01,-0.14,-0.07,10.82,10.82,10.81
45.23,10.79,-0.03,10.79,-0.03,0.02,-0.14,-0.03,10.82,10.82,10.82
45.68,10.79,-0.04,10.79,-0.04,0.04,-0.14,0.00,10.82,10.82,10.83
46.13,10.78,-0.05,10.78,-0.05,0.05,-0.15,0.04,10.83,10.83,10.83
46.60,10.77,-0.06,10.77,-0.07,0.07,-0.15,0.08,10.84,10.84,10.84
47.06,10.77,-0.08,10.77,-0.08,0.08,-0.15,0.12,10.85,10.84,10.85
47.53,10.76,-0.09,10.76,-0.09,0.09,-0.15,0.15,10.85,10.85,10.85
48.01,10.76,-0.10,10.76,-0.10,0.10,-0.15,0.19,10.86,10.86,10.86
48.49,10.76,-0.11,10.76,-0.11,0.11,-0.15,0.23,10.87,10.87,10.87
48.97,10.77,-0.11,10.77,-0.11,0.11,-0.15,0.27,10.88,10.88,10.88
49.46,10.77,-0.12,10.77,-0.12,0.12,-0.15,0.30,10.89,10.89,10.89
49.96,10.77,-0.12,10.76,-0.13,0.13,-0.15,0.34,10.90,10.90,10.89
50.46,10.75,-0.14,10.76,-0.14,0.14,-0.15,0.37,10.90,10.90,10.89
50.96,10.74,-0.15,10.74,-0.15,0.15,-0.15,0.41,10.89,10.89,10.89
51.47,10.72,-0.17,10.72,-0.17,0.16,-0.15,0.44,10.88,10.88,10.89
51.99,10.70,-0.18,10.70,-0.18,0.17,-0.15,0.48,10.87,10.87,10.88
52.51,10.68,-0.19,10.68,-0.19,0.19,-0.15,0.51,10.86,10.86,10.87
53.03,10.66,-0.20,10.66,-0.20,0.20,-0.14,0.54,10.85,10.85,10.85
53.56,10.63,-0.20,10.63,-0.20,0.21,-0.14,0.57,10.84,10.84,10.84
54.10,10.61,-0.21,10.61,-0.21,0.22,-0.14,0.60,10.83,10.83,10.82
54.64,10.58,-0.22,10.58,-0.22,0.22,-0.14,0.62,10.81,10.81,10.80
55.18,10.55,-0.23,10.56,-0.23,0.23,-0.14,0.65,10.78,10.78,10.79
55.74,10.54,-0.24,10.54,-0.24,0.23,-0.13,0.67,10.77,10.77,10.78
56.29,10.53,-0.24,10.53,-0.24,0.23,-0.13,0.69,10.76,10.76,10.77
56.86,10.53,-0.23,10.53,-0.23,0.22,-0.13,0.71,10.76,10.76,10.76
57.42,10.54,-0.21,10.54,-0.21,0.22,-0.12,0.73,10.75,10.75,10.75
58.00,10.54,-0.20,10.54,-0.20,0.21,-0.12,0.74,10.75,10.75,10.74
58.58,10.54,-0.19,10.54,-0.19,0.20,-0.11,0.75,10.74,10.74,10.73
59.16,10.54,-0.18,10.54,-0.18,0.19,-0.11,0.76,10.73,10.73,10.72
59.76,10.53,-0.18,10.53,-0.18,0.18,-0.10,0.77,10.71,10.71,10.71
60.35,10.52,-0.18,10.52,-0.18,0.18,-0.10,0.77,10.70,10.70,10.70
60.96,10.51,-0.17,10.51,-0.17,0.17,-0.09,0.77,10.68,10.68,10.68
61.57,10.49,-0.17,10.49,-0.17,0.17,-0.09,0.76,10.66,10.66,10.66
62.18,10.47,-0.16,10.47,-0.16,0.16,-0.08,0.76,10.64,10.64,10.64
62.80,10.46,-0.16,10.46,-0.16,0.15,-0.07,0.74,10.61,10.61,10.61
63.43,10.44,-0.15,10.44,-0.15,0.15,-0.06,0.73,10.59,10.59,10.59
64.07,10.43,-0.14,10.43,-0.14,0.14,-0.05,0.71,10.56,10.56,10.57
64.71,10.41,-0.13,10.41,-0.13,0.13,-0.05,0.69,10.54,10.54,10.54
65.35,10.40,-0.11,10.40,-0.11,0.11,-0.04,0.66,10.51,10.51,10.51
66.01,10.39,-0.10,10.39,-0.10,0.10,-0.03,0.64,10.49,10.49,10.48
66.67,10.37,-0.09,10.37,-0.09,0.09,-0.02,0.61,10.46,10.46,10.46
67.33,10.35,-0.08,10.35,-0.08,0.08,-0.01,0.57,10.43,10.43,10.43
68.01,10.33,-0.07,10.33,-0.07,0.06,-0.00,0.53,10.40,10.40,10.40
68.69,10.31,-0.05,10.31,-0.05,0.05,0.01,0.49,10.37,10.37,10.37
69.37,10.29,-0.04,10.29,-0.04,0.04,0.01,0.45,10.33,10.33,10.33
70.07,10.26,-0.03,10.26,-0.03,0.03,0.02,0.40,10.30,10.30,10.29
70.77,10.24,-0.02,10.24,-0.02,0.02,0.03,0.36,10.26,10.26,10.26
71.48,10.22,-0.01,10.22,-0.01,0.01,0.03,0.31,10.22,10.22,10.22
72.19,10.19,0.00,10.19,0.00,-0.01,0.04,0.25,10.18,10.18,10.19
72.91,10.17,0.02,10.17,0.02,-0.03,0.04,0.20,10.14,10.14,10.15
73.64,10.16,0.04,10.16,0.04,-0.05,0.04,0.14,10.11,10.11,10.11
74.38,10.14,0.07,10.14,0.07,-0.07,0.04,0.09,10.07,10.07,10.07
75.12,10.12,0.10,10.12,0.10,-0.09,0.03,0.03,10.03,10.03,10.03
75.87,10.11,0.12,10.11,0.12,-0.11,0.03,-0.03,10.00,10.00,9.99
76.63,10.09,0.14,10.09,0.14,-0.13,0.02,-0.09,9.96,9.95,9.95
77.40,10.07,0.16,10.07,0.16,-0.16,0.00,-0.16,9.91,9.91,9.91
78.17,10.04,0.18,10.04,0.18,-0.18,-0.01,-0.22,9.86,9.86,9.86
78.95,10.02,0.20,10.02,0.20,-0.21,-0.03,-0.28,9.80,9.80,9.82
79.74,9.99,0.23,9.99,0.23,-0.24,-0.05,-0.35,9.75,9.75,9.77
80.54,9.97,0.26,9.97,0.26,-0.27,-0.08,-0.42,9.70,9.70,9.71
81.35,9.95,0.30,9.95,0.30,-0.30,-0.11,-0.49,9.65,9.65,9.65
82.16,9.92,0.33,9.92,0.33,-0.33,-0.14,-0.55,9.60,9.60,9.59
82.98,9.89,0.36,9.89,0.36,-0.35,-0.18,-0.62,9.54,9.55,9.54
83.81,9.86,0.37,9.86,0.37,-0.36,-0.22,-0.69,9.50,9.50,9.48
84.65,9.81,0.38,9.81,0.38,-0.36,-0.27,-0.76,9.45,9.45,9.43
85.50,9.76,0.37,9.76,0.38,-0.35,-0.31,-0.84,9.41,9.41,9.38
86.35,9.69,0.36,9.68,0.36,-0.33,-0.36,-0.91,9.36,9.36,9.33
87.22,9.60,0.33,9.60,0.33,-0.31,-0.41,-0.98,9.29,9.29,9.27
88.09,9.50,0.30,9.50,0.30,-0.31,-0.47,-1.06,9.20,9.19,9.20
88.97,9.41,0.28,9.41,0.27,-0.32,-0.52,-1.13,9.10,9.10,9.14
89.86,9.34,0.27,9.36,0.29,-0.35,-0.58,-1.21,8.99,9.01,9.07
90.76,9.34,0.34,9.35,0.34,-0.40,-0.64,-1.28,8.94,8.95,9.00
91.66,9.38,0.44,9.38,0.44,-0.47,-0.70,-1.36,8.90,8.91,8.93
92.58,9.44,0.58,9.44,0.57,-0.57,-0.77,-1.44,8.88,8.87,8.87
93.51,9.50,0.70,9.50,0.70,-0.67,-0.83,-1.52,8.83,8.82,8.80
94.44,9.54,0.82,9.54,0.82,-0.79,-0.90,-1.60,8.75,8.75,8.72
95.39,9.56,0.92,9.56,0.92,-0.90,-0.96,-1.68,8.66,8.66,8.64
96.34,9.56,1.01,9.55,1.01,-0.99,-1.03,-1.76,8.56,8.56,8.54
97.30,9.53,1.10,9.53,1.10,-1.08,-1.10,-1.84,8.46,8.45,8.44
98.28,9.50,1.17,9.50,1.16,-1.15,-1.17,-1.92,8.35,8.35,8.33
99.26,9.46,1.22,9.46,1.21,-1.21,-1.24,-2.00,8.25,8.25,8.24
100.25,9.42,1.26,9.42,1.26,-1.27,-1.31,-2.09,8.15,8.15,8.16
101.25,9.39,1.30,9.39,1.30,-1.32,-1.39,-2.17,8.07,8.07,8.09
102.27,9.36,1.36,9.36,1.36,-1.37,-1.46,-2.25,7.99,7.99,8.00
103.29,9.34,1.43,9.34,1.43,-1.43,-1.53,-2.33,7.91,7.91,7.92
104.32,9.32,1.50,9.32,1.50,-1.49,-1.61,-2.41,7.83,7.83,7.82
105.37,9.30,1.57,9.30,1.57,-1.56,-1.69,-2.50,7.74,7.74,7.73
106.42,9.27,1.64,9.27,1.64,-1.64,-1.76,-2.58,7.63,7.63,7.63
107.48,9.24,1.71,9.24,1.71,-1.72,-1.84,-2.65,7.52,7.52,7.53
108.56,9.21,1.80,9.21,1.80,-1.82,-1.92,-2.73,7.39,7.39,7.41
109.64,9.17,1.90,9.17,1.90,-1.91,-2.01,-2.81,7.26,7.26,7.27
110.74,9.14,2.01,9.14,2.01,-2.01,-2.09,-2.88,7.12,7.12,7.13
111.85,9.10,2.13,9.10,2.12,-2.12,-2.17,-2.96,6.98,6.98,6.97
112.97,9.07,2.24,9.07,2.24,-2.23,-2.26,-3.02,6.84,6.84,6.83
114.10,9.03,2.35,9.03,2.35,-2.34,-2.34,-3.09,6.70,6.70,6.69
115.24,9.00,2.45,9.00,2.45,-2.45,-2.43,-3.16,6.56,6.56,6.55
116.39,8.97,2.55,8.97,2.55,-2.56,-2.51,-3.22,6.41,6.41,6.42
117.55,8.93,2.65,8.93,2.65,-2.67,-2.60,-3.27,6.26,6.26,6.28
118.73,8.89,2.76,8.89,2.76,-2.77,-2.68,-3.33,6.11,6.11,6.13
119.92,8.84,2.87,8.84,2.87,-2.87,-2.76,-3.38,5.97,5.97,5.98
121.12,8.80,2.97,8.80,2.97,-2.96,-2.84,-3.42,5.83,5.83,5.82
122.33,8.75,3.06,8.75,3.06,-3.04,-2.92,-3.46,5.71,5.71,5.68
123.55,8.70,3.13,8.70,3.13,-3.10,-2.99,-3.50,5.60,5.60,5.57
124.79,8.66,3.18,8.66,3.18,-3.15,-3.06,-3.54,5.51,5.51,5.47
126.03,8.61,3.20,8.61,3.20,-3.18,-3.13,-3.57,5.44,5.44,5.41
127.29,8.57,3.20,8.57,3.20,-3.20,-3.19,-3.59,5.37,5.37,5.37
128.57,8.53,3.20,8.53,3.20,-3.22,-3.26,-3.61,5.31,5.31,5.33
129.85,8.48,3.21,8.48,3.21,-3.23,-3.32,-3.63,5.25,5.25,5.27
131.15,8.44,3.22,8.43,3.23,-3.25,-3.38,-3.64,5.18,5.18,5.21
132.46,8.38,3.26,8.38,3.26,-3.29,-3.43,-3.65,5.10,5.10,5.13
133.79,8.33,3.32,8.34,3.32,-3.33,-3.49,-3.65,5.01,5.01,5.02
135.12,8.29,3.38,8.29,3.38,-3.38,-3.55,-3.66,4.91,4.91,4.90
136.48,8.24,3.46,8.24,3.46,-3.45,-3.61,-3.66,4.80,4.80,4.78
137.84,8.20,3.53,8.20,3.53,-3.52,-3.67,-3.65,4.68,4.68,4.67
139.22,8.15,3.60,8.15,3.60,-3.59,-3.73,-3.65,4.56,4.56,4.55
140.61,8.10,3.67,8.10,3.67,-3.67,-3.79,-3.64,4.43,4.43,4.43
142.02,8.05,3.75,8.05,3.75,-3.76,-3.85,-3.63,4.30,4.30,4.30
143.44,8.00,3.83,8.00,3.83,-3.84,-3.92,-3.62,4.16,4.16,4.17
144.87,7.95,3.92,7.95,3.92,-3.93,-3.98,-3.61,4.02,4.02,4.03
146.32,7.90,4.01,7.90,4.01,-4.02,-4.04,-3.60,3.88,3.88,3.88
147.78,7.84,4.11,7.84,4.11,-4.10,-4.11,-3.59,3.74,3.74,3.74
149.26,7.79,4.20,7.79,4.20,-4.19,-4.17,-3.58,3.60,3.60,3.59
150.75,7.74,4.28,7.74,4.28,-4.27,-4.24,-3.58,3.47,3.47,3.45
152.26,7.68,4.36,7.68,4.36,-4.36,-4.31,-3.57,3.33,3.33,3.33
153.78,7.63,4.43,7.63,4.43,-4.44,-4.37,-3.56,3.20,3.20,3.20
155.32,7.58,4.50,7.58,4.51,-4.52,-4.44,-3.55,3.06,3.06,3.08
156.88,7.53,4.58,7.53,4.59,-4.60,-4.50,-3.55,2.93,2.93,2.95
158.44,7.48,4.67,7.48,4.67,-4.67,-4.56,-3.55,2.81,2.81,2.81
160.03,7.42,4.75,7.42,4.75,-4.74,-4.63,-3.55,2.68,2.68,2.67
161.63,7.37,4.82,7.37,4.82,-4.81,-4.69,-3.55,2.56,2.56,2.54
163.24,7.31,4.89,7.31,4.89,-4.87,-4.75,-3.55,2.44,2.44,2.42
164.88,7.25,4.94,7.25,4.94,-4.93,-4.81,-3.56,2.32,2.32,2.31
166.53,7.19,4.98,7.19,4.98,-4.99,-4.86,-3.57,2.20,2.20,2.21
168.19,7.13,5.03,7.13,5.03,-5.04,-4.91,-3.58,2.09,2.09,2.10
169.87,7.06,5.08,7.06,5.08,-5.09,-4.97,-3.59,1.98,1.98,1.99
171.57,7.00,5.13,7.00,5.13,-5.13,-5.01,-3.61,1.87,1.87,1.87
173.29,6.93,5.17,6.93,5.17,-5.17,-5.06,-3.63,1.76,1.76,1.76
175.02,6.87,5.21,6.87,5.21,-5.21,-5.10,-3.65,1.66,1.66,1.66
176.77,6.80,5.25,6.80,5.25,-5.25,-5.14,-3.68,1.55,1.55,1.56
178.54,6.74,5.28,6.74,5.28,-5.28,-5.17,-3.71,1.46,1.46,1.46
180.32,6.68,5.31,6.67,5.31,-5.31,-5.21,-3.74,1.37,1.36,1.36
182.13,6.61,5.34,6.61,5.34,-5.33,-5.23,-3.77,1.28,1.28,1.27
183.95,6.54,5.35,6.54,5.35,-5.34,-5.26,-3.81,1.19,1.19,1.19
185.79,6.47,5.36,6.47,5.36,-5.35,-5.28,-3.85,1.12,1.12,1.11
187.65,6.39,5.35,6.39,5.35,-5.35,-5.30,-3.89,1.05,1.05,1.04
189.52,6.32,5.34,6.32,5.34,-5.34,-5.31,-3.94,0.98,0.98,0.98
191.42,6.25,5.32,6.25,5.33,-5.33,-5.32,-3.98,0.92,0.92,0.92
193.33,6.18,5.31,6.18,5.31,-5.31,-5.32,-4.03,0.86,0.86,0.87
195.27,6.11,5.29,6.11,5.29,-5.29,-5.32,-4.08,0.81,0.81,0.82
197.22,6.04,5.27,6.04,5.27,-5.27,-5.32,-4.14,0.77,0.77,0.77
199.19,5.98,5.25,5.98,5.25,-5.25,-5.31,-4.19,0.73,0.73,0.73
201.18,5.93,5.23,5.93,5.23,-5.23,-5.30,-4.25,0.69,0.69,0.70
203.19,5.88,5.21,5.88,5.21,-5.22,-5.29,-4.31,0.66,0.66,0.67
205.23,5.85,5.20,5.85,5.20,-5.21,-5.27,-4.37,0.64,0.64,0.65
207.28,5.82,5.19,5.82,5.19,-5.20,-5.25,-4.43,0.62,0.62,0.63
209.35,5.81,5.19,5.81,5.19,-5.20,-5.23,-4.49,0.61,0.61,0.62
211.44,5.80,5.19,5.80,5.19,-5.19,-5.20,-4.55,0.61,0.61,0.61
213.56,5.78,5.18,5.78,5.18,-5.17,-5.17,-4.61,0.61,0.61,0.60
215.69,5.76,5.16,5.77,5.17,-5.15,-5.14,-4.66,0.61,0.61,0.60
217.85,5.74,5.14,5.74,5.14,-5.12,-5.10,-4.72,0.61,0.61,0.60
220.03,5.70,5.10,5.69,5.10,-5.08,-5.06,-4.77,0.61,0.61,0.60
222.23,5.64,5.04,5.64,5.04,-5.03,-5.01,-4.82,0.60,0.61,0.60
224.45,5.57,4.97,5.57,4.97,-4.97,-4.96,-4.87,0.61,0.61,0.60
226.70,5.50,4.89,5.50,4.89,-4.89,-4.91,-4.91,0.61,0.61,0.61
228.96,5.43,4.81,5.43,4.81,-4.81,-4.85,-4.95,0.62,0.62,0.62
231.25,5.35,4.72,5.35,4.72,-4.72,-4.78,-4.98,0.63,0.63,0.64
233.57,5.28,4.62,5.28,4.62,-4.63,-4.71,-5.01,0.65,0.65,0.66
235.90,5.20,4.52,5.20,4.53,-4.53,-4.63,-5.03,0.67,0.67,0.68
238.26,5.12,4.43,5.12,4.43,-4.43,-4.55,-5.04,0.70,0.70,0.70
240.64,5.05,4.33,5.05,4.33,-4.33,-4.45,-5.05,0.72,0.72,0.72
243.05,4.97,4.22,4.97,4.22,-4.23,-4.36,-5.05,0.74,0.74,0.74
245.48,4.89,4.12,4.89,4.12,-4.12,-4.26,-5.03,0.77,0.77,0.77
247.93,4.81,4.02,4.81,4.02,-4.02,-4.15,-5.02,0.79,0.79,0.79
250.41,4.74,3.92,4.74,3.92,-3.92,-4.04,-4.99,0.82,0.82,0.82
252.92,4.66,3.81,4.66,3.81,-3.81,-3.93,-4.95,0.85,0.85,0.85
255.45,4.58,3.71,4.58,3.71,-3.70,-3.81,-4.91,0.88,0.88,0.88
258.00,4.51,3.60,4.51,3.60,-3.60,-3.69,-4.86,0.91,0.91,0.91
260.58,4.43,3.49,4.43,3.49,-3.49,-3.57,-4.79,0.95,0.95,0.94
263.19,4.36,3.38,4.36,3.38,-3.38,-3.45,-4.72,0.98,0.98,0.98
265.82,4.28,3.27,4.28,3.27,-3.27,-3.33,-4.65,1.01,1.01,1.01
268.48,4.21,3.16,4.21,3.16,-3.17,-3.21,-4.56,1.04,1.04,1.04
271.16,4.13,3.06,4.13,3.06,-3.06,-3.09,-4.47,1.07,1.07,1.07
273.87,4.05,2.96,4.05,2.96,-2.96,-2.97,-4.37,1.09,1.09,1.10
276.61,3.97,2.86,3.97,2.86,-2.86,-2.85,-4.27,1.11,1.11,1.12
279.38,3.90,2.77,3.90,2.77,-2.77,-2.73,-4.16,1.13,1.13,1.13
282.17,3.82,2.68,3.82,2.68,-2.68,-2.62,-4.05,1.14,1.14,1.14
284.99,3.74,2.59,3.74,2.59,-2.58,-2.51,-3.93,1.16,1.16,1.16
287.84,3.67,2.50,3.67,2.50,-2.49,-2.40,-3.81,1.18,1.18,1.17
290.72,3.59,2.40,3.59,2.40,-2.40,-2.29,-3.68,1.19,1.19,1.19
293.63,3.52,2.31,3.52,2.31,-2.31,-2.18,-3.56,1.21,1.21,1.21
296.57,3.44,2.21,3.44,2.21,-2.21,-2.08,-3.43,1.23,1.23,1.23
299.53,3.36,2.12,3.36,2.12,-2.11,-1.98,-3.29,1.25,1.25,1.25
302.53,3.29,2.02,3.29,2.02,-2.01,-1.88,-3.16,1.28,1.28,1.27
305.55,3.21,1.91,3.21,1.91,-1.91,-1.78,-3.03,1.31,1.31,1.30
308.61,3.14,1.80,3.13,1.80,-1.80,-1.68,-2.89,1.34,1.34,1.33
311.69,3.06,1.69,3.06,1.69,-1.69,-1.59,-2.76,1.37,1.37,1.37
314.81,2.98,1.58,2.98,1.58,-1.58,-1.50,-2.62,1.40,1.40,1.40
317.96,2.90,1.47,2.90,1.47,-1.48,-1.40,-2.49,1.43,1.43,1.43
321.14,2.83,1.37,2.83,1.37,-1.37,-1.32,-2.35,1.45,1.45,1.46
324.35,2.75,1.27,2.75,1.27,-1.28,-1.23,-2.22,1.47,1.47,1.48
327.59,2.67,1.18,2.67,1.18,-1.18,-1.14,-2.08,1.49,1.49,1.49
330.87,2.59,1.09,2.59,1.09,-1.09,-1.06,-1.95,1.50,1.50,1.50
334.18,2.52,1.00,2.52,1.00,-1.01,-0.97,-1.82,1.51,1.51,1.51
337.52,2.44,0.92,2.44,0.92,-0.92,-0.89,-1.68,1.52,1.52,1.52
340.90,2.36,0.85,2.36,0.85,-0.84,-0.81,-1.55,1.52,1.52,1.52
344.30,2.29,0.77,2.29,0.77,-0.77,-0.73,-1.42,1.52,1.52,1.52
347.75,2.21,0.69,2.21,0.69,-0.69,-0.65,-1.29,1.52,1.52,1.52
351.23,2.13,0.62,2.13,0.62,-0.62,-0.58,-1.16,1.51,1.51,1.51
354.74,2.06,0.55,2.06,0.55,-0.55,-0.50,-1.03,1.51,1.51,1.51
358.28,1.98,0.48,1.98,0.48,-0.48,-0.43,-0.90,1.50,1.50,1.50
361.87,1.90,0.40,1.90,0.40,-0.40,-0.35,-0.77,1.50,1.50,1.50
365.49,1.83,0.33,1.83,0.33,-0.33,-0.28,-0.65,1.50,1.50,1.49
369.14,1.75,0.26,1.75,0.26,-0.26,-0.21,-0.52,1.49,1.49,1.49
372.83,1.67,0.19,1.67,0.19,-0.19,-0.14,-0.40,1.49,1.49,1.49
