frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.96,5.10,0.78,5.10,0.78,-0.79,-0.89,-1.01,4.31,4.31,4.32
61.57,5.07,0.78,5.07,0.79,-0.80,-0.89,-1.02,4.27,4.27,4.29
62.18,5.05,0.80,5.05,0.80,-0.81,-0.89,-1.02,4.23,4.24,4.25
62.80,5.02,0.83,5.02,0.82,-0.82,-0.89,-1.03,4.20,4.20,4.20
63.43,5.00,0.85,5.00,0.85,-0.84,-0.89,-1.03,4.16,4.16,4.15
64.07,4.98,0.87,4.98,0.87,-0.85,-0.89,-1.03,4.13,4.13,4.11
64.71,4.95,0.88,4.95,0.88,-0.87,-0.89,-1.03,4.09,4.09,4.08
65.35,4.93,0.88,4.93,0.88,-0.88,-0.89,-1.03,4.05,4.05,4.04
66.01,4.90,0.89,4.90,0.89,-0.89,-0.89,-1.03,4.01,4.01,4.01
66.67,4.87,0.90,4.87,0.90,-0.90,-0.90,-1.03,3.97,3.97,3.98
67.33,4.85,0.91,4.85,0.91,-0.92,-0.90,-1.03,3.93,3.93,3.94
68.01,4.82,0.92,4.82,0.92,-0.93,-0.90,-1.02,3.89,3.89,3.90
68.69,4.80,0.94,4.80,0.94,-0.94,-0.91,-1.02,3.85,3.85,3.85
69.37,4.77,0.96,4.77,0.96,-0.96,-0.92,-1.01,3.81,3.81,3.81
70.07,4.75,0.98,4.75,0.98,-0.98,-0.92,-1.01,3.77,3.77,3.77
70.77,4.72,1.00,4.72,1.00,-0.99,-0.93,-1.00,3.73,3.73,3.72
71.48,4.69,1.01,4.69,1.01,-1.01,-0.94,-0.99,3.69,3.69,3.69
72.19,4.67,1.02,4.67,1.02,-1.02,-0.96,-0.98,3.65,3.65,3.65
72.91,4.64,1.03,4.64,1.03,-1.02,-0.97,-0.97,3.62,3.62,3.61
73.64,4.61,1.03,4.61,1.03,-1.03,-0.99,-0.97,3.58,3.58,3.58
74.38,4.58,1.04,4.58,1.04,-1.04,-1.00,-0.96,3.55,3.55,3.55
75.12,4.55,1.04,4.55,1.04,-1.04,-1.02,-0.95,3.51,3.51,3.51
75.87,4.52,1.04,4.52,1.04,-1.05,-1.04,-0.94,3.47,3.47,3.48
76.63,4.49,1.05,4.49,1.05,-1.06,-1.06,-0.93,3.43,3.43,3.44
77.40,4.45,1.06,4.45,1.06,-1.07,-1.09,-0.93,3.38,3.38,3.39
78.17,4.42,1.08,4.42,1.08,-1.08,-1.11,-0.92,3.34,3.34,3.34
78.95,4.39,1.10,4.39,1.10,-1.09,-1.13,-0.91,3.30,3.30,3.29
79.74,4.36,1.12,4.36,1.12,-1.10,-1.16,-0.90,3.26,3.26,3.24
80.54,4.33,1.13,4.33,1.13,-1.11,-1.18,-0.90,3.22,3.22,3.20
81.35,4.30,1.14,4.30,1.14,-1.12,-1.21,-0.89,3.18,3.18,3.16
82.16,4.27,1.14,4.27,1.14,-1.12,-1.23,-0.89,3.14,3.14,3.13
82.98,4.23,1.14,4.23,1.14,-1.14,-1.26,-0.88,3.10,3.10,3.09
83.81,4.20,1.15,4.20,1.15,-1.17,-1.28,-0.88,3.03,3.03,3.05
84.65,4.17,1.18,4.17,1.18,-1.22,-1.30,-0.87,2.95,2.95,2.99
85.50,4.13,1.23,4.13,1.23,-1.30,-1.32,-0.87,2.83,2.83,2.90
86.35,4.10,1.31,4.10,1.32,-1.40,-1.34,-0.87,2.70,2.70,2.79
87.22,4.07,1.43,4.07,1.44,-1.49,-1.35,-0.87,2.57,2.57,2.63
88.09,4.03,1.58,4.03,1.59,-1.58,-1.36,-0.87,2.45,2.45,2.45
88.97,4.00,1.72,4.00,1.73,-1.65,-1.36,-0.87,2.35,2.35,2.28
89.86,3.97,1.84,3.97,1.81,-1.69,-1.36,-0.87,2.27,2.27,2.13
90.76,3.93,1.82,3.93,1.81,-1.70,-1.36,-0.87,2.23,2.23,2.11
91.66,3.90,1.72,3.90,1.72,-1.68,-1.35,-0.87,2.22,2.22,2.17
92.58,3.86,1.58,3.86,1.58,-1.62,-1.34,-0.87,2.24,2.24,2.29
93.51,3.83,1.43,3.83,1.45,-1.53,-1.32,-0.87,2.30,2.30,2.40
94.44,3.79,1.32,3.79,1.33,-1.39,-1.30,-0.88,2.40,2.40,2.47
95.39,3.76,1.23,3.76,1.24,-1.22,-1.27,-0.88,2.53,2.53,2.53
96.34,3.72,1.14,3.72,1.14,-1.04,-1.25,-0.89,2.67,2.67,2.58
97.30,3.68,1.02,3.68,1.00,-0.88,-1.22,-0.89,2.80,2.80,2.66
98.28,3.64,0.81,3.63,0.80,-0.74,-1.18,-0.90,2.90,2.90,2.82
99.26,3.59,0.58,3.59,0.57,-0.64,-1.15,-0.91,2.95,2.95,3.01
100.25,3.55,0.38,3.55,0.40,-0.58,-1.12,-0.91,2.97,2.97,3.17
101.25,3.51,0.32,3.51,0.35,-0.55,-1.08,-0.92,2.96,2.96,3.19
102.27,3.48,0.43,3.48,0.44,-0.55,-1.04,-0.93,2.92,2.92,3.04
103.29,3.44,0.61,3.44,0.60,-0.59,-1.01,-0.94,2.86,2.86,2.84
104.32,3.41,0.79,3.41,0.76,-0.64,-0.97,-0.94,2.77,2.77,2.62
105.37,3.38,0.86,3.38,0.86,-0.72,-0.93,-0.95,2.66,2.66,2.51
106.42,3.34,0.89,3.34,0.89,-0.79,-0.90,-0.96,2.55,2.55,2.45
107.48,3.31,0.87,3.31,0.87,-0.85,-0.86,-0.97,2.46,2.46,2.43
108.56,3.27,0.84,3.27,0.85,-0.88,-0.83,-0.97,2.39,2.39,2.42
109.64,3.23,0.83,3.23,0.84,-0.89,-0.80,-0.98,2.34,2.34,2.40
110.74,3.19,0.83,3.19,0.84,-0.88,-0.77,-0.99,2.31,2.31,2.36
111.85,3.15,0.85,3.15,0.85,-0.86,-0.73,-1.00,2.29,2.29,2.30
112.97,3.11,0.86,3.11,0.86,-0.84,-0.71,-1.00,2.27,2.27,2.25
114.10,3.07,0.86,3.07,0.86,-0.83,-0.68,-1.01,2.24,2.24,2.21
115.24,3.03,0.84,3.03,0.84,-0.82,-0.65,-1.01,2.20,2.20,2.18
116.39,2.98,0.82,2.98,0.82,-0.81,-0.63,-1.01,2.17,2.17,2.17
117.55,2.94,0.79,2.94,0.79,-0.80,-0.60,-1.02,2.14,2.14,2.15
118.73,2.90,0.77,2.90,0.77,-0.78,-0.58,-1.02,2.12,2.12,2.13
119.92,2.85,0.75,2.85,0.75,-0.76,-0.56,-1.02,2.09,2.09,2.10
121.12,2.81,0.74,2.81,0.74,-0.75,-0.54,-1.02,2.06,2.06,2.07
122.33,2.77,0.73,2.77,0.73,-0.74,-0.52,-1.02,2.03,2.03,2.04
123.55,2.73,0.73,2.73,0.73,-0.73,-0.51,-1.01,2.00,2.00,2.00
124.79,2.69,0.73,2.69,0.73,-0.73,-0.49,-1.01,1.96,1.96,1.96
126.03,2.64,0.73,2.64,0.73,-0.73,-0.48,-1.00,1.91,1.91,1.91
127.29,2.60,0.74,2.60,0.74,-0.73,-0.46,-1.00,1.87,1.87,1.86
128.57,2.56,0.74,2.56,0.74,-0.74,-0.45,-0.99,1.82,1.82,1.82
129.85,2.51,0.74,2.51,0.74,-0.74,-0.44,-0.98,1.77,1.77,1.77
131.15,2.47,0.74,2.47,0.74,-0.74,-0.43,-0.97,1.73,1.73,1.73
132.46,2.43,0.74,2.43,0.74,-0.74,-0.42,-0.96,1.68,1.68,1.68
133.79,2.38,0.74,2.38,0.74,-0.74,-0.41,-0.94,1.64,1.64,1.64
135.12,2.34,0.74,2.34,0.74,-0.74,-0.40,-0.93,1.60,1.60,1.60
136.48,2.29,0.73,2.29,0.74,-0.73,-0.40,-0.91,1.56,1.56,1.56
137.84,2.25,0.73,2.25,0.73,-0.73,-0.39,-0.90,1.52,1.52,1.52
139.22,2.20,0.72,2.20,0.72,-0.72,-0.39,-0.88,1.48,1.48,1.48
140.61,2.15,0.71,2.15,0.71,-0.71,-0.38,-0.86,1.44,1.44,1.44
142.02,2.10,0.70,2.10,0.70,-0.70,-0.38,-0.84,1.39,1.39,1.40
143.44,2.05,0.69,2.05,0.69,-0.69,-0.38,-0.83,1.35,1.35,1.36
144.87,1.99,0.68,1.99,0.68,-0.68,-0.38,-0.81,1.32,1.32,1.32
146.32,1.94,0.66,1.94,0.66,-0.66,-0.38,-0.79,1.29,1.29,1.28
147.78,1.89,0.64,1.89,0.64,-0.63,-0.38,-0.77,1.26,1.26,1.25
149.26,1.84,0.62,1.84,0.61,-0.61,-0.38,-0.75,1.23,1.23,1.22
150.75,1.78,0.59,1.78,0.59,-0.58,-0.39,-0.73,1.20,1.20,1.20
152.26,1.73,0.55,1.73,0.55,-0.55,-0.39,-0.71,1.18,1.18,1.18
153.78,1.67,0.52,1.67,0.52,-0.52,-0.40,-0.68,1.15,1.15,1.15
155.32,1.61,0.49,1.61,0.49,-0.49,-0.41,-0.66,1.12,1.12,1.12
156.88,1.54,0.46,1.54,0.46,-0.46,-0.42,-0.64,1.09,1.09,1.09
158.44,1.48,0.43,1.48,0.43,-0.43,-0.43,-0.62,1.05,1.05,1.05
160.03,1.42,0.41,1.42,0.41,-0.40,-0.44,-0.60,1.02,1.02,1.01
161.63,1.36,0.39,1.36,0.38,-0.38,-0.46,-0.58,0.98,0.98,0.98
163.24,1.31,0.37,1.31,0.37,-0.37,-0.47,-0.56,0.94,0.93,0.94
164.88,1.27,0.36,1.27,0.36,-0.37,-0.49,-0.54,0.89,0.89,0.91
166.53,1.24,0.37,1.24,0.37,-0.39,-0.51,-0.52,0.85,0.85,0.87
168.19,1.23,0.39,1.23,0.39,-0.41,-0.53,-0.50,0.82,0.82,0.83
169.87,1.22,0.43,1.23,0.43,-0.44,-0.56,-0.48,0.78,0.79,0.80
171.57,1.24,0.47,1.24,0.47,-0.48,-0.58,-0.47,0.76,0.76,0.76
173.29,1.25,0.52,1.25,0.52,-0.52,-0.61,-0.45,0.73,0.73,0.73
175.02,1.27,0.57,1.26,0.57,-0.56,-0.63,-0.43,0.71,0.70,0.69
176.77,1.27,0.61,1.27,0.61,-0.60,-0.66,-0.41,0.68,0.67,0.66
178.54,1.27,0.64,1.27,0.64,-0.63,-0.69,-0.40,0.64,0.64,0.62
180.32,1.26,0.66,1.25,0.66,-0.65,-0.71,-0.38,0.61,0.61,0.59
182.13,1.23,0.66,1.23,0.67,-0.66,-0.74,-0.36,0.57,0.57,0.57
183.95,1.20,0.66,1.20,0.66,-0.67,-0.76,-0.34,0.53,0.53,0.54
185.79,1.17,0.66,1.17,0.66,-0.67,-0.78,-0.33,0.50,0.50,0.51
187.65,1.13,0.66,1.13,0.66,-0.66,-0.80,-0.31,0.47,0.47,0.48
189.52,1.10,0.65,1.10,0.65,-0.65,-0.82,-0.30,0.44,0.44,0.44
191.42,1.06,0.65,1.06,0.64,-0.64,-0.83,-0.28,0.41,0.41,0.41
193.33,1.02,0.64,1.02,0.64,-0.64,-0.83,-0.27,0.38,0.38,0.38
195.27,0.98,0.63,0.98,0.63,-0.63,-0.83,-0.25,0.35,0.35,0.35
197.22,0.94,0.62,0.94,0.62,-0.62,-0.82,-0.24,0.32,0.32,0.32
199.19,0.90,0.61,0.90,0.61,-0.61,-0.80,-0.22,0.29,0.29,0.29
201.18,0.86,0.61,0.86,0.61,-0.61,-0.78,-0.21,0.25,0.25,0.25
203.19,0.82,0.61,0.82,0.61,-0.60,-0.76,-0.20,0.21,0.21,0.21
205.23,0.77,0.60,0.77,0.60,-0.60,-0.73,-0.18,0.17,0.17,0.17
207.28,0.73,0.60,0.73,0.60,-0.61,-0.69,-0.17,0.12,0.12,0.12
209.35,0.69,0.61,0.69,0.61,-0.62,-0.66,-0.16,0.07,0.07,0.08
211.44,0.64,0.61,0.64,0.62,-0.63,-0.62,-0.15,0.02,0.02,0.03
213.56,0.60,0.63,0.60,0.63,-0.64,-0.58,-0.13,-0.04,-0.04,-0.03
215.69,0.56,0.64,0.56,0.65,-0.66,-0.54,-0.12,-0.09,-0.09,-0.08
217.85,0.52,0.66,0.52,0.66,-0.67,-0.50,-0.11,-0.15,-0.15,-0.14
220.03,0.48,0.68,0.48,0.67,-0.68,-0.46,-0.10,-0.19,-0.19,-0.19
222.23,0.44,0.68,0.44,0.68,-0.67,-0.42,-0.09,-0.23,-0.23,-0.23
224.45,0.40,0.67,0.40,0.67,-0.65,-0.39,-0.08,-0.25,-0.25,-0.27
226.70,0.36,0.64,0.36,0.64,-0.61,-0.35,-0.07,-0.25,-0.25,-0.28
228.96,0.32,0.58,0.32,0.58,-0.55,-0.31,-0.06,-0.22,-0.22,-0.26
231.25,0.29,0.50,0.29,0.50,-0.47,-0.28,-0.05,-0.19,-0.19,-0.22
233.57,0.25,0.40,0.25,0.39,-0.38,-0.25,-0.04,-0.13,-0.13,-0.15
235.90,0.21,0.27,0.21,0.28,-0.28,-0.22,-0.03,-0.07,-0.07,-0.07
238.26,0.17,0.16,0.17,0.16,-0.18,-0.19,-0.02,-0.01,-0.01,0.01
240.64,0.13,0.05,0.13,0.06,-0.09,-0.16,-0.01,0.04,0.04,0.08
243.05,0.09,-0.03,0.09,-0.02,-0.01,-0.14,-0.00,0.09,0.09,0.12
245.48,0.05,-0.08,0.05,-0.08,0.06,-0.11,0.01,0.12,0.12,0.13
247.93,0.02,-0.12,0.02,-0.12,0.11,-0.09,0.02,0.13,0.13,0.14
250.41,-0.02,-0.15,-0.02,-0.15,0.15,-0.06,0.02,0.12,0.12,0.13
252.92,-0.06,-0.16,-0.06,-0.17,0.17,-0.04,0.03,0.11,0.11,0.11
255.45,-0.10,-0.17,-0.10,-0.17,0.18,-0.02,0.04,0.08,0.08,0.08
258.00,-0.13,-0.18,-0.13,-0.18,0.18,-0.00,0.05,0.05,0.05,0.04
260.58,-0.17,-0.18,-0.17,-0.18,0.18,0.02,0.05,0.02,0.02,0.01
263.19,-0.20,-0.18,-0.20,-0.18,0.19,0.04,0.06,-0.02,-0.02,-0.02
265.82,-0.24,-0.18,-0.24,-0.18,0.19,0.05,0.07,-0.05,-0.05,-0.06
268.48,-0.27,-0.19,-0.27,-0.19,0.19,0.07,0.07,-0.08,-0.08,-0.09
271.16,-0.31,-0.20,-0.31,-0.20,0.20,0.09,0.08,-0.11,-0.11,-0.11
273.87,-0.35,-0.21,-0.35,-0.21,0.20,0.11,0.09,-0.14,-0.14,-0.14
276.61,-0.38,-0.21,-0.38,-0.21,0.21,0.12,0.09,-0.17,-0.17,-0.17
279.38,-0.42,-0.22,-0.42,-0.22,0.22,0.14,0.10,-0.19,-0.19,-0.19
282.17,-0.45,-0.23,-0.45,-0.23,0.23,0.15,0.10,-0.22,-0.22,-0.22
284.99,-0.49,-0.24,-0.49,-0.24,0.24,0.17,0.11,-0.24,-0.24,-0.24
287.84,-0.52,-0.26,-0.52,-0.26,0.26,0.18,0.11,-0.26,-0.26,-0.26
290.72,-0.55,-0.27,-0.55,-0.27,0.27,0.20,0.12,-0.29,-0.29,-0.29
293.63,-0.59,-0.28,-0.59,-0.28,0.28,0.21,0.13,-0.31,-0.31,-0.31
296.57,-0.62,-0.29,-0.62,-0.29,0.29,0.22,0.13,-0.33,-0.33,-0.33
299.53,-0.65,-0.30,-0.65,-0.30,0.30,0.24,0.14,-0.35,-0.35,-0.35
302.53,-0.68,-0.31,-0.68,-0.31,0.31,0.25,0.14,-0.37,-0.37,-0.37
305.55,-0.71,-0.32,-0.71,-0.32,0.32,0.26,0.15,-0.39,-0.39,-0.39
308.61,-0.74,-0.33,-0.74,-0.33,0.33,0.28,0.16,-0.41,-0.41,-0.41
311.69,-0.77,-0.34,-0.77,-0.34,0.34,0.29,0.16,-0.43,-0.43,-0.43
314.81,-0.80,-0.35,-0.80,-0.35,0.35,0.30,0.17,-0.45,-0.45,-0.45
317.96,-0.82,-0.36,-0.82,-0.36,0.36,0.32,0.18,-0.46,-0.46,-0.47
321.14,-0.85,-0.37,-0.85,-0.37,0.37,0.33,0.18,-0.48,-0.48,-0.48
324.35,-0.88,-0.38,-0.88,-0.38,0.38,0.34,0.19,-0.50,-0.50,-0.50
327.59,-0.91,-0.39,-0.91,-0.39,0.39,0.35,0.20,-0.52,-0.52,-0.52
330.87,-0.94,-0.40,-0.94,-0.40,0.40,0.37,0.20,-0.54,-0.54,-0.54
334.18,-0.96,-0.41,-0.96,-0.41,0.41,0.38,0.21,-0.56,-0.56,-0.56
337.52,-0.99,-0.42,-0.99,-0.42,0.42,0.39,0.22,-0.57,-0.57,-0.57
340.90,-1.02,-0.43,-1.02,-0.43,0.43,0.40,0.23,-0.59,-0.59,-0.59
344.30,-1.04,-0.44,-1.04,-0.44,0.44,0.42,0.23,-0.61,-0.61,-0.61
347.75,-1.07,-0.45,-1.07,-0.45,0.45,0.43,0.24,-0.62,-0.62,-0.62
351.23,-1.09,-0.46,-1.09,-0.46,0.46,0.44,0.25,-0.64,-0.64,-0.64
354.74,-1.12,-0.47,-1.12,-0.46,0.46,0.45,0.26,-0.65,-0.65,-0.65
358.28,-1.14,-0.47,-1.14,-0.47,0.47,0.46,0.27,-0.67,-0.67,-0.67
