frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,3.35,-3.87,3.35,-3.87,3.87,3.88,4.63,7.22,7.22,7.22
34.57,3.35,-3.94,3.35,-3.93,3.91,3.88,4.58,7.25,7.25,7.29
34.92,3.34,-3.97,3.34,-3.97,3.94,3.87,4.54,7.28,7.28,7.32
35.27,3.34,-3.98,3.34,-3.98,3.97,3.87,4.49,7.31,7.31,7.32
35.62,3.34,-3.98,3.34,-3.98,3.98,3.87,4.44,7.32,7.32,7.32
35.97,3.34,-3.98,3.34,-3.98,3.98,3.86,4.39,7.31,7.31,7.32
36.33,3.34,-3.98,3.34,-3.98,3.97,3.86,4.33,7.30,7.30,7.32
36.70,3.34,-3.98,3.34,-3.96,3.95,3.85,4.28,7.29,7.29,7.32
37.06,3.34,-3.93,3.34,-3.93,3.94,3.85,4.22,7.27,7.27,7.26
37.43,3.34,-3.88,3.34,-3.90,3.93,3.84,4.16,7.26,7.26,7.22
37.81,3.34,-3.88,3.34,-3.88,3.92,3.84,4.11,7.25,7.25,7.22
38.19,3.34,-3.88,3.34,-3.88,3.91,3.83,4.05,7.24,7.24,7.22
38.57,3.34,-3.88,3.34,-3.88,3.89,3.83,3.99,7.23,7.23,7.22
38.95,3.34,-3.88,3.34,-3.89,3.86,3.82,3.94,7.20,7.20,7.22
39.34,3.34,-3.88,3.34,-3.88,3.82,3.81,3.89,7.16,7.16,7.22
39.74,3.33,-3.84,3.33,-3.83,3.77,3.80,3.83,7.10,7.10,7.18
40.14,3.33,-3.77,3.33,-3.76,3.70,3.80,3.78,7.04,7.04,7.10
40.54,3.33,-3.64,3.33,-3.66,3.64,3.79,3.74,6.97,6.97,6.97
40.94,3.33,-3.55,3.33,-3.55,3.58,3.78,3.69,6.91,6.91,6.88
41.35,3.33,-3.48,3.33,-3.46,3.53,3.77,3.64,6.86,6.86,6.81
41.76,3.33,-3.41,3.33,-3.43,3.50,3.76,3.60,6.83,6.83,6.74
42.18,3.33,-3.43,3.33,-3.44,3.50,3.75,3.56,6.83,6.83,6.76
42.60,3.33,-3.50,3.33,-3.49,3.53,3.74,3.53,6.86,6.86,6.83
43.03,3.33,-3.57,3.33,-3.57,3.57,3.73,3.49,6.91,6.91,6.90
43.46,3.33,-3.64,3.33,-3.65,3.63,3.71,3.46,6.96,6.96,6.98
43.90,3.33,-3.71,3.33,-3.72,3.68,3.70,3.43,7.01,7.01,7.04
44.33,3.33,-3.78,3.33,-3.77,3.71,3.69,3.40,7.04,7.04,7.11
44.78,3.33,-3.79,3.33,-3.78,3.72,3.68,3.38,7.04,7.04,7.12
45.23,3.32,-3.76,3.32,-3.76,3.70,3.66,3.36,7.03,7.03,7.08
45.68,3.32,-3.70,3.32,-3.70,3.67,3.65,3.34,7.00,7.00,7.02
46.13,3.32,-3.63,3.32,-3.63,3.64,3.64,3.32,6.96,6.96,6.94
46.60,3.31,-3.56,3.31,-3.56,3.61,3.62,3.31,6.93,6.93,6.87
47.06,3.31,-3.51,3.31,-3.52,3.59,3.61,3.30,6.90,6.90,6.82
47.53,3.31,-3.51,3.31,-3.52,3.58,3.59,3.29,6.89,6.89,6.82
48.01,3.30,-3.56,3.30,-3.56,3.58,3.58,3.29,6.89,6.89,6.86
48.49,3.30,-3.63,3.30,-3.63,3.60,3.56,3.28,6.91,6.91,6.93
48.97,3.30,-3.70,3.30,-3.68,3.64,3.54,3.28,6.94,6.94,7.00
49.46,3.30,-3.72,3.30,-3.71,3.69,3.53,3.28,6.99,6.99,7.02
49.96,3.30,-3.72,3.30,-3.72,3.74,3.51,3.28,7.03,7.03,7.02
50.46,3.30,-3.72,3.30,-3.74,3.78,3.49,3.28,7.07,7.07,7.02
50.96,3.30,-3.78,3.30,-3.78,3.80,3.47,3.29,7.10,7.10,7.07
51.47,3.29,-3.82,3.29,-3.81,3.80,3.46,3.30,7.10,7.10,7.12
51.99,3.29,-3.83,3.29,-3.81,3.78,3.44,3.30,7.07,7.07,7.12
52.51,3.28,-3.77,3.28,-3.78,3.73,3.42,3.31,7.01,7.01,7.05
53.03,3.28,-3.70,3.28,-3.71,3.65,3.40,3.32,6.93,6.93,6.98
53.56,3.28,-3.63,3.28,-3.62,3.55,3.38,3.33,6.83,6.83,6.90
54.10,3.27,-3.50,3.27,-3.48,3.45,3.36,3.34,6.72,6.72,6.77
54.64,3.27,-3.32,3.27,-3.32,3.34,3.34,3.35,6.61,6.61,6.59
55.18,3.26,-3.14,3.26,-3.17,3.26,3.32,3.36,6.52,6.52,6.41
55.74,3.26,-3.08,3.26,-3.08,3.19,3.30,3.37,6.45,6.45,6.34
56.29,3.26,-3.06,3.26,-3.06,3.14,3.28,3.38,6.40,6.40,6.32
56.86,3.25,-3.08,3.25,-3.10,3.12,3.26,3.38,6.37,6.37,6.34
57.42,3.25,-3.16,3.24,-3.14,3.12,3.23,3.39,6.36,6.36,6.41
58.00,3.24,-3.18,3.24,-3.18,3.13,3.21,3.39,6.36,6.36,6.42
58.58,3.23,-3.19,3.23,-3.20,3.14,3.19,3.40,6.36,6.36,6.42
59.16,3.22,-3.20,3.22,-3.18,3.13,3.17,3.40,6.35,6.35,6.42
59.76,3.21,-3.14,3.21,-3.14,3.11,3.15,3.39,6.32,6.32,6.35
60.35,3.21,-3.08,3.21,-3.09,3.07,3.12,3.39,6.28,6.28,6.29
60.96,3.20,-3.02,3.20,-3.02,3.02,3.10,3.38,6.22,6.22,6.22
61.57,3.20,-2.95,3.20,-2.94,2.96,3.08,3.37,6.16,6.16,6.15
62.18,3.19,-2.88,3.19,-2.88,2.91,3.05,3.36,6.11,6.11,6.07
62.80,3.19,-2.83,3.19,-2.84,2.87,3.03,3.34,6.06,6.06,6.02
63.43,3.18,-2.84,3.18,-2.83,2.85,3.00,3.32,6.03,6.03,6.02
64.07,3.17,-2.84,3.17,-2.83,2.84,2.98,3.30,6.01,6.01,6.02
64.71,3.17,-2.85,3.17,-2.85,2.85,2.96,3.27,6.02,6.02,6.02
65.35,3.16,-2.86,3.16,-2.88,2.88,2.93,3.25,6.04,6.04,6.02
66.01,3.15,-2.92,3.15,-2.91,2.92,2.91,3.21,6.07,6.07,6.07
66.67,3.14,-2.98,3.14,-2.95,2.97,2.88,3.18,6.11,6.11,6.12
67.33,3.13,-2.98,3.13,-3.00,3.02,2.86,3.15,6.15,6.15,6.12
68.01,3.12,-3.05,3.12,-3.07,3.07,2.83,3.11,6.20,6.19,6.18
68.69,3.12,-3.13,3.12,-3.13,3.11,2.81,3.07,6.23,6.23,6.25
69.37,3.11,-3.20,3.11,-3.16,3.14,2.78,3.03,6.25,6.25,6.31
70.07,3.10,-3.15,3.10,-3.17,3.15,2.76,2.98,6.25,6.25,6.25
70.77,3.09,-3.12,3.09,-3.15,3.13,2.73,2.94,6.22,6.22,6.22
71.48,3.09,-3.13,3.09,-3.11,3.08,2.71,2.90,6.17,6.17,6.22
72.19,3.08,-3.07,3.08,-3.06,3.02,2.68,2.85,6.09,6.09,6.15
72.91,3.07,-2.96,3.07,-2.96,2.93,2.66,2.80,6.00,6.00,6.03
73.64,3.06,-2.83,3.06,-2.83,2.84,2.63,2.76,5.90,5.90,5.89
74.38,3.05,-2.71,3.05,-2.72,2.75,2.60,2.71,5.80,5.80,5.76
75.12,3.04,-2.63,3.04,-2.63,2.67,2.58,2.66,5.71,5.71,5.67
75.87,3.03,-2.57,3.03,-2.56,2.61,2.55,2.62,5.64,5.64,5.60
76.63,3.02,-2.51,3.02,-2.53,2.57,2.53,2.57,5.59,5.59,5.53
77.40,3.00,-2.51,3.01,-2.51,2.54,2.50,2.52,5.55,5.55,5.52
78.17,2.99,-2.52,2.99,-2.52,2.53,2.47,2.48,5.52,5.52,5.52
78.95,2.98,-2.53,2.98,-2.54,2.52,2.45,2.43,5.50,5.50,5.52
79.74,2.97,-2.54,2.97,-2.54,2.50,2.42,2.39,5.47,5.47,5.52
80.54,2.96,-2.53,2.96,-2.52,2.46,2.40,2.35,5.42,5.42,5.49
81.35,2.95,-2.47,2.95,-2.48,2.42,2.37,2.31,5.37,5.37,5.42
82.16,2.94,-2.41,2.94,-2.40,2.36,2.34,2.27,5.30,5.30,5.35
82.98,2.93,-2.33,2.93,-2.31,2.31,2.32,2.23,5.24,5.24,5.25
83.81,2.91,-2.20,2.91,-2.22,2.27,2.29,2.19,5.18,5.18,5.12
84.65,2.90,-2.15,2.90,-2.15,2.24,2.26,2.16,5.14,5.14,5.05
85.50,2.88,-2.13,2.88,-2.14,2.22,2.24,2.13,5.10,5.10,5.02
86.35,2.87,-2.16,2.87,-2.17,2.21,2.21,2.09,5.08,5.08,5.03
87.22,2.85,-2.24,2.85,-2.22,2.21,2.19,2.06,5.07,5.07,5.09
88.09,2.84,-2.28,2.84,-2.28,2.22,2.16,2.03,5.06,5.06,5.12
88.97,2.82,-2.30,2.82,-2.31,2.23,2.13,2.01,5.05,5.05,5.12
89.86,2.80,-2.32,2.80,-2.27,2.24,2.11,1.98,5.04,5.04,5.12
90.76,2.79,-2.21,2.79,-2.23,2.22,2.08,1.96,5.01,5.01,5.00
91.66,2.78,-2.14,2.78,-2.18,2.19,2.06,1.93,4.97,4.97,4.92
92.58,2.77,-2.15,2.77,-2.12,2.13,2.03,1.91,4.90,4.90,4.92
93.51,2.76,-2.09,2.76,-2.09,2.07,2.01,1.89,4.83,4.83,4.85
94.44,2.75,-2.03,2.75,-2.04,2.01,1.98,1.87,4.76,4.76,4.78
95.39,2.74,-1.98,2.74,-1.95,1.96,1.96,1.86,4.70,4.70,4.72
96.34,2.72,-1.86,2.72,-1.88,1.92,1.93,1.84,4.64,4.64,4.58
97.30,2.70,-1.82,2.70,-1.84,1.89,1.90,1.82,4.59,4.59,4.52
98.28,2.68,-1.84,2.68,-1.83,1.87,1.88,1.81,4.55,4.55,4.52
99.26,2.65,-1.86,2.65,-1.86,1.85,1.85,1.80,4.51,4.51,4.52
100.25,2.64,-1.88,2.64,-1.88,1.84,1.83,1.79,4.48,4.48,4.52
101.25,2.62,-1.88,2.62,-1.87,1.83,1.80,1.78,4.46,4.46,4.50
102.27,2.61,-1.84,2.61,-1.85,1.83,1.78,1.77,4.45,4.45,4.45
103.29,2.60,-1.81,2.60,-1.82,1.83,1.76,1.76,4.43,4.43,4.42
104.32,2.59,-1.81,2.59,-1.80,1.82,1.73,1.75,4.41,4.41,4.40
105.37,2.58,-1.77,2.58,-1.78,1.79,1.71,1.74,4.37,4.37,4.35
106.42,2.56,-1.76,2.56,-1.77,1.76,1.68,1.74,4.32,4.32,4.32
107.48,2.54,-1.75,2.54,-1.74,1.72,1.66,1.73,4.27,4.27,4.29
108.56,2.52,-1.72,2.52,-1.71,1.69,1.63,1.72,4.21,4.21,4.24
109.64,2.50,-1.65,2.50,-1.66,1.65,1.61,1.72,4.15,4.15,4.15
110.74,2.48,-1.60,2.48,-1.60,1.61,1.59,1.71,4.09,4.09,4.08
111.85,2.46,-1.56,2.46,-1.54,1.56,1.56,1.70,4.02,4.02,4.02
112.97,2.44,-1.48,2.44,-1.52,1.52,1.54,1.70,3.96,3.96,3.92
114.10,2.42,-1.49,2.42,-1.49,1.48,1.52,1.69,3.90,3.90,3.92
115.24,2.40,-1.49,2.40,-1.44,1.45,1.49,1.68,3.85,3.85,3.89
116.39,2.39,-1.39,2.39,-1.41,1.43,1.47,1.67,3.81,3.81,3.78
117.55,2.37,-1.35,2.37,-1.37,1.41,1.45,1.67,3.78,3.78,3.72
118.73,2.35,-1.37,2.35,-1.36,1.40,1.42,1.66,3.75,3.75,3.72
119.92,2.33,-1.39,2.33,-1.39,1.38,1.40,1.64,3.70,3.70,3.72
121.12,2.31,-1.41,2.31,-1.42,1.35,1.38,1.63,3.66,3.66,3.72
122.33,2.28,-1.42,2.29,-1.40,1.33,1.36,1.62,3.61,3.61,3.70
123.55,2.26,-1.37,2.26,-1.33,1.31,1.33,1.60,3.58,3.58,3.64
124.79,2.24,-1.22,2.24,-1.26,1.30,1.31,1.59,3.54,3.54,3.46
126.03,2.22,-1.20,2.22,-1.21,1.29,1.29,1.57,3.51,3.51,3.42
127.29,2.20,-1.22,2.20,-1.20,1.28,1.27,1.55,3.47,3.47,3.42
128.57,2.17,-1.24,2.17,-1.24,1.25,1.25,1.53,3.43,3.43,3.42
129.85,2.15,-1.27,2.15,-1.27,1.23,1.23,1.51,3.38,3.38,3.42
131.15,2.13,-1.28,2.13,-1.27,1.20,1.20,1.49,3.33,3.33,3.41
132.46,2.10,-1.24,2.10,-1.23,1.17,1.18,1.47,3.27,3.27,3.34
133.79,2.08,-1.16,2.08,-1.16,1.13,1.16,1.44,3.21,3.21,3.24
135.12,2.05,-1.06,2.05,-1.08,1.09,1.14,1.42,3.14,3.14,3.11
136.48,2.02,-1.02,2.03,-0.99,1.05,1.12,1.39,3.07,3.07,3.04
137.84,2.00,-0.93,2.00,-0.93,1.00,1.10,1.36,3.00,3.00,2.93
139.22,1.98,-0.85,1.98,-0.91,0.95,1.08,1.34,2.93,2.93,2.83
140.61,1.95,-0.94,1.95,-0.91,0.91,1.06,1.31,2.86,2.86,2.90
142.02,1.93,-0.94,1.93,-0.91,0.88,1.04,1.28,2.80,2.80,2.87
143.44,1.90,-0.89,1.90,-0.90,0.85,1.02,1.25,2.75,2.75,2.79
144.87,1.88,-0.85,1.88,-0.85,0.82,1.00,1.22,2.70,2.70,2.72
146.32,1.85,-0.80,1.85,-0.79,0.80,0.98,1.19,2.65,2.65,2.65
147.78,1.83,-0.75,1.83,-0.76,0.78,0.96,1.16,2.61,2.61,2.58
149.26,1.80,-0.71,1.80,-0.73,0.76,0.94,1.13,2.56,2.56,2.52
150.75,1.78,-0.74,1.78,-0.72,0.74,0.92,1.09,2.52,2.52,2.52
152.26,1.75,-0.72,1.75,-0.71,0.73,0.90,1.06,2.48,2.48,2.47
153.78,1.73,-0.70,1.73,-0.71,0.72,0.88,1.03,2.45,2.45,2.42
155.32,1.70,-0.72,1.70,-0.72,0.72,0.86,1.00,2.42,2.42,2.42
156.88,1.67,-0.74,1.67,-0.73,0.72,0.84,0.97,2.39,2.39,2.42
158.44,1.65,-0.75,1.65,-0.73,0.71,0.82,0.94,2.35,2.35,2.39
160.03,1.62,-0.70,1.62,-0.71,0.69,0.80,0.91,2.31,2.31,2.32
161.63,1.59,-0.67,1.59,-0.68,0.67,0.78,0.88,2.26,2.26,2.26
163.24,1.56,-0.65,1.56,-0.64,0.64,0.76,0.85,2.20,2.20,2.20
164.88,1.53,-0.60,1.53,-0.61,0.60,0.74,0.82,2.13,2.13,2.12
166.53,1.50,-0.57,1.50,-0.57,0.56,0.72,0.79,2.05,2.06,2.07
168.19,1.47,-0.54,1.47,-0.53,0.51,0.71,0.76,1.98,1.98,2.01
169.87,1.43,-0.49,1.43,-0.49,0.48,0.69,0.74,1.91,1.91,1.92
171.57,1.40,-0.44,1.40,-0.44,0.46,0.67,0.71,1.86,1.86,1.84
173.29,1.36,-0.41,1.36,-0.41,0.45,0.65,0.68,1.81,1.81,1.77
175.02,1.32,-0.40,1.32,-0.41,0.46,0.63,0.66,1.78,1.78,1.72
176.77,1.27,-0.44,1.27,-0.43,0.48,0.61,0.63,1.75,1.75,1.72
178.54,1.23,-0.48,1.23,-0.49,0.50,0.59,0.60,1.73,1.73,1.72
180.32,1.19,-0.53,1.19,-0.56,0.53,0.57,0.58,1.72,1.72,1.73
182.13,1.16,-0.63,1.16,-0.60,0.55,0.55,0.55,1.71,1.71,1.79
183.95,1.13,-0.64,1.13,-0.62,0.57,0.53,0.53,1.70,1.70,1.77
185.79,1.09,-0.60,1.09,-0.62,0.59,0.52,0.51,1.68,1.67,1.69
187.65,1.05,-0.58,1.05,-0.58,0.59,0.50,0.48,1.64,1.64,1.63
189.52,1.01,-0.56,1.01,-0.55,0.58,0.48,0.46,1.59,1.59,1.57
191.42,0.97,-0.53,0.97,-0.53,0.56,0.46,0.44,1.53,1.53,1.50
193.33,0.93,-0.51,0.93,-0.52,0.54,0.44,0.41,1.47,1.47,1.44
195.27,0.90,-0.52,0.90,-0.51,0.51,0.42,0.39,1.41,1.41,1.42
197.22,0.86,-0.51,0.86,-0.50,0.48,0.40,0.37,1.35,1.35,1.38
199.19,0.83,-0.48,0.83,-0.48,0.46,0.38,0.35,1.30,1.30,1.31
201.18,0.80,-0.44,0.80,-0.44,0.44,0.36,0.33,1.25,1.25,1.24
203.19,0.78,-0.40,0.78,-0.40,0.42,0.34,0.31,1.19,1.19,1.18
205.23,0.76,-0.36,0.76,-0.38,0.39,0.32,0.29,1.14,1.14,1.12
207.28,0.74,-0.37,0.74,-0.35,0.35,0.30,0.27,1.09,1.09,1.12
209.35,0.73,-0.34,0.74,-0.33,0.31,0.28,0.25,1.05,1.05,1.07
211.44,0.74,-0.28,0.74,-0.30,0.28,0.26,0.23,1.02,1.02,1.02
213.56,0.75,-0.27,0.75,-0.25,0.25,0.24,0.21,1.00,1.00,1.02
215.69,0.76,-0.20,0.76,-0.20,0.22,0.22,0.20,0.98,0.98,0.96
217.85,0.77,-0.15,0.76,-0.17,0.19,0.20,0.18,0.96,0.96,0.92
220.03,0.77,-0.15,0.76,-0.16,0.17,0.18,0.16,0.93,0.93,0.92
222.23,0.75,-0.17,0.75,-0.16,0.15,0.16,0.15,0.90,0.90,0.92
224.45,0.73,-0.17,0.73,-0.15,0.13,0.13,0.13,0.86,0.86,0.90
226.70,0.71,-0.12,0.71,-0.12,0.11,0.11,0.12,0.82,0.82,0.83
228.96,0.68,-0.07,0.68,-0.09,0.10,0.09,0.10,0.78,0.78,0.75
231.25,0.65,-0.06,0.65,-0.08,0.08,0.07,0.09,0.73,0.73,0.72
233.57,0.62,-0.09,0.62,-0.07,0.05,0.05,0.07,0.68,0.68,0.72
235.90,0.60,-0.06,0.60,-0.05,0.03,0.03,0.06,0.63,0.63,0.65
238.26,0.57,-0.01,0.57,-0.01,0.01,0.01,0.05,0.58,0.58,0.57
240.64,0.54,0.04,0.54,0.03,-0.01,-0.01,0.04,0.53,0.53,0.50
243.05,0.51,0.07,0.51,0.05,-0.03,-0.03,0.02,0.48,0.48,0.44
245.48,0.47,0.06,0.47,0.06,-0.04,-0.05,0.01,0.43,0.43,0.42
247.93,0.44,0.05,0.44,0.06,-0.06,-0.07,0.00,0.38,0.38,0.39
250.41,0.41,0.08,0.41,0.05,-0.08,-0.09,-0.01,0.33,0.33,0.33
252.92,0.38,0.06,0.38,0.07,-0.10,-0.11,-0.01,0.28,0.28,0.32
255.45,0.35,0.06,0.35,0.11,-0.12,-0.13,-0.02,0.23,0.23,0.29
258.00,0.31,0.20,0.31,0.13,-0.14,-0.14,-0.03,0.18,0.18,0.12
260.58,0.28,0.16,0.28,0.17,-0.16,-0.16,-0.04,0.12,0.12,0.12
263.19,0.25,0.16,0.25,0.19,-0.17,-0.18,-0.05,0.07,0.07,0.09
265.82,0.21,0.19,0.21,0.19,-0.19,-0.19,-0.05,0.03,0.03,0.02
268.48,0.18,0.23,0.18,0.22,-0.20,-0.20,-0.06,-0.01,-0.01,-0.05
271.16,0.15,0.23,0.15,0.22,-0.20,-0.22,-0.06,-0.05,-0.05,-0.08
273.87,0.12,0.20,0.12,0.20,-0.21,-0.23,-0.07,-0.09,-0.09,-0.08
276.61,0.09,0.18,0.09,0.19,-0.22,-0.24,-0.07,-0.13,-0.13,-0.08
279.38,0.06,0.18,0.06,0.19,-0.23,-0.25,-0.08,-0.17,-0.17,-0.12
282.17,0.03,0.22,0.03,0.21,-0.23,-0.26,-0.08,-0.20,-0.20,-0.19
284.99,-0.01,0.25,-0.01,0.26,-0.24,-0.27,-0.09,-0.24,-0.24,-0.26
287.84,-0.04,0.29,-0.04,0.29,-0.24,-0.27,-0.09,-0.29,-0.29,-0.33
290.72,-0.08,0.31,-0.08,0.29,-0.26,-0.28,-0.09,-0.33,-0.33,-0.38
293.63,-0.11,0.27,-0.11,0.27,-0.27,-0.28,-0.10,-0.38,-0.38,-0.38
296.57,-0.14,0.24,-0.14,0.25,-0.28,-0.28,-0.10,-0.43,-0.43,-0.38
299.53,-0.17,0.24,-0.17,0.25,-0.29,-0.29,-0.10,-0.47,-0.47,-0.41
302.53,-0.20,0.27,-0.20,0.28,-0.30,-0.29,-0.11,-0.50,-0.50,-0.47
305.55,-0.23,0.32,-0.23,0.31,-0.29,-0.29,-0.11,-0.52,-0.52,-0.55
308.61,-0.25,0.33,-0.25,0.32,-0.29,-0.29,-0.11,-0.54,-0.54,-0.58
311.69,-0.28,0.31,-0.28,0.31,-0.28,-0.28,-0.11,-0.55,-0.55,-0.58
314.81,-0.30,0.28,-0.30,0.28,-0.26,-0.28,-0.12,-0.56,-0.56,-0.58
317.96,-0.33,0.25,-0.33,0.25,-0.24,-0.28,-0.12,-0.57,-0.57,-0.58
321.14,-0.36,0.23,-0.36,0.22,-0.22,-0.27,-0.12,-0.58,-0.58,-0.58
324.35,-0.39,0.20,-0.39,0.19,-0.21,-0.27,-0.13,-0.60,-0.60,-0.58
327.59,-0.42,0.17,-0.42,0.17,-0.22,-0.27,-0.13,-0.63,-0.63,-0.58
330.87,-0.45,0.16,-0.45,0.16,-0.24,-0.26,-0.13,-0.68,-0.68,-0.60
334.18,-0.48,0.19,-0.48,0.20,-0.27,-0.26,-0.14,-0.74,-0.74,-0.67
337.52,-0.50,0.28,-0.50,0.29,-0.30,-0.25,-0.14,-0.80,-0.80,-0.78
340.90,-0.53,0.39,-0.53,0.39,-0.33,-0.24,-0.14,-0.86,-0.86,-0.92
344.30,-0.56,0.49,-0.56,0.44,-0.36,-0.24,-0.15,-0.92,-0.92,-1.06
347.75,-0.59,0.44,-0.59,0.44,-0.37,-0.23,-0.15,-0.97,-0.97,-1.03
351.23,-0.62,0.36,-0.62,0.39,-0.38,-0.23,-0.15,-1.00,-1.00,-0.98
354.74,-0.65,0.33,-0.65,0.33,-0.36,-0.22,-0.16,-1.01,-1.01,-0.98
358.28,-0.68,0.30,-0.68,0.30,-0.32,-0.22,-0.16,-1.00,-1.00,-0.98
361.87,-0.71,0.28,-0.71,0.28,-0.28,-0.21,-0.17,-0.98,-0.98,-0.98
365.49,-0.73,0.25,-0.73,0.25,-0.24,-0.21,-0.17,-0.97,-0.97,-0.98
369.14,-0.76,0.23,-0.76,0.20,-0.21,-0.20,-0.18,-0.97,-0.97,-0.98
372.83,-0.79,0.16,-0.79,0.16,-0.20,-0.20,-0.18,-0.98,-0.98,-0.95
376.56,-0.81,0.09,-0.81,0.15,-0.20,-0.19,-0.19,-1.01,-1.01,-0.90
380.33,-0.84,0.19,-0.84,0.18,-0.21,-0.19,-0.19,-1.05,-1.05,-1.03
