frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
66.01,6.77,-3.59,6.77,-3.57,3.60,3.87,3.42,10.37,10.37,10.36
66.67,6.73,-3.60,6.73,-3.58,3.58,3.87,3.39,10.32,10.32,10.34
67.33,6.70,-3.57,6.70,-3.59,3.58,3.85,3.37,10.28,10.28,10.27
68.01,6.66,-3.59,6.66,-3.59,3.58,3.83,3.34,10.25,10.25,10.26
68.69,6.63,-3.60,6.63,-3.58,3.59,3.81,3.31,10.22,10.22,10.23
69.37,6.60,-3.56,6.60,-3.59,3.59,3.78,3.28,10.19,10.19,10.16
70.07,6.56,-3.59,6.56,-3.59,3.58,3.74,3.25,10.14,10.14,10.16
70.77,6.53,-3.59,6.53,-3.58,3.56,3.71,3.22,10.09,10.09,10.12
71.48,6.50,-3.56,6.50,-3.56,3.52,3.67,3.18,10.02,10.02,10.06
72.19,6.47,-3.52,6.47,-3.53,3.47,3.64,3.15,9.94,9.94,9.99
72.91,6.44,-3.48,6.44,-3.47,3.44,3.60,3.11,9.88,9.88,9.92
73.64,6.40,-3.43,6.40,-3.41,3.43,3.56,3.08,9.83,9.83,9.83
74.38,6.36,-3.34,6.36,-3.36,3.45,3.52,3.04,9.81,9.81,9.70
75.12,6.31,-3.34,6.31,-3.35,3.50,3.49,3.01,9.81,9.81,9.66
75.87,6.26,-3.41,6.26,-3.41,3.56,3.45,2.98,9.83,9.83,9.67
76.63,6.22,-3.53,6.22,-3.57,3.62,3.42,2.94,9.83,9.83,9.74
77.40,6.17,-3.75,6.17,-3.74,3.65,3.39,2.91,9.82,9.82,9.92
78.17,6.13,-3.91,6.13,-3.86,3.65,3.36,2.88,9.78,9.78,10.04
78.95,6.09,-3.88,6.09,-3.89,3.64,3.33,2.85,9.73,9.73,9.97
79.74,6.06,-3.78,6.06,-3.76,3.62,3.30,2.82,9.68,9.68,9.84
80.54,6.02,-3.59,6.02,-3.55,3.61,3.28,2.79,9.63,9.63,9.61
81.35,5.99,-3.29,5.99,-3.36,3.58,3.25,2.77,9.57,9.57,9.28
82.16,5.96,-3.24,5.96,-3.26,3.55,3.23,2.74,9.51,9.51,9.19
82.98,5.92,-3.30,5.92,-3.33,3.51,3.21,2.72,9.43,9.43,9.22
83.81,5.88,-3.48,5.88,-3.49,3.46,3.19,2.70,9.33,9.33,9.36
84.65,5.83,-3.67,5.83,-3.61,3.40,3.17,2.68,9.23,9.23,9.50
85.50,5.79,-3.64,5.79,-3.60,3.34,3.15,2.67,9.13,9.13,9.43
86.35,5.75,-3.45,5.75,-3.44,3.25,3.13,2.65,9.00,9.00,9.20
87.22,5.71,-3.16,5.71,-3.20,3.16,3.11,2.64,8.86,8.86,8.87
88.09,5.66,-2.95,5.66,-2.95,3.04,3.10,2.63,8.71,8.71,8.61
88.97,5.62,-2.78,5.62,-2.76,2.93,3.08,2.62,8.55,8.55,8.40
89.86,5.57,-2.62,5.57,-2.66,2.83,3.07,2.61,8.40,8.40,8.19
90.76,5.52,-2.63,5.52,-2.64,2.76,3.06,2.61,8.28,8.28,8.16
91.66,5.47,-2.71,5.47,-2.71,2.74,3.04,2.60,8.22,8.22,8.18
92.58,5.42,-2.83,5.42,-2.83,2.77,3.03,2.60,8.20,8.20,8.25
93.51,5.37,-2.95,5.37,-2.93,2.84,3.02,2.61,8.21,8.21,8.32
94.44,5.32,-3.01,5.32,-2.99,2.92,3.00,2.61,8.24,8.24,8.33
95.39,5.26,-3.00,5.26,-3.00,3.00,2.99,2.61,8.26,8.26,8.26
96.34,5.21,-2.99,5.21,-3.02,3.04,2.98,2.62,8.25,8.25,8.19
97.30,5.15,-3.05,5.15,-3.07,3.06,2.97,2.63,8.21,8.21,8.19
98.28,5.09,-3.16,5.09,-3.12,3.06,2.96,2.64,8.15,8.15,8.25
99.26,5.03,-3.15,5.03,-3.12,3.05,2.94,2.65,8.08,8.08,8.18
100.25,4.97,-3.05,4.97,-3.06,3.04,2.93,2.66,8.00,8.00,8.02
101.25,4.91,-2.94,4.91,-2.98,3.04,2.92,2.67,7.95,7.95,7.85
102.27,4.84,-2.95,4.84,-2.95,3.06,2.91,2.69,7.90,7.90,7.79
103.29,4.78,-2.97,4.78,-2.97,3.08,2.89,2.70,7.86,7.86,7.76
104.32,4.73,-3.03,4.73,-3.03,3.08,2.88,2.72,7.80,7.80,7.76
105.37,4.67,-3.09,4.67,-3.09,3.06,2.87,2.74,7.73,7.73,7.76
106.42,4.62,-3.14,4.62,-3.16,3.03,2.85,2.75,7.65,7.65,7.76
107.48,4.58,-3.15,4.58,-3.15,2.98,2.84,2.77,7.56,7.57,7.73
108.56,4.55,-3.13,4.55,-3.03,2.93,2.82,2.79,7.48,7.48,7.68
109.64,4.53,-2.80,4.53,-2.85,2.86,2.81,2.80,7.39,7.39,7.34
110.74,4.52,-2.60,4.52,-2.66,2.78,2.79,2.82,7.30,7.30,7.12
111.85,4.52,-2.54,4.52,-2.54,2.68,2.78,2.84,7.21,7.21,7.07
112.97,4.53,-2.53,4.53,-2.52,2.59,2.76,2.85,7.12,7.12,7.06
114.10,4.53,-2.53,4.53,-2.53,2.51,2.75,2.86,7.03,7.03,7.06
115.24,4.52,-2.52,4.52,-2.51,2.44,2.73,2.87,6.96,6.96,7.05
116.39,4.51,-2.48,4.51,-2.47,2.40,2.71,2.88,6.91,6.91,6.99
117.55,4.49,-2.41,4.49,-2.40,2.37,2.69,2.89,6.86,6.86,6.90
118.73,4.46,-2.33,4.46,-2.32,2.35,2.68,2.90,6.81,6.81,6.78
119.92,4.42,-2.25,4.42,-2.28,2.34,2.66,2.90,6.76,6.76,6.67
121.12,4.38,-2.28,4.37,-2.27,2.32,2.64,2.90,6.70,6.69,6.66
122.33,4.32,-2.32,4.32,-2.30,2.31,2.62,2.90,6.63,6.63,6.64
123.55,4.26,-2.32,4.26,-2.33,2.32,2.60,2.89,6.58,6.58,6.58
124.79,4.20,-2.36,4.20,-2.35,2.34,2.58,2.89,6.54,6.54,6.56
126.03,4.14,-2.36,4.14,-2.36,2.37,2.56,2.88,6.51,6.51,6.51
127.29,4.08,-2.38,4.08,-2.40,2.40,2.54,2.86,6.48,6.48,6.46
128.57,4.02,-2.43,4.02,-2.43,2.41,2.52,2.85,6.44,6.44,6.46
129.85,3.96,-2.45,3.96,-2.44,2.42,2.50,2.83,6.39,6.39,6.42
131.15,3.91,-2.44,3.91,-2.42,2.41,2.48,2.81,6.32,6.32,6.34
132.46,3.85,-2.36,3.85,-2.39,2.38,2.46,2.79,6.23,6.23,6.21
133.79,3.79,-2.33,3.79,-2.35,2.33,2.44,2.76,6.12,6.12,6.12
135.12,3.73,-2.31,3.73,-2.30,2.25,2.41,2.73,5.98,5.98,6.05
136.48,3.67,-2.24,3.67,-2.23,2.15,2.39,2.71,5.83,5.83,5.91
137.84,3.61,-2.12,3.61,-2.11,2.05,2.37,2.67,5.67,5.67,5.73
139.22,3.55,-1.97,3.55,-1.96,1.97,2.35,2.64,5.52,5.52,5.53
140.61,3.50,-1.82,3.50,-1.84,1.91,2.33,2.61,5.40,5.40,5.32
142.02,3.44,-1.77,3.44,-1.77,1.89,2.31,2.57,5.32,5.32,5.21
143.44,3.38,-1.78,3.38,-1.77,1.90,2.28,2.54,5.28,5.28,5.16
144.87,3.33,-1.83,3.33,-1.84,1.94,2.26,2.50,5.27,5.26,5.16
146.32,3.27,-1.95,3.27,-1.97,1.99,2.24,2.46,5.27,5.27,5.22
147.78,3.22,-2.12,3.22,-2.13,2.06,2.22,2.43,5.28,5.28,5.34
149.26,3.17,-2.29,3.17,-2.26,2.12,2.19,2.39,5.29,5.29,5.46
150.75,3.12,-2.34,3.12,-2.31,2.18,2.17,2.35,5.29,5.29,5.46
152.26,3.07,-2.26,3.07,-2.27,2.21,2.15,2.32,5.28,5.28,5.33
153.78,3.02,-2.16,3.02,-2.19,2.22,2.13,2.28,5.24,5.24,5.18
155.32,2.98,-2.11,2.98,-2.11,2.19,2.11,2.24,5.17,5.17,5.09
156.88,2.93,-2.08,2.93,-2.09,2.14,2.08,2.21,5.07,5.07,5.01
158.44,2.89,-2.07,2.89,-2.09,2.07,2.06,2.17,4.96,4.96,4.96
160.03,2.85,-2.11,2.85,-2.05,2.01,2.04,2.14,4.85,4.85,4.96
161.63,2.80,-2.00,2.80,-2.00,1.97,2.02,2.11,4.77,4.77,4.79
163.24,2.75,-1.90,2.75,-1.93,1.95,2.00,2.08,4.70,4.70,4.65
164.88,2.70,-1.86,2.70,-1.86,1.94,1.98,2.05,4.64,4.64,4.56
166.53,2.65,-1.86,2.65,-1.87,1.94,1.96,2.02,4.59,4.59,4.51
168.19,2.59,-1.88,2.59,-1.92,1.94,1.94,1.99,4.53,4.53,4.47
169.87,2.53,-2.02,2.53,-1.96,1.94,1.92,1.96,4.47,4.47,4.55
171.57,2.48,-2.00,2.48,-2.01,1.94,1.90,1.94,4.42,4.42,4.48
173.29,2.42,-2.00,2.42,-2.01,1.94,1.88,1.92,4.36,4.36,4.41
175.02,2.36,-1.99,2.36,-1.95,1.93,1.86,1.89,4.29,4.29,4.36
176.77,2.30,-1.88,2.30,-1.91,1.91,1.84,1.87,4.22,4.22,4.18
178.54,2.24,-1.86,2.24,-1.88,1.89,1.82,1.85,4.13,4.13,4.11
180.32,2.19,-1.86,2.19,-1.85,1.87,1.80,1.84,4.05,4.05,4.05
182.13,2.13,-1.86,2.13,-1.82,1.85,1.78,1.82,3.98,3.98,3.99
183.95,2.07,-1.79,2.07,-1.81,1.85,1.76,1.81,3.92,3.92,3.86
185.79,2.02,-1.77,2.02,-1.82,1.86,1.75,1.79,3.88,3.88,3.78
187.65,1.96,-1.89,1.96,-1.87,1.88,1.73,1.78,3.84,3.84,3.85
189.52,1.91,-1.95,1.91,-1.94,1.90,1.71,1.77,3.81,3.81,3.86
191.42,1.85,-1.99,1.85,-1.98,1.93,1.70,1.76,3.78,3.78,3.84
193.33,1.80,-1.98,1.80,-1.97,1.95,1.68,1.75,3.76,3.76,3.78
195.27,1.76,-1.94,1.76,-1.96,1.97,1.66,1.74,3.72,3.72,3.69
197.22,1.71,-1.95,1.71,-1.96,1.97,1.65,1.74,3.69,3.69,3.66
199.19,1.67,-1.98,1.67,-1.95,1.97,1.63,1.73,3.64,3.64,3.65
201.18,1.64,-1.94,1.64,-1.94,1.94,1.62,1.73,3.58,3.58,3.59
203.19,1.61,-1.90,1.62,-1.91,1.90,1.60,1.72,3.51,3.51,3.52
205.23,1.59,-1.86,1.59,-1.86,1.83,1.59,1.72,3.43,3.43,3.45
207.28,1.57,-1.81,1.57,-1.79,1.76,1.58,1.72,3.33,3.33,3.38
209.35,1.55,-1.71,1.55,-1.73,1.67,1.56,1.72,3.23,3.23,3.27
211.44,1.53,-1.61,1.53,-1.63,1.59,1.55,1.72,3.12,3.12,3.14
213.56,1.50,-1.57,1.50,-1.49,1.52,1.54,1.72,3.02,3.02,3.07
215.69,1.47,-1.36,1.47,-1.39,1.46,1.53,1.72,2.92,2.93,2.83
217.85,1.43,-1.25,1.43,-1.33,1.42,1.52,1.72,2.85,2.85,2.69
220.03,1.39,-1.37,1.39,-1.33,1.40,1.51,1.72,2.79,2.79,2.76
222.23,1.34,-1.42,1.34,-1.40,1.41,1.50,1.71,2.75,2.75,2.76
224.45,1.29,-1.46,1.29,-1.47,1.45,1.49,1.71,2.74,2.74,2.76
226.70,1.25,-1.51,1.25,-1.51,1.50,1.48,1.71,2.74,2.74,2.76
228.96,1.20,-1.56,1.20,-1.56,1.56,1.47,1.71,2.75,2.75,2.76
231.25,1.15,-1.61,1.15,-1.62,1.61,1.46,1.71,2.75,2.75,2.76
233.57,1.10,-1.66,1.10,-1.67,1.64,1.45,1.70,2.74,2.74,2.76
235.90,1.05,-1.71,1.05,-1.68,1.65,1.44,1.70,2.70,2.70,2.76
238.26,1.00,-1.67,1.00,-1.67,1.63,1.43,1.70,2.63,2.63,2.67
240.64,0.95,-1.59,0.95,-1.63,1.59,1.43,1.69,2.54,2.54,2.54
243.05,0.90,-1.58,0.90,-1.56,1.55,1.42,1.68,2.45,2.45,2.48
245.48,0.85,-1.50,0.85,-1.49,1.50,1.41,1.67,2.35,2.35,2.36
247.93,0.81,-1.40,0.81,-1.41,1.45,1.41,1.66,2.25,2.25,2.21
250.41,0.76,-1.33,0.76,-1.34,1.39,1.40,1.65,2.15,2.15,2.09
252.92,0.71,-1.30,0.71,-1.31,1.34,1.39,1.64,2.05,2.05,2.01
255.45,0.66,-1.30,0.66,-1.31,1.30,1.39,1.62,1.96,1.96,1.96
258.00,0.61,-1.34,0.62,-1.32,1.27,1.38,1.61,1.89,1.89,1.96
260.58,0.57,-1.32,0.57,-1.30,1.27,1.38,1.59,1.84,1.84,1.89
263.19,0.52,-1.27,0.52,-1.26,1.29,1.37,1.57,1.81,1.81,1.80
265.82,0.48,-1.19,0.48,-1.25,1.32,1.37,1.55,1.80,1.80,1.67
268.48,0.44,-1.28,0.44,-1.27,1.35,1.36,1.53,1.79,1.79,1.72
271.16,0.40,-1.36,0.39,-1.34,1.37,1.36,1.51,1.77,1.77,1.76
273.87,0.35,-1.41,0.35,-1.44,1.38,1.36,1.49,1.74,1.74,1.76
276.61,0.31,-1.51,0.31,-1.49,1.39,1.35,1.46,1.70,1.70,1.82
279.38,0.27,-1.52,0.27,-1.49,1.39,1.35,1.44,1.66,1.66,1.79
282.17,0.22,-1.43,0.22,-1.44,1.40,1.35,1.41,1.62,1.62,1.65
284.99,0.18,-1.33,0.18,-1.35,1.39,1.34,1.39,1.57,1.57,1.51
287.84,0.14,-1.28,0.14,-1.28,1.38,1.34,1.36,1.51,1.51,1.41
290.72,0.09,-1.27,0.09,-1.28,1.35,1.34,1.33,1.44,1.44,1.36
293.63,0.05,-1.31,0.05,-1.30,1.32,1.33,1.31,1.37,1.37,1.36
296.57,0.01,-1.35,0.01,-1.34,1.29,1.33,1.28,1.30,1.30,1.36
299.53,-0.03,-1.36,-0.03,-1.35,1.28,1.33,1.25,1.25,1.25,1.33
302.53,-0.07,-1.33,-0.07,-1.31,1.27,1.32,1.23,1.21,1.21,1.27
305.55,-0.11,-1.24,-0.11,-1.26,1.28,1.32,1.20,1.17,1.17,1.13
308.61,-0.14,-1.20,-0.14,-1.23,1.28,1.31,1.17,1.14,1.14,1.06
311.69,-0.18,-1.24,-0.18,-1.23,1.29,1.31,1.15,1.11,1.11,1.06
314.81,-0.22,-1.28,-0.22,-1.25,1.28,1.31,1.12,1.06,1.06,1.06
317.96,-0.26,-1.28,-0.26,-1.27,1.27,1.30,1.09,1.01,1.01,1.02
321.14,-0.29,-1.25,-0.29,-1.28,1.24,1.30,1.07,0.94,0.94,0.96
324.35,-0.33,-1.29,-0.33,-1.29,1.20,1.29,1.04,0.87,0.87,0.96
327.59,-0.37,-1.27,-0.37,-1.24,1.16,1.29,1.02,0.79,0.79,0.91
330.87,-0.41,-1.19,-0.41,-1.15,1.11,1.28,1.00,0.71,0.71,0.79
334.18,-0.44,-0.97,-0.44,-1.04,1.08,1.28,0.97,0.63,0.63,0.52
337.52,-0.48,-0.94,-0.48,-0.94,1.05,1.27,0.95,0.58,0.58,0.46
340.90,-0.51,-0.95,-0.51,-0.91,1.04,1.26,0.93,0.53,0.53,0.44
344.30,-0.55,-0.92,-0.55,-0.97,1.04,1.26,0.91,0.49,0.49,0.37
347.75,-0.58,-1.05,-0.58,-1.05,1.04,1.25,0.88,0.47,0.47,0.47
351.23,-0.61,-1.17,-0.61,-1.14,1.06,1.24,0.86,0.45,0.45,0.56
354.74,-0.65,-1.20,-0.65,-1.19,1.08,1.23,0.84,0.43,0.43,0.56
358.28,-0.68,-1.17,-0.68,-1.16,1.09,1.22,0.83,0.41,0.41,0.49
361.87,-0.71,-1.09,-0.71,-1.09,1.09,1.22,0.81,0.38,0.38,0.38
365.49,-0.74,-0.99,-0.74,-1.02,1.06,1.21,0.79,0.32,0.32,0.25
369.14,-0.77,-0.96,-0.77,-0.98,1.02,1.20,0.77,0.24,0.24,0.19
372.83,-0.81,-0.96,-0.81,-0.96,0.96,1.19,0.76,0.15,0.15,0.16
376.56,-0.84,-0.98,-0.84,-0.94,0.90,1.18,0.74,0.07,0.07,0.14
380.33,-0.87,-0.88,-0.87,-0.89,0.87,1.16,0.72,-0.00,-0.00,0.01
384.13,-0.90,-0.81,-0.90,-0.83,0.85,1.15,0.71,-0.05,-0.05,-0.08
387.97,-0.93,-0.78,-0.93,-0.79,0.85,1.14,0.70,-0.07,-0.08,-0.14
391.85,-0.96,-0.81,-0.96,-0.80,0.86,1.13,0.68,-0.09,-0.09,-0.14
