frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.07,7.97,-2.04,7.97,-2.04,2.04,-0.24,2.36,10.01,10.01,10.01
64.71,7.99,-1.99,7.99,-1.99,1.99,-0.25,2.31,9.98,9.98,9.98
65.35,8.02,-1.93,8.02,-1.94,1.94,-0.26,2.25,9.95,9.95,9.95
66.01,8.04,-1.88,8.04,-1.88,1.89,-0.26,2.18,9.93,9.93,9.92
66.67,8.06,-1.84,8.06,-1.84,1.84,-0.27,2.12,9.90,9.90,9.90
67.33,8.08,-1.79,8.08,-1.79,1.78,-0.28,2.05,9.87,9.87,9.87
68.01,8.10,-1.74,8.10,-1.74,1.73,-0.28,1.98,9.84,9.84,9.84
68.69,8.12,-1.68,8.12,-1.68,1.68,-0.29,1.90,9.80,9.80,9.81
69.37,8.14,-1.63,8.14,-1.63,1.63,-0.30,1.83,9.77,9.77,9.77
70.07,8.16,-1.57,8.16,-1.57,1.58,-0.30,1.75,9.74,9.74,9.73
70.77,8.18,-1.52,8.18,-1.52,1.53,-0.31,1.67,9.70,9.70,9.70
71.48,8.19,-1.47,8.19,-1.47,1.47,-0.32,1.58,9.66,9.66,9.66
72.19,8.21,-1.42,8.21,-1.42,1.42,-0.33,1.50,9.63,9.63,9.63
72.91,8.22,-1.37,8.22,-1.37,1.37,-0.34,1.41,9.59,9.59,9.59
73.64,8.23,-1.32,8.23,-1.32,1.32,-0.34,1.33,9.55,9.55,9.55
74.38,8.24,-1.27,8.24,-1.27,1.27,-0.35,1.24,9.51,9.51,9.51
75.12,8.25,-1.21,8.25,-1.21,1.22,-0.36,1.15,9.47,9.47,9.47
75.87,8.26,-1.16,8.26,-1.16,1.17,-0.37,1.06,9.43,9.43,9.43
76.63,8.27,-1.12,8.27,-1.12,1.12,-0.38,0.96,9.39,9.39,9.39
77.40,8.28,-1.07,8.28,-1.07,1.07,-0.39,0.87,9.35,9.35,9.35
78.17,8.29,-1.02,8.29,-1.02,1.01,-0.40,0.78,9.30,9.30,9.30
78.95,8.29,-0.97,8.29,-0.97,0.96,-0.41,0.68,9.25,9.25,9.26
79.74,8.30,-0.91,8.30,-0.91,0.90,-0.43,0.59,9.20,9.20,9.21
80.54,8.30,-0.85,8.30,-0.85,0.85,-0.44,0.49,9.15,9.15,9.15
81.35,8.31,-0.78,8.30,-0.78,0.79,-0.45,0.40,9.09,9.09,9.09
82.16,8.31,-0.72,8.31,-0.72,0.73,-0.46,0.30,9.04,9.04,9.03
82.98,8.31,-0.67,8.31,-0.67,0.67,-0.47,0.21,8.98,8.98,8.98
83.81,8.31,-0.61,8.31,-0.61,0.62,-0.49,0.11,8.93,8.93,8.92
84.65,8.31,-0.56,8.31,-0.56,0.56,-0.50,0.02,8.87,8.87,8.87
85.50,8.31,-0.51,8.31,-0.51,0.50,-0.52,-0.08,8.82,8.82,8.82
86.35,8.31,-0.45,8.31,-0.45,0.45,-0.53,-0.18,8.76,8.76,8.77
87.22,8.31,-0.39,8.31,-0.39,0.39,-0.55,-0.28,8.70,8.70,8.71
88.09,8.31,-0.33,8.31,-0.33,0.33,-0.56,-0.37,8.64,8.64,8.64
88.97,8.31,-0.26,8.31,-0.26,0.27,-0.58,-0.47,8.58,8.58,8.58
89.86,8.31,-0.20,8.31,-0.20,0.20,-0.60,-0.57,8.52,8.52,8.51
90.76,8.31,-0.13,8.31,-0.13,0.14,-0.61,-0.67,8.45,8.45,8.44
91.66,8.31,-0.06,8.31,-0.06,0.07,-0.63,-0.77,8.38,8.38,8.37
92.58,8.31,0.00,8.31,0.00,-0.00,-0.65,-0.87,8.31,8.31,8.31
93.51,8.31,0.07,8.31,0.07,-0.08,-0.67,-0.97,8.23,8.23,8.24
94.44,8.31,0.15,8.31,0.15,-0.16,-0.69,-1.07,8.15,8.15,8.16
95.39,8.31,0.23,8.31,0.23,-0.25,-0.71,-1.17,8.06,8.06,8.08
96.34,8.30,0.32,8.30,0.33,-0.33,-0.73,-1.27,7.97,7.97,7.98
97.30,8.30,0.43,8.30,0.43,-0.42,-0.76,-1.37,7.88,7.88,7.88
98.28,8.30,0.53,8.30,0.52,-0.51,-0.78,-1.47,7.79,7.79,7.77
99.26,8.30,0.62,8.30,0.61,-0.59,-0.81,-1.57,7.70,7.70,7.68
100.25,8.29,0.69,8.29,0.69,-0.68,-0.83,-1.67,7.61,7.61,7.60
101.25,8.29,0.76,8.29,0.76,-0.76,-0.86,-1.77,7.52,7.52,7.53
102.27,8.28,0.84,8.28,0.84,-0.84,-0.89,-1.87,7.44,7.44,7.44
103.29,8.27,0.92,8.27,0.92,-0.92,-0.92,-1.97,7.35,7.35,7.36
104.32,8.27,1.00,8.27,1.00,-1.00,-0.95,-2.07,7.27,7.27,7.26
105.37,8.26,1.09,8.26,1.09,-1.09,-0.98,-2.17,7.17,7.17,7.17
106.42,8.25,1.17,8.25,1.17,-1.18,-1.01,-2.26,7.07,7.07,7.07
107.48,8.24,1.27,8.24,1.27,-1.29,-1.05,-2.36,6.95,6.95,6.97
108.56,8.23,1.38,8.23,1.38,-1.40,-1.08,-2.45,6.83,6.83,6.85
109.64,8.22,1.50,8.22,1.51,-1.51,-1.12,-2.54,6.70,6.70,6.71
110.74,8.20,1.64,8.20,1.64,-1.64,-1.16,-2.63,6.57,6.57,6.57
111.85,8.19,1.77,8.19,1.77,-1.76,-1.20,-2.72,6.43,6.43,6.41
112.97,8.17,1.90,8.17,1.90,-1.89,-1.25,-2.80,6.29,6.29,6.27
114.10,8.16,2.03,8.16,2.03,-2.02,-1.29,-2.89,6.14,6.14,6.13
115.24,8.14,2.15,8.14,2.15,-2.15,-1.34,-2.96,5.99,5.99,5.99
116.39,8.13,2.27,8.13,2.27,-2.28,-1.39,-3.04,5.85,5.85,5.86
117.55,8.11,2.39,8.11,2.39,-2.41,-1.44,-3.11,5.70,5.70,5.72
118.73,8.09,2.52,8.09,2.52,-2.54,-1.50,-3.18,5.55,5.55,5.57
119.92,8.07,2.65,8.07,2.65,-2.66,-1.56,-3.24,5.41,5.41,5.42
121.12,8.05,2.79,8.05,2.78,-2.78,-1.62,-3.30,5.27,5.27,5.26
122.33,8.03,2.91,8.03,2.90,-2.88,-1.68,-3.35,5.15,5.15,5.12
123.55,8.01,3.00,8.01,3.00,-2.96,-1.75,-3.41,5.05,5.05,5.01
124.79,7.98,3.07,7.98,3.07,-3.03,-1.82,-3.45,4.95,4.95,4.91
126.03,7.96,3.11,7.96,3.11,-3.08,-1.89,-3.49,4.88,4.88,4.85
127.29,7.94,3.12,7.94,3.13,-3.13,-1.97,-3.53,4.81,4.81,4.81
128.57,7.91,3.15,7.91,3.15,-3.16,-2.05,-3.56,4.75,4.75,4.77
129.85,7.89,3.18,7.89,3.17,-3.20,-2.14,-3.59,4.69,4.69,4.71
131.15,7.86,3.21,7.86,3.22,-3.24,-2.23,-3.61,4.62,4.62,4.65
132.46,7.84,3.27,7.84,3.27,-3.30,-2.33,-3.63,4.54,4.54,4.57
133.79,7.81,3.35,7.81,3.35,-3.36,-2.43,-3.65,4.45,4.45,4.46
135.12,7.78,3.44,7.78,3.44,-3.43,-2.54,-3.66,4.35,4.35,4.34
136.48,7.75,3.53,7.75,3.53,-3.51,-2.65,-3.67,4.24,4.24,4.22
137.84,7.72,3.62,7.72,3.62,-3.60,-2.77,-3.68,4.12,4.12,4.11
139.22,7.69,3.70,7.69,3.70,-3.70,-2.89,-3.69,4.00,4.00,3.99
140.61,7.66,3.80,7.66,3.80,-3.80,-3.03,-3.69,3.87,3.87,3.87
142.02,7.63,3.89,7.63,3.89,-3.90,-3.16,-3.69,3.73,3.73,3.74
143.44,7.60,3.99,7.60,3.99,-4.00,-3.31,-3.70,3.60,3.60,3.61
144.87,7.57,4.10,7.57,4.10,-4.11,-3.46,-3.70,3.46,3.46,3.47
146.32,7.54,4.21,7.54,4.21,-4.21,-3.62,-3.70,3.32,3.32,3.32
147.78,7.50,4.33,7.50,4.33,-4.32,-3.78,-3.70,3.18,3.18,3.18
149.26,7.47,4.44,7.47,4.43,-4.42,-3.96,-3.70,3.05,3.05,3.03
150.75,7.43,4.54,7.43,4.54,-4.52,-4.14,-3.70,2.91,2.91,2.89
152.26,7.40,4.63,7.40,4.63,-4.62,-4.33,-3.70,2.77,2.77,2.77
153.78,7.36,4.72,7.36,4.72,-4.72,-4.52,-3.71,2.64,2.64,2.64
155.32,7.32,4.80,7.32,4.81,-4.82,-4.72,-3.71,2.50,2.50,2.52
156.88,7.28,4.90,7.28,4.90,-4.91,-4.92,-3.72,2.37,2.37,2.39
158.44,7.25,5.00,7.25,5.00,-5.00,-5.13,-3.73,2.25,2.25,2.25
160.03,7.21,5.10,7.21,5.09,-5.09,-5.34,-3.74,2.12,2.12,2.11
161.63,7.17,5.18,7.17,5.18,-5.17,-5.55,-3.75,2.00,2.00,1.98
163.24,7.13,5.26,7.13,5.26,-5.25,-5.76,-3.77,1.87,1.88,1.86
164.88,7.08,5.33,7.08,5.33,-5.33,-5.95,-3.79,1.76,1.76,1.75
166.53,7.04,5.40,7.04,5.40,-5.40,-6.15,-3.81,1.64,1.64,1.65
168.19,7.00,5.46,7.00,5.46,-5.47,-6.32,-3.83,1.53,1.53,1.54
169.87,6.95,5.53,6.95,5.53,-5.54,-6.50,-3.86,1.42,1.42,1.43
171.57,6.91,5.60,6.91,5.60,-5.60,-6.63,-3.89,1.31,1.31,1.31
173.29,6.86,5.66,6.86,5.66,-5.66,-6.77,-3.92,1.20,1.20,1.20
175.02,6.82,5.72,6.82,5.72,-5.72,-6.86,-3.96,1.10,1.10,1.10
176.77,6.77,5.77,6.77,5.77,-5.77,-6.94,-3.99,1.00,1.00,1.00
178.54,6.72,5.82,6.72,5.82,-5.82,-6.97,-4.04,0.90,0.90,0.90
180.32,6.67,5.86,6.67,5.86,-5.87,-7.00,-4.08,0.80,0.80,0.80
182.13,6.62,5.91,6.62,5.90,-5.90,-6.98,-4.13,0.71,0.71,0.71
183.95,6.56,5.94,6.56,5.94,-5.93,-6.95,-4.18,0.63,0.63,0.63
185.79,6.51,5.96,6.51,5.96,-5.95,-6.88,-4.24,0.56,0.56,0.55
187.65,6.45,5.97,6.45,5.97,-5.97,-6.80,-4.29,0.48,0.48,0.48
189.52,6.40,5.98,6.40,5.98,-5.98,-6.69,-4.35,0.42,0.42,0.42
191.42,6.34,5.97,6.34,5.97,-5.98,-6.58,-4.42,0.36,0.36,0.36
193.33,6.28,5.97,6.28,5.97,-5.97,-6.45,-4.48,0.30,0.30,0.31
195.27,6.22,5.96,6.22,5.96,-5.96,-6.32,-4.55,0.26,0.26,0.26
197.22,6.16,5.95,6.16,5.95,-5.94,-6.19,-4.62,0.21,0.21,0.21
199.19,6.09,5.93,6.09,5.92,-5.92,-6.05,-4.69,0.17,0.17,0.17
201.18,6.03,5.89,6.03,5.89,-5.89,-5.92,-4.77,0.14,0.14,0.14
203.19,5.97,5.86,5.97,5.86,-5.86,-5.78,-4.84,0.11,0.11,0.11
205.23,5.91,5.82,5.91,5.82,-5.82,-5.66,-4.92,0.09,0.09,0.09
207.28,5.85,5.78,5.85,5.78,-5.78,-5.53,-5.00,0.07,0.07,0.07
209.35,5.79,5.73,5.79,5.73,-5.73,-5.42,-5.07,0.06,0.06,0.06
211.44,5.74,5.69,5.74,5.69,-5.69,-5.31,-5.15,0.05,0.05,0.05
213.56,5.68,5.64,5.68,5.64,-5.64,-5.21,-5.23,0.04,0.04,0.04
215.69,5.64,5.60,5.64,5.60,-5.60,-5.12,-5.31,0.04,0.04,0.04
217.85,5.59,5.55,5.59,5.56,-5.56,-5.04,-5.38,0.03,0.03,0.04
220.03,5.55,5.52,5.55,5.52,-5.52,-4.96,-5.45,0.03,0.03,0.04
222.23,5.52,5.48,5.52,5.48,-5.48,-4.90,-5.52,0.04,0.04,0.04
224.45,5.49,5.45,5.49,5.45,-5.45,-4.83,-5.59,0.04,0.04,0.04
226.70,5.47,5.42,5.47,5.42,-5.42,-4.78,-5.65,0.05,0.05,0.05
228.96,5.45,5.38,5.44,5.38,-5.38,-4.74,-5.71,0.06,0.06,0.06
231.25,5.43,5.35,5.43,5.35,-5.35,-4.70,-5.75,0.08,0.08,0.08
233.57,5.41,5.31,5.41,5.31,-5.31,-4.66,-5.80,0.10,0.10,0.10
235.90,5.39,5.28,5.39,5.28,-5.28,-4.63,-5.84,0.12,0.12,0.12
238.26,5.37,5.24,5.37,5.24,-5.24,-4.61,-5.87,0.14,0.14,0.14
240.64,5.36,5.20,5.36,5.20,-5.20,-4.59,-5.89,0.16,0.16,0.16
243.05,5.34,5.15,5.34,5.15,-5.15,-4.57,-5.91,0.18,0.18,0.18
245.48,5.31,5.10,5.31,5.10,-5.10,-4.56,-5.91,0.21,0.21,0.21
247.93,5.29,5.05,5.29,5.05,-5.05,-4.54,-5.91,0.24,0.24,0.23
250.41,5.26,5.00,5.26,5.00,-5.00,-4.53,-5.90,0.26,0.26,0.26
252.92,5.23,4.94,5.23,4.94,-4.94,-4.52,-5.88,0.29,0.29,0.29
255.45,5.19,4.87,5.19,4.87,-4.87,-4.51,-5.85,0.32,0.32,0.32
258.00,5.15,4.81,5.15,4.80,-4.80,-4.50,-5.81,0.35,0.35,0.35
260.58,5.11,4.73,5.11,4.73,-4.73,-4.49,-5.76,0.39,0.39,0.38
263.19,5.07,4.65,5.07,4.65,-4.65,-4.48,-5.71,0.42,0.42,0.42
265.82,5.02,4.57,5.02,4.57,-4.57,-4.46,-5.65,0.45,0.45,0.45
268.48,4.97,4.49,4.97,4.49,-4.50,-4.44,-5.58,0.48,0.48,0.48
271.16,4.92,4.41,4.92,4.41,-4.42,-4.42,-5.50,0.51,0.51,0.51
273.87,4.87,4.34,4.87,4.34,-4.34,-4.40,-5.42,0.53,0.53,0.54
276.61,4.82,4.26,4.82,4.26,-4.27,-4.37,-5.33,0.55,0.55,0.56
279.38,4.76,4.19,4.76,4.19,-4.19,-4.34,-5.24,0.57,0.57,0.57
282.17,4.71,4.12,4.71,4.12,-4.12,-4.30,-5.14,0.59,0.59,0.58
284.99,4.65,4.06,4.65,4.05,-4.05,-4.26,-5.04,0.60,0.60,0.60
287.84,4.59,3.98,4.59,3.98,-3.98,-4.21,-4.93,0.61,0.62,0.61
290.72,4.54,3.91,4.54,3.91,-3.91,-4.16,-4.82,0.63,0.63,0.63
293.63,4.48,3.83,4.48,3.83,-3.83,-4.10,-4.71,0.65,0.65,0.65
296.57,4.42,3.75,4.42,3.75,-3.75,-4.04,-4.60,0.67,0.67,0.67
299.53,4.36,3.68,4.36,3.67,-3.67,-3.97,-4.49,0.69,0.69,0.69
302.53,4.30,3.59,4.30,3.59,-3.58,-3.90,-4.38,0.72,0.72,0.71
305.55,4.24,3.50,4.24,3.50,-3.50,-3.82,-4.26,0.75,0.75,0.74
308.61,4.18,3.41,4.18,3.41,-3.41,-3.74,-4.15,0.78,0.78,0.77
311.69,4.12,3.32,4.12,3.32,-3.32,-3.66,-4.04,0.81,0.81,0.81
314.81,4.06,3.22,4.06,3.22,-3.23,-3.57,-3.93,0.84,0.84,0.84
317.96,4.00,3.13,4.01,3.13,-3.14,-3.48,-3.82,0.87,0.87,0.87
321.14,3.95,3.05,3.95,3.05,-3.05,-3.38,-3.71,0.89,0.89,0.90
324.35,3.89,2.97,3.89,2.97,-2.97,-3.29,-3.60,0.91,0.91,0.92
327.59,3.83,2.89,3.83,2.89,-2.90,-3.19,-3.50,0.93,0.93,0.93
330.87,3.77,2.82,3.77,2.82,-2.82,-3.09,-3.39,0.94,0.94,0.94
334.18,3.71,2.75,3.71,2.75,-2.76,-3.00,-3.29,0.95,0.95,0.95
337.52,3.65,2.69,3.65,2.69,-2.69,-2.90,-3.19,0.96,0.96,0.96
340.90,3.59,2.63,3.59,2.63,-2.63,-2.80,-3.09,0.96,0.96,0.96
344.30,3.53,2.57,3.53,2.57,-2.57,-2.71,-2.99,0.96,0.96,0.96
347.75,3.47,2.52,3.47,2.52,-2.52,-2.61,-2.90,0.96,0.96,0.96
351.23,3.41,2.46,3.41,2.46,-2.46,-2.52,-2.81,0.95,0.95,0.95
354.74,3.35,2.41,3.35,2.41,-2.40,-2.43,-2.72,0.95,0.95,0.95
358.28,3.29,2.35,3.29,2.35,-2.35,-2.34,-2.63,0.94,0.94,0.94
361.87,3.23,2.30,3.23,2.30,-2.30,-2.25,-2.54,0.94,0.94,0.94
365.49,3.18,2.24,3.18,2.24,-2.24,-2.17,-2.46,0.94,0.94,0.93
369.14,3.12,2.19,3.12,2.19,-2.18,-2.09,-2.38,0.93,0.93,0.93
372.83,3.06,2.13,3.06,2.13,-2.13,-2.01,-2.30,0.93,0.93,0.93
