frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,7.47,-0.52,7.46,-0.52,0.52,0.38,0.24,7.98,7.98,7.99
30.38,7.42,-0.55,7.42,-0.55,0.54,0.39,0.24,7.96,7.96,7.97
30.68,7.38,-0.57,7.38,-0.56,0.56,0.40,0.25,7.94,7.94,7.95
30.99,7.35,-0.57,7.35,-0.57,0.57,0.41,0.25,7.92,7.92,7.93
31.30,7.33,-0.57,7.33,-0.58,0.58,0.41,0.25,7.91,7.91,7.90
31.61,7.31,-0.57,7.31,-0.57,0.58,0.42,0.25,7.89,7.89,7.88
31.93,7.30,-0.57,7.30,-0.57,0.58,0.43,0.26,7.88,7.87,7.87
32.24,7.28,-0.57,7.28,-0.57,0.57,0.43,0.26,7.86,7.86,7.85
32.57,7.27,-0.56,7.27,-0.56,0.56,0.44,0.26,7.83,7.83,7.83
32.89,7.25,-0.56,7.25,-0.56,0.55,0.45,0.26,7.80,7.80,7.81
33.22,7.24,-0.55,7.24,-0.55,0.54,0.46,0.27,7.78,7.78,7.79
33.55,7.23,-0.53,7.23,-0.53,0.52,0.46,0.27,7.75,7.75,7.76
33.89,7.23,-0.51,7.23,-0.51,0.50,0.47,0.27,7.73,7.73,7.73
34.23,7.22,-0.49,7.23,-0.49,0.49,0.48,0.27,7.71,7.71,7.71
34.57,7.22,-0.47,7.22,-0.47,0.48,0.48,0.27,7.70,7.70,7.69
34.92,7.21,-0.45,7.21,-0.46,0.47,0.49,0.27,7.68,7.68,7.67
35.27,7.19,-0.45,7.19,-0.45,0.47,0.50,0.28,7.66,7.66,7.64
35.62,7.16,-0.46,7.15,-0.46,0.47,0.51,0.28,7.63,7.62,7.62
35.97,7.11,-0.47,7.11,-0.47,0.47,0.51,0.28,7.59,7.59,7.58
36.33,7.06,-0.49,7.07,-0.49,0.48,0.52,0.28,7.55,7.55,7.55
36.70,7.02,-0.50,7.02,-0.50,0.49,0.53,0.28,7.51,7.51,7.52
37.06,6.98,-0.51,6.99,-0.51,0.49,0.53,0.28,7.48,7.48,7.50
37.43,6.96,-0.51,6.96,-0.51,0.50,0.54,0.29,7.45,7.45,7.47
37.81,6.93,-0.50,6.93,-0.50,0.50,0.54,0.29,7.43,7.43,7.44
38.19,6.91,-0.49,6.91,-0.49,0.50,0.55,0.29,7.42,7.41,7.40
38.57,6.88,-0.49,6.88,-0.49,0.51,0.56,0.29,7.39,7.39,7.37
38.95,6.83,-0.50,6.83,-0.50,0.52,0.56,0.30,7.36,7.36,7.34
39.34,6.78,-0.52,6.78,-0.53,0.53,0.57,0.30,7.32,7.32,7.31
39.74,6.73,-0.55,6.73,-0.55,0.55,0.57,0.30,7.28,7.28,7.28
40.14,6.67,-0.58,6.67,-0.58,0.57,0.58,0.30,7.24,7.24,7.25
40.54,6.61,-0.60,6.61,-0.60,0.59,0.58,0.31,7.20,7.20,7.21
40.94,6.56,-0.61,6.56,-0.61,0.60,0.59,0.31,7.17,7.17,7.17
41.35,6.52,-0.61,6.52,-0.62,0.62,0.59,0.32,7.14,7.14,7.13
41.76,6.48,-0.62,6.48,-0.62,0.62,0.60,0.32,7.10,7.10,7.10
42.18,6.44,-0.63,6.44,-0.63,0.63,0.60,0.33,7.07,7.07,7.07
42.60,6.41,-0.63,6.41,-0.63,0.62,0.60,0.33,7.03,7.03,7.04
43.03,6.38,-0.63,6.38,-0.63,0.62,0.60,0.34,7.00,7.00,7.01
43.46,6.35,-0.62,6.35,-0.62,0.62,0.61,0.34,6.96,6.96,6.96
43.90,6.31,-0.61,6.31,-0.61,0.61,0.61,0.35,6.93,6.93,6.92
44.33,6.28,-0.60,6.28,-0.60,0.61,0.61,0.35,6.89,6.89,6.88
44.78,6.24,-0.60,6.24,-0.60,0.60,0.61,0.36,6.85,6.85,6.84
45.23,6.20,-0.60,6.20,-0.60,0.60,0.61,0.37,6.80,6.81,6.80
45.68,6.17,-0.60,6.17,-0.60,0.60,0.61,0.37,6.76,6.77,6.77
46.13,6.13,-0.60,6.13,-0.60,0.60,0.61,0.38,6.73,6.73,6.73
46.60,6.09,-0.60,6.09,-0.60,0.60,0.61,0.39,6.69,6.69,6.69
47.06,6.05,-0.59,6.05,-0.59,0.60,0.61,0.40,6.65,6.64,6.64
47.53,6.00,-0.59,6.00,-0.59,0.60,0.61,0.41,6.60,6.60,6.59
48.01,5.95,-0.60,5.96,-0.60,0.60,0.61,0.41,6.56,6.56,6.55
48.49,5.91,-0.60,5.91,-0.60,0.60,0.60,0.42,6.51,6.51,6.51
48.97,5.87,-0.60,5.87,-0.60,0.60,0.60,0.43,6.47,6.47,6.47
49.46,5.84,-0.60,5.84,-0.59,0.59,0.60,0.44,6.43,6.43,6.43
49.96,5.80,-0.58,5.80,-0.58,0.58,0.59,0.45,6.38,6.38,6.39
50.46,5.77,-0.57,5.77,-0.57,0.57,0.59,0.46,6.34,6.34,6.34
50.96,5.74,-0.55,5.74,-0.55,0.55,0.58,0.47,6.29,6.29,6.29
51.47,5.72,-0.53,5.72,-0.53,0.53,0.58,0.48,6.24,6.24,6.24
51.99,5.69,-0.50,5.69,-0.50,0.50,0.57,0.48,6.19,6.19,6.20
52.51,5.68,-0.48,5.68,-0.48,0.46,0.57,0.49,6.14,6.14,6.15
53.03,5.66,-0.45,5.67,-0.44,0.43,0.56,0.50,6.09,6.09,6.11
53.56,5.66,-0.41,5.66,-0.40,0.40,0.55,0.51,6.06,6.06,6.07
54.10,5.65,-0.37,5.65,-0.36,0.37,0.54,0.52,6.02,6.02,6.02
54.64,5.64,-0.33,5.64,-0.33,0.35,0.53,0.52,5.99,5.99,5.97
55.18,5.61,-0.31,5.60,-0.31,0.34,0.53,0.53,5.95,5.95,5.92
55.74,5.55,-0.32,5.55,-0.32,0.35,0.52,0.54,5.89,5.89,5.87
56.29,5.47,-0.35,5.47,-0.34,0.36,0.51,0.54,5.83,5.83,5.82
56.86,5.39,-0.38,5.39,-0.38,0.38,0.50,0.55,5.77,5.77,5.77
57.42,5.31,-0.41,5.31,-0.41,0.40,0.49,0.55,5.71,5.71,5.72
58.00,5.23,-0.44,5.24,-0.44,0.42,0.47,0.55,5.66,5.66,5.68
58.58,5.17,-0.46,5.17,-0.46,0.44,0.46,0.56,5.61,5.61,5.63
59.16,5.10,-0.47,5.10,-0.47,0.46,0.45,0.56,5.56,5.56,5.57
59.76,5.05,-0.47,5.05,-0.47,0.46,0.44,0.56,5.51,5.51,5.51
60.35,5.00,-0.46,5.00,-0.46,0.46,0.43,0.55,5.46,5.46,5.46
60.96,4.96,-0.45,4.96,-0.45,0.45,0.41,0.55,5.41,5.41,5.41
61.57,4.92,-0.44,4.92,-0.44,0.44,0.40,0.55,5.35,5.35,5.35
62.18,4.88,-0.42,4.88,-0.42,0.42,0.39,0.54,5.30,5.30,5.30
62.80,4.85,-0.40,4.85,-0.40,0.39,0.37,0.54,5.24,5.24,5.25
63.43,4.82,-0.38,4.82,-0.38,0.37,0.36,0.53,5.19,5.19,5.19
64.07,4.79,-0.35,4.79,-0.35,0.36,0.34,0.52,5.14,5.14,5.14
64.71,4.75,-0.33,4.75,-0.33,0.34,0.33,0.51,5.09,5.09,5.08
65.35,4.71,-0.31,4.71,-0.32,0.33,0.31,0.50,5.04,5.04,5.03
66.01,4.67,-0.31,4.66,-0.31,0.32,0.30,0.48,4.98,4.98,4.97
66.67,4.61,-0.31,4.61,-0.31,0.31,0.28,0.47,4.92,4.92,4.92
67.33,4.56,-0.31,4.56,-0.31,0.30,0.27,0.45,4.86,4.86,4.87
68.01,4.50,-0.31,4.50,-0.31,0.30,0.25,0.44,4.80,4.80,4.81
68.69,4.45,-0.30,4.45,-0.30,0.29,0.23,0.42,4.75,4.75,4.75
69.37,4.41,-0.29,4.41,-0.29,0.28,0.22,0.40,4.69,4.69,4.69
70.07,4.36,-0.27,4.36,-0.27,0.27,0.20,0.38,4.63,4.63,4.63
70.77,4.32,-0.25,4.32,-0.26,0.25,0.18,0.36,4.57,4.57,4.57
71.48,4.28,-0.24,4.28,-0.24,0.24,0.17,0.34,4.52,4.52,4.51
72.19,4.24,-0.22,4.24,-0.22,0.22,0.15,0.32,4.46,4.46,4.46
72.91,4.20,-0.19,4.20,-0.20,0.20,0.13,0.29,4.40,4.40,4.40
73.64,4.16,-0.18,4.16,-0.18,0.18,0.11,0.27,4.35,4.35,4.34
74.38,4.12,-0.17,4.12,-0.16,0.16,0.10,0.25,4.29,4.29,4.29
75.12,4.08,-0.15,4.08,-0.15,0.15,0.08,0.22,4.22,4.22,4.23
75.87,4.03,-0.13,4.03,-0.13,0.13,0.06,0.20,4.16,4.16,4.16
76.63,3.98,-0.11,3.98,-0.11,0.11,0.04,0.17,4.10,4.10,4.10
77.40,3.94,-0.09,3.94,-0.09,0.09,0.02,0.15,4.03,4.03,4.03
78.17,3.90,-0.08,3.90,-0.08,0.08,0.01,0.12,3.97,3.97,3.97
78.95,3.85,-0.06,3.85,-0.06,0.06,-0.01,0.10,3.91,3.91,3.91
79.74,3.81,-0.05,3.81,-0.05,0.05,-0.03,0.07,3.86,3.86,3.85
80.54,3.76,-0.03,3.76,-0.03,0.04,-0.05,0.04,3.80,3.80,3.79
81.35,3.71,-0.02,3.71,-0.02,0.02,-0.07,0.02,3.74,3.74,3.74
82.16,3.67,-0.01,3.67,-0.01,0.01,-0.09,-0.01,3.68,3.68,3.68
82.98,3.62,-0.00,3.62,-0.00,-0.00,-0.11,-0.04,3.62,3.62,3.62
83.81,3.57,0.01,3.57,0.01,-0.02,-0.12,-0.06,3.56,3.56,3.56
84.65,3.53,0.03,3.53,0.03,-0.03,-0.14,-0.09,3.50,3.50,3.50
85.50,3.49,0.05,3.49,0.05,-0.05,-0.16,-0.12,3.43,3.43,3.44
86.35,3.45,0.07,3.45,0.07,-0.07,-0.18,-0.15,3.37,3.37,3.37
87.22,3.40,0.10,3.40,0.10,-0.10,-0.20,-0.18,3.31,3.31,3.31
88.09,3.36,0.12,3.36,0.12,-0.12,-0.22,-0.20,3.24,3.24,3.24
88.97,3.32,0.15,3.32,0.15,-0.14,-0.24,-0.23,3.18,3.18,3.17
89.86,3.27,0.17,3.27,0.17,-0.16,-0.26,-0.26,3.11,3.11,3.10
90.76,3.22,0.19,3.22,0.19,-0.18,-0.28,-0.29,3.04,3.04,3.03
91.66,3.18,0.21,3.18,0.21,-0.21,-0.30,-0.32,2.97,2.97,2.97
92.58,3.13,0.23,3.13,0.23,-0.24,-0.32,-0.35,2.89,2.89,2.90
93.51,3.09,0.26,3.09,0.26,-0.28,-0.34,-0.38,2.81,2.81,2.82
94.44,3.05,0.30,3.05,0.31,-0.33,-0.36,-0.40,2.73,2.73,2.75
95.39,3.03,0.36,3.03,0.36,-0.38,-0.38,-0.43,2.65,2.65,2.67
96.34,3.02,0.42,3.02,0.42,-0.44,-0.40,-0.46,2.58,2.59,2.60
97.30,3.02,0.49,3.02,0.50,-0.49,-0.42,-0.49,2.53,2.53,2.53
98.28,3.02,0.56,3.01,0.56,-0.53,-0.44,-0.52,2.48,2.48,2.45
99.26,3.00,0.61,2.99,0.61,-0.57,-0.46,-0.55,2.43,2.42,2.38
100.25,2.95,0.63,2.95,0.63,-0.60,-0.49,-0.58,2.36,2.35,2.32
101.25,2.88,0.62,2.89,0.63,-0.61,-0.51,-0.61,2.27,2.27,2.26
102.27,2.81,0.61,2.81,0.61,-0.62,-0.53,-0.64,2.19,2.19,2.20
103.29,2.74,0.61,2.74,0.61,-0.63,-0.55,-0.67,2.11,2.11,2.14
104.32,2.68,0.61,2.68,0.61,-0.64,-0.57,-0.70,2.04,2.04,2.07
105.37,2.62,0.63,2.62,0.63,-0.64,-0.59,-0.73,1.98,1.97,1.99
106.42,2.56,0.65,2.56,0.65,-0.66,-0.62,-0.76,1.91,1.91,1.91
107.48,2.51,0.67,2.51,0.67,-0.67,-0.64,-0.78,1.83,1.84,1.83
108.56,2.46,0.70,2.46,0.70,-0.69,-0.66,-0.81,1.77,1.77,1.76
109.64,2.42,0.73,2.42,0.73,-0.72,-0.68,-0.84,1.71,1.71,1.69
110.74,2.39,0.75,2.39,0.75,-0.74,-0.70,-0.87,1.65,1.65,1.63
111.85,2.35,0.77,2.35,0.77,-0.77,-0.73,-0.89,1.59,1.59,1.59
112.97,2.32,0.78,2.32,0.79,-0.79,-0.75,-0.92,1.53,1.53,1.53
114.10,2.28,0.81,2.28,0.81,-0.82,-0.77,-0.94,1.46,1.46,1.48
115.24,2.25,0.83,2.25,0.84,-0.85,-0.80,-0.97,1.40,1.40,1.41
116.39,2.21,0.87,2.21,0.87,-0.87,-0.82,-0.99,1.34,1.34,1.34
117.55,2.18,0.91,2.18,0.91,-0.90,-0.84,-1.01,1.27,1.27,1.27
118.73,2.14,0.94,2.14,0.94,-0.93,-0.87,-1.03,1.21,1.21,1.20
119.92,2.10,0.97,2.10,0.97,-0.96,-0.89,-1.05,1.14,1.14,1.13
121.12,2.07,1.00,2.07,1.00,-0.99,-0.91,-1.07,1.07,1.07,1.07
122.33,2.03,1.02,2.03,1.02,-1.02,-0.94,-1.09,1.01,1.01,1.01
123.55,2.00,1.05,2.00,1.04,-1.05,-0.96,-1.11,0.95,0.95,0.95
124.79,1.96,1.06,1.96,1.07,-1.07,-0.99,-1.12,0.89,0.89,0.90
126.03,1.93,1.09,1.93,1.09,-1.10,-1.01,-1.13,0.83,0.83,0.84
127.29,1.89,1.12,1.89,1.12,-1.12,-1.04,-1.15,0.78,0.77,0.77
128.57,1.86,1.15,1.86,1.14,-1.14,-1.06,-1.16,0.72,0.72,0.71
129.85,1.82,1.16,1.82,1.16,-1.16,-1.09,-1.17,0.66,0.66,0.65
131.15,1.78,1.18,1.77,1.18,-1.18,-1.11,-1.18,0.60,0.60,0.60
132.46,1.73,1.19,1.73,1.19,-1.19,-1.14,-1.19,0.54,0.54,0.54
133.79,1.68,1.21,1.69,1.21,-1.21,-1.16,-1.20,0.47,0.47,0.48
135.12,1.64,1.23,1.64,1.23,-1.23,-1.19,-1.20,0.41,0.41,0.42
136.48,1.60,1.25,1.60,1.25,-1.25,-1.21,-1.21,0.35,0.35,0.35
137.84,1.57,1.27,1.57,1.27,-1.28,-1.24,-1.22,0.29,0.29,0.29
139.22,1.53,1.30,1.53,1.30,-1.31,-1.26,-1.22,0.23,0.23,0.23
140.61,1.50,1.33,1.51,1.33,-1.34,-1.29,-1.23,0.17,0.17,0.17
142.02,1.48,1.37,1.48,1.37,-1.36,-1.31,-1.23,0.11,0.11,0.11
143.44,1.45,1.40,1.45,1.40,-1.39,-1.34,-1.24,0.06,0.06,0.05
144.87,1.42,1.43,1.42,1.43,-1.42,-1.36,-1.24,0.00,0.00,-0.01
146.32,1.38,1.45,1.38,1.45,-1.45,-1.39,-1.25,-0.06,-0.06,-0.07
147.78,1.35,1.47,1.35,1.47,-1.47,-1.42,-1.25,-0.12,-0.12,-0.12
149.26,1.31,1.49,1.31,1.49,-1.49,-1.44,-1.26,-0.18,-0.18,-0.18
150.75,1.27,1.51,1.27,1.51,-1.51,-1.47,-1.26,-0.24,-0.24,-0.24
152.26,1.24,1.53,1.24,1.53,-1.53,-1.49,-1.27,-0.29,-0.29,-0.29
153.78,1.20,1.55,1.20,1.55,-1.54,-1.52,-1.28,-0.34,-0.34,-0.35
155.32,1.17,1.57,1.17,1.57,-1.56,-1.54,-1.28,-0.39,-0.40,-0.40
156.88,1.13,1.58,1.13,1.58,-1.58,-1.57,-1.29,-0.45,-0.45,-0.45
158.44,1.09,1.59,1.09,1.59,-1.60,-1.59,-1.30,-0.51,-0.51,-0.50
160.03,1.06,1.60,1.06,1.61,-1.62,-1.61,-1.31,-0.56,-0.56,-0.55
161.63,1.03,1.63,1.03,1.63,-1.64,-1.64,-1.32,-0.61,-0.61,-0.60
163.24,1.00,1.65,1.00,1.65,-1.65,-1.66,-1.33,-0.66,-0.66,-0.66
164.88,0.97,1.68,0.97,1.68,-1.67,-1.69,-1.35,-0.70,-0.70,-0.71
166.53,0.93,1.69,0.93,1.69,-1.68,-1.71,-1.36,-0.74,-0.74,-0.76
168.19,0.90,1.70,0.89,1.70,-1.69,-1.73,-1.38,-0.79,-0.79,-0.80
169.87,0.85,1.70,0.85,1.70,-1.69,-1.75,-1.39,-0.84,-0.85,-0.85
171.57,0.80,1.70,0.80,1.70,-1.70,-1.78,-1.41,-0.90,-0.90,-0.90
173.29,0.76,1.70,0.76,1.70,-1.71,-1.80,-1.43,-0.95,-0.95,-0.94
175.02,0.72,1.71,0.72,1.71,-1.72,-1.82,-1.45,-1.00,-1.00,-0.99
176.77,0.69,1.72,0.69,1.72,-1.74,-1.84,-1.47,-1.05,-1.05,-1.04
178.54,0.67,1.75,0.67,1.75,-1.76,-1.86,-1.49,-1.09,-1.09,-1.08
180.32,0.65,1.77,0.65,1.78,-1.78,-1.88,-1.51,-1.13,-1.13,-1.12
182.13,0.64,1.81,0.64,1.81,-1.81,-1.89,-1.54,-1.17,-1.17,-1.17
183.95,0.64,1.85,0.64,1.85,-1.85,-1.91,-1.56,-1.21,-1.21,-1.21
185.79,0.64,1.88,0.64,1.88,-1.88,-1.93,-1.59,-1.24,-1.24,-1.24
187.65,0.63,1.91,0.63,1.92,-1.91,-1.95,-1.62,-1.28,-1.27,-1.28
189.52,0.63,1.95,0.62,1.95,-1.93,-1.96,-1.65,-1.30,-1.31,-1.32
191.42,0.61,1.97,0.61,1.97,-1.95,-1.98,-1.68,-1.34,-1.34,-1.36
193.33,0.59,1.98,0.58,1.97,-1.96,-1.99,-1.71,-1.37,-1.38,-1.39
195.27,0.55,1.97,0.55,1.97,-1.97,-2.00,-1.74,-1.42,-1.42,-1.42
197.22,0.51,1.96,0.51,1.97,-1.98,-2.01,-1.77,-1.47,-1.47,-1.45
199.19,0.48,1.96,0.48,1.97,-1.99,-2.02,-1.80,-1.51,-1.51,-1.49
201.18,0.46,1.98,0.46,1.98,-2.00,-2.03,-1.84,-1.54,-1.54,-1.52
203.19,0.45,2.00,0.46,2.01,-2.02,-2.04,-1.87,-1.56,-1.56,-1.55
205.23,0.46,2.04,0.46,2.04,-2.04,-2.05,-1.90,-1.57,-1.58,-1.58
207.28,0.46,2.07,0.46,2.07,-2.06,-2.06,-1.94,-1.59,-1.59,-1.61
209.35,0.46,2.09,0.46,2.09,-2.08,-2.06,-1.97,-1.62,-1.62,-1.63
211.44,0.44,2.10,0.44,2.10,-2.09,-2.06,-2.00,-1.65,-1.65,-1.66
213.56,0.43,2.11,0.43,2.11,-2.10,-2.07,-2.03,-1.68,-1.68,-1.68
215.69,0.40,2.11,0.40,2.11,-2.11,-2.07,-2.07,-1.71,-1.71,-1.71
217.85,0.38,2.11,0.38,2.11,-2.11,-2.07,-2.10,-1.73,-1.73,-1.73
220.03,0.35,2.10,0.35,2.10,-2.11,-2.07,-2.13,-1.75,-1.75,-1.75
222.23,0.32,2.10,0.32,2.10,-2.10,-2.06,-2.15,-1.77,-1.77,-1.77
224.45,0.30,2.09,0.30,2.09,-2.09,-2.06,-2.18,-1.79,-1.79,-1.79
226.70,0.28,2.08,0.28,2.09,-2.09,-2.06,-2.20,-1.81,-1.81,-1.81
228.96,0.25,2.08,0.25,2.08,-2.08,-2.05,-2.22,-1.83,-1.83,-1.83
231.25,0.23,2.08,0.23,2.07,-2.07,-2.04,-2.24,-1.84,-1.84,-1.85
233.57,0.21,2.06,0.21,2.06,-2.06,-2.03,-2.26,-1.86,-1.86,-1.86
235.90,0.19,2.05,0.19,2.05,-2.05,-2.02,-2.27,-1.87,-1.87,-1.86
238.26,0.17,2.04,0.17,2.04,-2.04,-2.01,-2.28,-1.88,-1.88,-1.88
240.64,0.15,2.03,0.15,2.03,-2.03,-2.00,-2.28,-1.89,-1.89,-1.89
243.05,0.13,2.02,0.13,2.02,-2.02,-1.98,-2.28,-1.89,-1.89,-1.90
245.48,0.11,2.01,0.11,2.01,-2.01,-1.97,-2.28,-1.90,-1.90,-1.90
247.93,0.09,1.99,0.09,1.99,-1.99,-1.95,-2.27,-1.90,-1.90,-1.91
250.41,0.06,1.98,0.06,1.97,-1.97,-1.93,-2.26,-1.91,-1.91,-1.91
252.92,0.04,1.96,0.04,1.96,-1.96,-1.91,-2.25,-1.91,-1.91,-1.91
255.45,0.02,1.94,0.02,1.94,-1.94,-1.89,-2.23,-1.92,-1.92,-1.92
258.00,-0.00,1.92,-0.00,1.92,-1.92,-1.87,-2.21,-1.92,-1.92,-1.92
260.58,-0.03,1.90,-0.03,1.90,-1.90,-1.84,-2.18,-1.92,-1.92,-1.92
263.19,-0.05,1.87,-0.04,1.87,-1.88,-1.82,-2.15,-1.92,-1.92,-1.92
265.82,-0.06,1.85,-0.06,1.85,-1.85,-1.79,-2.11,-1.92,-1.92,-1.92
268.48,-0.08,1.83,-0.08,1.83,-1.83,-1.76,-2.08,-1.91,-1.91,-1.91
271.16,-0.10,1.81,-0.10,1.81,-1.81,-1.74,-2.04,-1.91,-1.91,-1.91
273.87,-0.12,1.78,-0.12,1.78,-1.78,-1.71,-1.99,-1.90,-1.90,-1.90
276.61,-0.14,1.76,-0.14,1.76,-1.76,-1.68,-1.95,-1.90,-1.90,-1.90
279.38,-0.16,1.73,-0.16,1.73,-1.74,-1.64,-1.90,-1.90,-1.90,-1.90
282.17,-0.18,1.71,-0.18,1.71,-1.71,-1.61,-1.85,-1.89,-1.89,-1.89
284.99,-0.20,1.68,-0.20,1.68,-1.68,-1.58,-1.79,-1.88,-1.88,-1.88
287.84,-0.22,1.65,-0.22,1.65,-1.65,-1.54,-1.74,-1.87,-1.87,-1.87
290.72,-0.24,1.62,-0.24,1.62,-1.61,-1.51,-1.68,-1.86,-1.86,-1.86
293.63,-0.27,1.58,-0.27,1.58,-1.57,-1.47,-1.62,-1.84,-1.84,-1.85
296.57,-0.29,1.54,-0.29,1.54,-1.53,-1.43,-1.56,-1.83,-1.83,-1.83
299.53,-0.32,1.49,-0.32,1.49,-1.49,-1.40,-1.50,-1.81,-1.81,-1.81
302.53,-0.35,1.44,-0.35,1.44,-1.44,-1.36,-1.44,-1.80,-1.80,-1.79
305.55,-0.39,1.39,-0.39,1.39,-1.39,-1.32,-1.38,-1.78,-1.78,-1.78
308.61,-0.42,1.34,-0.42,1.34,-1.34,-1.28,-1.31,-1.76,-1.76,-1.76
311.69,-0.46,1.28,-0.46,1.28,-1.28,-1.24,-1.25,-1.74,-1.74,-1.75
314.81,-0.50,1.22,-0.50,1.22,-1.22,-1.19,-1.19,-1.72,-1.72,-1.73
317.96,-0.55,1.16,-0.55,1.16,-1.15,-1.15,-1.12,-1.70,-1.70,-1.71
321.14,-0.60,1.09,-0.60,1.09,-1.08,-1.11,-1.06,-1.68,-1.68,-1.69
324.35,-0.65,1.02,-0.65,1.02,-1.02,-1.07,-1.00,-1.66,-1.66,-1.66
327.59,-0.69,0.94,-0.69,0.94,-0.95,-1.02,-0.93,-1.64,-1.64,-1.64
330.87,-0.74,0.88,-0.74,0.87,-0.88,-0.98,-0.87,-1.62,-1.62,-1.62
334.18,-0.78,0.81,-0.78,0.81,-0.81,-0.93,-0.81,-1.60,-1.60,-1.59
337.52,-0.82,0.75,-0.82,0.75,-0.75,-0.89,-0.75,-1.57,-1.57,-1.57
340.90,-0.85,0.69,-0.85,0.69,-0.70,-0.84,-0.68,-1.55,-1.55,-1.54
344.30,-0.88,0.64,-0.88,0.64,-0.65,-0.80,-0.62,-1.53,-1.53,-1.52
347.75,-0.90,0.60,-0.90,0.60,-0.60,-0.75,-0.56,-1.50,-1.50,-1.50
351.23,-0.91,0.56,-0.91,0.56,-0.56,-0.70,-0.50,-1.47,-1.47,-1.47
354.74,-0.92,0.52,-0.92,0.53,-0.52,-0.66,-0.44,-1.44,-1.44,-1.44
