frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,5.17,5.64,5.17,5.63,-5.63,-5.67,-4.73,-0.46,-0.46,-0.46
372.83,5.14,5.61,5.14,5.61,-5.61,-5.65,-4.74,-0.47,-0.47,-0.47
376.56,5.11,5.59,5.11,5.59,-5.59,-5.62,-4.75,-0.48,-0.48,-0.48
380.33,5.07,5.57,5.07,5.57,-5.57,-5.59,-4.77,-0.50,-0.50,-0.49
384.13,5.04,5.55,5.04,5.55,-5.55,-5.56,-4.79,-0.51,-0.51,-0.50
387.97,5.01,5.52,5.01,5.52,-5.52,-5.53,-4.81,-0.52,-0.52,-0.51
391.85,4.97,5.50,4.98,5.50,-5.50,-5.50,-4.84,-0.52,-0.52,-0.52
395.77,4.94,5.47,4.94,5.47,-5.47,-5.47,-4.87,-0.53,-0.53,-0.53
399.73,4.91,5.45,4.91,5.45,-5.45,-5.44,-4.90,-0.54,-0.54,-0.54
403.72,4.87,5.42,4.87,5.42,-5.42,-5.40,-4.93,-0.55,-0.55,-0.54
407.76,4.84,5.39,4.84,5.39,-5.39,-5.37,-4.97,-0.55,-0.55,-0.55
411.84,4.80,5.36,4.80,5.36,-5.36,-5.33,-5.00,-0.56,-0.56,-0.56
415.96,4.76,5.33,4.76,5.33,-5.33,-5.30,-5.04,-0.57,-0.57,-0.57
420.12,4.73,5.30,4.73,5.30,-5.30,-5.26,-5.08,-0.57,-0.57,-0.57
424.32,4.69,5.27,4.69,5.27,-5.27,-5.23,-5.11,-0.58,-0.58,-0.58
428.56,4.65,5.23,4.65,5.23,-5.23,-5.19,-5.15,-0.59,-0.59,-0.59
432.85,4.61,5.19,4.61,5.20,-5.20,-5.15,-5.19,-0.59,-0.59,-0.59
437.18,4.56,5.15,4.56,5.16,-5.16,-5.11,-5.22,-0.59,-0.59,-0.59
441.55,4.52,5.12,4.52,5.12,-5.12,-5.07,-5.26,-0.60,-0.60,-0.59
445.96,4.48,5.08,4.48,5.08,-5.08,-5.04,-5.29,-0.60,-0.60,-0.60
450.42,4.44,5.04,4.44,5.04,-5.04,-5.00,-5.31,-0.60,-0.60,-0.60
454.93,4.40,5.00,4.40,5.00,-5.00,-4.96,-5.34,-0.60,-0.60,-0.60
459.48,4.36,4.96,4.36,4.96,-4.96,-4.91,-5.36,-0.60,-0.60,-0.60
464.07,4.32,4.92,4.32,4.92,-4.92,-4.87,-5.37,-0.60,-0.60,-0.60
468.71,4.27,4.87,4.27,4.88,-4.88,-4.83,-5.38,-0.60,-0.60,-0.60
473.40,4.23,4.83,4.23,4.83,-4.83,-4.79,-5.38,-0.60,-0.60,-0.60
478.13,4.18,4.79,4.18,4.79,-4.78,-4.74,-5.38,-0.60,-0.60,-0.60
482.91,4.14,4.74,4.13,4.74,-4.74,-4.70,-5.37,-0.60,-0.60,-0.60
487.74,4.09,4.69,4.09,4.69,-4.68,-4.65,-5.35,-0.60,-0.60,-0.60
492.62,4.04,4.63,4.04,4.63,-4.63,-4.60,-5.32,-0.60,-0.60,-0.60
497.55,3.98,4.58,3.98,4.58,-4.58,-4.55,-5.29,-0.59,-0.59,-0.59
502.52,3.93,4.52,3.93,4.52,-4.52,-4.50,-5.25,-0.59,-0.59,-0.59
507.55,3.88,4.46,3.88,4.46,-4.46,-4.44,-5.19,-0.59,-0.59,-0.58
512.62,3.82,4.40,3.82,4.40,-4.40,-4.39,-5.14,-0.58,-0.58,-0.58
517.75,3.77,4.34,3.77,4.34,-4.35,-4.33,-5.07,-0.58,-0.58,-0.58
522.93,3.71,4.28,3.71,4.28,-4.29,-4.27,-5.00,-0.57,-0.57,-0.57
528.16,3.66,4.22,3.66,4.22,-4.22,-4.21,-4.91,-0.57,-0.57,-0.56
533.44,3.60,4.16,3.60,4.16,-4.16,-4.15,-4.83,-0.56,-0.56,-0.56
538.77,3.55,4.10,3.55,4.10,-4.10,-4.08,-4.73,-0.55,-0.55,-0.55
544.16,3.49,4.04,3.49,4.03,-4.03,-4.02,-4.63,-0.54,-0.54,-0.55
549.60,3.43,3.97,3.43,3.97,-3.97,-3.94,-4.52,-0.54,-0.54,-0.54
555.10,3.37,3.90,3.37,3.90,-3.90,-3.87,-4.41,-0.53,-0.53,-0.53
560.65,3.31,3.83,3.31,3.83,-3.83,-3.80,-4.29,-0.52,-0.52,-0.52
566.25,3.25,3.76,3.25,3.76,-3.76,-3.72,-4.17,-0.51,-0.51,-0.51
571.92,3.18,3.68,3.18,3.68,-3.68,-3.65,-4.05,-0.50,-0.50,-0.50
577.64,3.12,3.61,3.12,3.61,-3.61,-3.57,-3.92,-0.49,-0.49,-0.49
583.41,3.05,3.53,3.05,3.53,-3.53,-3.49,-3.79,-0.48,-0.48,-0.48
589.25,2.99,3.46,2.99,3.46,-3.45,-3.40,-3.65,-0.47,-0.47,-0.47
595.14,2.92,3.38,2.92,3.38,-3.38,-3.32,-3.52,-0.46,-0.46,-0.46
601.09,2.85,3.30,2.85,3.30,-3.30,-3.24,-3.38,-0.44,-0.44,-0.44
607.10,2.79,3.22,2.79,3.22,-3.22,-3.15,-3.25,-0.43,-0.43,-0.43
613.17,2.72,3.14,2.72,3.14,-3.14,-3.07,-3.11,-0.42,-0.42,-0.42
619.30,2.65,3.06,2.65,3.06,-3.06,-2.98,-2.97,-0.41,-0.41,-0.41
625.50,2.58,2.98,2.58,2.98,-2.98,-2.89,-2.83,-0.40,-0.40,-0.40
631.75,2.51,2.90,2.51,2.90,-2.90,-2.81,-2.69,-0.39,-0.39,-0.38
638.07,2.44,2.82,2.44,2.82,-2.82,-2.72,-2.55,-0.37,-0.37,-0.37
644.45,2.38,2.74,2.38,2.74,-2.73,-2.64,-2.42,-0.36,-0.36,-0.36
650.89,2.31,2.66,2.31,2.65,-2.64,-2.55,-2.28,-0.34,-0.34,-0.35
657.40,2.24,2.56,2.24,2.56,-2.56,-2.47,-2.14,-0.32,-0.32,-0.32
663.98,2.17,2.46,2.17,2.46,-2.47,-2.38,-2.01,-0.30,-0.30,-0.29
670.62,2.10,2.37,2.10,2.37,-2.38,-2.30,-1.87,-0.28,-0.28,-0.27
677.32,2.03,2.28,2.03,2.28,-2.29,-2.22,-1.74,-0.26,-0.26,-0.25
684.10,1.96,2.19,1.96,2.19,-2.20,-2.13,-1.60,-0.24,-0.24,-0.23
690.94,1.89,2.10,1.89,2.10,-2.11,-2.05,-1.47,-0.22,-0.22,-0.21
697.85,1.82,2.02,1.82,2.02,-2.02,-1.97,-1.34,-0.20,-0.20,-0.20
704.83,1.75,1.93,1.75,1.93,-1.93,-1.89,-1.21,-0.18,-0.18,-0.18
711.87,1.68,1.84,1.68,1.84,-1.84,-1.81,-1.08,-0.16,-0.16,-0.16
718.99,1.62,1.75,1.62,1.75,-1.75,-1.74,-0.95,-0.13,-0.13,-0.14
726.18,1.55,1.66,1.55,1.66,-1.65,-1.66,-0.82,-0.10,-0.10,-0.11
733.44,1.49,1.56,1.49,1.56,-1.56,-1.58,-0.69,-0.07,-0.07,-0.07
740.78,1.42,1.46,1.42,1.46,-1.46,-1.50,-0.57,-0.04,-0.04,-0.04
748.19,1.36,1.36,1.36,1.36,-1.36,-1.42,-0.44,-0.00,-0.00,-0.00
755.67,1.30,1.26,1.30,1.26,-1.26,-1.35,-0.32,0.04,0.03,0.04
763.23,1.23,1.16,1.23,1.16,-1.17,-1.27,-0.19,0.07,0.07,0.08
770.86,1.17,1.06,1.17,1.06,-1.07,-1.19,-0.07,0.10,0.10,0.11
778.57,1.11,0.97,1.11,0.97,-0.98,-1.11,0.05,0.13,0.13,0.14
786.35,1.05,0.89,1.06,0.89,-0.89,-1.03,0.17,0.16,0.16,0.17
794.22,1.00,0.81,1.00,0.81,-0.81,-0.94,0.29,0.19,0.19,0.19
802.16,0.94,0.73,0.94,0.73,-0.72,-0.86,0.41,0.22,0.22,0.21
810.18,0.88,0.64,0.89,0.64,-0.64,-0.77,0.53,0.25,0.25,0.24
818.28,0.83,0.55,0.83,0.55,-0.55,-0.68,0.65,0.28,0.28,0.28
826.46,0.78,0.46,0.78,0.46,-0.46,-0.58,0.76,0.31,0.32,0.31
834.73,0.73,0.37,0.73,0.37,-0.37,-0.48,0.88,0.35,0.35,0.35
843.08,0.68,0.28,0.68,0.28,-0.28,-0.38,0.99,0.40,0.40,0.40
851.51,0.63,0.18,0.63,0.18,-0.18,-0.28,1.10,0.45,0.45,0.45
860.02,0.58,0.08,0.58,0.08,-0.09,-0.17,1.21,0.50,0.50,0.50
868.62,0.54,-0.02,0.54,-0.01,0.01,-0.05,1.32,0.55,0.55,0.55
877.31,0.49,-0.12,0.49,-0.11,0.11,0.07,1.43,0.60,0.60,0.61
886.08,0.45,-0.21,0.45,-0.22,0.21,0.20,1.53,0.67,0.67,0.67
894.94,0.41,-0.32,0.41,-0.32,0.32,0.33,1.63,0.73,0.73,0.74
903.89,0.38,-0.43,0.38,-0.43,0.43,0.47,1.73,0.80,0.80,0.81
912.93,0.34,-0.54,0.34,-0.54,0.54,0.61,1.83,0.88,0.88,0.88
922.06,0.30,-0.66,0.30,-0.66,0.66,0.76,1.92,0.97,0.97,0.97
931.28,0.27,-0.80,0.27,-0.79,0.80,0.91,2.02,1.06,1.06,1.06
940.59,0.23,-0.94,0.23,-0.94,0.94,1.07,2.10,1.17,1.17,1.17
950.00,0.20,-1.09,0.20,-1.09,1.10,1.23,2.19,1.29,1.29,1.28
959.50,0.16,-1.26,0.16,-1.26,1.27,1.41,2.27,1.43,1.43,1.42
969.09,0.12,-1.45,0.12,-1.45,1.46,1.58,2.35,1.58,1.58,1.57
978.78,0.08,-1.65,0.08,-1.65,1.67,1.76,2.42,1.75,1.75,1.74
988.57,0.05,-1.87,0.04,-1.87,1.89,1.94,2.49,1.93,1.93,1.91
998.46,0.01,-2.10,0.01,-2.10,2.11,2.13,2.56,2.12,2.12,2.11
1008.44,-0.03,-2.35,-0.03,-2.35,2.34,2.32,2.62,2.31,2.31,2.32
1018.53,-0.06,-2.59,-0.06,-2.59,2.57,2.51,2.68,2.51,2.51,2.53
1028.71,-0.08,-2.82,-0.08,-2.82,2.80,2.71,2.74,2.72,2.72,2.74
1039.00,-0.08,-3.04,-0.08,-3.04,3.01,2.91,2.79,2.93,2.93,2.95
1049.39,-0.07,-3.23,-0.07,-3.24,3.22,3.10,2.84,3.14,3.14,3.16
1059.88,-0.05,-3.42,-0.05,-3.42,3.41,3.30,2.89,3.35,3.36,3.37
1070.48,-0.02,-3.59,-0.02,-3.59,3.58,3.50,2.93,3.56,3.56,3.57
1081.19,0.02,-3.75,0.02,-3.75,3.75,3.69,2.98,3.77,3.76,3.76
1092.00,0.05,-3.90,0.05,-3.90,3.90,3.89,3.02,3.96,3.96,3.96
1102.92,0.09,-4.05,0.09,-4.05,4.06,4.08,3.05,4.15,4.15,4.14
1113.95,0.12,-4.20,0.12,-4.20,4.21,4.26,3.09,4.33,4.33,4.32
1125.09,0.15,-4.35,0.15,-4.35,4.36,4.44,3.13,4.50,4.50,4.50
1136.34,0.17,-4.50,0.17,-4.50,4.51,4.61,3.16,4.68,4.68,4.67
1147.70,0.19,-4.65,0.19,-4.66,4.66,4.77,3.20,4.85,4.85,4.85
1159.18,0.21,-4.81,0.21,-4.81,4.81,4.93,3.23,5.01,5.02,5.01
1170.77,0.22,-4.96,0.22,-4.96,4.96,5.07,3.27,5.18,5.18,5.18
1182.48,0.23,-5.12,0.23,-5.12,5.13,5.21,3.30,5.35,5.35,5.34
1194.30,0.23,-5.27,0.23,-5.27,5.29,5.33,3.34,5.52,5.52,5.50
1206.25,0.24,-5.42,0.24,-5.42,5.45,5.45,3.38,5.69,5.69,5.66
1218.31,0.24,-5.57,0.24,-5.57,5.59,5.54,3.42,5.83,5.83,5.81
1230.49,0.24,-5.72,0.24,-5.72,5.72,5.63,3.46,5.96,5.96,5.97
1242.80,0.25,-5.87,0.25,-5.87,5.82,5.71,3.50,6.07,6.07,6.12
1255.22,0.25,-6.02,0.25,-6.02,5.91,5.78,3.54,6.15,6.15,6.26
1267.78,0.25,-6.16,0.25,-6.16,5.97,5.83,3.59,6.21,6.21,6.40
1280.45,0.24,-6.30,0.24,-6.30,6.01,5.88,3.63,6.25,6.25,6.54
1293.26,0.24,-6.43,0.24,-6.44,6.03,5.92,3.68,6.27,6.27,6.68
1306.19,0.24,-6.57,0.24,-6.57,6.03,5.96,3.73,6.27,6.27,6.81
1319.25,0.24,-6.70,0.24,-6.70,6.02,5.98,3.79,6.26,6.26,6.94
1332.45,0.24,-6.83,0.24,-6.83,6.01,6.01,3.85,6.25,6.25,7.07
1345.77,0.24,-6.95,0.24,-6.95,6.00,6.02,3.91,6.24,6.24,7.19
1359.23,0.23,-7.07,0.23,-7.08,6.00,6.04,3.97,6.23,6.23,7.31
1372.82,0.23,-7.19,0.23,-7.19,6.00,6.05,4.04,6.23,6.23,7.42
1386.55,0.23,-7.31,0.23,-7.31,6.00,6.06,4.11,6.23,6.23,7.54
1400.41,0.22,-7.42,0.22,-7.42,6.00,6.06,4.19,6.22,6.22,7.65
1414.42,0.22,-7.53,0.22,-7.53,6.00,6.07,4.26,6.22,6.22,7.75
1428.56,0.21,-7.65,0.21,-7.64,6.00,6.07,4.35,6.21,6.21,7.85
1442.85,0.20,-7.75,0.20,-7.75,6.00,6.07,4.43,6.20,6.20,7.95
1457.28,0.19,-7.86,0.19,-7.86,6.00,6.07,4.52,6.19,6.19,8.05
1471.85,0.18,-7.97,0.18,-7.97,6.00,6.07,4.61,6.18,6.18,8.15
1486.57,0.17,-8.07,0.17,-8.07,6.00,6.06,4.70,6.17,6.17,8.24
1501.43,0.16,-8.17,0.16,-8.17,6.00,6.06,4.80,6.16,6.16,8.33
1516.45,0.15,-8.26,0.15,-8.26,6.00,6.06,4.90,6.15,6.15,8.41
1531.61,0.14,-8.35,0.14,-8.35,6.00,6.05,5.00,6.14,6.14,8.49
1546.93,0.14,-8.43,0.14,-8.43,6.00,6.05,5.11,6.14,6.14,8.57
1562.40,0.14,-8.51,0.14,-8.51,6.00,6.04,5.22,6.14,6.14,8.65
1578.02,0.14,-8.58,0.14,-8.58,6.00,6.04,5.33,6.14,6.14,8.72
1593.80,0.14,-8.64,0.14,-8.64,6.00,6.03,5.45,6.14,6.14,8.79
1609.74,0.15,-8.70,0.15,-8.71,6.00,6.03,5.57,6.15,6.15,8.85
1625.84,0.15,-8.76,0.15,-8.76,6.00,6.02,5.68,6.15,6.15,8.91
1642.10,0.16,-8.82,0.16,-8.82,6.00,6.02,5.80,6.16,6.16,8.97
1658.52,0.16,-8.87,0.16,-8.87,6.00,6.02,5.92,6.16,6.16,9.03
1675.10,0.16,-8.92,0.16,-8.92,6.00,6.01,6.05,6.16,6.16,9.08
1691.85,0.17,-8.96,0.17,-8.96,6.00,6.01,6.17,6.17,6.17,9.13
1708.77,0.17,-9.00,0.17,-9.01,6.00,6.00,6.29,6.17,6.17,9.17
1725.86,0.17,-9.05,0.17,-9.04,6.00,6.00,6.41,6.17,6.17,9.22
1743.12,0.18,-9.08,0.18,-9.08,6.00,6.00,6.52,6.18,6.18,9.26
1760.55,0.18,-9.11,0.18,-9.11,6.00,6.00,6.64,6.18,6.18,9.29
1778.15,0.19,-9.14,0.18,-9.15,6.00,5.99,6.75,6.19,6.18,9.33
1795.94,0.19,-9.17,0.19,-9.17,6.00,5.99,6.85,6.19,6.19,9.36
1813.90,0.20,-9.20,0.20,-9.20,6.00,5.99,6.95,6.20,6.20,9.39
1832.03,0.21,-9.22,0.21,-9.22,6.00,5.99,7.04,6.21,6.21,9.43
1850.36,0.23,-9.22,0.23,-9.22,6.00,5.99,7.13,6.23,6.23,9.45
1868.86,0.26,-9.22,0.26,-9.22,6.00,5.99,7.20,6.26,6.26,9.48
1887.55,0.30,-9.20,0.30,-9.20,6.00,5.99,7.27,6.30,6.30,9.50
1906.42,0.36,-9.17,0.36,-9.17,6.00,6.00,7.32,6.36,6.36,9.52
1925.49,0.42,-9.12,0.43,-9.11,6.00,6.00,7.37,6.42,6.43,9.54
1944.74,0.51,-9.05,0.51,-9.05,6.00,6.00,7.40,6.51,6.51,9.56
1964.19,0.60,-8.97,0.60,-8.97,6.00,6.00,7.42,6.60,6.60,9.57
1983.83,0.70,-8.88,0.70,-8.88,6.00,6.00,7.43,6.70,6.70,9.58
2003.67,0.80,-8.79,0.80,-8.79,6.00,6.00,7.42,6.80,6.80,9.59
2023.71,0.90,-8.70,0.90,-8.70,6.00,6.01,7.40,6.90,6.90,9.60
2043.94,1.00,-8.61,1.00,-8.61,6.00,6.01,7.36,7.00,7.00,9.61
2064.38,1.08,-8.53,1.08,-8.53,6.00,6.01,7.32,7.08,7.08,9.62
2085.03,1.17,-8.46,1.17,-8.46,6.00,6.01,7.26,7.17,7.17,9.63
2105.88,1.24,-8.39,1.24,-8.39,6.00,6.01,7.19,7.24,7.24,9.63
2126.94,1.32,-8.33,1.32,-8.33,6.00,6.01,7.10,7.32,7.32,9.64
2148.20,1.39,-8.26,1.39,-8.26,6.00,6.00,7.01,7.39,7.39,9.65
2169.69,1.47,-8.19,1.47,-8.19,6.00,6.00,6.91,7.47,7.47,9.66
2191.38,1.54,-8.13,1.55,-8.13,6.00,5.99,6.80,7.54,7.55,9.67
2213.30,1.63,-8.05,1.63,-8.05,6.00,5.99,6.68,7.63,7.63,9.68
2235.43,1.71,-7.98,1.71,-7.98,6.00,5.98,6.55,7.71,7.71,9.69
2257.78,1.80,-7.90,1.80,-7.90,6.00,5.97,6.42,7.80,7.80,9.71
2280.36,1.90,-7.82,1.90,-7.82,6.00,5.95,6.28,7.90,7.90,9.72
2303.17,1.99,-7.74,1.99,-7.74,6.00,5.94,6.14,7.99,7.99,9.73
2326.20,2.10,-7.65,2.10,-7.65,6.00,5.92,5.99,8.10,8.10,9.74
2349.46,2.20,-7.55,2.20,-7.54,6.00,5.90,5.85,8.20,8.20,9.75
2372.95,2.32,-7.43,2.32,-7.44,6.00,5.87,5.70,8.32,8.32,9.75
2396.68,2.43,-7.32,2.44,-7.32,6.00,5.84,5.55,8.43,8.44,9.75
2420.65,2.56,-7.19,2.56,-7.18,6.01,5.81,5.40,8.57,8.57,9.75
2444.86,2.70,-7.04,2.70,-7.04,6.03,5.77,5.25,8.73,8.73,9.74
2469.31,2.85,-6.88,2.85,-6.88,6.04,5.73,5.10,8.89,8.89,9.73
2494.00,3.01,-6.70,3.01,-6.70,6.04,5.68,4.95,9.05,9.05,9.71
2518.94,3.18,-6.51,3.18,-6.51,6.02,5.62,4.80,9.20,9.20,9.69
2544.13,3.35,-6.31,3.35,-6.31,5.97,5.56,4.65,9.32,9.32,9.66
2569.57,3.53,-6.09,3.53,-6.09,5.89,5.50,4.51,9.42,9.42,9.62
2595.27,3.71,-5.87,3.71,-5.88,5.78,5.42,4.36,9.48,9.48,9.58
2621.22,3.88,-5.65,3.88,-5.65,5.63,5.34,4.22,9.51,9.51,9.54
2647.43,4.05,-5.43,4.05,-5.43,5.45,5.26,4.08,9.50,9.50,9.48
2673.90,4.21,-5.21,4.21,-5.21,5.25,5.16,3.95,9.46,9.46,9.42
2700.64,4.37,-4.98,4.37,-4.98,5.02,5.05,3.81,9.39,9.39,9.36
2727.65,4.52,-4.76,4.52,-4.76,4.79,4.94,3.68,9.31,9.31,9.28
2754.93,4.67,-4.54,4.67,-4.54,4.55,4.81,3.55,9.21,9.21,9.20
2782.48,4.81,-4.31,4.81,-4.31,4.32,4.67,3.43,9.12,9.12,9.12
2810.30,4.94,-4.09,4.94,-4.09,4.09,4.52,3.30,9.03,9.03,9.03
2838.40,5.07,-3.87,5.07,-3.87,3.87,4.36,3.18,8.94,8.94,8.94
2866.79,5.20,-3.64,5.20,-3.64,3.64,4.18,3.06,8.84,8.84,8.84
2895.46,5.32,-3.42,5.32,-3.41,3.41,3.98,2.94,8.73,8.73,8.73
2924.41,5.44,-3.18,5.44,-3.18,3.18,3.77,2.83,8.62,8.62,8.62
2953.65,5.56,-2.95,5.56,-2.95,2.94,3.53,2.72,8.50,8.50,8.51
2983.19,5.68,-2.70,5.68,-2.70,2.70,3.28,2.61,8.37,8.37,8.38
3013.02,5.79,-2.46,5.79,-2.46,2.46,3.00,2.50,8.25,8.25,8.25
3043.15,5.90,-2.21,5.90,-2.21,2.21,2.70,2.40,8.12,8.12,8.12
3073.58,6.01,-1.97,6.01,-1.97,1.97,2.37,2.29,7.98,7.98,7.98
3104.32,6.10,-1.73,6.10,-1.73,1.73,2.03,2.19,7.83,7.83,7.83
3135.36,6.18,-1.50,6.19,-1.50,1.50,1.67,2.09,7.69,7.69,7.69
3166.72,6.26,-1.28,6.26,-1.28,1.28,1.29,2.00,7.54,7.54,7.54
3198.38,6.33,-1.07,6.33,-1.07,1.07,0.92,1.90,7.40,7.39,7.39
3230.37,6.38,-0.87,6.38,-0.86,0.87,0.56,1.81,7.25,7.25,7.25
3262.67,6.43,-0.68,6.43,-0.68,0.68,0.24,1.72,7.11,7.11,7.10
3295.30,6.46,-0.50,6.46,-0.51,0.51,-0.03,1.64,6.97,6.97,6.96
3328.25,6.47,-0.36,6.48,-0.36,0.36,-0.22,1.55,6.83,6.83,6.83
3361.53,6.48,-0.23,6.48,-0.23,0.22,-0.33,1.47,6.70,6.70,6.71
3395.15,6.47,-0.11,6.47,-0.11,0.10,-0.35,1.38,6.57,6.57,6.58
3429.10,6.44,-0.01,6.44,-0.01,0.00,-0.28,1.30,6.45,6.45,6.45
3463.39,6.41,0.07,6.41,0.07,-0.07,-0.16,1.23,6.33,6.33,6.33
3498.03,6.36,0.13,6.35,0.13,-0.12,0.02,1.15,6.23,6.23,6.22
3533.01,6.29,0.16,6.29,0.16,-0.15,0.21,1.08,6.15,6.15,6.14
3568.34,6.22,0.15,6.22,0.16,-0.14,0.42,1.01,6.08,6.08,6.07
3604.02,6.15,0.12,6.15,0.12,-0.11,0.62,0.94,6.04,6.04,6.03
3640.06,6.07,0.06,6.07,0.05,-0.05,0.80,0.87,6.02,6.02,6.01
3676.46,5.99,-0.04,5.99,-0.04,0.04,0.97,0.81,6.03,6.03,6.03
3713.22,5.91,-0.16,5.91,-0.16,0.16,1.11,0.75,6.07,6.07,6.07
3750.36,5.83,-0.30,5.83,-0.30,0.30,1.23,0.69,6.13,6.13,6.13
3787.86,5.75,-0.47,5.75,-0.47,0.48,1.34,0.63,6.23,6.23,6.22
3825.74,5.67,-0.66,5.67,-0.66,0.67,1.42,0.58,6.34,6.34,6.33
3864.00,5.59,-0.87,5.59,-0.88,0.89,1.48,0.52,6.48,6.48,6.46
3902.64,5.50,-1.12,5.50,-1.12,1.12,1.53,0.48,6.63,6.63,6.63
3941.66,5.42,-1.38,5.42,-1.38,1.37,1.56,0.43,6.79,6.79,6.80
3981.08,5.34,-1.67,5.34,-1.67,1.62,1.57,0.38,6.96,6.96,7.00
4020.89,5.25,-1.96,5.25,-1.96,1.90,1.58,0.34,7.16,7.16,7.22
4061.10,5.17,-2.27,5.17,-2.27,2.21,1.57,0.30,7.38,7.38,7.44
4101.71,5.10,-2.58,5.10,-2.58,2.50,1.56,0.27,7.60,7.60,7.68
4142.73,5.02,-2.90,5.02,-2.90,2.76,1.53,0.23,7.78,7.78,7.93
4184.15,4.96,-3.22,4.96,-3.23,2.96,1.49,0.20,7.92,7.92,8.18
4226.00,4.90,-3.55,4.90,-3.55,3.10,1.45,0.17,8.00,8.00,8.45
4268.26,4.85,-3.89,4.85,-3.89,3.16,1.39,0.14,8.02,8.01,8.74
4310.94,4.81,-4.22,4.81,-4.22,3.15,1.33,0.11,7.96,7.96,9.03
4354.05,4.78,-4.54,4.78,-4.54,3.06,1.26,0.09,7.84,7.84,9.32
4397.59,4.76,-4.83,4.75,-4.83,2.90,1.18,0.07,7.66,7.66,9.58
4441.56,4.74,-5.09,4.74,-5.09,2.68,1.09,0.04,7.42,7.42,9.83
4485.98,4.73,-5.27,4.73,-5.27,2.41,0.99,0.03,7.15,7.15,10.00
4530.84,4.73,-5.36,4.73,-5.36,2.12,0.88,0.01,6.85,6.85,10.09
4576.15,4.73,-5.31,4.73,-5.32,1.82,0.75,-0.01,6.56,6.55,10.04
4621.91,4.74,-5.16,4.74,-5.13,1.55,0.61,-0.03,6.29,6.29,9.90
4668.13,4.75,-4.79,4.75,-4.78,1.35,0.45,-0.04,6.10,6.10,9.54
4714.81,4.77,-4.24,4.77,-4.26,1.16,0.28,-0.06,5.93,5.93,9.01
4761.96,4.80,-3.58,4.81,-3.57,0.93,0.07,-0.07,5.73,5.73,8.38
4809.58,4.85,-2.76,4.85,-2.75,0.62,-0.14,-0.09,5.46,5.47,7.60
4857.67,4.90,-1.83,4.90,-1.83,0.20,-0.41,-0.10,5.10,5.10,6.73
4906.25,4.97,-0.81,4.97,-0.81,-0.33,-0.69,-0.11,4.64,4.64,5.77
4955.31,5.03,0.25,5.04,0.26,-0.97,-1.02,-0.13,4.07,4.07,4.79
5004.87,5.11,1.33,5.11,1.33,-1.67,-1.37,-0.14,3.43,3.44,3.78
5054.91,5.18,2.36,5.18,2.37,-2.40,-1.78,-0.15,2.78,2.78,2.82
5105.46,5.26,3.30,5.26,3.32,-3.09,-2.20,-0.16,2.17,2.17,1.96
5156.52,5.33,4.10,5.33,4.07,-3.67,-2.64,-0.18,1.66,1.66,1.23
5208.08,5.40,4.58,5.39,4.54,-4.09,-3.09,-0.19,1.30,1.30,0.81
5260.16,5.45,4.68,5.45,4.69,-4.31,-3.44,-0.20,1.14,1.13,0.77
5312.77,5.50,4.56,5.50,4.52,-4.29,-3.76,-0.22,1.20,1.21,0.94
5365.89,5.55,4.12,5.55,4.11,-4.02,-3.85,-0.23,1.53,1.54,1.43
5419.55,5.61,3.55,5.62,3.56,-3.59,-3.88,-0.25,2.03,2.03,2.07
5473.75,5.69,2.94,5.69,2.94,-3.07,-3.68,-0.26,2.62,2.63,2.75
5528.49,5.77,2.35,5.77,2.36,-2.53,-3.41,-0.28,3.24,3.24,3.42
5583.77,5.84,1.86,5.84,1.86,-2.04,-3.04,-0.29,3.79,3.79,3.98
5639.61,5.89,1.50,5.89,1.48,-1.65,-2.65,-0.31,4.24,4.24,4.39
5696.00,5.93,1.20,5.93,1.23,-1.37,-2.27,-0.33,4.56,4.56,4.73
5752.96,5.97,1.12,5.98,1.11,-1.22,-1.90,-0.35,4.75,4.76,4.84
5810.49,6.01,1.10,6.02,1.11,-1.16,-1.58,-0.37,4.85,4.86,4.91
5868.60,6.05,1.21,6.06,1.20,-1.19,-1.28,-0.39,4.86,4.87,4.85
5927.28,6.08,1.34,6.10,1.33,-1.27,-1.04,-0.41,4.82,4.83,4.74
5986.56,6.10,1.50,6.11,1.49,-1.37,-0.81,-0.43,4.73,4.74,4.60
6046.42,6.09,1.63,6.12,1.63,-1.49,-0.64,-0.45,4.60,4.62,4.46
6106.89,6.06,1.75,6.10,1.72,-1.61,-0.47,-0.47,4.45,4.49,4.31
6167.96,6.02,1.82,6.07,1.76,-1.71,-0.34,-0.49,4.31,4.35,4.20
6229.64,5.96,1.80,6.03,1.81,-1.79,-0.22,-0.52,4.18,4.24,4.17
6291.93,5.90,1.90,5.98,1.90,-1.82,-0.13,-0.54,4.07,4.16,4.00
6354.85,5.82,2.09,5.94,2.00,-1.82,-0.05,-0.57,4.00,4.11,3.73
6418.40,5.75,2.24,5.89,2.09,-1.78,0.02,-0.59,3.96,4.11,3.51
6482.58,5.67,2.23,5.86,2.09,-1.71,0.08,-0.62,3.96,4.15,3.44
6547.41,5.59,2.18,5.83,2.01,-1.60,0.13,-0.64,3.99,4.23,3.41
6612.88,5.51,2.10,5.81,1.88,-1.46,0.17,-0.67,4.05,4.35,3.41
