frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,10.13,3.82,10.14,3.84,-3.94,-3.81,-3.88,6.19,6.21,6.30
40.14,10.20,3.92,10.21,3.92,-3.95,-3.78,-3.86,6.25,6.26,6.29
40.54,10.30,4.03,10.29,4.01,-3.94,-3.76,-3.84,6.36,6.34,6.27
40.94,10.32,4.06,10.32,4.06,-3.90,-3.74,-3.83,6.42,6.42,6.26
41.35,10.27,4.03,10.26,4.02,-3.83,-3.72,-3.81,6.44,6.43,6.24
41.76,10.12,3.90,10.10,3.88,-3.73,-3.71,-3.80,6.39,6.37,6.22
42.18,9.86,3.66,9.85,3.66,-3.63,-3.69,-3.79,6.23,6.23,6.20
42.60,9.60,3.42,9.60,3.42,-3.53,-3.68,-3.79,6.06,6.06,6.17
43.03,9.36,3.22,9.40,3.25,-3.46,-3.67,-3.79,5.90,5.94,6.15
43.46,9.30,3.18,9.32,3.20,-3.42,-3.67,-3.79,5.89,5.91,6.12
43.90,9.37,3.27,9.38,3.28,-3.42,-3.67,-3.79,5.95,5.97,6.10
44.33,9.53,3.46,9.53,3.45,-3.45,-3.66,-3.80,6.09,6.08,6.08
44.78,9.69,3.64,9.68,3.62,-3.51,-3.66,-3.81,6.18,6.17,6.05
45.23,9.79,3.76,9.77,3.74,-3.58,-3.67,-3.82,6.21,6.19,6.03
45.68,9.78,3.78,9.78,3.78,-3.64,-3.67,-3.83,6.14,6.14,6.00
46.13,9.72,3.74,9.73,3.75,-3.68,-3.68,-3.85,6.04,6.05,5.97
46.60,9.64,3.69,9.65,3.70,-3.69,-3.69,-3.87,5.95,5.95,5.95
47.06,9.57,3.65,9.57,3.65,-3.68,-3.69,-3.89,5.89,5.88,5.92
47.53,9.51,3.62,9.51,3.62,-3.68,-3.71,-3.92,5.83,5.83,5.89
48.01,9.48,3.62,9.48,3.62,-3.69,-3.72,-3.95,5.79,5.79,5.86
48.49,9.48,3.65,9.49,3.66,-3.73,-3.73,-3.98,5.75,5.76,5.84
48.97,9.56,3.74,9.56,3.75,-3.81,-3.75,-4.01,5.74,5.75,5.81
49.46,9.66,3.88,9.67,3.88,-3.92,-3.77,-4.05,5.75,5.75,5.79
49.96,9.80,4.04,9.79,4.04,-4.03,-3.78,-4.09,5.77,5.76,5.76
50.46,9.92,4.19,9.92,4.19,-4.14,-3.80,-4.13,5.78,5.78,5.73
50.96,10.02,4.31,10.02,4.31,-4.24,-3.82,-4.17,5.78,5.78,5.71
51.47,10.08,4.40,10.07,4.39,-4.31,-3.84,-4.21,5.77,5.76,5.68
51.99,10.08,4.42,10.07,4.41,-4.36,-3.86,-4.25,5.72,5.71,5.66
52.51,10.03,4.39,10.02,4.39,-4.39,-3.89,-4.29,5.64,5.64,5.64
53.03,9.94,4.33,9.95,4.34,-4.38,-3.91,-4.34,5.56,5.57,5.61
53.56,9.86,4.28,9.87,4.29,-4.35,-3.93,-4.38,5.52,5.53,5.58
54.10,9.81,4.25,9.82,4.26,-4.29,-3.96,-4.42,5.52,5.53,5.55
54.64,9.76,4.24,9.76,4.24,-4.20,-3.98,-4.46,5.56,5.55,5.52
55.18,9.70,4.20,9.68,4.19,-4.11,-4.00,-4.50,5.59,5.57,5.49
55.74,9.56,4.09,9.55,4.09,-4.01,-4.03,-4.54,5.54,5.54,5.46
56.29,9.39,3.96,9.39,3.96,-3.92,-4.05,-4.58,5.47,5.47,5.43
56.86,9.21,3.80,9.22,3.81,-3.84,-4.07,-4.61,5.36,5.37,5.40
57.42,9.08,3.71,9.08,3.71,-3.79,-4.09,-4.64,5.30,5.30,5.37
58.00,8.98,3.64,9.00,3.66,-3.76,-4.12,-4.67,5.22,5.25,5.34
58.58,9.00,3.69,8.99,3.68,-3.76,-4.14,-4.69,5.24,5.23,5.31
59.16,9.03,3.76,9.03,3.76,-3.80,-4.16,-4.71,5.23,5.23,5.27
59.76,9.10,3.87,9.10,3.87,-3.87,-4.17,-4.72,5.23,5.23,5.23
60.35,9.18,3.99,9.18,3.99,-3.97,-4.19,-4.73,5.21,5.20,5.19
60.96,9.26,4.12,9.26,4.12,-4.09,-4.21,-4.73,5.17,5.17,5.14
61.57,9.33,4.23,9.33,4.23,-4.20,-4.22,-4.73,5.13,5.13,5.10
62.18,9.39,4.32,9.38,4.31,-4.29,-4.24,-4.72,5.10,5.10,5.07
62.80,9.42,4.37,9.43,4.37,-4.35,-4.25,-4.70,5.07,5.07,5.05
63.43,9.44,4.40,9.45,4.41,-4.38,-4.26,-4.68,5.06,5.06,5.04
64.07,9.44,4.42,9.44,4.42,-4.39,-4.27,-4.66,5.06,5.05,5.02
64.71,9.40,4.40,9.39,4.40,-4.36,-4.27,-4.62,5.03,5.03,4.99
65.35,9.30,4.35,9.30,4.34,-4.32,-4.28,-4.59,4.99,4.98,4.96
66.01,9.18,4.27,9.18,4.27,-4.27,-4.28,-4.55,4.91,4.91,4.91
66.67,9.04,4.18,9.05,4.18,-4.21,-4.28,-4.50,4.83,4.84,4.87
67.33,8.94,4.11,8.94,4.11,-4.16,-4.27,-4.45,4.78,4.79,4.83
68.01,8.86,4.06,8.87,4.07,-4.11,-4.27,-4.39,4.75,4.76,4.80
68.69,8.83,4.05,8.83,4.05,-4.07,-4.26,-4.33,4.76,4.76,4.78
69.37,8.80,4.05,8.80,4.05,-4.05,-4.25,-4.27,4.75,4.75,4.75
70.07,8.76,4.06,8.76,4.06,-4.04,-4.23,-4.20,4.72,4.72,4.71
70.77,8.71,4.06,8.71,4.06,-4.04,-4.22,-4.13,4.67,4.68,4.65
71.48,8.67,4.06,8.67,4.06,-4.05,-4.20,-4.06,4.62,4.62,4.60
72.19,8.62,4.06,8.62,4.06,-4.06,-4.18,-3.98,4.56,4.56,4.56
72.91,8.59,4.06,8.59,4.06,-4.08,-4.15,-3.91,4.51,4.51,4.53
73.64,8.57,4.07,8.57,4.07,-4.10,-4.13,-3.83,4.47,4.47,4.50
74.38,8.56,4.10,8.56,4.10,-4.12,-4.10,-3.76,4.44,4.44,4.46
75.12,8.56,4.13,8.56,4.13,-4.13,-4.07,-3.68,4.42,4.42,4.43
75.87,8.55,4.16,8.55,4.16,-4.14,-4.03,-3.60,4.41,4.41,4.39
76.63,8.51,4.16,8.52,4.16,-4.13,-4.00,-3.52,4.38,4.38,4.35
77.40,8.47,4.15,8.46,4.15,-4.11,-3.96,-3.45,4.36,4.35,4.32
78.17,8.37,4.10,8.37,4.10,-4.07,-3.92,-3.37,4.30,4.30,4.27
78.95,8.27,4.04,8.26,4.04,-4.02,-3.88,-3.30,4.24,4.24,4.22
79.74,8.14,3.96,8.14,3.96,-3.95,-3.83,-3.22,4.18,4.18,4.18
80.54,8.01,3.87,8.01,3.87,-3.88,-3.78,-3.15,4.13,4.13,4.14
81.35,7.89,3.78,7.89,3.79,-3.81,-3.74,-3.08,4.08,4.08,4.11
82.16,7.79,3.72,7.79,3.72,-3.74,-3.69,-3.01,4.04,4.04,4.07
82.98,7.69,3.66,7.69,3.66,-3.69,-3.63,-2.94,4.00,4.00,4.03
83.81,7.60,3.62,7.60,3.62,-3.64,-3.58,-2.88,3.96,3.96,3.98
84.65,7.53,3.59,7.53,3.59,-3.60,-3.53,-2.81,3.93,3.93,3.94
85.50,7.47,3.57,7.47,3.57,-3.56,-3.47,-2.75,3.91,3.91,3.90
86.35,7.41,3.55,7.41,3.55,-3.53,-3.41,-2.69,3.88,3.88,3.86
87.22,7.34,3.52,7.34,3.52,-3.49,-3.36,-2.63,3.84,3.84,3.82
88.09,7.25,3.48,7.25,3.47,-3.46,-3.30,-2.57,3.79,3.79,3.78
88.97,7.15,3.42,7.15,3.42,-3.43,-3.24,-2.52,3.73,3.73,3.73
89.86,7.05,3.36,7.05,3.37,-3.39,-3.18,-2.46,3.66,3.67,3.69
90.76,6.96,3.31,6.96,3.32,-3.34,-3.11,-2.41,3.61,3.62,3.64
91.66,6.88,3.28,6.88,3.28,-3.29,-3.05,-2.36,3.58,3.59,3.60
92.58,6.80,3.25,6.80,3.24,-3.23,-2.99,-2.32,3.57,3.57,3.56
93.51,6.71,3.20,6.71,3.20,-3.16,-2.93,-2.27,3.55,3.55,3.51
94.44,6.60,3.13,6.59,3.12,-3.09,-2.87,-2.23,3.51,3.51,3.47
95.39,6.45,3.03,6.45,3.03,-3.01,-2.80,-2.18,3.45,3.44,3.43
96.34,6.29,2.91,6.29,2.91,-2.92,-2.74,-2.14,3.37,3.37,3.38
97.30,6.13,2.79,6.14,2.80,-2.82,-2.68,-2.11,3.31,3.31,3.34
98.28,5.99,2.69,5.99,2.70,-2.72,-2.61,-2.07,3.27,3.27,3.29
99.26,5.86,2.61,5.86,2.61,-2.61,-2.55,-2.03,3.24,3.24,3.25
100.25,5.73,2.53,5.73,2.53,-2.51,-2.49,-2.00,3.22,3.22,3.20
101.25,5.59,2.44,5.59,2.43,-2.41,-2.42,-1.97,3.18,3.18,3.15
102.27,5.44,2.33,5.44,2.33,-2.32,-2.36,-1.94,3.12,3.12,3.11
103.29,5.29,2.22,5.29,2.22,-2.25,-2.30,-1.91,3.05,3.05,3.07
104.32,5.15,2.13,5.16,2.14,-2.17,-2.24,-1.88,2.97,2.98,3.02
105.37,5.05,2.07,5.05,2.07,-2.11,-2.18,-1.85,2.94,2.94,2.97
106.42,4.96,2.03,4.96,2.03,-2.04,-2.12,-1.82,2.91,2.92,2.93
107.48,4.88,2.01,4.88,2.00,-1.98,-2.06,-1.80,2.90,2.90,2.88
108.56,4.79,1.96,4.79,1.95,-1.92,-2.00,-1.77,2.87,2.87,2.83
109.64,4.68,1.89,4.68,1.89,-1.85,-1.94,-1.75,2.82,2.82,2.79
110.74,4.55,1.81,4.55,1.80,-1.78,-1.88,-1.72,2.76,2.76,2.74
111.85,4.41,1.71,4.41,1.71,-1.71,-1.83,-1.70,2.70,2.70,2.70
112.97,4.27,1.62,4.27,1.62,-1.62,-1.77,-1.68,2.65,2.65,2.66
114.10,4.14,1.53,4.14,1.53,-1.53,-1.71,-1.66,2.60,2.61,2.61
115.24,4.01,1.44,4.01,1.44,-1.45,-1.66,-1.63,2.56,2.56,2.57
116.39,3.89,1.36,3.89,1.36,-1.37,-1.60,-1.61,2.52,2.52,2.53
117.55,3.77,1.28,3.77,1.29,-1.30,-1.55,-1.59,2.47,2.47,2.48
118.73,3.66,1.22,3.66,1.22,-1.23,-1.50,-1.57,2.43,2.43,2.44
119.92,3.56,1.17,3.56,1.17,-1.18,-1.45,-1.55,2.38,2.38,2.39
121.12,3.47,1.13,3.48,1.13,-1.13,-1.40,-1.52,2.34,2.34,2.35
122.33,3.40,1.10,3.39,1.09,-1.09,-1.35,-1.50,2.31,2.30,2.30
123.55,3.32,1.06,3.32,1.06,-1.06,-1.30,-1.48,2.26,2.26,2.26
124.79,3.24,1.03,3.24,1.03,-1.02,-1.25,-1.46,2.21,2.22,2.21
126.03,3.16,1.00,3.16,1.00,-0.99,-1.20,-1.43,2.17,2.17,2.16
127.29,3.09,0.97,3.08,0.97,-0.96,-1.15,-1.41,2.12,2.12,2.12
128.57,3.01,0.93,3.00,0.93,-0.93,-1.11,-1.39,2.07,2.07,2.07
129.85,2.92,0.90,2.92,0.90,-0.90,-1.07,-1.36,2.02,2.02,2.02
131.15,2.84,0.87,2.85,0.87,-0.87,-1.02,-1.34,1.97,1.98,1.98
132.46,2.77,0.84,2.77,0.84,-0.84,-0.98,-1.31,1.93,1.93,1.93
133.79,2.69,0.81,2.69,0.81,-0.81,-0.94,-1.29,1.88,1.88,1.88
135.12,2.61,0.78,2.61,0.78,-0.78,-0.90,-1.26,1.83,1.83,1.82
136.48,2.52,0.75,2.53,0.75,-0.75,-0.86,-1.24,1.77,1.77,1.77
137.84,2.45,0.72,2.45,0.73,-0.73,-0.82,-1.21,1.72,1.72,1.73
139.22,2.39,0.71,2.38,0.71,-0.71,-0.78,-1.18,1.68,1.68,1.68
140.61,2.32,0.70,2.32,0.69,-0.69,-0.75,-1.16,1.63,1.63,1.63
142.02,2.26,0.68,2.26,0.68,-0.68,-0.71,-1.13,1.58,1.57,1.58
143.44,2.20,0.67,2.20,0.67,-0.68,-0.68,-1.10,1.52,1.52,1.53
144.87,2.14,0.66,2.15,0.67,-0.69,-0.64,-1.08,1.46,1.46,1.48
146.32,2.11,0.67,2.11,0.67,-0.69,-0.61,-1.05,1.41,1.41,1.43
147.78,2.07,0.69,2.08,0.69,-0.70,-0.58,-1.02,1.38,1.38,1.38
149.26,2.05,0.72,2.05,0.72,-0.70,-0.55,-1.00,1.36,1.35,1.33
150.75,2.02,0.73,2.01,0.73,-0.69,-0.52,-0.97,1.32,1.32,1.29
152.26,1.96,0.72,1.96,0.72,-0.69,-0.49,-0.95,1.27,1.27,1.24
153.78,1.89,0.69,1.89,0.69,-0.68,-0.47,-0.92,1.20,1.20,1.20
155.32,1.81,0.65,1.82,0.65,-0.67,-0.44,-0.89,1.14,1.15,1.16
156.88,1.76,0.62,1.77,0.63,-0.66,-0.42,-0.87,1.10,1.11,1.14
158.44,1.73,0.61,1.73,0.62,-0.64,-0.39,-0.84,1.09,1.09,1.12
160.03,1.71,0.62,1.71,0.61,-0.62,-0.37,-0.82,1.09,1.09,1.09
161.63,1.69,0.61,1.68,0.61,-0.59,-0.35,-0.80,1.09,1.09,1.08
163.24,1.65,0.59,1.65,0.59,-0.57,-0.33,-0.77,1.08,1.08,1.06
164.88,1.60,0.55,1.59,0.55,-0.54,-0.31,-0.75,1.06,1.06,1.05
166.53,1.53,0.51,1.53,0.51,-0.51,-0.29,-0.72,1.02,1.02,1.02
168.19,1.45,0.47,1.46,0.47,-0.47,-0.28,-0.70,0.98,0.99,0.99
169.87,1.38,0.42,1.38,0.42,-0.43,-0.26,-0.68,0.95,0.95,0.96
171.57,1.31,0.38,1.31,0.38,-0.39,-0.25,-0.66,0.92,0.92,0.93
173.29,1.23,0.34,1.23,0.34,-0.34,-0.23,-0.63,0.89,0.89,0.89
175.02,1.16,0.31,1.16,0.31,-0.30,-0.22,-0.61,0.86,0.86,0.85
176.77,1.09,0.27,1.09,0.27,-0.26,-0.21,-0.59,0.82,0.82,0.81
178.54,1.02,0.23,1.02,0.23,-0.23,-0.20,-0.57,0.78,0.78,0.78
180.32,0.95,0.20,0.95,0.21,-0.21,-0.19,-0.55,0.74,0.74,0.75
182.13,0.88,0.19,0.88,0.18,-0.19,-0.18,-0.53,0.69,0.69,0.69
183.95,0.83,0.18,0.83,0.17,-0.19,-0.18,-0.51,0.64,0.64,0.65
185.79,0.79,0.18,0.79,0.18,-0.20,-0.17,-0.49,0.59,0.59,0.61
187.65,0.76,0.19,0.76,0.20,-0.22,-0.17,-0.47,0.54,0.54,0.57
189.52,0.75,0.23,0.75,0.23,-0.25,-0.16,-0.45,0.51,0.51,0.52
191.42,0.75,0.28,0.75,0.28,-0.28,-0.16,-0.43,0.48,0.48,0.48
193.33,0.75,0.32,0.75,0.32,-0.30,-0.16,-0.42,0.45,0.45,0.44
195.27,0.74,0.35,0.74,0.35,-0.33,-0.16,-0.40,0.42,0.42,0.40
197.22,0.72,0.36,0.72,0.36,-0.34,-0.16,-0.38,0.38,0.38,0.35
199.19,0.68,0.37,0.68,0.36,-0.33,-0.16,-0.37,0.34,0.34,0.31
201.18,0.62,0.34,0.62,0.34,-0.32,-0.17,-0.35,0.30,0.30,0.27
203.19,0.55,0.31,0.54,0.31,-0.30,-0.17,-0.34,0.25,0.24,0.24
205.23,0.46,0.26,0.46,0.26,-0.27,-0.18,-0.32,0.18,0.18,0.19
207.28,0.38,0.22,0.38,0.22,-0.25,-0.18,-0.31,0.13,0.13,0.15
209.35,0.31,0.19,0.31,0.20,-0.23,-0.19,-0.29,0.08,0.09,0.12
211.44,0.26,0.19,0.26,0.19,-0.21,-0.20,-0.28,0.05,0.05,0.08
213.56,0.23,0.19,0.23,0.19,-0.20,-0.21,-0.27,0.03,0.03,0.04
215.69,0.20,0.20,0.20,0.20,-0.20,-0.22,-0.26,0.01,0.01,-0.00
217.85,0.18,0.22,0.17,0.21,-0.20,-0.23,-0.25,-0.02,-0.02,-0.04
220.03,0.14,0.22,0.14,0.22,-0.21,-0.24,-0.24,-0.06,-0.06,-0.08
222.23,0.11,0.22,0.11,0.22,-0.21,-0.25,-0.23,-0.11,-0.11,-0.11
224.45,0.07,0.22,0.07,0.22,-0.22,-0.27,-0.22,-0.15,-0.15,-0.15
226.70,0.03,0.22,0.03,0.22,-0.22,-0.28,-0.21,-0.19,-0.19,-0.19
228.96,-0.00,0.22,-0.00,0.22,-0.23,-0.30,-0.21,-0.23,-0.23,-0.23
231.25,-0.03,0.23,-0.03,0.23,-0.23,-0.31,-0.20,-0.26,-0.27,-0.26
233.57,-0.06,0.24,-0.06,0.24,-0.24,-0.33,-0.20,-0.30,-0.30,-0.29
235.90,-0.08,0.25,-0.08,0.25,-0.25,-0.35,-0.20,-0.33,-0.33,-0.33
238.26,-0.10,0.27,-0.10,0.27,-0.27,-0.37,-0.20,-0.37,-0.37,-0.37
240.64,-0.12,0.28,-0.12,0.28,-0.28,-0.39,-0.20,-0.40,-0.40,-0.40
243.05,-0.13,0.30,-0.13,0.30,-0.30,-0.41,-0.20,-0.43,-0.43,-0.43
245.48,-0.14,0.32,-0.14,0.32,-0.32,-0.43,-0.21,-0.46,-0.46,-0.46
247.93,-0.15,0.34,-0.15,0.34,-0.34,-0.45,-0.21,-0.49,-0.50,-0.50
250.41,-0.16,0.37,-0.16,0.37,-0.36,-0.47,-0.22,-0.53,-0.53,-0.53
252.92,-0.18,0.39,-0.18,0.39,-0.39,-0.49,-0.23,-0.56,-0.56,-0.56
255.45,-0.19,0.41,-0.19,0.41,-0.41,-0.52,-0.24,-0.60,-0.60,-0.59
258.00,-0.20,0.43,-0.20,0.43,-0.43,-0.54,-0.25,-0.63,-0.63,-0.62
260.58,-0.20,0.45,-0.20,0.45,-0.45,-0.57,-0.26,-0.65,-0.65,-0.65
263.19,-0.21,0.48,-0.21,0.48,-0.47,-0.59,-0.28,-0.68,-0.68,-0.69
265.82,-0.21,0.51,-0.21,0.50,-0.50,-0.62,-0.29,-0.71,-0.71,-0.72
268.48,-0.22,0.52,-0.22,0.52,-0.52,-0.64,-0.31,-0.74,-0.74,-0.74
271.16,-0.23,0.54,-0.23,0.54,-0.54,-0.67,-0.33,-0.78,-0.78,-0.77
273.87,-0.24,0.56,-0.24,0.56,-0.57,-0.69,-0.35,-0.81,-0.81,-0.80
276.61,-0.24,0.59,-0.24,0.59,-0.60,-0.72,-0.37,-0.84,-0.84,-0.83
279.38,-0.23,0.63,-0.23,0.63,-0.63,-0.75,-0.40,-0.86,-0.86,-0.86
282.17,-0.22,0.67,-0.22,0.66,-0.66,-0.78,-0.42,-0.88,-0.88,-0.88
284.99,-0.20,0.70,-0.20,0.70,-0.70,-0.80,-0.45,-0.90,-0.90,-0.91
287.84,-0.19,0.74,-0.19,0.74,-0.73,-0.83,-0.47,-0.92,-0.93,-0.93
290.72,-0.18,0.77,-0.18,0.77,-0.77,-0.86,-0.50,-0.95,-0.95,-0.95
293.63,-0.17,0.80,-0.17,0.80,-0.81,-0.89,-0.53,-0.98,-0.97,-0.97
296.57,-0.15,0.84,-0.15,0.84,-0.84,-0.92,-0.56,-1.00,-1.00,-1.00
299.53,-0.14,0.88,-0.14,0.88,-0.88,-0.95,-0.59,-1.02,-1.02,-1.02
302.53,-0.12,0.92,-0.12,0.92,-0.92,-0.98,-0.63,-1.03,-1.04,-1.03
305.55,-0.10,0.95,-0.10,0.95,-0.95,-1.01,-0.66,-1.05,-1.05,-1.05
308.61,-0.08,0.99,-0.08,0.99,-0.99,-1.04,-0.69,-1.07,-1.07,-1.07
311.69,-0.05,1.03,-0.05,1.03,-1.03,-1.07,-0.73,-1.09,-1.09,-1.08
314.81,-0.03,1.07,-0.03,1.07,-1.07,-1.10,-0.77,-1.10,-1.10,-1.10
317.96,-0.01,1.11,-0.01,1.11,-1.11,-1.12,-0.80,-1.12,-1.12,-1.12
321.14,0.01,1.15,0.01,1.15,-1.15,-1.15,-0.84,-1.14,-1.14,-1.14
324.35,0.03,1.19,0.03,1.19,-1.19,-1.18,-0.88,-1.16,-1.16,-1.16
327.59,0.05,1.23,0.05,1.23,-1.23,-1.21,-0.92,-1.17,-1.17,-1.18
330.87,0.08,1.27,0.08,1.27,-1.27,-1.24,-0.97,-1.19,-1.19,-1.19
334.18,0.10,1.31,0.10,1.31,-1.31,-1.27,-1.01,-1.21,-1.21,-1.21
337.52,0.12,1.34,0.12,1.35,-1.35,-1.30,-1.05,-1.22,-1.22,-1.22
340.90,0.14,1.38,0.14,1.38,-1.38,-1.33,-1.10,-1.24,-1.24,-1.24
344.30,0.17,1.42,0.17,1.42,-1.42,-1.36,-1.15,-1.25,-1.25,-1.25
347.75,0.19,1.46,0.19,1.46,-1.46,-1.39,-1.19,-1.27,-1.27,-1.27
351.23,0.21,1.49,0.21,1.49,-1.49,-1.42,-1.24,-1.28,-1.28,-1.29
354.74,0.23,1.53,0.23,1.53,-1.53,-1.45,-1.29,-1.30,-1.30,-1.30
