frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,4.89,5.43,4.89,5.43,-5.43,-5.56,-4.53,-0.55,-0.55,-0.55
372.83,4.86,5.42,4.86,5.42,-5.42,-5.54,-4.56,-0.56,-0.56,-0.56
376.56,4.84,5.40,4.84,5.40,-5.40,-5.52,-4.58,-0.57,-0.57,-0.57
380.33,4.81,5.39,4.81,5.39,-5.39,-5.50,-4.61,-0.58,-0.58,-0.58
384.13,4.79,5.37,4.79,5.37,-5.37,-5.48,-4.64,-0.59,-0.59,-0.59
387.97,4.76,5.36,4.76,5.36,-5.35,-5.45,-4.68,-0.60,-0.60,-0.60
391.85,4.73,5.34,4.73,5.34,-5.33,-5.43,-4.72,-0.60,-0.60,-0.61
395.77,4.70,5.32,4.70,5.32,-5.31,-5.40,-4.76,-0.61,-0.61,-0.62
399.73,4.67,5.29,4.67,5.29,-5.29,-5.37,-4.80,-0.62,-0.62,-0.62
403.72,4.64,5.26,4.64,5.27,-5.27,-5.33,-4.85,-0.63,-0.63,-0.63
407.76,4.60,5.24,4.60,5.24,-5.24,-5.30,-4.89,-0.64,-0.64,-0.63
411.84,4.57,5.21,4.57,5.21,-5.21,-5.26,-4.94,-0.64,-0.64,-0.64
415.96,4.53,5.18,4.53,5.19,-5.19,-5.23,-4.99,-0.65,-0.65,-0.65
420.12,4.50,5.15,4.50,5.16,-5.15,-5.19,-5.04,-0.66,-0.66,-0.66
424.32,4.46,5.13,4.46,5.12,-5.12,-5.15,-5.08,-0.66,-0.66,-0.67
428.56,4.42,5.09,4.42,5.09,-5.09,-5.11,-5.13,-0.67,-0.67,-0.67
432.85,4.38,5.05,4.38,5.05,-5.05,-5.07,-5.18,-0.67,-0.67,-0.67
437.18,4.34,5.02,4.34,5.02,-5.02,-5.02,-5.22,-0.67,-0.67,-0.67
441.55,4.30,4.98,4.30,4.98,-4.98,-4.98,-5.27,-0.68,-0.68,-0.68
445.96,4.26,4.94,4.26,4.94,-4.94,-4.93,-5.31,-0.68,-0.68,-0.68
450.42,4.22,4.90,4.22,4.90,-4.90,-4.89,-5.34,-0.68,-0.68,-0.68
454.93,4.18,4.86,4.18,4.86,-4.86,-4.84,-5.37,-0.69,-0.68,-0.68
459.48,4.14,4.82,4.14,4.82,-4.83,-4.79,-5.40,-0.69,-0.69,-0.68
464.07,4.10,4.78,4.10,4.79,-4.79,-4.74,-5.42,-0.69,-0.69,-0.68
468.71,4.06,4.75,4.06,4.75,-4.75,-4.69,-5.44,-0.69,-0.69,-0.68
473.40,4.02,4.71,4.02,4.71,-4.71,-4.64,-5.45,-0.68,-0.68,-0.69
478.13,3.98,4.67,3.98,4.67,-4.67,-4.59,-5.45,-0.68,-0.68,-0.69
482.91,3.94,4.63,3.94,4.62,-4.62,-4.54,-5.44,-0.68,-0.68,-0.69
487.74,3.89,4.58,3.89,4.58,-4.57,-4.49,-5.43,-0.68,-0.68,-0.68
492.62,3.84,4.52,3.84,4.52,-4.52,-4.43,-5.41,-0.68,-0.68,-0.68
497.55,3.79,4.47,3.79,4.47,-4.47,-4.38,-5.37,-0.68,-0.68,-0.68
502.52,3.74,4.41,3.74,4.41,-4.41,-4.32,-5.34,-0.67,-0.67,-0.67
507.55,3.69,4.36,3.69,4.36,-4.36,-4.27,-5.29,-0.67,-0.67,-0.67
512.62,3.64,4.30,3.64,4.30,-4.30,-4.21,-5.23,-0.66,-0.66,-0.66
517.75,3.58,4.24,3.58,4.24,-4.24,-4.16,-5.16,-0.66,-0.66,-0.66
522.93,3.53,4.18,3.53,4.18,-4.18,-4.10,-5.09,-0.65,-0.65,-0.65
528.16,3.48,4.12,3.48,4.12,-4.12,-4.04,-5.01,-0.65,-0.65,-0.65
533.44,3.42,4.06,3.42,4.06,-4.06,-3.98,-4.92,-0.64,-0.64,-0.64
538.77,3.37,4.00,3.37,4.00,-4.00,-3.92,-4.82,-0.64,-0.64,-0.64
544.16,3.31,3.94,3.31,3.94,-3.94,-3.86,-4.72,-0.63,-0.63,-0.63
549.60,3.25,3.87,3.25,3.87,-3.87,-3.80,-4.61,-0.62,-0.62,-0.62
555.10,3.20,3.81,3.20,3.81,-3.81,-3.74,-4.49,-0.61,-0.61,-0.61
560.65,3.14,3.74,3.14,3.74,-3.74,-3.68,-4.37,-0.60,-0.60,-0.60
566.25,3.08,3.67,3.08,3.67,-3.67,-3.62,-4.25,-0.59,-0.59,-0.59
571.92,3.02,3.60,3.02,3.60,-3.60,-3.56,-4.12,-0.58,-0.58,-0.58
577.64,2.96,3.53,2.96,3.53,-3.53,-3.49,-3.99,-0.57,-0.57,-0.57
583.41,2.89,3.45,2.89,3.46,-3.46,-3.43,-3.85,-0.56,-0.56,-0.56
589.25,2.83,3.39,2.83,3.38,-3.38,-3.36,-3.72,-0.55,-0.55,-0.55
595.14,2.77,3.31,2.77,3.31,-3.31,-3.30,-3.58,-0.54,-0.54,-0.54
601.09,2.70,3.23,2.70,3.23,-3.23,-3.23,-3.44,-0.53,-0.53,-0.53
607.10,2.64,3.16,2.64,3.15,-3.16,-3.16,-3.29,-0.51,-0.52,-0.52
613.17,2.58,3.08,2.58,3.08,-3.08,-3.10,-3.15,-0.50,-0.50,-0.50
619.30,2.51,3.00,2.51,3.00,-3.00,-3.03,-3.01,-0.49,-0.49,-0.49
625.50,2.45,2.92,2.45,2.92,-2.93,-2.96,-2.86,-0.48,-0.48,-0.48
631.75,2.38,2.85,2.38,2.85,-2.85,-2.89,-2.72,-0.47,-0.47,-0.47
638.07,2.32,2.77,2.32,2.77,-2.77,-2.81,-2.58,-0.45,-0.45,-0.45
644.45,2.25,2.70,2.25,2.70,-2.69,-2.74,-2.43,-0.44,-0.44,-0.45
650.89,2.19,2.62,2.19,2.61,-2.61,-2.67,-2.29,-0.42,-0.42,-0.43
657.40,2.12,2.53,2.12,2.53,-2.52,-2.59,-2.15,-0.40,-0.40,-0.40
663.98,2.06,2.43,2.06,2.43,-2.44,-2.52,-2.01,-0.38,-0.38,-0.38
670.62,1.99,2.34,1.99,2.34,-2.35,-2.44,-1.87,-0.36,-0.36,-0.35
677.32,1.93,2.26,1.93,2.26,-2.27,-2.36,-1.73,-0.34,-0.34,-0.33
684.10,1.86,2.18,1.86,2.18,-2.18,-2.28,-1.59,-0.32,-0.32,-0.32
690.94,1.80,2.09,1.80,2.09,-2.09,-2.20,-1.45,-0.30,-0.30,-0.30
697.85,1.73,2.01,1.73,2.01,-2.01,-2.12,-1.31,-0.28,-0.28,-0.28
704.83,1.66,1.92,1.66,1.93,-1.92,-2.04,-1.18,-0.26,-0.26,-0.26
711.87,1.60,1.84,1.60,1.84,-1.84,-1.95,-1.04,-0.24,-0.24,-0.24
718.99,1.53,1.75,1.53,1.75,-1.75,-1.86,-0.91,-0.21,-0.21,-0.22
726.18,1.47,1.66,1.47,1.66,-1.65,-1.78,-0.78,-0.19,-0.19,-0.19
733.44,1.40,1.56,1.40,1.56,-1.56,-1.69,-0.64,-0.15,-0.15,-0.16
740.78,1.34,1.46,1.34,1.46,-1.46,-1.60,-0.51,-0.12,-0.12,-0.12
748.19,1.28,1.36,1.28,1.36,-1.36,-1.51,-0.38,-0.09,-0.08,-0.09
755.67,1.22,1.26,1.22,1.26,-1.26,-1.41,-0.25,-0.05,-0.05,-0.05
763.23,1.16,1.16,1.16,1.16,-1.17,-1.32,-0.12,-0.01,-0.01,-0.01
770.86,1.10,1.07,1.10,1.07,-1.08,-1.22,0.01,0.02,0.02,0.03
778.57,1.04,0.98,1.04,0.98,-0.99,-1.12,0.14,0.05,0.05,0.06
786.35,0.98,0.90,0.98,0.90,-0.90,-1.02,0.26,0.08,0.08,0.08
794.22,0.93,0.82,0.93,0.82,-0.82,-0.92,0.39,0.11,0.11,0.10
802.16,0.87,0.75,0.87,0.74,-0.74,-0.81,0.51,0.13,0.14,0.13
810.18,0.82,0.66,0.82,0.66,-0.65,-0.70,0.64,0.16,0.16,0.16
818.28,0.77,0.57,0.77,0.57,-0.57,-0.59,0.76,0.20,0.20,0.19
826.46,0.72,0.49,0.72,0.49,-0.49,-0.48,0.88,0.23,0.23,0.23
834.73,0.67,0.40,0.67,0.40,-0.40,-0.37,1.00,0.27,0.27,0.27
843.08,0.62,0.31,0.62,0.30,-0.31,-0.26,1.12,0.32,0.32,0.32
851.51,0.57,0.21,0.57,0.21,-0.21,-0.14,1.24,0.36,0.36,0.36
860.02,0.53,0.12,0.53,0.12,-0.12,-0.02,1.35,0.41,0.41,0.41
868.62,0.49,0.02,0.49,0.02,-0.02,0.11,1.46,0.47,0.47,0.47
877.31,0.45,-0.08,0.45,-0.08,0.08,0.23,1.58,0.52,0.52,0.53
886.08,0.41,-0.18,0.41,-0.18,0.17,0.36,1.68,0.58,0.58,0.58
894.94,0.37,-0.28,0.37,-0.28,0.28,0.49,1.79,0.65,0.65,0.65
903.89,0.34,-0.39,0.34,-0.39,0.38,0.62,1.89,0.72,0.72,0.72
912.93,0.30,-0.50,0.30,-0.50,0.50,0.76,2.00,0.80,0.80,0.80
922.06,0.27,-0.61,0.27,-0.62,0.61,0.90,2.09,0.88,0.88,0.88
931.28,0.24,-0.74,0.24,-0.74,0.74,1.04,2.19,0.98,0.98,0.98
940.59,0.21,-0.88,0.21,-0.88,0.88,1.18,2.28,1.09,1.09,1.09
950.00,0.17,-1.03,0.17,-1.03,1.04,1.33,2.37,1.21,1.21,1.20
959.50,0.14,-1.19,0.14,-1.20,1.21,1.48,2.45,1.35,1.35,1.34
969.09,0.11,-1.38,0.11,-1.38,1.39,1.63,2.53,1.50,1.50,1.49
978.78,0.07,-1.58,0.07,-1.58,1.59,1.79,2.61,1.67,1.67,1.65
988.57,0.04,-1.79,0.04,-1.79,1.81,1.95,2.68,1.85,1.85,1.83
998.46,0.01,-2.02,0.00,-2.02,2.03,2.11,2.75,2.04,2.04,2.03
1008.44,-0.03,-2.26,-0.03,-2.26,2.26,2.27,2.81,2.23,2.23,2.23
1018.53,-0.06,-2.50,-0.06,-2.50,2.49,2.44,2.87,2.44,2.44,2.44
1028.71,-0.08,-2.74,-0.08,-2.73,2.72,2.61,2.93,2.64,2.64,2.66
1039.00,-0.09,-2.96,-0.09,-2.96,2.93,2.78,2.98,2.85,2.85,2.87
1049.39,-0.08,-3.16,-0.08,-3.16,3.14,2.95,3.04,3.06,3.06,3.08
1059.88,-0.06,-3.35,-0.06,-3.34,3.33,3.13,3.08,3.27,3.27,3.29
1070.48,-0.03,-3.51,-0.03,-3.51,3.51,3.30,3.13,3.48,3.48,3.48
1081.19,0.01,-3.67,0.01,-3.67,3.67,3.48,3.17,3.68,3.68,3.68
1092.00,0.05,-3.82,0.05,-3.82,3.83,3.65,3.21,3.88,3.88,3.87
1102.92,0.09,-3.97,0.08,-3.97,3.98,3.83,3.25,4.07,4.07,4.06
1113.95,0.12,-4.12,0.12,-4.12,4.13,4.00,3.29,4.25,4.25,4.24
1125.09,0.14,-4.27,0.14,-4.27,4.28,4.17,3.32,4.42,4.42,4.41
1136.34,0.16,-4.43,0.16,-4.43,4.43,4.34,3.35,4.59,4.59,4.59
1147.70,0.18,-4.58,0.18,-4.58,4.58,4.51,3.39,4.76,4.76,4.76
1159.18,0.20,-4.73,0.20,-4.73,4.73,4.67,3.42,4.93,4.93,4.93
1170.77,0.21,-4.89,0.21,-4.89,4.89,4.83,3.45,5.10,5.10,5.10
1182.48,0.22,-5.04,0.22,-5.04,5.04,4.99,3.49,5.26,5.26,5.26
1194.30,0.23,-5.19,0.23,-5.19,5.21,5.13,3.52,5.44,5.44,5.42
1206.25,0.24,-5.34,0.24,-5.34,5.37,5.27,3.56,5.60,5.60,5.58
1218.31,0.24,-5.49,0.24,-5.49,5.52,5.40,3.59,5.76,5.76,5.73
1230.49,0.24,-5.64,0.24,-5.64,5.65,5.52,3.63,5.89,5.89,5.88
1242.80,0.25,-5.79,0.25,-5.79,5.77,5.63,3.67,6.01,6.01,6.03
1255.22,0.25,-5.93,0.25,-5.93,5.86,5.73,3.71,6.11,6.11,6.18
1267.78,0.25,-6.08,0.25,-6.07,5.93,5.82,3.76,6.18,6.18,6.32
1280.45,0.25,-6.21,0.25,-6.21,5.98,5.91,3.80,6.23,6.23,6.46
1293.26,0.24,-6.35,0.24,-6.35,6.01,5.97,3.85,6.26,6.26,6.59
1306.19,0.24,-6.49,0.24,-6.49,6.03,6.04,3.90,6.27,6.27,6.73
1319.25,0.24,-6.62,0.24,-6.62,6.03,6.08,3.96,6.27,6.27,6.86
1332.45,0.24,-6.75,0.24,-6.75,6.02,6.12,4.01,6.25,6.25,6.99
1345.77,0.23,-6.87,0.23,-6.87,6.00,6.15,4.07,6.24,6.24,7.11
1359.23,0.23,-7.00,0.23,-7.00,6.00,6.17,4.14,6.23,6.23,7.23
1372.82,0.22,-7.12,0.22,-7.12,6.00,6.18,4.20,6.22,6.22,7.34
1386.55,0.22,-7.24,0.22,-7.24,6.00,6.19,4.27,6.22,6.22,7.45
1400.41,0.21,-7.35,0.21,-7.35,6.00,6.18,4.35,6.21,6.21,7.56
1414.42,0.20,-7.46,0.20,-7.46,6.00,6.18,4.42,6.20,6.20,7.67
1428.56,0.20,-7.57,0.20,-7.57,6.00,6.17,4.50,6.20,6.20,7.77
1442.85,0.19,-7.68,0.19,-7.68,6.00,6.15,4.59,6.19,6.19,7.87
1457.28,0.18,-7.78,0.18,-7.78,6.00,6.13,4.67,6.18,6.18,7.97
1471.85,0.18,-7.88,0.18,-7.88,6.00,6.11,4.76,6.18,6.18,8.06
1486.57,0.17,-7.98,0.17,-7.98,6.00,6.09,4.86,6.17,6.17,8.15
1501.43,0.17,-8.08,0.17,-8.07,6.00,6.07,4.96,6.17,6.17,8.24
1516.45,0.16,-8.17,0.16,-8.17,6.00,6.04,5.06,6.16,6.16,8.33
1531.61,0.16,-8.25,0.16,-8.25,6.00,6.02,5.16,6.16,6.16,8.41
1546.93,0.15,-8.34,0.15,-8.34,6.00,6.00,5.27,6.15,6.15,8.49
1562.40,0.15,-8.42,0.15,-8.42,6.00,5.98,5.38,6.15,6.15,8.56
1578.02,0.14,-8.50,0.14,-8.50,6.00,5.96,5.49,6.14,6.14,8.64
1593.80,0.14,-8.57,0.14,-8.57,6.00,5.94,5.61,6.14,6.14,8.70
1609.74,0.14,-8.63,0.14,-8.63,6.00,5.92,5.73,6.14,6.14,8.77
1625.84,0.14,-8.70,0.14,-8.70,6.00,5.91,5.85,6.14,6.14,8.83
1642.10,0.14,-8.75,0.14,-8.75,6.00,5.90,5.97,6.14,6.14,8.89
1658.52,0.14,-8.81,0.14,-8.81,6.00,5.89,6.09,6.14,6.14,8.95
1675.10,0.14,-8.86,0.14,-8.86,6.00,5.89,6.21,6.14,6.14,9.00
1691.85,0.15,-8.90,0.15,-8.90,6.00,5.88,6.33,6.15,6.15,9.05
1708.77,0.15,-8.94,0.15,-8.94,6.00,5.88,6.46,6.15,6.15,9.09
1725.86,0.16,-8.98,0.16,-8.98,6.00,5.88,6.58,6.16,6.16,9.14
1743.12,0.17,-9.01,0.17,-9.01,6.00,5.89,6.69,6.17,6.17,9.17
1760.55,0.18,-9.04,0.18,-9.04,6.00,5.89,6.81,6.18,6.18,9.21
1778.15,0.18,-9.06,0.18,-9.06,6.00,5.90,6.92,6.18,6.18,9.25
1795.94,0.20,-9.08,0.20,-9.08,6.00,5.91,7.03,6.20,6.20,9.28
1813.90,0.21,-9.10,0.21,-9.10,6.00,5.92,7.13,6.21,6.21,9.31
1832.03,0.22,-9.12,0.22,-9.12,6.00,5.93,7.22,6.22,6.22,9.34
1850.36,0.24,-9.13,0.24,-9.13,6.00,5.95,7.30,6.24,6.24,9.37
1868.86,0.27,-9.13,0.27,-9.13,6.00,5.96,7.38,6.27,6.27,9.40
1887.55,0.30,-9.12,0.30,-9.12,6.00,5.98,7.45,6.30,6.30,9.42
1906.42,0.34,-9.10,0.34,-9.10,6.00,5.99,7.51,6.34,6.34,9.44
1925.49,0.39,-9.07,0.39,-9.07,6.00,6.01,7.55,6.39,6.39,9.46
1944.74,0.46,-9.01,0.46,-9.01,6.00,6.03,7.58,6.46,6.46,9.47
1964.19,0.54,-8.95,0.54,-8.95,6.00,6.05,7.60,6.54,6.54,9.48
1983.83,0.63,-8.87,0.63,-8.87,6.00,6.06,7.61,6.63,6.63,9.50
2003.67,0.73,-8.78,0.73,-8.78,6.00,6.08,7.59,6.73,6.73,9.51
2023.71,0.83,-8.69,0.83,-8.69,6.00,6.10,7.57,6.83,6.83,9.52
2043.94,0.93,-8.60,0.92,-8.60,6.00,6.11,7.54,6.93,6.92,9.53
2064.38,1.02,-8.52,1.02,-8.52,6.00,6.12,7.49,7.02,7.02,9.54
2085.03,1.10,-8.44,1.10,-8.44,6.00,6.13,7.42,7.10,7.10,9.54
2105.88,1.19,-8.37,1.19,-8.36,6.00,6.14,7.35,7.19,7.19,9.55
2126.94,1.27,-8.29,1.27,-8.29,6.00,6.15,7.26,7.27,7.27,9.56
2148.20,1.34,-8.22,1.34,-8.22,6.00,6.15,7.17,7.34,7.34,9.57
2169.69,1.42,-8.16,1.42,-8.16,6.00,6.15,7.06,7.42,7.42,9.58
2191.38,1.50,-8.09,1.50,-8.09,6.00,6.15,6.94,7.50,7.50,9.59
2213.30,1.58,-8.02,1.58,-8.02,6.00,6.15,6.82,7.58,7.58,9.60
2235.43,1.66,-7.95,1.66,-7.95,6.00,6.14,6.69,7.66,7.66,9.61
2257.78,1.75,-7.88,1.75,-7.88,6.00,6.12,6.55,7.75,7.75,9.62
2280.36,1.84,-7.80,1.84,-7.80,6.00,6.11,6.41,7.84,7.84,9.64
2303.17,1.93,-7.72,1.93,-7.72,6.00,6.08,6.26,7.93,7.93,9.65
2326.20,2.03,-7.62,2.03,-7.62,6.00,6.06,6.11,8.03,8.03,9.66
2349.46,2.15,-7.52,2.15,-7.52,6.00,6.03,5.96,8.15,8.15,9.67
2372.95,2.27,-7.39,2.27,-7.40,6.00,5.99,5.81,8.27,8.27,9.67
2396.68,2.41,-7.26,2.41,-7.26,6.00,5.95,5.65,8.41,8.41,9.67
2420.65,2.56,-7.10,2.56,-7.10,6.02,5.90,5.49,8.58,8.58,9.67
2444.86,2.72,-6.93,2.72,-6.94,6.03,5.85,5.34,8.76,8.76,9.66
2469.31,2.89,-6.76,2.89,-6.75,6.04,5.79,5.18,8.93,8.93,9.65
2494.00,3.07,-6.56,3.07,-6.56,6.03,5.73,5.03,9.09,9.09,9.63
2518.94,3.24,-6.37,3.24,-6.37,6.00,5.66,4.88,9.23,9.23,9.61
2544.13,3.41,-6.17,3.41,-6.17,5.94,5.58,4.72,9.34,9.34,9.58
2569.57,3.57,-5.97,3.57,-5.97,5.85,5.50,4.57,9.42,9.42,9.54
2595.27,3.72,-5.78,3.72,-5.78,5.73,5.41,4.43,9.46,9.46,9.50
2621.22,3.88,-5.58,3.88,-5.58,5.58,5.31,4.28,9.46,9.46,9.45
2647.43,4.02,-5.38,4.02,-5.38,5.41,5.21,4.14,9.43,9.43,9.40
2673.90,4.16,-5.17,4.16,-5.17,5.21,5.10,3.99,9.37,9.38,9.34
2700.64,4.30,-4.97,4.30,-4.97,5.00,4.98,3.85,9.30,9.30,9.27
2727.65,4.44,-4.76,4.44,-4.76,4.78,4.86,3.72,9.21,9.21,9.20
2754.93,4.57,-4.55,4.57,-4.56,4.56,4.72,3.58,9.12,9.12,9.12
2782.48,4.69,-4.35,4.69,-4.35,4.35,4.58,3.45,9.04,9.04,9.04
2810.30,4.81,-4.14,4.81,-4.14,4.14,4.42,3.32,8.95,8.95,8.95
2838.40,4.93,-3.93,4.93,-3.93,3.93,4.25,3.20,8.86,8.86,8.86
2866.79,5.04,-3.71,5.04,-3.71,3.72,4.07,3.07,8.76,8.76,8.76
2895.46,5.15,-3.50,5.15,-3.50,3.50,3.88,2.95,8.65,8.65,8.65
2924.41,5.26,-3.28,5.26,-3.28,3.28,3.67,2.83,8.54,8.54,8.54
2953.65,5.37,-3.05,5.37,-3.05,3.05,3.45,2.71,8.42,8.42,8.42
2983.19,5.48,-2.82,5.48,-2.82,2.81,3.20,2.60,8.29,8.29,8.30
3013.02,5.59,-2.58,5.59,-2.58,2.57,2.94,2.49,8.16,8.16,8.17
3043.15,5.70,-2.33,5.70,-2.33,2.32,2.66,2.38,8.02,8.02,8.03
3073.58,5.82,-2.07,5.83,-2.07,2.05,2.36,2.27,7.88,7.88,7.89
3104.32,5.95,-1.80,5.95,-1.80,1.79,2.04,2.16,7.74,7.74,7.75
3135.36,6.08,-1.52,6.08,-1.52,1.52,1.70,2.06,7.60,7.60,7.61
3166.72,6.21,-1.25,6.21,-1.25,1.25,1.34,1.96,7.46,7.46,7.46
3198.38,6.33,-0.99,6.32,-0.99,1.00,0.98,1.86,7.32,7.32,7.31
3230.37,6.42,-0.74,6.43,-0.74,0.75,0.62,1.76,7.18,7.18,7.17
3262.67,6.51,-0.51,6.51,-0.51,0.53,0.30,1.67,7.04,7.04,7.02
3295.30,6.57,-0.31,6.57,-0.31,0.33,-0.01,1.57,6.90,6.90,6.88
3328.25,6.61,-0.14,6.61,-0.14,0.15,-0.24,1.48,6.75,6.76,6.75
3361.53,6.63,0.01,6.63,0.01,-0.01,-0.41,1.40,6.62,6.62,6.62
3395.15,6.63,0.14,6.63,0.13,-0.14,-0.49,1.31,6.49,6.48,6.50
3429.10,6.61,0.24,6.61,0.24,-0.25,-0.49,1.22,6.36,6.36,6.37
3463.39,6.58,0.33,6.58,0.33,-0.33,-0.42,1.14,6.25,6.25,6.25
3498.03,6.53,0.39,6.53,0.39,-0.38,-0.29,1.06,6.15,6.15,6.14
3533.01,6.47,0.41,6.47,0.42,-0.41,-0.13,0.99,6.06,6.06,6.05
3568.34,6.40,0.41,6.40,0.41,-0.40,0.06,0.91,6.00,6.00,5.99
3604.02,6.32,0.37,6.32,0.37,-0.36,0.25,0.84,5.96,5.96,5.94
3640.06,6.23,0.29,6.23,0.29,-0.28,0.43,0.77,5.94,5.94,5.93
3676.46,6.13,0.18,6.13,0.18,-0.18,0.60,0.70,5.95,5.95,5.95
3713.22,6.03,0.04,6.03,0.04,-0.04,0.75,0.63,5.99,5.99,5.99
3750.36,5.92,-0.12,5.92,-0.13,0.13,0.88,0.57,6.06,6.06,6.05
3787.86,5.82,-0.33,5.82,-0.32,0.33,0.99,0.51,6.14,6.14,6.14
3825.74,5.71,-0.53,5.71,-0.54,0.55,1.07,0.46,6.25,6.25,6.24
3864.00,5.60,-0.77,5.60,-0.78,0.78,1.15,0.40,6.38,6.38,6.37
3902.64,5.50,-1.04,5.50,-1.04,1.02,1.20,0.35,6.53,6.52,6.54
3941.66,5.40,-1.32,5.40,-1.32,1.28,1.24,0.30,6.68,6.68,6.72
3981.08,5.30,-1.62,5.30,-1.62,1.58,1.26,0.26,6.88,6.88,6.92
4020.89,5.21,-1.92,5.21,-1.92,1.88,1.27,0.22,7.10,7.09,7.14
4061.10,5.13,-2.23,5.13,-2.23,2.17,1.26,0.18,7.30,7.30,7.36
4101.71,5.05,-2.54,5.05,-2.54,2.41,1.25,0.14,7.46,7.46,7.60
4142.73,4.98,-2.86,4.98,-2.86,2.60,1.23,0.11,7.58,7.58,7.84
4184.15,4.92,-3.18,4.92,-3.18,2.71,1.19,0.07,7.63,7.63,8.10
4226.00,4.86,-3.51,4.86,-3.51,2.75,1.15,0.04,7.61,7.61,8.37
4268.26,4.81,-3.84,4.81,-3.84,2.71,1.10,0.02,7.52,7.52,8.65
4310.94,4.77,-4.17,4.77,-4.17,2.59,1.03,-0.01,7.36,7.36,8.94
4354.05,4.73,-4.50,4.73,-4.50,2.41,0.96,-0.03,7.14,7.14,9.23
4397.59,4.70,-4.79,4.70,-4.80,2.17,0.87,-0.05,6.87,6.87,9.50
4441.56,4.68,-5.07,4.68,-5.06,1.89,0.78,-0.07,6.57,6.57,9.75
4485.98,4.67,-5.25,4.67,-5.25,1.59,0.67,-0.09,6.25,6.25,9.92
4530.84,4.66,-5.35,4.66,-5.35,1.29,0.56,-0.10,5.95,5.95,10.01
4576.15,4.65,-5.30,4.65,-5.32,1.03,0.42,-0.12,5.69,5.69,9.96
4621.91,4.65,-5.17,4.65,-5.14,0.78,0.28,-0.13,5.43,5.43,9.82
4668.13,4.66,-4.80,4.66,-4.79,0.52,0.11,-0.14,5.17,5.17,9.46
4714.81,4.67,-4.26,4.67,-4.27,0.31,-0.08,-0.15,4.99,4.99,8.93
4761.96,4.70,-3.60,4.70,-3.59,0.11,-0.29,-0.16,4.81,4.81,8.30
4809.58,4.73,-2.79,4.73,-2.78,-0.13,-0.52,-0.17,4.60,4.60,7.52
4857.67,4.78,-1.86,4.78,-1.86,-0.46,-0.79,-0.18,4.32,4.33,6.65
4906.25,4.85,-0.84,4.85,-0.85,-0.88,-1.07,-0.19,3.96,3.96,5.69
4955.31,4.91,0.21,4.91,0.22,-1.40,-1.40,-0.20,3.52,3.52,4.70
5004.87,4.99,1.29,4.99,1.29,-1.98,-1.75,-0.21,3.01,3.01,3.70
5054.91,5.06,2.33,5.06,2.33,-2.59,-2.12,-0.22,2.48,2.48,2.74
5105.46,5.14,3.26,5.14,3.28,-3.16,-2.51,-0.23,1.97,1.97,1.87
5156.52,5.21,4.06,5.21,4.02,-3.65,-2.88,-0.24,1.55,1.55,1.15
5208.08,5.27,4.54,5.26,4.50,-4.01,-3.24,-0.25,1.26,1.25,0.73
5260.16,5.32,4.63,5.31,4.64,-4.19,-3.49,-0.26,1.12,1.12,0.69
5312.77,5.36,4.51,5.36,4.47,-4.18,-3.71,-0.26,1.18,1.18,0.85
5365.89,5.40,4.05,5.41,4.05,-3.95,-3.74,-0.28,1.45,1.45,1.35
5419.55,5.46,3.48,5.47,3.49,-3.52,-3.71,-0.29,1.94,1.95,1.98
5473.75,5.53,2.86,5.54,2.86,-3.00,-3.51,-0.30,2.54,2.54,2.67
5528.49,5.61,2.27,5.61,2.29,-2.46,-3.26,-0.31,3.15,3.15,3.34
5583.77,5.68,1.78,5.68,1.79,-1.97,-2.94,-0.32,3.71,3.71,3.90
5639.61,5.73,1.42,5.73,1.41,-1.57,-2.60,-0.33,4.16,4.16,4.30
5696.00,5.76,1.12,5.77,1.15,-1.29,-2.27,-0.35,4.47,4.48,4.65
5752.96,5.80,1.04,5.81,1.03,-1.13,-1.94,-0.36,4.67,4.68,4.76
5810.49,5.84,1.01,5.85,1.02,-1.08,-1.65,-0.38,4.76,4.77,4.83
5868.60,5.88,1.12,5.89,1.11,-1.10,-1.38,-0.39,4.78,4.79,4.76
5927.28,5.91,1.25,5.92,1.24,-1.18,-1.15,-0.41,4.73,4.75,4.66
5986.56,5.92,1.40,5.94,1.40,-1.28,-0.94,-0.43,4.64,4.66,4.52
6046.42,5.91,1.54,5.94,1.53,-1.40,-0.77,-0.45,4.51,4.54,4.37
6106.89,5.88,1.65,5.92,1.62,-1.51,-0.61,-0.46,4.37,4.40,4.23
6167.96,5.83,1.71,5.88,1.66,-1.61,-0.48,-0.48,4.22,4.27,4.12
6229.64,5.77,1.69,5.84,1.70,-1.68,-0.36,-0.50,4.09,4.15,4.08
6291.93,5.70,1.78,5.79,1.78,-1.72,-0.26,-0.52,3.98,4.07,3.92
6354.85,5.62,1.97,5.74,1.88,-1.72,-0.17,-0.54,3.91,4.02,3.65
6418.40,5.54,2.12,5.69,1.96,-1.68,-0.10,-0.57,3.87,4.01,3.43
6482.58,5.46,2.11,5.65,1.97,-1.60,-0.03,-0.59,3.86,4.05,3.35
6547.41,5.38,2.05,5.62,1.88,-1.50,0.02,-0.61,3.89,4.13,3.33
6612.88,5.31,1.98,5.61,1.76,-1.36,0.07,-0.64,3.94,4.24,3.33
