frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,5.29,-4.99,5.29,-4.99,4.96,4.60,5.36,10.24,10.24,10.28
37.43,5.29,-4.94,5.29,-4.93,4.92,4.57,5.26,10.20,10.20,10.22
37.81,5.29,-4.85,5.29,-4.86,4.86,4.55,5.16,10.14,10.14,10.14
38.19,5.29,-4.77,5.29,-4.77,4.77,4.53,5.05,10.06,10.06,10.05
38.57,5.28,-4.67,5.28,-4.67,4.67,4.51,4.95,9.96,9.96,9.95
38.95,5.28,-4.56,5.28,-4.56,4.56,4.49,4.86,9.85,9.85,9.84
39.34,5.28,-4.45,5.28,-4.45,4.45,4.46,4.76,9.73,9.73,9.73
39.74,5.28,-4.33,5.28,-4.33,4.33,4.44,4.66,9.61,9.61,9.61
40.14,5.27,-4.21,5.27,-4.21,4.21,4.41,4.57,9.48,9.48,9.49
40.54,5.27,-4.10,5.27,-4.10,4.09,4.38,4.48,9.36,9.36,9.37
40.94,5.26,-3.99,5.26,-3.99,3.98,4.36,4.39,9.24,9.24,9.25
41.35,5.26,-3.89,5.26,-3.89,3.88,4.33,4.30,9.13,9.13,9.14
41.76,5.25,-3.80,5.25,-3.80,3.80,4.30,4.21,9.05,9.05,9.05
42.18,5.25,-3.73,5.25,-3.73,3.75,4.27,4.13,9.00,9.00,8.98
42.60,5.25,-3.69,5.25,-3.69,3.73,4.23,4.05,8.98,8.98,8.93
43.03,5.25,-3.68,5.25,-3.69,3.76,4.20,3.98,9.01,9.01,8.93
43.46,5.24,-3.74,5.24,-3.75,3.82,4.16,3.90,9.06,9.06,8.99
43.90,5.24,-3.84,5.24,-3.85,3.90,4.13,3.83,9.14,9.14,9.08
44.33,5.23,-3.98,5.23,-3.98,4.00,4.09,3.77,9.23,9.23,9.21
44.78,5.23,-4.12,5.23,-4.12,4.09,4.05,3.70,9.32,9.32,9.34
45.23,5.22,-4.23,5.22,-4.23,4.16,4.01,3.64,9.38,9.38,9.45
45.68,5.22,-4.29,5.22,-4.29,4.20,3.97,3.58,9.42,9.42,9.51
46.13,5.21,-4.29,5.21,-4.28,4.19,3.92,3.53,9.40,9.40,9.51
46.60,5.21,-4.21,5.21,-4.21,4.14,3.88,3.48,9.35,9.35,9.42
47.06,5.21,-4.08,5.21,-4.08,4.04,3.83,3.42,9.25,9.25,9.28
47.53,5.20,-3.91,5.20,-3.91,3.92,3.79,3.38,9.12,9.12,9.11
48.01,5.20,-3.73,5.20,-3.74,3.78,3.74,3.33,8.97,8.97,8.93
48.49,5.19,-3.57,5.19,-3.58,3.64,3.69,3.29,8.83,8.83,8.76
48.97,5.19,-3.45,5.19,-3.45,3.51,3.64,3.25,8.70,8.70,8.64
49.46,5.18,-3.36,5.19,-3.36,3.41,3.58,3.21,8.59,8.59,8.54
49.96,5.18,-3.31,5.18,-3.31,3.33,3.53,3.18,8.51,8.51,8.49
50.46,5.18,-3.28,5.18,-3.28,3.28,3.48,3.14,8.46,8.46,8.46
50.96,5.17,-3.26,5.17,-3.26,3.25,3.42,3.11,8.42,8.42,8.43
51.47,5.16,-3.25,5.16,-3.25,3.24,3.36,3.08,8.40,8.40,8.41
51.99,5.15,-3.24,5.15,-3.24,3.24,3.30,3.05,8.39,8.39,8.39
52.51,5.13,-3.24,5.13,-3.24,3.24,3.24,3.02,8.38,8.38,8.37
53.03,5.12,-3.24,5.12,-3.24,3.24,3.18,2.99,8.36,8.36,8.35
53.56,5.11,-3.24,5.11,-3.24,3.23,3.12,2.96,8.34,8.34,8.34
54.10,5.11,-3.23,5.11,-3.23,3.21,3.06,2.94,8.32,8.32,8.33
54.64,5.11,-3.20,5.11,-3.20,3.17,2.99,2.91,8.28,8.29,8.31
55.18,5.12,-3.15,5.12,-3.14,3.12,2.93,2.88,8.24,8.24,8.27
55.74,5.13,-3.06,5.12,-3.06,3.04,2.86,2.85,8.17,8.17,8.19
56.29,5.12,-2.96,5.12,-2.96,2.95,2.79,2.83,8.07,8.07,8.08
56.86,5.10,-2.85,5.10,-2.85,2.85,2.73,2.80,7.95,7.95,7.95
57.42,5.08,-2.73,5.08,-2.73,2.73,2.66,2.77,7.81,7.81,7.81
58.00,5.06,-2.60,5.06,-2.60,2.61,2.59,2.73,7.67,7.67,7.66
58.58,5.04,-2.48,5.04,-2.48,2.49,2.52,2.70,7.53,7.53,7.52
59.16,5.03,-2.37,5.03,-2.37,2.38,2.45,2.66,7.41,7.41,7.39
59.76,5.02,-2.27,5.02,-2.27,2.28,2.37,2.63,7.30,7.30,7.29
60.35,5.01,-2.18,5.01,-2.18,2.20,2.30,2.59,7.21,7.21,7.20
60.96,5.01,-2.12,5.01,-2.12,2.13,2.23,2.54,7.14,7.14,7.13
61.57,5.00,-2.07,5.00,-2.07,2.08,2.15,2.50,7.09,7.09,7.07
62.18,5.00,-2.03,5.00,-2.04,2.05,2.08,2.45,7.04,7.04,7.03
62.80,4.99,-2.01,4.99,-2.01,2.02,2.00,2.40,7.01,7.01,7.00
63.43,4.98,-2.00,4.98,-2.00,2.00,1.93,2.35,6.97,6.97,6.97
64.07,4.96,-1.98,4.96,-1.98,1.98,1.85,2.29,6.94,6.94,6.94
64.71,4.95,-1.96,4.95,-1.96,1.95,1.77,2.23,6.90,6.90,6.91
65.35,4.94,-1.92,4.94,-1.92,1.91,1.69,2.17,6.85,6.85,6.86
66.01,4.93,-1.87,4.93,-1.87,1.86,1.62,2.10,6.78,6.78,6.80
66.67,4.92,-1.80,4.92,-1.80,1.78,1.54,2.04,6.70,6.70,6.71
67.33,4.90,-1.70,4.90,-1.70,1.69,1.46,1.96,6.59,6.59,6.61
68.01,4.89,-1.59,4.89,-1.59,1.57,1.38,1.89,6.47,6.47,6.48
68.69,4.88,-1.45,4.88,-1.46,1.44,1.30,1.82,6.32,6.32,6.34
69.37,4.87,-1.31,4.87,-1.31,1.28,1.22,1.74,6.15,6.15,6.17
70.07,4.86,-1.14,4.86,-1.14,1.12,1.14,1.66,5.98,5.98,6.00
70.77,4.85,-0.96,4.85,-0.96,0.96,1.06,1.58,5.80,5.80,5.81
71.48,4.83,-0.79,4.83,-0.78,0.80,0.98,1.49,5.63,5.63,5.62
72.19,4.82,-0.62,4.82,-0.62,0.65,0.89,1.41,5.47,5.47,5.44
72.91,4.81,-0.48,4.81,-0.49,0.53,0.81,1.32,5.34,5.34,5.29
73.64,4.79,-0.39,4.79,-0.39,0.43,0.73,1.23,5.22,5.22,5.18
74.38,4.77,-0.33,4.77,-0.33,0.36,0.65,1.14,5.14,5.14,5.11
75.12,4.76,-0.29,4.76,-0.29,0.32,0.57,1.05,5.08,5.08,5.05
75.87,4.75,-0.28,4.75,-0.28,0.29,0.49,0.96,5.03,5.03,5.02
76.63,4.73,-0.27,4.73,-0.27,0.27,0.40,0.87,5.00,5.00,5.01
77.40,4.72,-0.28,4.72,-0.27,0.25,0.32,0.78,4.97,4.97,5.00
78.17,4.71,-0.26,4.71,-0.26,0.22,0.24,0.69,4.93,4.93,4.97
78.95,4.70,-0.23,4.70,-0.22,0.18,0.16,0.59,4.88,4.88,4.93
79.74,4.69,-0.16,4.69,-0.15,0.12,0.08,0.50,4.81,4.81,4.85
80.54,4.68,-0.07,4.68,-0.07,0.05,-0.00,0.40,4.73,4.73,4.74
81.35,4.66,0.03,4.66,0.03,-0.03,-0.08,0.31,4.63,4.63,4.63
82.16,4.65,0.14,4.65,0.14,-0.12,-0.17,0.21,4.53,4.53,4.51
82.98,4.63,0.23,4.63,0.23,-0.21,-0.25,0.11,4.42,4.42,4.40
83.81,4.61,0.32,4.61,0.32,-0.30,-0.33,0.02,4.31,4.31,4.28
84.65,4.59,0.40,4.59,0.40,-0.38,-0.41,-0.08,4.21,4.21,4.20
85.50,4.58,0.46,4.58,0.46,-0.45,-0.49,-0.18,4.13,4.13,4.12
86.35,4.57,0.52,4.57,0.52,-0.52,-0.57,-0.28,4.05,4.05,4.05
87.22,4.56,0.58,4.56,0.58,-0.59,-0.64,-0.38,3.98,3.98,3.98
88.09,4.55,0.64,4.55,0.64,-0.65,-0.72,-0.48,3.90,3.90,3.91
88.97,4.53,0.71,4.53,0.71,-0.73,-0.80,-0.58,3.81,3.80,3.82
89.86,4.50,0.78,4.50,0.79,-0.81,-0.88,-0.68,3.70,3.70,3.72
90.76,4.47,0.87,4.48,0.87,-0.89,-0.96,-0.78,3.58,3.59,3.60
91.66,4.45,0.97,4.45,0.97,-0.98,-1.03,-0.88,3.47,3.48,3.48
92.58,4.43,1.07,4.43,1.07,-1.06,-1.11,-0.98,3.37,3.37,3.36
93.51,4.43,1.17,4.42,1.17,-1.15,-1.18,-1.08,3.28,3.27,3.25
94.44,4.41,1.25,4.41,1.25,-1.23,-1.26,-1.18,3.18,3.18,3.16
95.39,4.39,1.33,4.39,1.33,-1.31,-1.33,-1.29,3.08,3.08,3.07
96.34,4.37,1.39,4.37,1.39,-1.38,-1.41,-1.39,2.98,2.98,2.98
97.30,4.34,1.46,4.34,1.46,-1.46,-1.48,-1.49,2.88,2.88,2.88
98.28,4.32,1.52,4.32,1.52,-1.54,-1.55,-1.60,2.78,2.78,2.79
99.26,4.30,1.59,4.30,1.59,-1.62,-1.62,-1.70,2.68,2.68,2.71
100.25,4.28,1.67,4.28,1.68,-1.71,-1.70,-1.80,2.58,2.58,2.61
101.25,4.26,1.77,4.26,1.78,-1.79,-1.77,-1.90,2.47,2.47,2.49
102.27,4.23,1.89,4.23,1.89,-1.88,-1.84,-2.00,2.35,2.35,2.34
103.29,4.19,1.99,4.19,1.99,-1.96,-1.91,-2.11,2.23,2.23,2.19
104.32,4.14,2.08,4.15,2.08,-2.04,-1.98,-2.21,2.11,2.11,2.06
105.37,4.10,2.14,4.10,2.14,-2.11,-2.05,-2.31,2.00,2.00,1.96
106.42,4.06,2.18,4.06,2.18,-2.17,-2.12,-2.40,1.89,1.89,1.88
107.48,4.02,2.22,4.02,2.22,-2.23,-2.19,-2.50,1.79,1.79,1.80
108.56,3.98,2.26,3.98,2.27,-2.29,-2.26,-2.59,1.68,1.68,1.71
109.64,3.93,2.32,3.93,2.32,-2.36,-2.33,-2.68,1.58,1.57,1.61
110.74,3.89,2.40,3.89,2.40,-2.43,-2.41,-2.77,1.46,1.46,1.49
111.85,3.84,2.49,3.85,2.49,-2.51,-2.48,-2.86,1.34,1.34,1.35
112.97,3.81,2.60,3.81,2.59,-2.59,-2.56,-2.94,1.22,1.22,1.21
114.10,3.77,2.69,3.78,2.69,-2.68,-2.63,-3.02,1.09,1.10,1.08
115.24,3.75,2.78,3.75,2.78,-2.77,-2.71,-3.09,0.98,0.98,0.97
116.39,3.74,2.86,3.73,2.86,-2.85,-2.79,-3.16,0.89,0.88,0.88
117.55,3.72,2.93,3.73,2.93,-2.92,-2.87,-3.22,0.80,0.80,0.79
118.73,3.73,2.99,3.73,2.99,-2.99,-2.95,-3.28,0.74,0.74,0.74
119.92,3.73,3.04,3.73,3.04,-3.04,-3.02,-3.33,0.70,0.70,0.69
121.12,3.75,3.08,3.75,3.08,-3.08,-3.09,-3.38,0.67,0.67,0.66
122.33,3.77,3.11,3.77,3.11,-3.11,-3.13,-3.42,0.67,0.67,0.66
123.55,3.80,3.13,3.80,3.13,-3.13,-3.18,-3.46,0.67,0.67,0.67
124.79,3.83,3.14,3.83,3.14,-3.14,-3.19,-3.49,0.69,0.69,0.69
126.03,3.86,3.15,3.86,3.15,-3.16,-3.21,-3.51,0.70,0.70,0.71
127.29,3.89,3.16,3.89,3.16,-3.17,-3.20,-3.53,0.72,0.72,0.73
128.57,3.91,3.17,3.91,3.17,-3.18,-3.19,-3.54,0.73,0.73,0.74
129.85,3.93,3.19,3.93,3.19,-3.20,-3.18,-3.54,0.74,0.74,0.75
131.15,3.95,3.20,3.95,3.20,-3.20,-3.16,-3.55,0.74,0.74,0.75
132.46,3.96,3.22,3.95,3.22,-3.21,-3.14,-3.54,0.75,0.74,0.74
133.79,3.96,3.23,3.96,3.22,-3.21,-3.13,-3.53,0.74,0.74,0.73
135.12,3.95,3.22,3.95,3.22,-3.21,-3.12,-3.51,0.74,0.74,0.72
136.48,3.94,3.21,3.94,3.21,-3.20,-3.10,-3.50,0.74,0.74,0.72
137.84,3.92,3.19,3.92,3.19,-3.19,-3.10,-3.47,0.73,0.73,0.73
139.22,3.90,3.17,3.90,3.17,-3.17,-3.09,-3.44,0.73,0.73,0.73
140.61,3.88,3.15,3.88,3.15,-3.15,-3.08,-3.41,0.72,0.72,0.73
142.02,3.85,3.13,3.85,3.13,-3.13,-3.07,-3.38,0.72,0.72,0.73
143.44,3.83,3.11,3.83,3.11,-3.11,-3.07,-3.35,0.71,0.71,0.72
144.87,3.80,3.10,3.80,3.10,-3.10,-3.06,-3.31,0.71,0.71,0.71
146.32,3.78,3.08,3.78,3.08,-3.08,-3.06,-3.27,0.70,0.70,0.70
147.78,3.76,3.07,3.76,3.07,-3.06,-3.05,-3.23,0.69,0.70,0.69
149.26,3.74,3.05,3.74,3.05,-3.05,-3.04,-3.19,0.69,0.69,0.69
150.75,3.73,3.04,3.73,3.04,-3.04,-3.04,-3.15,0.69,0.69,0.69
152.26,3.73,3.03,3.73,3.03,-3.03,-3.03,-3.11,0.70,0.70,0.70
153.78,3.73,3.02,3.73,3.02,-3.03,-3.02,-3.07,0.70,0.70,0.71
155.32,3.73,3.02,3.73,3.02,-3.02,-3.02,-3.03,0.71,0.71,0.71
156.88,3.74,3.02,3.74,3.02,-3.02,-3.01,-2.99,0.71,0.71,0.72
158.44,3.74,3.02,3.74,3.02,-3.02,-3.00,-2.96,0.72,0.72,0.72
160.03,3.74,3.03,3.74,3.03,-3.03,-2.99,-2.92,0.72,0.72,0.72
161.63,3.74,3.03,3.74,3.03,-3.03,-2.98,-2.88,0.71,0.71,0.71
163.24,3.72,3.03,3.72,3.03,-3.02,-2.97,-2.85,0.70,0.70,0.70
164.88,3.71,3.02,3.71,3.02,-3.02,-2.96,-2.82,0.69,0.69,0.69
166.53,3.69,3.01,3.69,3.01,-3.00,-2.95,-2.79,0.68,0.68,0.68
168.19,3.67,2.99,3.67,2.99,-2.99,-2.94,-2.76,0.68,0.68,0.67
169.87,3.64,2.97,3.64,2.97,-2.97,-2.93,-2.73,0.67,0.67,0.67
171.57,3.62,2.94,3.62,2.94,-2.94,-2.91,-2.71,0.67,0.67,0.67
173.29,3.59,2.92,3.59,2.92,-2.92,-2.90,-2.68,0.68,0.68,0.68
175.02,3.57,2.89,3.57,2.89,-2.89,-2.89,-2.66,0.68,0.68,0.68
176.77,3.54,2.85,3.54,2.85,-2.86,-2.87,-2.64,0.69,0.69,0.69
178.54,3.52,2.82,3.52,2.83,-2.83,-2.86,-2.63,0.69,0.69,0.69
180.32,3.49,2.80,3.49,2.80,-2.80,-2.84,-2.61,0.69,0.69,0.69
182.13,3.47,2.78,3.47,2.78,-2.78,-2.83,-2.60,0.69,0.69,0.69
183.95,3.44,2.75,3.44,2.75,-2.75,-2.81,-2.59,0.69,0.69,0.69
185.79,3.41,2.73,3.41,2.73,-2.73,-2.80,-2.58,0.69,0.69,0.69
187.65,3.39,2.71,3.39,2.71,-2.70,-2.78,-2.58,0.68,0.68,0.68
189.52,3.36,2.69,3.36,2.69,-2.69,-2.77,-2.57,0.68,0.68,0.68
191.42,3.34,2.67,3.34,2.67,-2.67,-2.75,-2.57,0.67,0.67,0.67
193.33,3.31,2.65,3.31,2.65,-2.66,-2.74,-2.57,0.65,0.65,0.66
195.27,3.29,2.64,3.29,2.64,-2.65,-2.72,-2.57,0.64,0.64,0.65
197.22,3.26,2.64,3.26,2.64,-2.64,-2.70,-2.58,0.62,0.62,0.62
199.19,3.24,2.64,3.23,2.64,-2.64,-2.69,-2.58,0.60,0.60,0.60
201.18,3.21,2.64,3.21,2.64,-2.64,-2.67,-2.59,0.57,0.57,0.57
203.19,3.18,2.64,3.18,2.64,-2.64,-2.65,-2.59,0.54,0.54,0.54
205.23,3.15,2.64,3.15,2.64,-2.63,-2.64,-2.60,0.52,0.52,0.51
207.28,3.12,2.63,3.12,2.63,-2.63,-2.62,-2.61,0.49,0.49,0.49
209.35,3.10,2.62,3.10,2.62,-2.62,-2.60,-2.62,0.47,0.47,0.47
211.44,3.07,2.61,3.07,2.61,-2.61,-2.59,-2.63,0.46,0.46,0.46
213.56,3.04,2.59,3.04,2.59,-2.59,-2.57,-2.64,0.45,0.45,0.45
215.69,3.02,2.57,3.02,2.58,-2.57,-2.55,-2.65,0.44,0.44,0.44
217.85,2.99,2.55,2.99,2.55,-2.55,-2.54,-2.66,0.44,0.44,0.44
220.03,2.96,2.53,2.96,2.53,-2.52,-2.52,-2.68,0.45,0.45,0.44
222.23,2.94,2.49,2.94,2.49,-2.48,-2.50,-2.69,0.45,0.45,0.44
224.45,2.91,2.45,2.91,2.45,-2.45,-2.49,-2.70,0.46,0.46,0.45
226.70,2.88,2.41,2.88,2.41,-2.42,-2.47,-2.70,0.46,0.46,0.47
228.96,2.85,2.37,2.85,2.37,-2.38,-2.45,-2.71,0.47,0.47,0.48
231.25,2.82,2.34,2.82,2.34,-2.35,-2.44,-2.72,0.47,0.47,0.48
233.57,2.79,2.31,2.79,2.32,-2.32,-2.42,-2.72,0.47,0.47,0.48
235.90,2.77,2.30,2.77,2.30,-2.30,-2.40,-2.72,0.46,0.46,0.47
238.26,2.74,2.29,2.74,2.28,-2.29,-2.39,-2.73,0.45,0.45,0.45
240.64,2.71,2.27,2.71,2.27,-2.27,-2.37,-2.72,0.44,0.44,0.44
243.05,2.68,2.27,2.68,2.27,-2.26,-2.35,-2.72,0.42,0.42,0.42
245.48,2.65,2.26,2.65,2.26,-2.26,-2.34,-2.71,0.40,0.40,0.40
247.93,2.62,2.25,2.62,2.25,-2.25,-2.32,-2.71,0.38,0.38,0.38
250.41,2.60,2.24,2.60,2.24,-2.24,-2.30,-2.69,0.35,0.35,0.35
252.92,2.57,2.24,2.57,2.24,-2.24,-2.29,-2.68,0.33,0.33,0.33
255.45,2.54,2.23,2.54,2.23,-2.23,-2.27,-2.66,0.31,0.31,0.31
258.00,2.51,2.22,2.51,2.22,-2.22,-2.25,-2.65,0.29,0.29,0.29
260.58,2.48,2.21,2.48,2.21,-2.21,-2.24,-2.62,0.26,0.26,0.26
263.19,2.45,2.21,2.45,2.21,-2.21,-2.22,-2.60,0.24,0.24,0.24
265.82,2.42,2.20,2.42,2.20,-2.20,-2.21,-2.58,0.22,0.22,0.22
268.48,2.39,2.19,2.39,2.19,-2.19,-2.19,-2.55,0.20,0.20,0.20
271.16,2.36,2.18,2.36,2.18,-2.18,-2.17,-2.52,0.17,0.17,0.18
273.87,2.33,2.17,2.33,2.17,-2.17,-2.16,-2.49,0.15,0.15,0.15
276.61,2.30,2.17,2.30,2.16,-2.16,-2.14,-2.45,0.13,0.13,0.13
279.38,2.27,2.16,2.27,2.16,-2.15,-2.13,-2.42,0.11,0.11,0.11
282.17,2.24,2.14,2.24,2.14,-2.14,-2.11,-2.38,0.09,0.09,0.09
284.99,2.21,2.13,2.21,2.13,-2.13,-2.09,-2.35,0.08,0.08,0.08
287.84,2.18,2.12,2.18,2.12,-2.12,-2.08,-2.31,0.06,0.06,0.06
290.72,2.15,2.11,2.15,2.11,-2.11,-2.06,-2.27,0.04,0.04,0.04
293.63,2.12,2.09,2.12,2.09,-2.09,-2.04,-2.23,0.03,0.03,0.03
296.57,2.09,2.08,2.09,2.08,-2.08,-2.03,-2.19,0.01,0.01,0.01
299.53,2.06,2.06,2.06,2.06,-2.06,-2.01,-2.15,-0.00,-0.00,-0.00
302.53,2.03,2.05,2.03,2.05,-2.05,-2.00,-2.12,-0.02,-0.02,-0.02
305.55,1.99,2.03,1.99,2.03,-2.03,-1.98,-2.08,-0.04,-0.04,-0.03
308.61,1.96,2.01,1.96,2.01,-2.01,-1.96,-2.04,-0.05,-0.05,-0.05
311.69,1.93,1.99,1.93,2.00,-2.00,-1.95,-2.00,-0.07,-0.07,-0.07
314.81,1.90,1.98,1.90,1.98,-1.98,-1.93,-1.97,-0.08,-0.08,-0.08
317.96,1.86,1.96,1.86,1.96,-1.96,-1.91,-1.93,-0.10,-0.10,-0.10
321.14,1.83,1.95,1.83,1.95,-1.95,-1.90,-1.89,-0.12,-0.12,-0.12
324.35,1.80,1.93,1.80,1.93,-1.93,-1.88,-1.86,-0.13,-0.13,-0.13
327.59,1.77,1.91,1.77,1.91,-1.91,-1.86,-1.83,-0.15,-0.15,-0.15
330.87,1.73,1.90,1.73,1.90,-1.90,-1.85,-1.79,-0.16,-0.16,-0.16
334.18,1.70,1.88,1.70,1.88,-1.88,-1.83,-1.76,-0.18,-0.18,-0.17
337.52,1.67,1.86,1.67,1.86,-1.86,-1.81,-1.73,-0.19,-0.19,-0.19
340.90,1.64,1.84,1.64,1.84,-1.84,-1.79,-1.70,-0.20,-0.20,-0.20
344.30,1.61,1.82,1.61,1.82,-1.82,-1.78,-1.68,-0.22,-0.22,-0.22
347.75,1.57,1.80,1.57,1.80,-1.80,-1.76,-1.65,-0.23,-0.23,-0.23
351.23,1.54,1.78,1.54,1.78,-1.78,-1.74,-1.63,-0.24,-0.24,-0.24
354.74,1.51,1.76,1.51,1.76,-1.76,-1.73,-1.60,-0.25,-0.25,-0.25
358.28,1.47,1.74,1.47,1.74,-1.74,-1.71,-1.58,-0.27,-0.27,-0.27
361.87,1.44,1.72,1.44,1.72,-1.72,-1.69,-1.56,-0.28,-0.28,-0.28
365.49,1.41,1.70,1.41,1.70,-1.70,-1.67,-1.54,-0.29,-0.29,-0.29
369.14,1.38,1.68,1.38,1.68,-1.68,-1.65,-1.52,-0.30,-0.30,-0.30
372.83,1.34,1.66,1.34,1.66,-1.66,-1.64,-1.50,-0.31,-0.31,-0.31
376.56,1.31,1.64,1.31,1.63,-1.63,-1.62,-1.49,-0.32,-0.33,-0.33
