frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,5.99,-0.97,5.99,-0.97,0.97,0.95,0.90,6.96,6.96,6.96
45.23,5.98,-0.96,5.98,-0.96,0.96,0.94,0.89,6.94,6.94,6.95
45.68,5.97,-0.96,5.97,-0.96,0.96,0.94,0.88,6.93,6.93,6.93
46.13,5.97,-0.95,5.97,-0.95,0.95,0.93,0.87,6.91,6.91,6.92
46.60,5.96,-0.94,5.96,-0.94,0.94,0.93,0.86,6.90,6.90,6.90
47.06,5.95,-0.93,5.95,-0.93,0.94,0.93,0.85,6.88,6.88,6.88
47.53,5.94,-0.93,5.94,-0.93,0.93,0.92,0.84,6.87,6.87,6.87
48.01,5.93,-0.92,5.93,-0.92,0.92,0.92,0.84,6.86,6.86,6.85
48.49,5.92,-0.92,5.92,-0.92,0.92,0.91,0.83,6.84,6.84,6.84
48.97,5.92,-0.91,5.92,-0.91,0.91,0.91,0.83,6.83,6.83,6.83
49.46,5.91,-0.91,5.91,-0.91,0.91,0.90,0.82,6.81,6.81,6.82
49.96,5.90,-0.90,5.90,-0.90,0.90,0.90,0.82,6.80,6.80,6.80
50.46,5.89,-0.90,5.89,-0.90,0.90,0.90,0.81,6.79,6.79,6.79
50.96,5.88,-0.90,5.88,-0.90,0.90,0.89,0.81,6.77,6.77,6.77
51.47,5.87,-0.89,5.87,-0.89,0.89,0.89,0.81,6.76,6.76,6.76
51.99,5.85,-0.89,5.85,-0.89,0.89,0.89,0.80,6.74,6.74,6.74
52.51,5.84,-0.88,5.84,-0.88,0.88,0.88,0.80,6.73,6.73,6.73
53.03,5.83,-0.88,5.83,-0.88,0.88,0.88,0.80,6.71,6.71,6.71
53.56,5.82,-0.87,5.82,-0.87,0.87,0.87,0.80,6.69,6.69,6.69
54.10,5.80,-0.87,5.80,-0.87,0.87,0.87,0.80,6.67,6.67,6.67
54.64,5.79,-0.86,5.79,-0.86,0.86,0.87,0.79,6.65,6.65,6.65
55.18,5.77,-0.86,5.77,-0.86,0.86,0.86,0.79,6.63,6.63,6.63
55.74,5.75,-0.85,5.75,-0.85,0.86,0.86,0.79,6.61,6.61,6.61
56.29,5.74,-0.85,5.74,-0.85,0.85,0.86,0.79,6.59,6.59,6.59
56.86,5.72,-0.85,5.72,-0.85,0.85,0.85,0.79,6.57,6.57,6.57
57.42,5.70,-0.85,5.70,-0.85,0.85,0.85,0.79,6.55,6.55,6.55
58.00,5.68,-0.85,5.68,-0.85,0.85,0.85,0.78,6.53,6.53,6.53
58.58,5.66,-0.85,5.66,-0.85,0.85,0.84,0.78,6.51,6.51,6.51
59.16,5.64,-0.86,5.64,-0.86,0.85,0.84,0.78,6.50,6.50,6.50
59.76,5.62,-0.86,5.62,-0.86,0.86,0.83,0.78,6.48,6.48,6.48
60.35,5.60,-0.86,5.60,-0.86,0.86,0.83,0.77,6.46,6.46,6.46
60.96,5.58,-0.86,5.58,-0.86,0.86,0.83,0.77,6.44,6.44,6.44
61.57,5.56,-0.86,5.56,-0.86,0.86,0.82,0.76,6.41,6.41,6.42
62.18,5.54,-0.86,5.54,-0.86,0.85,0.82,0.76,6.39,6.39,6.39
62.80,5.52,-0.85,5.52,-0.85,0.85,0.82,0.75,6.37,6.37,6.37
63.43,5.50,-0.85,5.50,-0.85,0.85,0.81,0.75,6.34,6.34,6.34
64.07,5.47,-0.84,5.47,-0.84,0.84,0.81,0.74,6.32,6.32,6.32
64.71,5.45,-0.84,5.45,-0.84,0.84,0.81,0.73,6.29,6.29,6.29
65.35,5.43,-0.83,5.43,-0.83,0.83,0.80,0.73,6.26,6.26,6.26
66.01,5.41,-0.82,5.41,-0.82,0.83,0.80,0.72,6.24,6.24,6.24
66.67,5.39,-0.82,5.39,-0.82,0.82,0.80,0.71,6.21,6.21,6.21
67.33,5.37,-0.81,5.37,-0.81,0.81,0.79,0.70,6.19,6.19,6.19
68.01,5.36,-0.81,5.36,-0.81,0.81,0.79,0.69,6.16,6.16,6.16
68.69,5.34,-0.80,5.34,-0.80,0.80,0.79,0.68,6.14,6.14,6.14
69.37,5.32,-0.80,5.32,-0.80,0.80,0.78,0.67,6.12,6.12,6.12
70.07,5.30,-0.79,5.30,-0.79,0.79,0.78,0.66,6.09,6.09,6.09
70.77,5.28,-0.79,5.28,-0.79,0.79,0.77,0.65,6.07,6.07,6.07
71.48,5.26,-0.78,5.26,-0.78,0.78,0.77,0.64,6.04,6.04,6.04
72.19,5.25,-0.77,5.25,-0.77,0.77,0.77,0.63,6.01,6.01,6.01
72.91,5.23,-0.76,5.23,-0.76,0.76,0.76,0.62,5.99,5.99,5.99
73.64,5.21,-0.75,5.21,-0.75,0.75,0.76,0.61,5.96,5.96,5.96
74.38,5.19,-0.74,5.19,-0.74,0.74,0.76,0.60,5.93,5.93,5.93
75.12,5.18,-0.73,5.18,-0.73,0.73,0.75,0.58,5.90,5.90,5.90
75.87,5.16,-0.71,5.16,-0.71,0.71,0.75,0.57,5.88,5.88,5.88
76.63,5.15,-0.70,5.15,-0.70,0.70,0.74,0.56,5.85,5.85,5.85
77.40,5.13,-0.69,5.13,-0.69,0.69,0.74,0.55,5.82,5.82,5.82
78.17,5.12,-0.67,5.12,-0.67,0.67,0.74,0.54,5.79,5.79,5.79
78.95,5.11,-0.66,5.11,-0.66,0.66,0.73,0.53,5.76,5.76,5.76
79.74,5.09,-0.64,5.09,-0.64,0.64,0.73,0.52,5.73,5.73,5.73
80.54,5.08,-0.62,5.08,-0.62,0.62,0.72,0.51,5.70,5.70,5.70
81.35,5.07,-0.61,5.07,-0.61,0.61,0.72,0.50,5.67,5.67,5.67
82.16,5.05,-0.59,5.05,-0.59,0.59,0.72,0.49,5.64,5.64,5.64
82.98,5.04,-0.57,5.04,-0.57,0.57,0.71,0.48,5.61,5.61,5.61
83.81,5.03,-0.56,5.03,-0.56,0.56,0.71,0.48,5.58,5.58,5.58
84.65,5.01,-0.54,5.01,-0.54,0.54,0.70,0.47,5.55,5.55,5.55
85.50,4.99,-0.52,4.99,-0.52,0.53,0.70,0.46,5.52,5.52,5.52
86.35,4.98,-0.51,4.98,-0.51,0.51,0.70,0.45,5.49,5.49,5.49
87.22,4.96,-0.50,4.96,-0.50,0.50,0.69,0.44,5.46,5.46,5.46
88.09,4.94,-0.49,4.93,-0.49,0.49,0.69,0.44,5.42,5.42,5.42
88.97,4.91,-0.48,4.91,-0.48,0.48,0.68,0.43,5.39,5.39,5.39
89.86,4.89,-0.47,4.89,-0.47,0.47,0.68,0.42,5.35,5.35,5.36
90.76,4.86,-0.46,4.86,-0.46,0.46,0.67,0.42,5.32,5.32,5.32
91.66,4.83,-0.46,4.83,-0.46,0.46,0.67,0.41,5.28,5.28,5.28
92.58,4.79,-0.45,4.79,-0.45,0.45,0.67,0.41,5.25,5.25,5.25
93.51,4.76,-0.45,4.76,-0.45,0.45,0.66,0.40,5.21,5.21,5.21
94.44,4.72,-0.45,4.72,-0.45,0.45,0.66,0.40,5.17,5.17,5.17
95.39,4.68,-0.45,4.68,-0.45,0.46,0.65,0.39,5.14,5.14,5.14
96.34,4.64,-0.46,4.64,-0.46,0.46,0.65,0.39,5.10,5.10,5.10
97.30,4.60,-0.47,4.60,-0.47,0.47,0.64,0.38,5.07,5.07,5.07
98.28,4.56,-0.48,4.56,-0.48,0.48,0.64,0.38,5.03,5.03,5.03
99.26,4.51,-0.49,4.51,-0.49,0.49,0.63,0.38,5.00,5.00,5.00
100.25,4.47,-0.50,4.47,-0.50,0.50,0.63,0.37,4.97,4.97,4.97
101.25,4.43,-0.51,4.43,-0.51,0.51,0.63,0.37,4.93,4.93,4.94
102.27,4.38,-0.52,4.38,-0.52,0.52,0.62,0.37,4.90,4.90,4.90
103.29,4.34,-0.53,4.34,-0.53,0.53,0.62,0.36,4.86,4.86,4.87
104.32,4.29,-0.54,4.29,-0.54,0.54,0.61,0.36,4.83,4.83,4.83
105.37,4.25,-0.55,4.25,-0.55,0.55,0.61,0.36,4.79,4.79,4.79
106.42,4.20,-0.56,4.20,-0.56,0.56,0.60,0.36,4.76,4.76,4.76
107.48,4.16,-0.57,4.16,-0.57,0.57,0.60,0.36,4.72,4.72,4.72
108.56,4.11,-0.57,4.11,-0.57,0.57,0.59,0.35,4.69,4.69,4.69
109.64,4.07,-0.58,4.07,-0.58,0.58,0.59,0.35,4.65,4.65,4.65
110.74,4.03,-0.59,4.03,-0.59,0.59,0.58,0.35,4.62,4.62,4.62
111.85,3.98,-0.60,3.98,-0.60,0.60,0.58,0.35,4.58,4.58,4.58
112.97,3.94,-0.60,3.94,-0.60,0.61,0.57,0.35,4.55,4.55,4.55
114.10,3.90,-0.61,3.90,-0.61,0.61,0.57,0.35,4.51,4.51,4.51
115.24,3.86,-0.62,3.86,-0.62,0.62,0.56,0.34,4.48,4.48,4.48
116.39,3.82,-0.62,3.82,-0.62,0.62,0.56,0.34,4.44,4.44,4.44
117.55,3.79,-0.62,3.79,-0.62,0.62,0.55,0.34,4.41,4.41,4.41
118.73,3.75,-0.62,3.75,-0.62,0.62,0.55,0.34,4.37,4.37,4.37
119.92,3.72,-0.62,3.72,-0.62,0.62,0.54,0.34,4.33,4.33,4.34
121.12,3.68,-0.61,3.68,-0.61,0.61,0.54,0.34,4.30,4.30,4.30
122.33,3.65,-0.61,3.65,-0.61,0.61,0.53,0.33,4.26,4.26,4.26
123.55,3.62,-0.60,3.62,-0.60,0.60,0.53,0.33,4.22,4.22,4.22
124.79,3.59,-0.59,3.59,-0.59,0.59,0.52,0.33,4.18,4.18,4.18
126.03,3.56,-0.58,3.56,-0.58,0.58,0.52,0.33,4.14,4.14,4.14
127.29,3.53,-0.57,3.53,-0.57,0.57,0.51,0.33,4.10,4.10,4.10
128.57,3.50,-0.55,3.50,-0.56,0.56,0.51,0.32,4.06,4.06,4.06
129.85,3.48,-0.54,3.48,-0.54,0.55,0.50,0.32,4.02,4.02,4.02
131.15,3.45,-0.53,3.45,-0.54,0.54,0.50,0.32,3.99,3.99,3.99
132.46,3.42,-0.53,3.42,-0.53,0.53,0.49,0.31,3.95,3.95,3.95
133.79,3.40,-0.52,3.40,-0.52,0.52,0.49,0.31,3.91,3.91,3.91
135.12,3.37,-0.51,3.37,-0.51,0.50,0.48,0.31,3.87,3.87,3.87
136.48,3.34,-0.50,3.34,-0.50,0.49,0.48,0.31,3.83,3.83,3.83
137.84,3.31,-0.48,3.31,-0.48,0.48,0.47,0.30,3.79,3.79,3.79
139.22,3.28,-0.47,3.28,-0.47,0.47,0.47,0.30,3.75,3.75,3.75
140.61,3.25,-0.46,3.25,-0.46,0.45,0.46,0.30,3.71,3.71,3.71
142.02,3.22,-0.44,3.22,-0.44,0.44,0.46,0.29,3.66,3.66,3.66
143.44,3.19,-0.43,3.19,-0.43,0.43,0.45,0.29,3.62,3.62,3.62
144.87,3.16,-0.41,3.16,-0.41,0.42,0.45,0.29,3.58,3.58,3.57
146.32,3.13,-0.41,3.13,-0.41,0.41,0.44,0.29,3.53,3.53,3.53
147.78,3.09,-0.40,3.09,-0.40,0.40,0.44,0.28,3.49,3.49,3.49
149.26,3.06,-0.39,3.06,-0.39,0.39,0.43,0.28,3.45,3.45,3.45
150.75,3.03,-0.38,3.03,-0.38,0.38,0.43,0.28,3.41,3.41,3.41
152.26,2.99,-0.38,2.99,-0.38,0.38,0.42,0.27,3.37,3.37,3.37
153.78,2.95,-0.37,2.95,-0.37,0.37,0.42,0.27,3.33,3.33,3.33
155.32,2.92,-0.37,2.92,-0.37,0.37,0.41,0.27,3.28,3.28,3.28
156.88,2.88,-0.36,2.88,-0.36,0.36,0.41,0.27,3.24,3.24,3.24
158.44,2.84,-0.35,2.84,-0.35,0.35,0.40,0.26,3.19,3.19,3.20
160.03,2.80,-0.35,2.80,-0.35,0.35,0.40,0.26,3.15,3.15,3.15
161.63,2.76,-0.34,2.76,-0.34,0.34,0.39,0.26,3.11,3.11,3.11
163.24,2.73,-0.34,2.73,-0.34,0.34,0.39,0.26,3.06,3.06,3.06
164.88,2.69,-0.33,2.69,-0.33,0.33,0.38,0.26,3.02,3.02,3.02
166.53,2.65,-0.33,2.65,-0.33,0.33,0.38,0.26,2.98,2.98,2.97
168.19,2.61,-0.33,2.61,-0.33,0.33,0.37,0.26,2.93,2.93,2.93
169.87,2.57,-0.33,2.57,-0.33,0.33,0.37,0.25,2.89,2.89,2.89
171.57,2.53,-0.33,2.53,-0.33,0.33,0.36,0.25,2.85,2.85,2.85
173.29,2.49,-0.33,2.49,-0.33,0.33,0.36,0.25,2.81,2.81,2.81
175.02,2.44,-0.33,2.44,-0.33,0.32,0.35,0.25,2.77,2.77,2.77
176.77,2.40,-0.33,2.40,-0.33,0.32,0.35,0.25,2.73,2.73,2.73
178.54,2.36,-0.33,2.36,-0.33,0.32,0.34,0.25,2.68,2.68,2.69
180.32,2.32,-0.32,2.32,-0.32,0.32,0.34,0.25,2.64,2.64,2.64
182.13,2.28,-0.32,2.28,-0.32,0.32,0.33,0.25,2.60,2.60,2.60
183.95,2.23,-0.32,2.23,-0.32,0.32,0.33,0.25,2.56,2.56,2.55
185.79,2.19,-0.32,2.19,-0.32,0.32,0.33,0.26,2.51,2.51,2.51
187.65,2.15,-0.32,2.15,-0.32,0.32,0.32,0.26,2.47,2.47,2.47
189.52,2.10,-0.32,2.10,-0.32,0.33,0.32,0.26,2.43,2.43,2.43
191.42,2.06,-0.33,2.06,-0.33,0.33,0.31,0.26,2.39,2.39,2.39
193.33,2.02,-0.33,2.02,-0.33,0.33,0.31,0.26,2.35,2.35,2.35
195.27,1.97,-0.34,1.97,-0.34,0.34,0.30,0.26,2.31,2.31,2.31
197.22,1.92,-0.35,1.92,-0.35,0.35,0.30,0.26,2.27,2.27,2.27
199.19,1.88,-0.35,1.88,-0.35,0.35,0.29,0.27,2.23,2.23,2.23
201.18,1.83,-0.36,1.83,-0.36,0.36,0.29,0.27,2.19,2.19,2.19
203.19,1.79,-0.37,1.79,-0.37,0.37,0.28,0.27,2.16,2.16,2.15
205.23,1.74,-0.38,1.74,-0.38,0.38,0.28,0.27,2.12,2.12,2.12
207.28,1.69,-0.39,1.69,-0.39,0.39,0.27,0.27,2.08,2.08,2.08
209.35,1.64,-0.40,1.64,-0.40,0.40,0.27,0.27,2.04,2.04,2.04
211.44,1.59,-0.41,1.59,-0.41,0.41,0.26,0.28,2.01,2.01,2.01
213.56,1.55,-0.42,1.55,-0.42,0.42,0.26,0.28,1.97,1.97,1.97
215.69,1.50,-0.44,1.50,-0.44,0.44,0.25,0.28,1.93,1.93,1.93
217.85,1.45,-0.45,1.45,-0.45,0.45,0.25,0.28,1.90,1.90,1.90
220.03,1.40,-0.46,1.40,-0.46,0.46,0.24,0.28,1.86,1.86,1.86
222.23,1.36,-0.47,1.36,-0.47,0.47,0.24,0.28,1.82,1.82,1.82
224.45,1.31,-0.47,1.31,-0.47,0.47,0.23,0.28,1.78,1.78,1.79
226.70,1.27,-0.48,1.27,-0.48,0.48,0.23,0.28,1.74,1.74,1.75
228.96,1.23,-0.48,1.23,-0.48,0.48,0.22,0.29,1.70,1.70,1.70
231.25,1.19,-0.48,1.19,-0.48,0.47,0.22,0.29,1.66,1.66,1.66
233.57,1.15,-0.47,1.15,-0.47,0.47,0.21,0.28,1.62,1.62,1.62
235.90,1.11,-0.46,1.11,-0.46,0.46,0.21,0.28,1.58,1.58,1.58
238.26,1.08,-0.45,1.08,-0.45,0.45,0.20,0.28,1.53,1.53,1.53
240.64,1.05,-0.44,1.05,-0.44,0.44,0.20,0.28,1.49,1.49,1.49
243.05,1.02,-0.42,1.02,-0.42,0.42,0.19,0.28,1.44,1.44,1.44
245.48,0.99,-0.41,0.99,-0.41,0.40,0.19,0.28,1.40,1.40,1.40
247.93,0.97,-0.38,0.97,-0.38,0.38,0.18,0.27,1.35,1.35,1.35
250.41,0.94,-0.36,0.94,-0.36,0.36,0.18,0.27,1.30,1.30,1.30
252.92,0.92,-0.34,0.92,-0.34,0.34,0.17,0.26,1.26,1.26,1.25
255.45,0.89,-0.32,0.89,-0.32,0.32,0.17,0.26,1.21,1.21,1.21
258.00,0.86,-0.29,0.86,-0.29,0.29,0.16,0.25,1.16,1.16,1.16
260.58,0.84,-0.27,0.84,-0.27,0.27,0.16,0.25,1.11,1.11,1.11
263.19,0.81,-0.25,0.81,-0.25,0.25,0.15,0.24,1.06,1.06,1.06
265.82,0.78,-0.23,0.78,-0.23,0.23,0.15,0.23,1.01,1.01,1.01
268.48,0.75,-0.21,0.75,-0.21,0.21,0.14,0.23,0.96,0.96,0.96
271.16,0.71,-0.20,0.71,-0.20,0.20,0.14,0.22,0.91,0.91,0.91
273.87,0.68,-0.18,0.68,-0.18,0.18,0.13,0.21,0.86,0.86,0.86
276.61,0.64,-0.17,0.64,-0.17,0.17,0.13,0.20,0.81,0.81,0.81
279.38,0.60,-0.15,0.60,-0.15,0.15,0.12,0.19,0.76,0.76,0.76
282.17,0.57,-0.14,0.57,-0.14,0.14,0.12,0.18,0.70,0.70,0.70
284.99,0.53,-0.12,0.53,-0.12,0.13,0.11,0.17,0.65,0.65,0.65
287.84,0.49,-0.11,0.49,-0.11,0.11,0.10,0.16,0.60,0.60,0.60
290.72,0.45,-0.10,0.45,-0.10,0.10,0.10,0.15,0.55,0.55,0.55
293.63,0.41,-0.09,0.41,-0.09,0.09,0.09,0.14,0.50,0.50,0.50
296.57,0.37,-0.08,0.37,-0.08,0.08,0.09,0.13,0.44,0.44,0.44
299.53,0.32,-0.07,0.32,-0.07,0.07,0.08,0.12,0.39,0.39,0.39
302.53,0.28,-0.06,0.28,-0.06,0.06,0.07,0.11,0.34,0.34,0.34
305.55,0.24,-0.05,0.24,-0.05,0.04,0.07,0.10,0.29,0.29,0.29
308.61,0.20,-0.03,0.20,-0.03,0.03,0.06,0.09,0.23,0.23,0.23
311.69,0.16,-0.02,0.16,-0.02,0.02,0.05,0.07,0.18,0.18,0.18
314.81,0.12,-0.01,0.12,-0.01,0.01,0.04,0.06,0.13,0.13,0.13
317.96,0.08,0.00,0.08,0.00,-0.00,0.04,0.05,0.07,0.07,0.07
321.14,0.04,0.02,0.04,0.02,-0.02,0.03,0.04,0.02,0.02,0.02
324.35,-0.00,0.03,-0.00,0.03,-0.03,0.02,0.02,-0.03,-0.03,-0.03
327.59,-0.04,0.04,-0.04,0.04,-0.04,0.01,0.01,-0.08,-0.08,-0.08
330.87,-0.08,0.05,-0.08,0.05,-0.05,0.00,-0.00,-0.13,-0.14,-0.14
334.18,-0.12,0.06,-0.12,0.06,-0.06,-0.01,-0.01,-0.19,-0.19,-0.19
337.52,-0.16,0.07,-0.16,0.07,-0.07,-0.01,-0.03,-0.24,-0.24,-0.24
340.90,-0.20,0.09,-0.20,0.09,-0.09,-0.02,-0.04,-0.29,-0.29,-0.29
344.30,-0.24,0.10,-0.24,0.10,-0.10,-0.03,-0.05,-0.34,-0.34,-0.34
347.75,-0.28,0.11,-0.28,0.11,-0.11,-0.04,-0.07,-0.39,-0.39,-0.39
351.23,-0.32,0.12,-0.32,0.12,-0.12,-0.06,-0.08,-0.44,-0.44,-0.44
354.74,-0.36,0.13,-0.36,0.13,-0.13,-0.07,-0.09,-0.50,-0.50,-0.50
358.28,-0.40,0.15,-0.40,0.15,-0.15,-0.08,-0.11,-0.55,-0.55,-0.55
361.87,-0.44,0.16,-0.44,0.16,-0.16,-0.09,-0.12,-0.60,-0.60,-0.60
365.49,-0.48,0.18,-0.48,0.18,-0.18,-0.10,-0.13,-0.66,-0.66,-0.66
369.14,-0.52,0.19,-0.52,0.19,-0.19,-0.12,-0.15,-0.71,-0.71,-0.71
372.83,-0.56,0.21,-0.56,0.21,-0.21,-0.13,-0.16,-0.77,-0.77,-0.77
376.56,-0.60,0.22,-0.60,0.22,-0.22,-0.15,-0.18,-0.82,-0.82,-0.82
380.33,-0.64,0.24,-0.64,0.24,-0.24,-0.16,-0.19,-0.88,-0.88,-0.88
384.13,-0.68,0.25,-0.68,0.25,-0.25,-0.18,-0.20,-0.93,-0.93,-0.93
387.97,-0.72,0.27,-0.72,0.27,-0.27,-0.20,-0.22,-0.99,-0.99,-0.99
