frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-0.52,1.98,-0.52,1.99,-1.99,-2.01,-1.63,-2.51,-2.51,-2.51
344.30,-0.54,1.95,-0.54,1.95,-1.94,-1.97,-1.57,-2.48,-2.48,-2.49
347.75,-0.56,1.91,-0.56,1.91,-1.90,-1.93,-1.51,-2.45,-2.45,-2.46
351.23,-0.57,1.87,-0.57,1.86,-1.86,-1.90,-1.45,-2.42,-2.42,-2.43
354.74,-0.58,1.81,-0.58,1.81,-1.81,-1.86,-1.39,-2.40,-2.40,-2.40
358.28,-0.60,1.75,-0.60,1.76,-1.77,-1.82,-1.33,-2.37,-2.37,-2.35
361.87,-0.61,1.72,-0.61,1.72,-1.73,-1.78,-1.27,-2.34,-2.34,-2.33
365.49,-0.62,1.70,-0.62,1.69,-1.69,-1.74,-1.22,-2.32,-2.32,-2.32
369.14,-0.63,1.66,-0.63,1.66,-1.65,-1.70,-1.16,-2.29,-2.29,-2.29
372.83,-0.64,1.62,-0.64,1.62,-1.62,-1.65,-1.11,-2.26,-2.26,-2.26
376.56,-0.65,1.58,-0.65,1.58,-1.58,-1.61,-1.06,-2.23,-2.23,-2.23
380.33,-0.66,1.54,-0.66,1.54,-1.54,-1.57,-1.00,-2.20,-2.20,-2.20
384.13,-0.67,1.50,-0.67,1.50,-1.50,-1.52,-0.95,-2.17,-2.17,-2.17
387.97,-0.69,1.46,-0.69,1.46,-1.46,-1.48,-0.90,-2.15,-2.15,-2.15
391.85,-0.70,1.42,-0.70,1.42,-1.42,-1.43,-0.86,-2.12,-2.12,-2.12
395.77,-0.72,1.37,-0.72,1.37,-1.37,-1.39,-0.81,-2.09,-2.09,-2.09
399.73,-0.73,1.33,-0.73,1.33,-1.33,-1.34,-0.76,-2.06,-2.06,-2.06
403.72,-0.75,1.28,-0.75,1.28,-1.29,-1.29,-0.72,-2.03,-2.03,-2.03
407.76,-0.76,1.24,-0.76,1.24,-1.24,-1.24,-0.67,-2.00,-2.00,-2.00
411.84,-0.78,1.19,-0.78,1.19,-1.19,-1.20,-0.63,-1.97,-1.97,-1.97
415.96,-0.79,1.14,-0.79,1.15,-1.14,-1.15,-0.59,-1.94,-1.94,-1.94
420.12,-0.81,1.10,-0.81,1.10,-1.09,-1.10,-0.55,-1.90,-1.90,-1.91
424.32,-0.83,1.05,-0.83,1.05,-1.04,-1.05,-0.51,-1.87,-1.87,-1.88
428.56,-0.84,0.99,-0.84,0.99,-0.98,-1.00,-0.47,-1.83,-1.83,-1.83
432.85,-0.86,0.93,-0.86,0.93,-0.93,-0.95,-0.43,-1.78,-1.78,-1.78
437.18,-0.87,0.86,-0.87,0.86,-0.87,-0.90,-0.39,-1.74,-1.74,-1.73
441.55,-0.89,0.80,-0.89,0.80,-0.81,-0.85,-0.36,-1.70,-1.70,-1.69
445.96,-0.90,0.75,-0.90,0.75,-0.75,-0.79,-0.32,-1.66,-1.66,-1.65
450.42,-0.92,0.70,-0.92,0.69,-0.70,-0.74,-0.29,-1.61,-1.62,-1.62
454.93,-0.93,0.64,-0.93,0.64,-0.64,-0.69,-0.26,-1.58,-1.58,-1.57
459.48,-0.95,0.59,-0.95,0.59,-0.59,-0.64,-0.23,-1.54,-1.54,-1.54
464.07,-0.97,0.54,-0.97,0.54,-0.54,-0.59,-0.20,-1.50,-1.50,-1.50
468.71,-0.98,0.49,-0.98,0.49,-0.49,-0.54,-0.17,-1.47,-1.47,-1.47
473.40,-1.00,0.44,-1.00,0.44,-0.44,-0.48,-0.14,-1.43,-1.43,-1.44
478.13,-1.02,0.38,-1.02,0.38,-0.38,-0.43,-0.12,-1.40,-1.40,-1.40
482.91,-1.03,0.33,-1.03,0.33,-0.33,-0.38,-0.09,-1.36,-1.36,-1.36
487.74,-1.04,0.28,-1.05,0.28,-0.28,-0.33,-0.07,-1.33,-1.33,-1.32
492.62,-1.06,0.23,-1.06,0.23,-0.23,-0.28,-0.05,-1.29,-1.29,-1.29
497.55,-1.08,0.18,-1.08,0.18,-0.18,-0.23,-0.03,-1.25,-1.25,-1.25
502.52,-1.09,0.13,-1.09,0.13,-0.13,-0.18,-0.01,-1.22,-1.22,-1.22
507.55,-1.11,0.08,-1.11,0.08,-0.08,-0.13,0.01,-1.19,-1.19,-1.19
512.62,-1.12,0.03,-1.12,0.03,-0.03,-0.08,0.02,-1.16,-1.16,-1.15
517.75,-1.14,-0.02,-1.14,-0.02,0.01,-0.03,0.04,-1.12,-1.12,-1.12
522.93,-1.15,-0.06,-1.15,-0.06,0.06,0.01,0.05,-1.09,-1.09,-1.09
528.16,-1.16,-0.10,-1.16,-0.10,0.10,0.06,0.06,-1.06,-1.06,-1.06
533.44,-1.17,-0.14,-1.17,-0.14,0.14,0.11,0.07,-1.03,-1.03,-1.03
538.77,-1.18,-0.18,-1.18,-0.18,0.18,0.15,0.08,-1.00,-1.00,-1.00
544.16,-1.19,-0.22,-1.19,-0.22,0.23,0.19,0.09,-0.96,-0.97,-0.97
549.60,-1.20,-0.26,-1.20,-0.27,0.27,0.24,0.10,-0.94,-0.94,-0.94
555.10,-1.21,-0.31,-1.21,-0.31,0.30,0.28,0.11,-0.91,-0.91,-0.90
560.65,-1.22,-0.35,-1.22,-0.35,0.34,0.32,0.11,-0.88,-0.88,-0.87
566.25,-1.23,-0.39,-1.23,-0.39,0.38,0.36,0.12,-0.85,-0.85,-0.84
571.92,-1.24,-0.42,-1.24,-0.42,0.42,0.39,0.12,-0.82,-0.82,-0.82
577.64,-1.25,-0.45,-1.25,-0.45,0.45,0.43,0.13,-0.79,-0.79,-0.80
583.41,-1.25,-0.48,-1.26,-0.48,0.49,0.46,0.13,-0.77,-0.77,-0.78
589.25,-1.26,-0.51,-1.26,-0.52,0.52,0.50,0.14,-0.75,-0.75,-0.75
595.14,-1.27,-0.56,-1.27,-0.55,0.55,0.53,0.14,-0.72,-0.72,-0.72
601.09,-1.28,-0.59,-1.28,-0.58,0.58,0.56,0.14,-0.70,-0.70,-0.69
607.10,-1.29,-0.60,-1.29,-0.61,0.61,0.58,0.14,-0.68,-0.68,-0.69
613.17,-1.30,-0.63,-1.30,-0.63,0.64,0.61,0.15,-0.66,-0.66,-0.67
619.30,-1.31,-0.66,-1.31,-0.66,0.67,0.63,0.15,-0.65,-0.65,-0.65
625.50,-1.32,-0.69,-1.32,-0.69,0.69,0.65,0.15,-0.63,-0.63,-0.62
631.75,-1.32,-0.72,-1.32,-0.72,0.71,0.67,0.15,-0.61,-0.61,-0.60
638.07,-1.33,-0.73,-1.33,-0.73,0.73,0.69,0.15,-0.60,-0.60,-0.59
644.45,-1.33,-0.75,-1.33,-0.75,0.75,0.71,0.16,-0.58,-0.58,-0.59
650.89,-1.34,-0.76,-1.34,-0.76,0.77,0.72,0.16,-0.57,-0.57,-0.58
657.40,-1.34,-0.78,-1.34,-0.78,0.78,0.73,0.16,-0.56,-0.56,-0.56
663.98,-1.34,-0.79,-1.34,-0.79,0.79,0.74,0.16,-0.55,-0.55,-0.55
670.62,-1.35,-0.80,-1.35,-0.81,0.81,0.75,0.16,-0.54,-0.54,-0.54
677.32,-1.35,-0.82,-1.35,-0.82,0.81,0.75,0.17,-0.53,-0.53,-0.53
684.10,-1.35,-0.82,-1.35,-0.82,0.82,0.76,0.17,-0.52,-0.52,-0.52
690.94,-1.34,-0.82,-1.34,-0.82,0.83,0.76,0.17,-0.52,-0.52,-0.52
697.85,-1.34,-0.82,-1.34,-0.82,0.83,0.75,0.17,-0.51,-0.51,-0.51
704.83,-1.33,-0.82,-1.33,-0.82,0.82,0.75,0.18,-0.51,-0.51,-0.51
711.87,-1.32,-0.81,-1.32,-0.80,0.81,0.75,0.18,-0.51,-0.51,-0.51
718.99,-1.30,-0.78,-1.30,-0.79,0.79,0.74,0.18,-0.51,-0.51,-0.52
726.18,-1.27,-0.76,-1.27,-0.76,0.75,0.73,0.19,-0.52,-0.52,-0.51
733.44,-1.23,-0.73,-1.23,-0.73,0.70,0.72,0.19,-0.53,-0.53,-0.51
740.78,-1.18,-0.68,-1.18,-0.67,0.64,0.71,0.19,-0.54,-0.54,-0.51
748.19,-1.11,-0.61,-1.10,-0.60,0.57,0.69,0.20,-0.54,-0.54,-0.50
755.67,-1.01,-0.51,-1.01,-0.51,0.49,0.68,0.20,-0.52,-0.52,-0.50
763.23,-0.91,-0.42,-0.91,-0.41,0.42,0.66,0.21,-0.50,-0.49,-0.50
770.86,-0.82,-0.32,-0.82,-0.32,0.36,0.64,0.21,-0.46,-0.46,-0.50
778.57,-0.75,-0.26,-0.76,-0.26,0.31,0.62,0.22,-0.44,-0.44,-0.50
786.35,-0.72,-0.22,-0.73,-0.23,0.29,0.60,0.22,-0.43,-0.44,-0.49
794.22,-0.74,-0.24,-0.74,-0.24,0.28,0.57,0.23,-0.46,-0.46,-0.49
802.16,-0.77,-0.28,-0.77,-0.28,0.29,0.55,0.23,-0.48,-0.48,-0.49
810.18,-0.83,-0.34,-0.82,-0.33,0.32,0.52,0.24,-0.51,-0.50,-0.49
818.28,-0.87,-0.38,-0.87,-0.38,0.35,0.50,0.24,-0.52,-0.51,-0.49
826.46,-0.90,-0.42,-0.90,-0.42,0.39,0.47,0.24,-0.52,-0.51,-0.48
834.73,-0.92,-0.44,-0.92,-0.44,0.41,0.44,0.25,-0.50,-0.50,-0.48
843.08,-0.92,-0.44,-0.92,-0.44,0.43,0.41,0.25,-0.49,-0.49,-0.48
851.51,-0.91,-0.43,-0.91,-0.43,0.43,0.38,0.26,-0.47,-0.47,-0.47
860.02,-0.88,-0.42,-0.88,-0.42,0.42,0.35,0.26,-0.46,-0.46,-0.46
868.62,-0.85,-0.41,-0.86,-0.41,0.41,0.32,0.27,-0.45,-0.45,-0.45
877.31,-0.82,-0.39,-0.82,-0.38,0.38,0.29,0.27,-0.44,-0.44,-0.43
886.08,-0.78,-0.36,-0.78,-0.35,0.36,0.26,0.27,-0.42,-0.42,-0.43
894.94,-0.74,-0.32,-0.74,-0.32,0.33,0.23,0.27,-0.41,-0.41,-0.42
903.89,-0.69,-0.29,-0.69,-0.29,0.30,0.20,0.27,-0.39,-0.39,-0.40
912.93,-0.64,-0.27,-0.64,-0.27,0.27,0.17,0.28,-0.37,-0.37,-0.37
922.06,-0.58,-0.24,-0.58,-0.24,0.24,0.13,0.28,-0.34,-0.34,-0.34
931.28,-0.52,-0.21,-0.52,-0.21,0.21,0.10,0.28,-0.32,-0.32,-0.31
940.59,-0.46,-0.18,-0.46,-0.18,0.17,0.07,0.27,-0.28,-0.28,-0.28
950.00,-0.39,-0.15,-0.39,-0.14,0.14,0.04,0.27,-0.25,-0.25,-0.24
959.50,-0.32,-0.10,-0.32,-0.11,0.11,0.01,0.27,-0.21,-0.21,-0.22
969.09,-0.25,-0.07,-0.25,-0.08,0.08,-0.02,0.27,-0.17,-0.17,-0.17
978.78,-0.17,-0.05,-0.17,-0.05,0.05,-0.05,0.26,-0.12,-0.12,-0.12
988.57,-0.09,-0.03,-0.09,-0.03,0.03,-0.08,0.25,-0.07,-0.07,-0.07
998.46,-0.01,-0.00,-0.01,-0.00,-0.00,-0.11,0.25,-0.01,-0.01,-0.01
1008.44,0.07,0.02,0.07,0.02,-0.03,-0.14,0.24,0.05,0.05,0.05
1018.53,0.16,0.04,0.16,0.05,-0.05,-0.17,0.23,0.11,0.11,0.11
1028.71,0.25,0.07,0.25,0.07,-0.07,-0.19,0.22,0.18,0.18,0.18
1039.00,0.34,0.09,0.34,0.09,-0.09,-0.22,0.21,0.25,0.25,0.25
1049.39,0.43,0.12,0.43,0.12,-0.11,-0.24,0.20,0.32,0.32,0.31
1059.88,0.53,0.14,0.53,0.14,-0.13,-0.26,0.18,0.39,0.39,0.39
1070.48,0.62,0.15,0.62,0.15,-0.15,-0.28,0.17,0.47,0.47,0.47
1081.19,0.72,0.17,0.72,0.17,-0.17,-0.30,0.15,0.55,0.55,0.56
1092.00,0.82,0.18,0.82,0.18,-0.18,-0.32,0.14,0.64,0.64,0.64
1102.92,0.92,0.20,0.92,0.20,-0.19,-0.33,0.12,0.73,0.73,0.72
1113.95,1.02,0.21,1.02,0.21,-0.21,-0.34,0.10,0.81,0.81,0.81
1125.09,1.12,0.22,1.12,0.22,-0.22,-0.35,0.08,0.90,0.90,0.90
1136.34,1.22,0.23,1.22,0.23,-0.23,-0.36,0.06,0.99,0.99,0.99
1147.70,1.32,0.24,1.32,0.24,-0.24,-0.36,0.04,1.08,1.08,1.08
1159.18,1.42,0.25,1.42,0.25,-0.25,-0.36,0.02,1.17,1.17,1.16
1170.77,1.52,0.27,1.52,0.27,-0.26,-0.35,-0.00,1.25,1.25,1.25
1182.48,1.62,0.27,1.62,0.28,-0.28,-0.33,-0.02,1.34,1.34,1.34
1194.30,1.72,0.29,1.72,0.29,-0.29,-0.31,-0.05,1.43,1.43,1.43
1206.25,1.82,0.30,1.82,0.30,-0.30,-0.29,-0.07,1.52,1.52,1.51
1218.31,1.91,0.31,1.91,0.31,-0.31,-0.26,-0.10,1.60,1.60,1.60
1230.49,2.01,0.32,2.01,0.32,-0.32,-0.24,-0.12,1.69,1.69,1.68
1242.80,2.10,0.34,2.10,0.34,-0.33,-0.21,-0.15,1.77,1.77,1.77
1255.22,2.20,0.35,2.20,0.35,-0.35,-0.19,-0.17,1.85,1.85,1.85
1267.78,2.29,0.36,2.29,0.36,-0.36,-0.18,-0.20,1.93,1.93,1.92
1280.45,2.38,0.37,2.38,0.37,-0.38,-0.18,-0.23,2.00,2.00,2.01
1293.26,2.47,0.39,2.47,0.39,-0.40,-0.21,-0.25,2.07,2.07,2.08
1306.19,2.56,0.41,2.56,0.41,-0.41,-0.24,-0.28,2.15,2.15,2.15
1319.25,2.65,0.45,2.65,0.44,-0.43,-0.30,-0.31,2.22,2.22,2.20
1332.45,2.73,0.46,2.73,0.46,-0.45,-0.36,-0.34,2.28,2.28,2.28
1345.77,2.82,0.47,2.82,0.47,-0.47,-0.42,-0.37,2.35,2.35,2.35
1359.23,2.90,0.49,2.90,0.49,-0.49,-0.48,-0.40,2.41,2.41,2.42
1372.82,2.99,0.51,2.99,0.51,-0.51,-0.54,-0.43,2.48,2.48,2.48
1386.55,3.07,0.53,3.07,0.53,-0.53,-0.60,-0.46,2.54,2.54,2.54
1400.41,3.15,0.55,3.15,0.55,-0.55,-0.65,-0.49,2.60,2.60,2.60
1414.42,3.23,0.57,3.23,0.57,-0.57,-0.70,-0.53,2.67,2.67,2.66
1428.56,3.32,0.59,3.32,0.59,-0.59,-0.73,-0.56,2.73,2.73,2.73
1442.85,3.40,0.61,3.40,0.61,-0.61,-0.77,-0.59,2.79,2.79,2.79
1457.28,3.48,0.63,3.48,0.63,-0.63,-0.80,-0.63,2.85,2.85,2.85
1471.85,3.56,0.65,3.56,0.65,-0.65,-0.83,-0.66,2.91,2.91,2.91
1486.57,3.64,0.68,3.64,0.68,-0.67,-0.85,-0.69,2.97,2.97,2.97
1501.43,3.73,0.70,3.73,0.70,-0.69,-0.87,-0.73,3.03,3.03,3.03
1516.45,3.81,0.71,3.81,0.71,-0.71,-0.89,-0.76,3.10,3.10,3.09
1531.61,3.89,0.73,3.89,0.73,-0.73,-0.91,-0.80,3.16,3.16,3.16
1546.93,3.97,0.75,3.97,0.75,-0.75,-0.92,-0.83,3.22,3.22,3.23
1562.40,4.06,0.76,4.06,0.77,-0.77,-0.93,-0.87,3.29,3.29,3.29
1578.02,4.14,0.78,4.14,0.79,-0.79,-0.94,-0.91,3.35,3.35,3.36
1593.80,4.23,0.81,4.23,0.81,-0.80,-0.95,-0.94,3.42,3.42,3.42
1609.74,4.31,0.83,4.31,0.83,-0.82,-0.96,-0.98,3.49,3.49,3.49
1625.84,4.40,0.84,4.40,0.84,-0.84,-0.96,-1.01,3.56,3.56,3.56
1642.10,4.49,0.86,4.49,0.86,-0.86,-0.96,-1.05,3.63,3.63,3.63
1658.52,4.58,0.87,4.58,0.87,-0.88,-0.97,-1.08,3.70,3.70,3.70
1675.10,4.67,0.89,4.67,0.89,-0.89,-0.97,-1.12,3.77,3.78,3.78
1691.85,4.76,0.91,4.76,0.91,-0.91,-0.97,-1.15,3.85,3.85,3.85
1708.77,4.85,0.93,4.85,0.93,-0.93,-0.97,-1.18,3.93,3.93,3.92
1725.86,4.95,0.94,4.95,0.95,-0.94,-0.96,-1.21,4.00,4.00,4.00
1743.12,5.04,0.96,5.04,0.96,-0.96,-0.96,-1.24,4.08,4.08,4.08
1760.55,5.14,0.98,5.14,0.98,-0.98,-0.96,-1.27,4.16,4.16,4.16
1778.15,5.24,1.00,5.24,1.00,-1.00,-0.95,-1.29,4.24,4.24,4.24
1795.94,5.34,1.01,5.34,1.01,-1.02,-0.95,-1.32,4.32,4.32,4.32
1813.90,5.44,1.03,5.44,1.03,-1.03,-0.94,-1.34,4.40,4.40,4.40
1832.03,5.54,1.05,5.54,1.05,-1.05,-0.93,-1.36,4.49,4.49,4.49
1850.36,5.64,1.07,5.64,1.07,-1.06,-0.92,-1.37,4.57,4.57,4.57
1868.86,5.74,1.08,5.74,1.08,-1.08,-0.92,-1.39,4.66,4.66,4.66
1887.55,5.84,1.09,5.84,1.09,-1.09,-0.91,-1.39,4.75,4.75,4.75
1906.42,5.94,1.11,5.94,1.10,-1.11,-0.89,-1.40,4.84,4.84,4.84
1925.49,6.04,1.11,6.04,1.12,-1.12,-0.88,-1.40,4.92,4.92,4.93
1944.74,6.14,1.13,6.14,1.13,-1.13,-0.87,-1.40,5.01,5.01,5.01
1964.19,6.24,1.14,6.24,1.14,-1.14,-0.86,-1.40,5.10,5.10,5.10
1983.83,6.33,1.15,6.33,1.15,-1.15,-0.84,-1.39,5.18,5.18,5.18
2003.67,6.42,1.15,6.42,1.15,-1.15,-0.83,-1.38,5.27,5.27,5.27
2023.71,6.50,1.15,6.50,1.15,-1.15,-0.81,-1.36,5.36,5.36,5.35
2043.94,6.59,1.14,6.59,1.14,-1.14,-0.80,-1.34,5.44,5.44,5.44
2064.38,6.66,1.13,6.66,1.13,-1.14,-0.78,-1.31,5.53,5.53,5.53
2085.03,6.73,1.12,6.73,1.12,-1.12,-0.76,-1.29,5.61,5.61,5.61
2105.88,6.79,1.10,6.79,1.10,-1.10,-0.75,-1.25,5.69,5.69,5.69
2126.94,6.85,1.08,6.85,1.08,-1.08,-0.73,-1.22,5.77,5.77,5.76
2148.20,6.89,1.05,6.89,1.05,-1.05,-0.71,-1.18,5.84,5.84,5.84
2169.69,6.93,1.02,6.93,1.02,-1.02,-0.69,-1.13,5.91,5.91,5.91
2191.38,6.96,0.97,6.96,0.98,-0.98,-0.67,-1.09,5.98,5.98,5.98
2213.30,6.98,0.93,6.98,0.93,-0.93,-0.65,-1.04,6.04,6.04,6.04
2235.43,6.99,0.89,6.99,0.88,-0.88,-0.62,-0.99,6.10,6.10,6.10
2257.78,6.99,0.83,6.99,0.83,-0.83,-0.60,-0.93,6.16,6.16,6.16
2280.36,6.98,0.77,6.98,0.77,-0.77,-0.58,-0.88,6.21,6.21,6.21
2303.17,6.96,0.71,6.96,0.71,-0.71,-0.55,-0.82,6.25,6.25,6.25
2326.20,6.94,0.65,6.94,0.65,-0.65,-0.53,-0.75,6.29,6.29,6.29
2349.46,6.90,0.58,6.90,0.58,-0.58,-0.50,-0.69,6.32,6.32,6.32
2372.95,6.86,0.51,6.86,0.51,-0.51,-0.48,-0.63,6.35,6.35,6.35
2396.68,6.81,0.44,6.81,0.44,-0.44,-0.45,-0.56,6.37,6.37,6.37
2420.65,6.76,0.37,6.76,0.37,-0.37,-0.42,-0.49,6.39,6.39,6.39
2444.86,6.70,0.31,6.70,0.31,-0.31,-0.39,-0.42,6.39,6.39,6.39
2469.31,6.64,0.24,6.63,0.24,-0.24,-0.36,-0.35,6.39,6.39,6.39
2494.00,6.56,0.18,6.56,0.18,-0.18,-0.34,-0.28,6.38,6.38,6.39
2518.94,6.49,0.12,6.49,0.12,-0.12,-0.30,-0.21,6.37,6.37,6.37
2544.13,6.41,0.07,6.41,0.06,-0.06,-0.27,-0.14,6.35,6.35,6.34
2569.57,6.33,0.01,6.33,0.01,-0.01,-0.24,-0.06,6.32,6.32,6.31
2595.27,6.24,-0.04,6.24,-0.04,0.04,-0.21,0.01,6.28,6.28,6.28
2621.22,6.15,-0.09,6.15,-0.09,0.09,-0.18,0.09,6.24,6.24,6.24
2647.43,6.06,-0.14,6.06,-0.14,0.13,-0.14,0.16,6.19,6.19,6.20
2673.90,5.97,-0.18,5.97,-0.18,0.17,-0.11,0.24,6.14,6.14,6.14
2700.64,5.87,-0.21,5.87,-0.21,0.21,-0.07,0.32,6.09,6.09,6.08
2727.65,5.77,-0.25,5.77,-0.25,0.25,-0.04,0.39,6.02,6.02,6.02
2754.93,5.67,-0.28,5.67,-0.28,0.29,0.00,0.47,5.96,5.96,5.96
2782.48,5.57,-0.32,5.58,-0.32,0.32,0.04,0.55,5.89,5.89,5.89
2810.30,5.47,-0.35,5.48,-0.35,0.35,0.08,0.63,5.82,5.82,5.82
2838.40,5.38,-0.38,5.38,-0.38,0.38,0.12,0.71,5.75,5.75,5.75
2866.79,5.28,-0.40,5.28,-0.40,0.40,0.16,0.79,5.68,5.68,5.68
2895.46,5.18,-0.43,5.18,-0.43,0.43,0.20,0.87,5.60,5.60,5.61
2924.41,5.08,-0.45,5.08,-0.45,0.45,0.24,0.95,5.53,5.53,5.53
2953.65,4.98,-0.48,4.98,-0.48,0.48,0.29,1.04,5.45,5.45,5.45
2983.19,4.88,-0.50,4.88,-0.50,0.50,0.33,1.12,5.38,5.38,5.38
3013.02,4.78,-0.53,4.78,-0.53,0.53,0.38,1.20,5.31,5.31,5.31
3043.15,4.69,-0.55,4.69,-0.55,0.56,0.42,1.29,5.24,5.24,5.24
3073.58,4.59,-0.58,4.59,-0.59,0.59,0.47,1.37,5.18,5.18,5.17
3104.32,4.49,-0.63,4.49,-0.63,0.63,0.52,1.46,5.12,5.12,5.12
3135.36,4.40,-0.67,4.40,-0.67,0.67,0.58,1.54,5.06,5.06,5.07
3166.72,4.30,-0.71,4.30,-0.71,0.72,0.63,1.63,5.01,5.01,5.01
3198.38,4.20,-0.76,4.20,-0.76,0.77,0.68,1.71,4.97,4.97,4.96
3230.37,4.10,-0.82,4.10,-0.82,0.82,0.74,1.80,4.93,4.93,4.92
3262.67,4.01,-0.88,4.01,-0.88,0.88,0.80,1.88,4.89,4.89,4.88
3295.30,3.91,-0.95,3.91,-0.95,0.94,0.86,1.97,4.85,4.85,4.85
3328.25,3.81,-1.01,3.81,-1.01,1.00,0.92,2.05,4.81,4.81,4.82
3361.53,3.71,-1.08,3.71,-1.08,1.07,0.99,2.14,4.78,4.78,4.79
3395.15,3.61,-1.14,3.61,-1.14,1.13,1.05,2.22,4.75,4.75,4.75
3429.10,3.52,-1.20,3.52,-1.20,1.20,1.13,2.30,4.72,4.72,4.72
3463.39,3.43,-1.27,3.43,-1.27,1.27,1.20,2.38,4.69,4.69,4.69
3498.03,3.33,-1.33,3.34,-1.33,1.34,1.28,2.46,4.67,4.67,4.67
3533.01,3.25,-1.41,3.25,-1.41,1.41,1.36,2.54,4.66,4.66,4.65
3568.34,3.16,-1.49,3.16,-1.49,1.49,1.45,2.61,4.65,4.65,4.65
3604.02,3.07,-1.58,3.07,-1.58,1.58,1.54,2.68,4.66,4.66,4.65
3640.06,2.99,-1.68,2.99,-1.68,1.68,1.64,2.75,4.67,4.67,4.67
3676.46,2.91,-1.78,2.90,-1.79,1.79,1.74,2.82,4.69,4.69,4.69
3713.22,2.82,-1.90,2.82,-1.90,1.90,1.86,2.88,4.73,4.73,4.72
3750.36,2.74,-2.03,2.74,-2.03,2.03,1.98,2.93,4.77,4.77,4.78
3787.86,2.67,-2.16,2.67,-2.16,2.16,2.11,2.99,4.83,4.83,4.83
3825.74,2.59,-2.29,2.59,-2.29,2.29,2.25,3.03,4.89,4.89,4.88
3864.00,2.52,-2.43,2.52,-2.43,2.44,2.41,3.08,4.96,4.96,4.95
3902.64,2.46,-2.58,2.46,-2.58,2.58,2.57,3.11,5.04,5.04,5.04
3941.66,2.40,-2.73,2.40,-2.73,2.73,2.75,3.15,5.13,5.13,5.12
3981.08,2.34,-2.88,2.34,-2.88,2.88,2.94,3.17,5.22,5.22,5.22
4020.89,2.29,-3.03,2.29,-3.03,3.03,3.13,3.19,5.32,5.32,5.32
4061.10,2.24,-3.17,2.24,-3.18,3.17,3.31,3.21,5.42,5.42,5.42
4101.71,2.20,-3.32,2.20,-3.32,3.32,3.48,3.22,5.52,5.52,5.52
4142.73,2.17,-3.45,2.17,-3.45,3.45,3.62,3.22,5.62,5.62,5.62
4184.15,2.14,-3.57,2.14,-3.57,3.57,3.74,3.22,5.71,5.71,5.70
4226.00,2.11,-3.67,2.11,-3.68,3.69,3.80,3.22,5.80,5.80,5.79
4268.26,2.09,-3.78,2.09,-3.78,3.78,3.83,3.21,5.87,5.87,5.86
4310.94,2.07,-3.86,2.07,-3.86,3.85,3.82,3.19,5.92,5.92,5.93
4354.05,2.05,-3.91,2.05,-3.91,3.90,3.79,3.17,5.95,5.95,5.96
4397.59,2.03,-3.93,2.03,-3.93,3.92,3.74,3.15,5.95,5.95,5.96
4441.56,2.01,-3.93,2.01,-3.92,3.90,3.69,3.13,5.92,5.92,5.94
4485.98,2.00,-3.88,2.00,-3.88,3.86,3.64,3.10,5.86,5.86,5.88
4530.84,1.99,-3.81,1.99,-3.80,3.78,3.59,3.07,5.76,5.76,5.80
4576.15,1.98,-3.69,1.98,-3.69,3.66,3.55,3.03,5.64,5.64,5.67
4621.91,1.97,-3.56,1.97,-3.56,3.53,3.52,3.00,5.49,5.50,5.53
4668.13,1.96,-3.40,1.96,-3.40,3.37,3.51,2.96,5.34,5.34,5.36
4714.81,1.96,-3.23,1.96,-3.23,3.22,3.49,2.93,5.18,5.18,5.19
4761.96,1.95,-3.07,1.95,-3.07,3.08,3.48,2.89,5.03,5.03,5.02
4809.58,1.95,-2.93,1.95,-2.93,2.96,3.48,2.86,4.91,4.91,4.88
4857.67,1.94,-2.82,1.94,-2.84,2.89,3.47,2.82,4.83,4.83,4.77
4906.25,1.94,-2.80,1.94,-2.80,2.87,3.47,2.78,4.80,4.80,4.74
4955.31,1.93,-2.83,1.93,-2.83,2.90,3.47,2.75,4.83,4.83,4.76
5004.87,1.93,-2.92,1.93,-2.93,2.99,3.47,2.71,4.91,4.91,4.85
5054.91,1.92,-3.09,1.92,-3.08,3.12,3.47,2.68,5.04,5.04,5.01
5105.46,1.92,-3.27,1.92,-3.28,3.29,3.46,2.65,5.21,5.21,5.19
5156.52,1.91,-3.49,1.91,-3.49,3.48,3.46,2.62,5.39,5.39,5.39
5208.08,1.89,-3.70,1.89,-3.70,3.67,3.45,2.59,5.56,5.56,5.59
5260.16,1.87,-3.89,1.88,-3.89,3.84,3.44,2.57,5.72,5.72,5.76
5312.77,1.85,-4.05,1.85,-4.04,3.98,3.43,2.54,5.84,5.84,5.90
5365.89,1.83,-4.14,1.83,-4.13,4.08,3.42,2.52,5.91,5.91,5.97
5419.55,1.79,-4.18,1.79,-4.18,4.13,3.40,2.50,5.92,5.92,5.96
5473.75,1.74,-4.16,1.74,-4.16,4.14,3.39,2.49,5.89,5.89,5.91
5528.49,1.69,-4.11,1.69,-4.10,4.10,3.37,2.47,5.79,5.79,5.80
5583.77,1.62,-4.01,1.62,-4.01,4.03,3.35,2.46,5.64,5.64,5.63
5639.61,1.53,-3.89,1.53,-3.89,3.91,3.33,2.45,5.44,5.44,5.42
5696.00,1.44,-3.76,1.44,-3.76,3.76,3.31,2.45,5.20,5.20,5.20
