frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,5.25,-0.84,5.26,-0.84,0.83,0.90,1.02,6.08,6.08,6.09
29.19,5.29,-0.80,5.29,-0.79,0.81,0.90,1.03,6.09,6.09,6.08
29.48,5.32,-0.76,5.31,-0.76,0.80,0.90,1.05,6.11,6.11,6.07
29.78,5.31,-0.75,5.31,-0.75,0.80,0.90,1.06,6.11,6.11,6.07
30.08,5.29,-0.76,5.29,-0.77,0.81,0.90,1.06,6.10,6.10,6.06
30.38,5.24,-0.81,5.24,-0.81,0.84,0.91,1.07,6.08,6.07,6.05
30.68,5.17,-0.87,5.17,-0.87,0.87,0.91,1.08,6.04,6.04,6.04
30.99,5.10,-0.93,5.10,-0.93,0.91,0.91,1.08,6.01,6.01,6.03
31.30,5.04,-0.98,5.04,-0.98,0.94,0.91,1.08,5.98,5.98,6.02
31.61,5.01,-1.00,5.01,-1.00,0.96,0.91,1.08,5.97,5.97,6.01
31.93,5.00,-1.00,5.00,-1.00,0.97,0.91,1.08,5.97,5.97,6.00
32.24,5.01,-0.98,5.01,-0.98,0.97,0.91,1.08,5.98,5.97,5.99
32.57,5.03,-0.94,5.03,-0.94,0.95,0.91,1.08,5.98,5.98,5.97
32.89,5.05,-0.90,5.05,-0.90,0.92,0.91,1.07,5.97,5.97,5.96
33.22,5.08,-0.87,5.07,-0.87,0.88,0.91,1.07,5.96,5.96,5.94
33.55,5.09,-0.84,5.09,-0.84,0.85,0.91,1.06,5.94,5.94,5.93
33.89,5.11,-0.81,5.11,-0.81,0.81,0.91,1.05,5.92,5.92,5.92
34.23,5.13,-0.78,5.13,-0.78,0.78,0.91,1.04,5.91,5.91,5.91
34.57,5.14,-0.76,5.14,-0.76,0.75,0.91,1.03,5.90,5.90,5.90
34.92,5.16,-0.73,5.16,-0.73,0.73,0.91,1.02,5.89,5.89,5.89
35.27,5.16,-0.72,5.16,-0.72,0.72,0.91,1.01,5.88,5.88,5.88
35.62,5.16,-0.71,5.16,-0.71,0.72,0.91,0.99,5.87,5.87,5.86
35.97,5.14,-0.70,5.14,-0.71,0.72,0.91,0.98,5.86,5.86,5.85
36.33,5.11,-0.71,5.11,-0.71,0.73,0.91,0.97,5.84,5.84,5.83
36.70,5.08,-0.73,5.08,-0.73,0.74,0.91,0.95,5.82,5.82,5.81
37.06,5.04,-0.76,5.04,-0.76,0.76,0.91,0.94,5.79,5.79,5.79
37.43,4.99,-0.78,4.99,-0.78,0.78,0.91,0.92,5.77,5.77,5.78
37.81,4.95,-0.80,4.95,-0.81,0.79,0.91,0.91,5.74,5.74,5.76
38.19,4.91,-0.82,4.91,-0.82,0.81,0.90,0.89,5.72,5.72,5.73
38.57,4.88,-0.83,4.89,-0.83,0.82,0.90,0.88,5.70,5.70,5.71
38.95,4.87,-0.83,4.87,-0.83,0.82,0.90,0.86,5.69,5.69,5.70
39.34,4.85,-0.82,4.85,-0.82,0.82,0.90,0.85,5.68,5.68,5.68
39.74,4.84,-0.81,4.84,-0.82,0.82,0.90,0.83,5.66,5.66,5.66
40.14,4.83,-0.81,4.83,-0.81,0.81,0.89,0.82,5.65,5.65,5.64
40.54,4.82,-0.80,4.82,-0.80,0.80,0.89,0.81,5.62,5.62,5.62
40.94,4.81,-0.80,4.81,-0.80,0.79,0.89,0.79,5.60,5.60,5.61
41.35,4.80,-0.79,4.80,-0.79,0.78,0.89,0.78,5.58,5.58,5.59
41.76,4.79,-0.78,4.79,-0.78,0.77,0.88,0.77,5.57,5.57,5.57
42.18,4.79,-0.76,4.79,-0.76,0.77,0.88,0.76,5.56,5.56,5.55
42.60,4.79,-0.75,4.79,-0.75,0.76,0.88,0.75,5.54,5.54,5.54
43.03,4.78,-0.74,4.78,-0.75,0.75,0.87,0.74,5.53,5.53,5.52
43.46,4.76,-0.74,4.76,-0.75,0.75,0.87,0.73,5.51,5.51,5.50
43.90,4.74,-0.75,4.74,-0.75,0.75,0.87,0.72,5.48,5.48,5.48
44.33,4.71,-0.75,4.71,-0.75,0.75,0.86,0.71,5.46,5.46,5.46
44.78,4.69,-0.75,4.69,-0.75,0.75,0.86,0.70,5.44,5.44,5.44
45.23,4.66,-0.75,4.66,-0.75,0.75,0.85,0.69,5.41,5.41,5.41
45.68,4.64,-0.75,4.64,-0.75,0.76,0.85,0.69,5.39,5.39,5.39
46.13,4.61,-0.76,4.61,-0.76,0.76,0.84,0.68,5.37,5.37,5.37
46.60,4.59,-0.76,4.59,-0.76,0.76,0.84,0.68,5.35,5.35,5.34
47.06,4.56,-0.76,4.56,-0.76,0.76,0.84,0.67,5.33,5.33,5.32
47.53,4.54,-0.77,4.54,-0.77,0.76,0.83,0.67,5.30,5.30,5.31
48.01,4.52,-0.77,4.52,-0.77,0.76,0.82,0.66,5.28,5.28,5.28
48.49,4.50,-0.76,4.50,-0.76,0.76,0.82,0.66,5.26,5.26,5.26
48.97,4.48,-0.76,4.48,-0.76,0.75,0.81,0.66,5.23,5.23,5.24
49.46,4.46,-0.75,4.46,-0.75,0.75,0.81,0.65,5.21,5.21,5.21
49.96,4.44,-0.74,4.44,-0.74,0.74,0.80,0.65,5.18,5.18,5.18
50.46,4.42,-0.73,4.42,-0.73,0.73,0.79,0.65,5.16,5.16,5.15
50.96,4.40,-0.72,4.40,-0.72,0.73,0.79,0.65,5.13,5.13,5.12
51.47,4.38,-0.71,4.38,-0.71,0.72,0.78,0.65,5.10,5.10,5.09
51.99,4.36,-0.71,4.36,-0.71,0.71,0.77,0.64,5.07,5.07,5.06
52.51,4.33,-0.71,4.33,-0.71,0.71,0.77,0.64,5.04,5.04,5.04
53.03,4.30,-0.71,4.30,-0.70,0.70,0.76,0.64,5.01,5.01,5.01
53.56,4.28,-0.70,4.28,-0.70,0.70,0.75,0.64,4.98,4.98,4.98
54.10,4.25,-0.70,4.25,-0.70,0.70,0.74,0.64,4.95,4.95,4.95
54.64,4.23,-0.69,4.23,-0.69,0.69,0.74,0.64,4.92,4.92,4.92
55.18,4.21,-0.69,4.21,-0.69,0.69,0.73,0.64,4.90,4.89,4.90
55.74,4.18,-0.68,4.18,-0.68,0.69,0.72,0.63,4.87,4.87,4.86
56.29,4.15,-0.68,4.15,-0.68,0.68,0.71,0.63,4.84,4.84,4.83
56.86,4.12,-0.68,4.12,-0.68,0.68,0.70,0.63,4.80,4.80,4.80
57.42,4.09,-0.68,4.09,-0.68,0.68,0.69,0.63,4.77,4.77,4.77
58.00,4.06,-0.68,4.06,-0.68,0.68,0.68,0.62,4.74,4.74,4.74
58.58,4.03,-0.68,4.03,-0.68,0.68,0.67,0.62,4.70,4.70,4.70
59.16,3.99,-0.68,3.99,-0.68,0.67,0.66,0.61,4.67,4.67,4.67
59.76,3.96,-0.68,3.96,-0.67,0.67,0.65,0.61,4.63,4.63,4.64
60.35,3.94,-0.67,3.94,-0.67,0.66,0.64,0.60,4.60,4.60,4.61
60.96,3.91,-0.66,3.91,-0.66,0.66,0.63,0.60,4.57,4.57,4.57
61.57,3.89,-0.65,3.89,-0.65,0.65,0.62,0.59,4.54,4.54,4.54
62.18,3.87,-0.63,3.87,-0.63,0.64,0.61,0.58,4.51,4.51,4.50
62.80,3.85,-0.62,3.85,-0.62,0.63,0.60,0.57,4.48,4.48,4.47
63.43,3.83,-0.61,3.83,-0.61,0.62,0.59,0.56,4.44,4.44,4.44
64.07,3.80,-0.60,3.80,-0.60,0.60,0.58,0.55,4.41,4.40,4.40
64.71,3.77,-0.60,3.77,-0.60,0.59,0.56,0.54,4.37,4.37,4.37
65.35,3.74,-0.59,3.74,-0.59,0.59,0.55,0.52,4.33,4.33,4.33
66.01,3.71,-0.58,3.71,-0.58,0.58,0.54,0.51,4.29,4.29,4.29
66.67,3.68,-0.57,3.68,-0.57,0.57,0.52,0.49,4.25,4.25,4.25
67.33,3.65,-0.56,3.65,-0.56,0.56,0.51,0.48,4.20,4.20,4.20
68.01,3.62,-0.55,3.62,-0.55,0.55,0.50,0.46,4.16,4.16,4.16
68.69,3.58,-0.53,3.58,-0.53,0.53,0.48,0.44,4.12,4.12,4.12
69.37,3.55,-0.52,3.55,-0.52,0.52,0.47,0.43,4.07,4.07,4.07
70.07,3.52,-0.51,3.52,-0.51,0.51,0.46,0.41,4.03,4.03,4.03
70.77,3.49,-0.50,3.49,-0.50,0.50,0.44,0.39,3.98,3.98,3.98
71.48,3.46,-0.48,3.46,-0.48,0.48,0.43,0.37,3.94,3.94,3.94
72.19,3.43,-0.47,3.43,-0.47,0.47,0.41,0.35,3.90,3.90,3.90
72.91,3.40,-0.46,3.40,-0.46,0.46,0.39,0.33,3.86,3.86,3.86
73.64,3.37,-0.44,3.38,-0.44,0.44,0.38,0.31,3.82,3.82,3.82
74.38,3.35,-0.43,3.35,-0.43,0.43,0.36,0.29,3.78,3.78,3.78
75.12,3.33,-0.41,3.33,-0.42,0.41,0.35,0.27,3.74,3.74,3.74
75.87,3.30,-0.40,3.30,-0.40,0.40,0.33,0.25,3.70,3.70,3.70
76.63,3.28,-0.39,3.28,-0.39,0.39,0.31,0.22,3.66,3.66,3.66
77.40,3.25,-0.37,3.25,-0.37,0.37,0.29,0.20,3.62,3.62,3.62
78.17,3.22,-0.36,3.22,-0.36,0.36,0.28,0.18,3.58,3.58,3.58
78.95,3.18,-0.34,3.18,-0.35,0.35,0.26,0.16,3.53,3.53,3.53
79.74,3.15,-0.33,3.15,-0.33,0.33,0.24,0.14,3.48,3.48,3.48
80.54,3.11,-0.32,3.11,-0.32,0.32,0.22,0.11,3.43,3.43,3.43
81.35,3.08,-0.31,3.08,-0.31,0.30,0.20,0.09,3.38,3.38,3.38
82.16,3.04,-0.29,3.04,-0.29,0.28,0.18,0.07,3.32,3.32,3.33
82.98,3.01,-0.27,3.01,-0.27,0.26,0.16,0.05,3.26,3.26,3.27
83.81,2.97,-0.24,2.97,-0.24,0.23,0.14,0.03,3.21,3.21,3.21
84.65,2.94,-0.21,2.94,-0.21,0.21,0.12,0.00,3.15,3.15,3.15
85.50,2.92,-0.17,2.92,-0.17,0.17,0.10,-0.02,3.09,3.09,3.09
86.35,2.89,-0.14,2.89,-0.14,0.14,0.08,-0.04,3.03,3.03,3.03
87.22,2.86,-0.11,2.86,-0.11,0.11,0.06,-0.06,2.98,2.98,2.97
88.09,2.84,-0.08,2.84,-0.08,0.09,0.04,-0.09,2.92,2.92,2.92
88.97,2.81,-0.05,2.81,-0.05,0.06,0.01,-0.11,2.87,2.87,2.86
89.86,2.78,-0.03,2.78,-0.03,0.04,-0.01,-0.13,2.82,2.82,2.81
90.76,2.75,-0.01,2.75,-0.01,0.01,-0.03,-0.15,2.77,2.77,2.77
91.66,2.73,0.01,2.73,0.01,-0.01,-0.06,-0.18,2.72,2.72,2.72
92.58,2.70,0.02,2.70,0.02,-0.03,-0.08,-0.20,2.67,2.67,2.68
93.51,2.67,0.05,2.67,0.05,-0.05,-0.11,-0.22,2.62,2.62,2.62
94.44,2.64,0.07,2.64,0.07,-0.07,-0.13,-0.24,2.57,2.57,2.57
95.39,2.61,0.10,2.61,0.10,-0.10,-0.15,-0.27,2.52,2.52,2.52
96.34,2.59,0.12,2.59,0.12,-0.12,-0.18,-0.29,2.46,2.46,2.46
97.30,2.56,0.15,2.56,0.15,-0.15,-0.21,-0.31,2.40,2.40,2.40
98.28,2.53,0.18,2.53,0.18,-0.18,-0.23,-0.33,2.34,2.35,2.35
99.26,2.50,0.22,2.50,0.22,-0.22,-0.26,-0.36,2.29,2.29,2.29
100.25,2.48,0.25,2.48,0.25,-0.25,-0.29,-0.38,2.23,2.23,2.23
101.25,2.45,0.29,2.45,0.28,-0.28,-0.31,-0.40,2.17,2.17,2.17
102.27,2.42,0.32,2.42,0.32,-0.32,-0.34,-0.43,2.11,2.11,2.10
103.29,2.39,0.35,2.39,0.35,-0.35,-0.37,-0.45,2.04,2.04,2.04
104.32,2.36,0.38,2.36,0.38,-0.38,-0.40,-0.47,1.98,1.98,1.98
105.37,2.33,0.42,2.33,0.42,-0.42,-0.43,-0.50,1.91,1.91,1.91
106.42,2.30,0.45,2.30,0.45,-0.45,-0.46,-0.52,1.85,1.85,1.85
107.48,2.27,0.49,2.27,0.49,-0.49,-0.49,-0.54,1.78,1.78,1.79
108.56,2.25,0.52,2.25,0.52,-0.53,-0.52,-0.57,1.72,1.72,1.72
109.64,2.22,0.56,2.22,0.56,-0.56,-0.55,-0.59,1.66,1.66,1.66
110.74,2.20,0.60,2.20,0.60,-0.60,-0.58,-0.61,1.60,1.60,1.60
111.85,2.17,0.64,2.17,0.64,-0.63,-0.61,-0.64,1.54,1.54,1.54
112.97,2.14,0.67,2.14,0.67,-0.66,-0.64,-0.66,1.48,1.48,1.47
114.10,2.11,0.70,2.11,0.70,-0.68,-0.67,-0.68,1.43,1.43,1.41
115.24,2.07,0.72,2.07,0.72,-0.70,-0.71,-0.71,1.37,1.37,1.35
116.39,2.04,0.74,2.04,0.73,-0.72,-0.74,-0.73,1.32,1.32,1.30
117.55,2.00,0.73,2.00,0.73,-0.74,-0.77,-0.76,1.26,1.26,1.26
118.73,1.96,0.74,1.96,0.74,-0.77,-0.81,-0.78,1.19,1.19,1.22
119.92,1.93,0.76,1.93,0.77,-0.80,-0.84,-0.80,1.12,1.12,1.16
121.12,1.90,0.82,1.90,0.82,-0.84,-0.88,-0.82,1.05,1.06,1.08
122.33,1.87,0.88,1.88,0.88,-0.89,-0.91,-0.85,0.99,0.99,0.99
123.55,1.86,0.95,1.86,0.94,-0.94,-0.95,-0.87,0.92,0.92,0.91
124.79,1.84,1.00,1.84,1.00,-0.99,-0.98,-0.89,0.85,0.85,0.84
126.03,1.82,1.05,1.81,1.06,-1.04,-1.02,-0.92,0.78,0.78,0.76
127.29,1.79,1.10,1.79,1.10,-1.08,-1.06,-0.94,0.71,0.71,0.69
128.57,1.75,1.13,1.75,1.13,-1.11,-1.09,-0.96,0.64,0.64,0.62
129.85,1.72,1.15,1.72,1.15,-1.13,-1.13,-0.99,0.59,0.59,0.57
131.15,1.69,1.16,1.69,1.16,-1.15,-1.17,-1.01,0.54,0.54,0.52
132.46,1.66,1.17,1.66,1.17,-1.17,-1.20,-1.03,0.49,0.49,0.49
133.79,1.63,1.18,1.63,1.17,-1.19,-1.24,-1.06,0.44,0.44,0.45
135.12,1.60,1.19,1.60,1.19,-1.21,-1.28,-1.08,0.39,0.39,0.41
136.48,1.57,1.21,1.57,1.22,-1.25,-1.32,-1.11,0.33,0.33,0.37
137.84,1.55,1.27,1.55,1.27,-1.29,-1.36,-1.13,0.26,0.26,0.28
139.22,1.53,1.34,1.53,1.34,-1.34,-1.40,-1.16,0.19,0.19,0.19
140.61,1.51,1.41,1.51,1.41,-1.40,-1.44,-1.18,0.11,0.11,0.10
142.02,1.49,1.48,1.49,1.48,-1.46,-1.48,-1.21,0.03,0.03,0.01
143.44,1.48,1.54,1.48,1.54,-1.53,-1.52,-1.24,-0.05,-0.05,-0.07
144.87,1.46,1.60,1.46,1.60,-1.59,-1.56,-1.26,-0.13,-0.13,-0.13
146.32,1.45,1.65,1.45,1.65,-1.65,-1.60,-1.29,-0.20,-0.20,-0.20
147.78,1.44,1.70,1.44,1.70,-1.70,-1.64,-1.32,-0.27,-0.27,-0.26
149.26,1.42,1.75,1.42,1.75,-1.75,-1.68,-1.35,-0.33,-0.33,-0.32
150.75,1.41,1.80,1.41,1.80,-1.80,-1.72,-1.38,-0.39,-0.39,-0.39
152.26,1.40,1.85,1.40,1.85,-1.84,-1.76,-1.42,-0.44,-0.44,-0.44
153.78,1.39,1.89,1.39,1.89,-1.88,-1.81,-1.45,-0.50,-0.50,-0.50
155.32,1.38,1.92,1.38,1.92,-1.92,-1.85,-1.48,-0.55,-0.55,-0.55
156.88,1.36,1.96,1.36,1.96,-1.96,-1.89,-1.52,-0.60,-0.60,-0.60
158.44,1.34,1.99,1.34,1.99,-1.99,-1.93,-1.56,-0.64,-0.64,-0.65
160.03,1.32,2.02,1.32,2.02,-2.01,-1.97,-1.59,-0.69,-0.69,-0.69
161.63,1.30,2.04,1.30,2.04,-2.03,-2.01,-1.64,-0.73,-0.73,-0.74
163.24,1.28,2.06,1.28,2.06,-2.05,-2.06,-1.68,-0.77,-0.77,-0.78
164.88,1.26,2.07,1.26,2.07,-2.06,-2.10,-1.72,-0.80,-0.80,-0.81
166.53,1.24,2.08,1.24,2.08,-2.08,-2.14,-1.76,-0.84,-0.84,-0.85
168.19,1.21,2.10,1.21,2.10,-2.10,-2.18,-1.81,-0.89,-0.89,-0.88
169.87,1.19,2.12,1.19,2.12,-2.13,-2.22,-1.85,-0.94,-0.94,-0.93
171.57,1.17,2.15,1.17,2.15,-2.17,-2.27,-1.90,-1.00,-1.00,-0.98
173.29,1.14,2.20,1.14,2.20,-2.22,-2.31,-1.95,-1.08,-1.08,-1.06
175.02,1.12,2.26,1.12,2.27,-2.28,-2.35,-2.00,-1.16,-1.16,-1.14
176.77,1.10,2.34,1.10,2.34,-2.34,-2.39,-2.06,-1.24,-1.24,-1.24
178.54,1.08,2.42,1.08,2.42,-2.41,-2.43,-2.11,-1.33,-1.33,-1.34
180.32,1.06,2.50,1.06,2.50,-2.48,-2.47,-2.17,-1.42,-1.42,-1.44
182.13,1.04,2.57,1.04,2.56,-2.55,-2.51,-2.23,-1.51,-1.51,-1.53
183.95,1.02,2.62,1.02,2.62,-2.61,-2.55,-2.28,-1.59,-1.59,-1.60
185.79,1.00,2.67,1.00,2.67,-2.67,-2.59,-2.35,-1.67,-1.67,-1.67
187.65,0.98,2.72,0.98,2.72,-2.72,-2.63,-2.41,-1.74,-1.74,-1.74
189.52,0.96,2.76,0.96,2.76,-2.77,-2.67,-2.47,-1.81,-1.81,-1.81
191.42,0.94,2.80,0.94,2.80,-2.81,-2.71,-2.54,-1.87,-1.87,-1.87
193.33,0.92,2.85,0.92,2.85,-2.85,-2.75,-2.60,-1.94,-1.93,-1.93
195.27,0.89,2.89,0.89,2.89,-2.89,-2.79,-2.67,-2.00,-2.00,-1.99
197.22,0.87,2.93,0.87,2.93,-2.93,-2.83,-2.74,-2.06,-2.06,-2.05
199.19,0.85,2.97,0.85,2.97,-2.97,-2.86,-2.81,-2.12,-2.12,-2.12
201.18,0.83,3.01,0.83,3.01,-3.01,-2.90,-2.88,-2.17,-2.17,-2.18
203.19,0.81,3.05,0.81,3.05,-3.04,-2.93,-2.95,-2.23,-2.23,-2.23
205.23,0.79,3.08,0.79,3.08,-3.08,-2.97,-3.02,-2.29,-2.29,-2.29
207.28,0.77,3.11,0.77,3.11,-3.11,-3.00,-3.09,-2.34,-2.34,-2.34
209.35,0.75,3.14,0.75,3.14,-3.14,-3.04,-3.16,-2.39,-2.39,-2.39
211.44,0.73,3.16,0.73,3.16,-3.17,-3.07,-3.23,-2.44,-2.44,-2.44
213.56,0.71,3.19,0.71,3.19,-3.19,-3.10,-3.30,-2.49,-2.49,-2.48
215.69,0.68,3.21,0.68,3.21,-3.22,-3.13,-3.37,-2.53,-2.53,-2.53
217.85,0.66,3.24,0.66,3.24,-3.24,-3.16,-3.43,-2.58,-2.58,-2.58
220.03,0.64,3.26,0.64,3.26,-3.27,-3.19,-3.50,-2.63,-2.63,-2.62
222.23,0.62,3.29,0.62,3.29,-3.29,-3.22,-3.56,-2.67,-2.67,-2.67
224.45,0.60,3.31,0.60,3.31,-3.31,-3.25,-3.62,-2.72,-2.72,-2.72
226.70,0.57,3.34,0.57,3.33,-3.33,-3.27,-3.68,-2.76,-2.76,-2.76
228.96,0.55,3.36,0.55,3.36,-3.35,-3.30,-3.73,-2.80,-2.80,-2.80
231.25,0.53,3.37,0.53,3.37,-3.37,-3.32,-3.78,-2.84,-2.84,-2.84
233.57,0.51,3.39,0.51,3.39,-3.38,-3.35,-3.83,-2.88,-2.88,-2.88
235.90,0.49,3.40,0.49,3.40,-3.40,-3.37,-3.87,-2.91,-2.91,-2.91
238.26,0.46,3.41,0.46,3.41,-3.41,-3.39,-3.91,-2.95,-2.95,-2.94
240.64,0.44,3.42,0.44,3.42,-3.42,-3.41,-3.94,-2.98,-2.98,-2.97
243.05,0.42,3.43,0.42,3.43,-3.43,-3.43,-3.97,-3.01,-3.01,-3.01
245.48,0.40,3.45,0.40,3.44,-3.44,-3.45,-3.99,-3.04,-3.04,-3.04
247.93,0.38,3.46,0.38,3.46,-3.45,-3.46,-4.01,-3.07,-3.07,-3.07
250.41,0.36,3.46,0.36,3.46,-3.46,-3.48,-4.02,-3.10,-3.10,-3.10
252.92,0.34,3.47,0.34,3.47,-3.47,-3.49,-4.02,-3.13,-3.13,-3.13
255.45,0.32,3.47,0.32,3.47,-3.48,-3.51,-4.02,-3.15,-3.15,-3.15
258.00,0.30,3.48,0.30,3.48,-3.48,-3.52,-4.02,-3.18,-3.18,-3.18
260.58,0.28,3.49,0.28,3.49,-3.49,-3.53,-4.00,-3.21,-3.21,-3.21
263.19,0.26,3.49,0.26,3.49,-3.50,-3.54,-3.99,-3.24,-3.24,-3.24
265.82,0.24,3.50,0.24,3.50,-3.50,-3.55,-3.97,-3.26,-3.26,-3.27
268.48,0.21,3.51,0.22,3.51,-3.51,-3.55,-3.94,-3.29,-3.29,-3.29
271.16,0.19,3.51,0.19,3.51,-3.51,-3.56,-3.91,-3.32,-3.32,-3.32
273.87,0.17,3.51,0.17,3.51,-3.51,-3.56,-3.88,-3.34,-3.34,-3.34
276.61,0.15,3.51,0.15,3.51,-3.51,-3.57,-3.84,-3.36,-3.36,-3.36
279.38,0.13,3.51,0.13,3.51,-3.51,-3.57,-3.80,-3.38,-3.38,-3.38
282.17,0.11,3.51,0.11,3.51,-3.51,-3.57,-3.76,-3.40,-3.40,-3.40
284.99,0.09,3.51,0.09,3.51,-3.51,-3.57,-3.72,-3.42,-3.42,-3.42
287.84,0.06,3.50,0.06,3.50,-3.50,-3.57,-3.67,-3.44,-3.44,-3.44
290.72,0.04,3.49,0.04,3.49,-3.49,-3.56,-3.62,-3.45,-3.45,-3.45
293.63,0.02,3.49,0.02,3.49,-3.48,-3.56,-3.57,-3.46,-3.47,-3.47
296.57,-0.00,3.47,-0.00,3.47,-3.47,-3.56,-3.53,-3.48,-3.48,-3.48
299.53,-0.03,3.46,-0.03,3.46,-3.46,-3.55,-3.48,-3.49,-3.49,-3.49
302.53,-0.06,3.44,-0.06,3.44,-3.44,-3.54,-3.43,-3.50,-3.50,-3.50
305.55,-0.08,3.42,-0.08,3.42,-3.42,-3.53,-3.38,-3.50,-3.50,-3.51
308.61,-0.11,3.40,-0.11,3.40,-3.40,-3.52,-3.33,-3.50,-3.50,-3.51
311.69,-0.13,3.38,-0.13,3.38,-3.38,-3.51,-3.28,-3.51,-3.51,-3.51
314.81,-0.15,3.36,-0.15,3.36,-3.35,-3.50,-3.23,-3.51,-3.51,-3.51
317.96,-0.17,3.34,-0.17,3.34,-3.34,-3.49,-3.19,-3.51,-3.51,-3.51
321.14,-0.18,3.32,-0.18,3.32,-3.33,-3.48,-3.14,-3.51,-3.51,-3.50
324.35,-0.19,3.31,-0.19,3.31,-3.32,-3.46,-3.10,-3.51,-3.51,-3.50
327.59,-0.18,3.31,-0.18,3.31,-3.33,-3.45,-3.06,-3.51,-3.51,-3.49
330.87,-0.17,3.33,-0.16,3.33,-3.34,-3.43,-3.02,-3.51,-3.51,-3.49
334.18,-0.14,3.35,-0.14,3.35,-3.36,-3.41,-2.98,-3.50,-3.50,-3.49
337.52,-0.11,3.38,-0.11,3.38,-3.38,-3.40,-2.94,-3.49,-3.49,-3.49
340.90,-0.07,3.41,-0.07,3.41,-3.41,-3.38,-2.91,-3.48,-3.48,-3.49
344.30,-0.04,3.44,-0.05,3.44,-3.43,-3.36,-2.88,-3.47,-3.47,-3.48
347.75,-0.03,3.45,-0.03,3.45,-3.44,-3.34,-2.85,-3.47,-3.47,-3.48
351.23,-0.01,3.46,-0.01,3.46,-3.45,-3.32,-2.82,-3.46,-3.46,-3.47
354.74,-0.01,3.45,-0.01,3.45,-3.45,-3.30,-2.79,-3.46,-3.46,-3.47
358.28,-0.02,3.44,-0.02,3.44,-3.44,-3.28,-2.77,-3.46,-3.46,-3.46
