frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,6.08,0.07,6.08,0.07,-0.08,0.00,0.00,6.00,6.00,6.01
25.14,6.08,0.07,6.08,0.06,-0.08,0.00,0.00,5.99,5.99,6.01
25.39,6.07,0.06,6.07,0.07,-0.09,0.00,-0.00,5.98,5.98,6.01
25.65,6.07,0.07,6.07,0.09,-0.10,0.00,-0.00,5.97,5.97,6.00
25.91,6.06,0.13,6.06,0.11,-0.11,0.00,-0.00,5.95,5.95,5.93
26.16,6.05,0.15,6.05,0.14,-0.12,0.00,-0.00,5.94,5.94,5.91
26.43,6.05,0.14,6.05,0.15,-0.13,0.00,-0.00,5.92,5.92,5.91
26.69,6.05,0.14,6.05,0.14,-0.13,0.00,-0.00,5.91,5.91,5.91
26.96,6.04,0.13,6.04,0.14,-0.14,0.00,-0.00,5.91,5.91,5.91
27.23,6.04,0.13,6.04,0.13,-0.14,0.00,0.00,5.90,5.90,5.91
27.50,6.04,0.13,6.04,0.13,-0.13,0.00,0.00,5.90,5.90,5.91
27.77,6.03,0.13,6.03,0.13,-0.13,0.00,0.00,5.91,5.91,5.91
28.05,6.03,0.12,6.03,0.12,-0.12,0.00,0.00,5.91,5.91,5.91
28.33,6.03,0.12,6.03,0.12,-0.12,0.01,0.00,5.91,5.91,5.91
28.62,6.02,0.12,6.02,0.12,-0.12,0.01,0.00,5.90,5.90,5.91
28.90,6.02,0.11,6.02,0.11,-0.12,0.01,0.01,5.90,5.90,5.91
29.19,6.02,0.11,6.02,0.11,-0.12,0.01,0.01,5.90,5.90,5.91
29.48,6.02,0.11,6.02,0.11,-0.12,0.01,0.01,5.90,5.90,5.91
29.78,6.02,0.11,6.02,0.11,-0.11,0.01,0.01,5.91,5.91,5.91
30.08,6.02,0.11,6.02,0.11,-0.10,0.01,0.01,5.92,5.92,5.91
30.38,6.02,0.11,6.02,0.09,-0.08,0.01,0.02,5.94,5.94,5.91
30.68,6.02,0.07,6.02,0.07,-0.06,0.01,0.02,5.97,5.97,5.95
30.99,6.02,0.02,6.02,0.04,-0.03,0.01,0.02,6.00,5.99,6.01
31.30,6.02,0.02,6.02,-0.00,-0.00,0.02,0.03,6.02,6.02,6.01
31.61,6.02,-0.04,6.02,-0.04,0.03,0.02,0.03,6.05,6.05,6.06
31.93,6.02,-0.09,6.02,-0.07,0.05,0.02,0.03,6.08,6.08,6.11
32.24,6.02,-0.09,6.02,-0.09,0.08,0.02,0.04,6.10,6.10,6.11
32.57,6.02,-0.09,6.02,-0.09,0.09,0.02,0.04,6.11,6.11,6.11
32.89,6.01,-0.09,6.01,-0.09,0.10,0.02,0.05,6.12,6.12,6.11
33.22,6.01,-0.10,6.01,-0.10,0.10,0.03,0.05,6.11,6.11,6.11
33.55,6.00,-0.10,6.00,-0.11,0.10,0.03,0.06,6.10,6.10,6.11
33.89,5.99,-0.11,5.99,-0.11,0.09,0.03,0.07,6.09,6.09,6.11
34.23,5.98,-0.12,5.98,-0.10,0.09,0.04,0.07,6.07,6.07,6.10
34.57,5.97,-0.06,5.97,-0.08,0.08,0.04,0.08,6.05,6.05,6.03
34.92,5.96,-0.05,5.96,-0.06,0.08,0.04,0.08,6.04,6.04,6.01
35.27,5.95,-0.06,5.95,-0.06,0.08,0.05,0.09,6.03,6.03,6.01
35.62,5.93,-0.08,5.93,-0.07,0.08,0.05,0.10,6.02,6.02,6.01
35.97,5.92,-0.09,5.92,-0.09,0.09,0.05,0.11,6.01,6.01,6.01
36.33,5.91,-0.10,5.91,-0.10,0.10,0.06,0.11,6.01,6.01,6.01
36.70,5.89,-0.11,5.89,-0.11,0.11,0.06,0.12,6.00,6.00,6.01
37.06,5.88,-0.13,5.88,-0.13,0.11,0.07,0.13,6.00,6.00,6.01
37.43,5.87,-0.14,5.87,-0.14,0.12,0.07,0.14,5.99,5.99,6.01
37.81,5.86,-0.15,5.86,-0.13,0.12,0.08,0.15,5.97,5.97,6.01
38.19,5.84,-0.11,5.84,-0.11,0.11,0.09,0.16,5.96,5.96,5.95
38.57,5.83,-0.08,5.83,-0.09,0.11,0.09,0.16,5.94,5.94,5.91
38.95,5.82,-0.09,5.82,-0.08,0.11,0.10,0.17,5.93,5.93,5.91
39.34,5.81,-0.10,5.81,-0.09,0.10,0.11,0.18,5.92,5.92,5.91
39.74,5.80,-0.11,5.80,-0.11,0.11,0.11,0.19,5.91,5.91,5.91
40.14,5.79,-0.11,5.79,-0.12,0.11,0.12,0.20,5.90,5.90,5.91
40.54,5.78,-0.12,5.78,-0.12,0.12,0.13,0.21,5.90,5.90,5.91
40.94,5.77,-0.13,5.77,-0.13,0.13,0.14,0.22,5.90,5.90,5.91
41.35,5.76,-0.14,5.76,-0.14,0.14,0.15,0.23,5.91,5.91,5.91
41.76,5.75,-0.16,5.75,-0.16,0.16,0.16,0.24,5.91,5.91,5.91
42.18,5.74,-0.17,5.74,-0.17,0.17,0.17,0.25,5.91,5.91,5.91
42.60,5.73,-0.18,5.73,-0.18,0.18,0.18,0.26,5.91,5.91,5.91
43.03,5.72,-0.19,5.72,-0.19,0.19,0.19,0.28,5.91,5.91,5.91
43.46,5.71,-0.20,5.71,-0.20,0.20,0.20,0.29,5.91,5.91,5.91
43.90,5.70,-0.21,5.70,-0.21,0.21,0.21,0.30,5.91,5.91,5.91
44.33,5.68,-0.22,5.68,-0.23,0.23,0.22,0.31,5.91,5.91,5.91
44.78,5.67,-0.24,5.67,-0.24,0.24,0.23,0.32,5.91,5.91,5.91
45.23,5.66,-0.25,5.65,-0.25,0.25,0.24,0.33,5.91,5.91,5.91
45.68,5.64,-0.27,5.64,-0.27,0.27,0.26,0.35,5.91,5.91,5.91
46.13,5.62,-0.29,5.62,-0.29,0.29,0.27,0.36,5.91,5.91,5.91
46.60,5.60,-0.31,5.60,-0.31,0.31,0.28,0.37,5.91,5.91,5.91
47.06,5.58,-0.32,5.58,-0.33,0.32,0.30,0.38,5.91,5.91,5.91
47.53,5.56,-0.34,5.56,-0.34,0.34,0.31,0.40,5.91,5.91,5.91
48.01,5.55,-0.36,5.55,-0.36,0.36,0.33,0.41,5.91,5.91,5.91
48.49,5.53,-0.38,5.53,-0.38,0.38,0.34,0.42,5.91,5.91,5.91
48.97,5.51,-0.40,5.51,-0.40,0.40,0.36,0.44,5.91,5.91,5.91
49.46,5.49,-0.42,5.49,-0.42,0.42,0.37,0.45,5.91,5.91,5.91
49.96,5.47,-0.44,5.47,-0.43,0.44,0.39,0.46,5.91,5.91,5.91
50.46,5.46,-0.45,5.46,-0.45,0.46,0.41,0.48,5.91,5.91,5.91
50.96,5.44,-0.47,5.44,-0.47,0.48,0.43,0.49,5.92,5.92,5.91
51.47,5.43,-0.48,5.43,-0.48,0.49,0.44,0.51,5.92,5.92,5.91
51.99,5.41,-0.50,5.41,-0.50,0.50,0.46,0.52,5.91,5.91,5.91
52.51,5.40,-0.51,5.40,-0.52,0.49,0.48,0.54,5.89,5.89,5.91
53.03,5.39,-0.52,5.38,-0.52,0.48,0.50,0.55,5.87,5.87,5.91
53.56,5.37,-0.53,5.37,-0.51,0.47,0.52,0.57,5.84,5.84,5.90
54.10,5.36,-0.48,5.36,-0.48,0.46,0.54,0.58,5.81,5.81,5.83
54.64,5.34,-0.43,5.34,-0.43,0.45,0.56,0.59,5.79,5.79,5.77
55.18,5.32,-0.39,5.32,-0.40,0.46,0.58,0.61,5.78,5.78,5.71
55.74,5.30,-0.40,5.30,-0.41,0.47,0.60,0.62,5.78,5.78,5.71
56.29,5.29,-0.47,5.29,-0.48,0.50,0.62,0.64,5.79,5.79,5.76
56.86,5.27,-0.56,5.27,-0.56,0.55,0.64,0.65,5.82,5.82,5.83
57.42,5.25,-0.65,5.25,-0.62,0.61,0.66,0.67,5.86,5.86,5.90
58.00,5.23,-0.68,5.23,-0.69,0.67,0.68,0.68,5.90,5.90,5.91
58.58,5.21,-0.72,5.21,-0.75,0.74,0.70,0.70,5.95,5.95,5.93
59.16,5.18,-0.82,5.18,-0.80,0.79,0.72,0.71,5.98,5.98,6.00
59.76,5.15,-0.85,5.15,-0.86,0.84,0.75,0.72,5.99,5.99,6.01
60.35,5.13,-0.88,5.13,-0.89,0.86,0.77,0.74,5.99,5.99,6.01
60.96,5.10,-0.91,5.10,-0.89,0.87,0.79,0.75,5.97,5.97,6.01
61.57,5.07,-0.87,5.07,-0.88,0.87,0.81,0.76,5.95,5.95,5.94
62.18,5.05,-0.86,5.05,-0.87,0.87,0.84,0.78,5.91,5.92,5.91
62.80,5.02,-0.87,5.02,-0.85,0.86,0.86,0.79,5.88,5.88,5.90
63.43,5.00,-0.83,5.00,-0.84,0.86,0.88,0.80,5.86,5.86,5.83
64.07,4.98,-0.83,4.98,-0.84,0.86,0.90,0.81,5.84,5.84,5.81
64.71,4.95,-0.86,4.95,-0.85,0.87,0.93,0.82,5.82,5.82,5.81
65.35,4.93,-0.88,4.93,-0.87,0.89,0.95,0.84,5.82,5.82,5.81
66.01,4.90,-0.91,4.90,-0.92,0.92,0.97,0.85,5.83,5.83,5.81
66.67,4.87,-0.95,4.87,-0.97,0.97,1.00,0.86,5.84,5.84,5.83
67.33,4.85,-1.05,4.85,-1.03,1.02,1.02,0.87,5.86,5.86,5.90
68.01,4.82,-1.09,4.82,-1.08,1.07,1.04,0.88,5.89,5.89,5.91
68.69,4.80,-1.11,4.80,-1.12,1.13,1.07,0.90,5.92,5.92,5.91
69.37,4.77,-1.14,4.77,-1.16,1.18,1.09,0.91,5.95,5.95,5.91
70.07,4.75,-1.23,4.75,-1.22,1.23,1.11,0.92,5.97,5.97,5.98
70.77,4.72,-1.29,4.72,-1.28,1.26,1.14,0.93,5.98,5.98,6.01
71.48,4.69,-1.31,4.69,-1.32,1.29,1.16,0.94,5.98,5.98,6.01
72.19,4.67,-1.34,4.67,-1.33,1.30,1.18,0.96,5.97,5.97,6.01
72.91,4.64,-1.33,4.64,-1.32,1.31,1.21,0.97,5.95,5.95,5.97
73.64,4.61,-1.30,4.61,-1.32,1.32,1.23,0.98,5.93,5.93,5.91
74.38,4.58,-1.33,4.58,-1.31,1.32,1.25,1.00,5.90,5.90,5.91
75.12,4.55,-1.31,4.55,-1.30,1.32,1.27,1.01,5.88,5.88,5.86
75.87,4.52,-1.29,4.52,-1.31,1.33,1.30,1.03,5.85,5.85,5.81
76.63,4.49,-1.32,4.49,-1.32,1.35,1.32,1.04,5.83,5.83,5.81
77.40,4.45,-1.35,4.45,-1.35,1.37,1.34,1.06,5.82,5.82,5.81
78.17,4.42,-1.39,4.42,-1.39,1.38,1.36,1.08,5.81,5.81,5.81
78.95,4.39,-1.42,4.39,-1.42,1.40,1.39,1.10,5.79,5.79,5.81
79.74,4.36,-1.45,4.36,-1.44,1.40,1.41,1.12,5.76,5.76,5.81
80.54,4.33,-1.45,4.33,-1.44,1.40,1.43,1.14,5.73,5.73,5.78
81.35,4.30,-1.41,4.30,-1.42,1.39,1.45,1.16,5.69,5.69,5.71
82.16,4.27,-1.38,4.27,-1.38,1.38,1.47,1.18,5.65,5.65,5.64
82.98,4.23,-1.34,4.23,-1.34,1.37,1.49,1.20,5.60,5.60,5.58
83.81,4.20,-1.31,4.20,-1.33,1.37,1.52,1.23,5.57,5.57,5.51
84.65,4.17,-1.34,4.17,-1.34,1.37,1.54,1.25,5.54,5.54,5.51
85.50,4.13,-1.37,4.13,-1.36,1.39,1.56,1.28,5.52,5.52,5.51
86.35,4.10,-1.41,4.10,-1.41,1.41,1.58,1.30,5.51,5.51,5.51
87.22,4.07,-1.44,4.07,-1.47,1.45,1.60,1.33,5.51,5.51,5.51
88.09,4.03,-1.52,4.03,-1.52,1.49,1.62,1.36,5.52,5.52,5.56
88.97,4.00,-1.59,4.00,-1.55,1.52,1.64,1.39,5.52,5.52,5.59
89.86,3.97,-1.55,3.97,-1.58,1.56,1.66,1.42,5.53,5.53,5.52
90.76,3.93,-1.58,3.93,-1.59,1.59,1.68,1.45,5.53,5.53,5.51
91.66,3.90,-1.61,3.90,-1.60,1.62,1.70,1.48,5.52,5.52,5.51
92.58,3.86,-1.64,3.86,-1.64,1.65,1.72,1.52,5.52,5.52,5.51
93.51,3.83,-1.68,3.83,-1.68,1.69,1.74,1.55,5.52,5.52,5.51
94.44,3.79,-1.71,3.79,-1.71,1.72,1.75,1.59,5.51,5.51,5.51
95.39,3.76,-1.75,3.76,-1.75,1.76,1.77,1.63,5.51,5.51,5.51
96.34,3.72,-1.79,3.72,-1.79,1.79,1.79,1.66,5.51,5.51,5.51
97.30,3.68,-1.83,3.68,-1.84,1.82,1.81,1.70,5.50,5.50,5.51
98.28,3.64,-1.87,3.63,-1.88,1.85,1.83,1.74,5.49,5.49,5.51
99.26,3.59,-1.92,3.59,-1.90,1.88,1.84,1.78,5.47,5.47,5.51
100.25,3.55,-1.91,3.55,-1.91,1.91,1.86,1.82,5.46,5.46,5.46
101.25,3.51,-1.90,3.51,-1.92,1.93,1.88,1.86,5.44,5.45,5.41
102.27,3.48,-1.93,3.48,-1.93,1.96,1.89,1.90,5.44,5.44,5.41
103.29,3.44,-1.96,3.44,-1.96,1.99,1.91,1.94,5.43,5.43,5.41
104.32,3.41,-2.00,3.41,-2.00,2.01,1.93,1.98,5.42,5.42,5.41
105.37,3.38,-2.03,3.38,-2.03,2.02,1.94,2.03,5.40,5.40,5.41
106.42,3.34,-2.07,3.34,-2.06,2.02,1.96,2.07,5.37,5.37,5.41
107.48,3.31,-2.08,3.31,-2.07,2.03,1.97,2.11,5.33,5.33,5.38
108.56,3.27,-2.06,3.27,-2.05,2.03,1.99,2.15,5.30,5.30,5.33
109.64,3.23,-2.01,3.23,-2.02,2.03,2.00,2.19,5.26,5.26,5.24
110.74,3.19,-1.98,3.19,-1.98,2.02,2.02,2.22,5.21,5.21,5.17
111.85,3.15,-1.96,3.15,-1.98,2.02,2.03,2.26,5.17,5.17,5.12
112.97,3.11,-2.00,3.11,-2.00,2.01,2.04,2.29,5.12,5.12,5.11
114.10,3.07,-2.04,3.07,-2.03,2.02,2.06,2.33,5.09,5.09,5.11
115.24,3.03,-2.07,3.03,-2.05,2.04,2.07,2.36,5.07,5.07,5.10
116.39,2.98,-2.06,2.98,-2.07,2.07,2.08,2.39,5.05,5.05,5.04
117.55,2.94,-2.07,2.94,-2.08,2.10,2.10,2.41,5.04,5.04,5.01
118.73,2.90,-2.11,2.90,-2.11,2.13,2.11,2.44,5.03,5.03,5.01
119.92,2.85,-2.16,2.85,-2.16,2.15,2.12,2.46,5.00,5.00,5.01
121.12,2.81,-2.20,2.81,-2.20,2.16,2.13,2.48,4.97,4.97,5.01
122.33,2.77,-2.22,2.77,-2.21,2.16,2.15,2.49,4.93,4.93,4.99
123.55,2.73,-2.20,2.73,-2.19,2.16,2.16,2.51,4.89,4.89,4.93
124.79,2.69,-2.14,2.69,-2.15,2.16,2.17,2.52,4.85,4.85,4.83
126.03,2.64,-2.11,2.64,-2.12,2.17,2.18,2.53,4.81,4.81,4.76
127.29,2.60,-2.11,2.60,-2.12,2.18,2.19,2.53,4.78,4.78,4.71
128.57,2.56,-2.15,2.56,-2.15,2.19,2.20,2.53,4.74,4.74,4.71
129.85,2.51,-2.20,2.51,-2.19,2.20,2.21,2.53,4.71,4.71,4.71
131.15,2.47,-2.24,2.47,-2.24,2.21,2.22,2.53,4.68,4.68,4.71
132.46,2.43,-2.28,2.43,-2.27,2.22,2.23,2.52,4.65,4.65,4.71
133.79,2.38,-2.29,2.38,-2.28,2.23,2.24,2.51,4.62,4.62,4.67
135.12,2.34,-2.27,2.34,-2.27,2.25,2.25,2.50,4.58,4.58,4.60
136.48,2.29,-2.24,2.29,-2.24,2.25,2.26,2.48,4.55,4.55,4.53
137.84,2.25,-2.22,2.25,-2.22,2.26,2.27,2.47,4.51,4.51,4.47
139.22,2.20,-2.21,2.20,-2.23,2.27,2.28,2.45,4.47,4.47,4.41
140.61,2.15,-2.26,2.15,-2.25,2.29,2.29,2.43,4.44,4.44,4.41
142.02,2.10,-2.31,2.10,-2.31,2.31,2.29,2.41,4.40,4.40,4.41
143.44,2.05,-2.36,2.05,-2.36,2.33,2.30,2.39,4.38,4.38,4.41
144.87,1.99,-2.41,1.99,-2.39,2.36,2.31,2.37,4.36,4.36,4.41
146.32,1.94,-2.40,1.94,-2.42,2.40,2.32,2.35,4.34,4.34,4.34
147.78,1.89,-2.42,1.89,-2.43,2.43,2.32,2.33,4.32,4.32,4.31
149.26,1.84,-2.46,1.84,-2.43,2.45,2.33,2.31,4.29,4.29,4.30
150.75,1.78,-2.44,1.78,-2.46,2.47,2.34,2.28,4.26,4.26,4.22
152.26,1.73,-2.48,1.73,-2.49,2.49,2.34,2.26,4.21,4.21,4.21
153.78,1.67,-2.54,1.67,-2.51,2.50,2.35,2.24,4.17,4.17,4.21
155.32,1.61,-2.53,1.61,-2.53,2.52,2.36,2.22,4.13,4.13,4.14
156.88,1.54,-2.52,1.54,-2.54,2.54,2.36,2.20,4.09,4.09,4.06
158.44,1.48,-2.53,1.48,-2.55,2.56,2.37,2.18,4.04,4.04,4.01
160.03,1.42,-2.59,1.42,-2.56,2.58,2.37,2.16,4.00,4.00,4.01
161.63,1.36,-2.59,1.36,-2.60,2.60,2.38,2.15,3.96,3.96,3.95
163.24,1.31,-2.60,1.31,-2.62,2.60,2.38,2.13,3.91,3.91,3.91
164.88,1.27,-2.64,1.27,-2.62,2.61,2.39,2.12,3.87,3.88,3.91
166.53,1.24,-2.62,1.24,-2.61,2.61,2.39,2.10,3.85,3.85,3.86
168.19,1.23,-2.58,1.23,-2.61,2.60,2.40,2.09,3.82,3.82,3.81
169.87,1.22,-2.58,1.23,-2.58,2.57,2.40,2.08,3.80,3.80,3.81
171.57,1.24,-2.57,1.24,-2.55,2.54,2.41,2.07,3.78,3.78,3.81
173.29,1.25,-2.51,1.25,-2.51,2.51,2.41,2.07,3.76,3.76,3.77
175.02,1.27,-2.44,1.26,-2.47,2.47,2.41,2.06,3.73,3.73,3.71
176.77,1.27,-2.44,1.27,-2.42,2.43,2.42,2.06,3.70,3.70,3.71
178.54,1.27,-2.39,1.27,-2.38,2.39,2.42,2.06,3.66,3.66,3.66
180.32,1.26,-2.34,1.25,-2.35,2.36,2.42,2.05,3.61,3.61,3.60
182.13,1.23,-2.31,1.23,-2.32,2.33,2.42,2.06,3.56,3.56,3.54
183.95,1.20,-2.31,1.20,-2.31,2.31,2.43,2.06,3.51,3.51,3.51
185.79,1.17,-2.31,1.17,-2.30,2.29,2.43,2.06,3.46,3.46,3.48
187.65,1.13,-2.29,1.13,-2.28,2.28,2.43,2.07,3.41,3.41,3.42
189.52,1.10,-2.26,1.10,-2.27,2.27,2.43,2.08,3.37,3.37,3.36
191.42,1.06,-2.25,1.06,-2.27,2.27,2.43,2.08,3.32,3.32,3.31
193.33,1.02,-2.29,1.02,-2.26,2.27,2.44,2.09,3.28,3.28,3.31
195.27,0.98,-2.27,0.98,-2.27,2.27,2.44,2.10,3.25,3.25,3.24
197.22,0.94,-2.27,0.94,-2.28,2.27,2.44,2.12,3.22,3.22,3.21
199.19,0.90,-2.30,0.90,-2.27,2.28,2.44,2.13,3.19,3.19,3.20
201.18,0.86,-2.27,0.86,-2.28,2.30,2.44,2.14,3.16,3.16,3.14
203.19,0.82,-2.29,0.82,-2.31,2.32,2.44,2.16,3.14,3.14,3.11
205.23,0.77,-2.34,0.77,-2.33,2.34,2.44,2.18,3.11,3.11,3.11
207.28,0.73,-2.38,0.73,-2.36,2.35,2.44,2.19,3.08,3.08,3.11
209.35,0.69,-2.38,0.69,-2.38,2.36,2.44,2.21,3.05,3.05,3.06
211.44,0.64,-2.36,0.64,-2.39,2.37,2.44,2.23,3.01,3.01,3.01
213.56,0.60,-2.41,0.60,-2.39,2.37,2.44,2.25,2.97,2.97,3.01
215.69,0.56,-2.39,0.56,-2.38,2.37,2.44,2.26,2.93,2.93,2.95
217.85,0.52,-2.36,0.52,-2.36,2.36,2.44,2.28,2.88,2.88,2.88
220.03,0.48,-2.33,0.48,-2.33,2.34,2.44,2.30,2.83,2.83,2.81
222.23,0.44,-2.31,0.44,-2.32,2.33,2.44,2.32,2.78,2.78,2.75
224.45,0.40,-2.31,0.40,-2.32,2.33,2.44,2.34,2.73,2.73,2.71
226.70,0.36,-2.35,0.36,-2.32,2.33,2.44,2.35,2.69,2.69,2.71
228.96,0.32,-2.32,0.32,-2.32,2.33,2.43,2.37,2.66,2.66,2.64
231.25,0.29,-2.32,0.29,-2.34,2.34,2.43,2.38,2.63,2.63,2.61
233.57,0.25,-2.36,0.25,-2.36,2.36,2.43,2.39,2.60,2.60,2.61
235.90,0.21,-2.40,0.21,-2.38,2.37,2.43,2.40,2.58,2.58,2.61
238.26,0.17,-2.40,0.17,-2.40,2.39,2.43,2.41,2.55,2.55,2.57
240.64,0.13,-2.38,0.13,-2.40,2.40,2.43,2.42,2.53,2.53,2.51
243.05,0.09,-2.42,0.09,-2.40,2.41,2.42,2.43,2.50,2.50,2.51
245.48,0.05,-2.40,0.05,-2.40,2.41,2.42,2.43,2.46,2.46,2.46
247.93,0.02,-2.39,0.02,-2.42,2.41,2.42,2.43,2.42,2.42,2.41
250.41,-0.02,-2.43,-0.02,-2.42,2.40,2.42,2.43,2.38,2.38,2.41
252.92,-0.06,-2.42,-0.06,-2.40,2.39,2.41,2.43,2.33,2.33,2.36
255.45,-0.10,-2.39,-0.10,-2.39,2.38,2.41,2.42,2.29,2.29,2.29
258.00,-0.13,-2.34,-0.13,-2.37,2.38,2.41,2.42,2.25,2.25,2.21
260.58,-0.17,-2.38,-0.17,-2.36,2.38,2.40,2.41,2.22,2.22,2.21
263.19,-0.20,-2.38,-0.20,-2.36,2.39,2.40,2.40,2.19,2.19,2.18
265.82,-0.24,-2.35,-0.24,-2.37,2.39,2.40,2.39,2.15,2.15,2.11
268.48,-0.27,-2.38,-0.27,-2.39,2.39,2.40,2.38,2.12,2.12,2.11
271.16,-0.31,-2.42,-0.31,-2.42,2.39,2.39,2.36,2.08,2.08,2.11
273.87,-0.35,-2.46,-0.35,-2.44,2.39,2.39,2.35,2.05,2.05,2.11
276.61,-0.38,-2.43,-0.38,-2.43,2.39,2.38,2.33,2.01,2.01,2.04
279.38,-0.42,-2.39,-0.42,-2.39,2.39,2.38,2.31,1.97,1.97,1.97
282.17,-0.45,-2.35,-0.45,-2.35,2.38,2.38,2.29,1.93,1.93,1.90
284.99,-0.49,-2.32,-0.49,-2.33,2.37,2.37,2.27,1.89,1.89,1.83
287.84,-0.52,-2.33,-0.52,-2.34,2.36,2.37,2.25,1.84,1.84,1.81
290.72,-0.55,-2.36,-0.55,-2.36,2.36,2.37,2.23,1.80,1.81,1.81
293.63,-0.59,-2.40,-0.59,-2.37,2.36,2.36,2.21,1.77,1.77,1.81
296.57,-0.62,-2.36,-0.62,-2.38,2.36,2.36,2.19,1.74,1.74,1.74
299.53,-0.65,-2.36,-0.65,-2.38,2.36,2.36,2.17,1.71,1.71,1.71
302.53,-0.68,-2.39,-0.68,-2.36,2.36,2.35,2.15,1.68,1.68,1.71
305.55,-0.71,-2.36,-0.71,-2.37,2.36,2.35,2.13,1.65,1.65,1.64
308.61,-0.74,-2.35,-0.74,-2.36,2.36,2.34,2.12,1.62,1.62,1.61
311.69,-0.77,-2.38,-0.77,-2.35,2.36,2.34,2.10,1.59,1.59,1.61
314.81,-0.80,-2.33,-0.80,-2.34,2.37,2.34,2.08,1.57,1.57,1.54
317.96,-0.82,-2.33,-0.82,-2.35,2.37,2.33,2.07,1.55,1.55,1.51
321.14,-0.85,-2.36,-0.85,-2.36,2.38,2.33,2.05,1.53,1.53,1.51
324.35,-0.88,-2.39,-0.88,-2.39,2.38,2.32,2.04,1.50,1.50,1.51
327.59,-0.91,-2.42,-0.91,-2.41,2.38,2.32,2.03,1.47,1.47,1.51
330.87,-0.94,-2.43,-0.94,-2.41,2.37,2.32,2.02,1.43,1.43,1.49
334.18,-0.96,-2.39,-0.96,-2.39,2.36,2.31,2.01,1.40,1.40,1.42
337.52,-0.99,-2.35,-0.99,-2.35,2.35,2.31,2.00,1.36,1.36,1.36
340.90,-1.02,-2.31,-1.02,-2.30,2.33,2.30,1.99,1.32,1.32,1.29
344.30,-1.04,-2.26,-1.04,-2.28,2.31,2.30,1.99,1.27,1.27,1.22
347.75,-1.07,-2.28,-1.07,-2.28,2.30,2.30,1.99,1.23,1.23,1.21
351.23,-1.09,-2.30,-1.09,-2.30,2.29,2.29,1.99,1.19,1.19,1.21
354.74,-1.12,-2.33,-1.12,-2.30,2.29,2.29,1.99,1.17,1.17,1.21
358.28,-1.14,-2.29,-1.14,-2.29,2.30,2.29,1.99,1.16,1.16,1.14
361.87,-1.17,-2.28,-1.17,-2.30,2.32,2.28,1.99,1.16,1.16,1.11
365.49,-1.19,-2.31,-1.19,-2.33,2.34,2.28,2.00,1.15,1.15,1.12
369.14,-1.21,-2.39,-1.21,-2.36,2.36,2.28,2.00,1.14,1.14,1.18
372.83,-1.24,-2.41,-1.24,-2.39,2.36,2.27,2.01,1.13,1.13,1.17
376.56,-1.26,-2.37,-1.26,-2.40,2.36,2.27,2.02,1.10,1.10,1.11
380.33,-1.28,-2.39,-1.28,-2.38,2.35,2.27,2.03,1.06,1.06,1.11
384.13,-1.30,-2.37,-1.30,-2.36,2.33,2.27,2.04,1.03,1.03,1.07
387.97,-1.33,-2.32,-1.33,-2.32,2.32,2.26,2.05,0.99,0.99,0.99
391.85,-1.35,-2.28,-1.35,-2.27,2.30,2.26,2.07,0.96,0.96,0.93
