frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,15.29,6.22,15.29,6.23,-6.24,-6.08,-5.78,9.05,9.05,9.07
26.16,15.28,6.23,15.29,6.23,-6.24,-6.07,-5.92,9.04,9.04,9.05
26.43,15.29,6.24,15.29,6.24,-6.24,-6.05,-6.06,9.04,9.04,9.04
26.69,15.29,6.26,15.29,6.26,-6.24,-6.04,-6.20,9.05,9.05,9.03
26.96,15.29,6.26,15.29,6.26,-6.24,-6.03,-6.33,9.05,9.05,9.03
27.23,15.29,6.26,15.29,6.26,-6.24,-6.01,-6.47,9.05,9.05,9.03
27.50,15.27,6.24,15.27,6.24,-6.23,-6.00,-6.60,9.04,9.04,9.03
27.77,15.24,6.22,15.24,6.22,-6.22,-5.99,-6.72,9.03,9.03,9.02
28.05,15.21,6.19,15.21,6.19,-6.20,-5.98,-6.84,9.01,9.01,9.02
28.33,15.18,6.17,15.18,6.17,-6.18,-5.97,-6.96,9.00,9.00,9.01
28.62,15.15,6.16,15.16,6.16,-6.17,-5.95,-7.07,8.99,8.99,9.00
28.90,15.14,6.15,15.14,6.15,-6.16,-5.94,-7.17,8.98,8.98,8.99
29.19,15.12,6.14,15.13,6.14,-6.15,-5.93,-7.27,8.97,8.97,8.98
29.48,15.12,6.14,15.12,6.14,-6.15,-5.92,-7.35,8.97,8.97,8.98
29.78,15.11,6.15,15.11,6.15,-6.15,-5.91,-7.43,8.96,8.96,8.97
30.08,15.10,6.15,15.11,6.15,-6.15,-5.90,-7.49,8.96,8.96,8.96
30.38,15.09,6.15,15.09,6.15,-6.14,-5.89,-7.55,8.95,8.95,8.94
30.68,15.07,6.15,15.07,6.14,-6.13,-5.88,-7.58,8.94,8.94,8.92
30.99,15.04,6.13,15.04,6.13,-6.11,-5.86,-7.62,8.92,8.92,8.91
31.30,15.00,6.10,15.00,6.10,-6.09,-5.85,-7.63,8.91,8.91,8.89
31.61,14.95,6.07,14.95,6.07,-6.06,-5.84,-7.64,8.89,8.88,8.88
31.93,14.89,6.03,14.89,6.03,-6.03,-5.83,-7.64,8.86,8.86,8.87
32.24,14.84,5.99,14.84,5.99,-6.00,-5.82,-7.62,8.84,8.84,8.85
32.57,14.79,5.95,14.79,5.95,-5.97,-5.81,-7.59,8.82,8.82,8.84
32.89,14.74,5.93,14.74,5.93,-5.94,-5.80,-7.56,8.81,8.81,8.82
33.22,14.71,5.91,14.71,5.91,-5.90,-5.78,-7.51,8.80,8.80,8.80
33.55,14.67,5.89,14.67,5.89,-5.88,-5.77,-7.45,8.79,8.79,8.78
33.89,14.63,5.87,14.63,5.87,-5.85,-5.76,-7.38,8.78,8.78,8.77
34.23,14.60,5.84,14.60,5.84,-5.84,-5.75,-7.31,8.76,8.76,8.75
34.57,14.56,5.82,14.56,5.82,-5.82,-5.74,-7.23,8.74,8.74,8.74
34.92,14.53,5.79,14.53,5.80,-5.81,-5.72,-7.15,8.72,8.72,8.73
35.27,14.50,5.79,14.50,5.79,-5.80,-5.71,-7.05,8.70,8.70,8.72
35.62,14.49,5.79,14.49,5.79,-5.80,-5.70,-6.96,8.69,8.69,8.70
35.97,14.49,5.80,14.49,5.80,-5.80,-5.68,-6.86,8.68,8.68,8.68
36.33,14.48,5.82,14.48,5.81,-5.81,-5.67,-6.76,8.67,8.67,8.67
36.70,14.48,5.82,14.48,5.82,-5.82,-5.66,-6.66,8.66,8.66,8.65
37.06,14.47,5.83,14.46,5.83,-5.82,-5.64,-6.55,8.64,8.64,8.64
37.43,14.45,5.82,14.45,5.82,-5.82,-5.63,-6.45,8.62,8.62,8.62
37.81,14.42,5.82,14.42,5.82,-5.82,-5.61,-6.35,8.60,8.61,8.60
38.19,14.39,5.81,14.39,5.81,-5.80,-5.60,-6.24,8.59,8.59,8.58
38.57,14.36,5.79,14.36,5.79,-5.78,-5.59,-6.14,8.58,8.58,8.57
38.95,14.32,5.76,14.32,5.76,-5.75,-5.57,-6.04,8.56,8.57,8.55
39.34,14.27,5.73,14.27,5.73,-5.72,-5.56,-5.95,8.55,8.55,8.54
39.74,14.21,5.68,14.21,5.68,-5.68,-5.54,-5.85,8.53,8.53,8.53
40.14,14.15,5.64,14.15,5.64,-5.65,-5.52,-5.76,8.51,8.51,8.52
40.54,14.09,5.60,14.09,5.60,-5.61,-5.51,-5.67,8.48,8.48,8.49
40.94,14.03,5.56,14.03,5.56,-5.57,-5.49,-5.58,8.46,8.46,8.47
41.35,13.97,5.53,13.97,5.53,-5.54,-5.48,-5.50,8.44,8.44,8.44
41.76,13.92,5.51,13.92,5.51,-5.51,-5.46,-5.42,8.41,8.41,8.41
42.18,13.88,5.49,13.88,5.49,-5.49,-5.44,-5.34,8.39,8.39,8.39
42.60,13.84,5.47,13.84,5.47,-5.47,-5.43,-5.27,8.37,8.37,8.37
43.03,13.80,5.46,13.80,5.46,-5.46,-5.41,-5.20,8.35,8.35,8.35
43.46,13.77,5.44,13.77,5.44,-5.44,-5.39,-5.14,8.33,8.33,8.33
43.90,13.74,5.43,13.74,5.43,-5.43,-5.37,-5.08,8.31,8.31,8.31
44.33,13.72,5.42,13.71,5.42,-5.42,-5.36,-5.02,8.29,8.29,8.30
44.78,13.68,5.41,13.68,5.41,-5.41,-5.34,-4.96,8.27,8.27,8.27
45.23,13.65,5.41,13.65,5.41,-5.40,-5.32,-4.91,8.25,8.25,8.24
45.68,13.61,5.40,13.61,5.40,-5.39,-5.30,-4.87,8.22,8.22,8.20
46.13,13.56,5.39,13.56,5.39,-5.38,-5.28,-4.82,8.19,8.19,8.17
46.60,13.52,5.36,13.52,5.36,-5.37,-5.26,-4.79,8.15,8.15,8.16
47.06,13.47,5.34,13.47,5.34,-5.36,-5.24,-4.75,8.11,8.11,8.13
47.53,13.42,5.32,13.42,5.33,-5.34,-5.22,-4.72,8.08,8.08,8.10
48.01,13.37,5.33,13.37,5.33,-5.33,-5.20,-4.69,8.04,8.04,8.04
48.49,13.31,5.34,13.31,5.33,-5.31,-5.18,-4.67,8.00,8.00,7.97
48.97,13.24,5.32,13.24,5.31,-5.29,-5.16,-4.64,7.95,7.95,7.92
49.46,13.17,5.28,13.17,5.28,-5.27,-5.14,-4.62,7.90,7.90,7.89
49.96,13.09,5.23,13.10,5.24,-5.25,-5.12,-4.61,7.84,7.84,7.86
50.46,13.02,5.21,13.02,5.22,-5.24,-5.10,-4.59,7.78,7.78,7.80
50.96,12.95,5.20,12.95,5.20,-5.21,-5.08,-4.58,7.74,7.74,7.75
51.47,12.89,5.19,12.89,5.18,-5.19,-5.06,-4.57,7.70,7.70,7.70
51.99,12.84,5.16,12.84,5.17,-5.16,-5.04,-4.56,7.68,7.68,7.68
52.51,12.79,5.14,12.79,5.15,-5.13,-5.01,-4.56,7.66,7.66,7.65
53.03,12.74,5.13,12.74,5.12,-5.11,-4.99,-4.55,7.63,7.63,7.61
53.56,12.69,5.10,12.69,5.09,-5.10,-4.97,-4.55,7.59,7.59,7.59
54.10,12.63,5.05,12.63,5.04,-5.08,-4.95,-4.55,7.55,7.55,7.59
54.64,12.58,5.00,12.58,5.01,-5.06,-4.92,-4.55,7.52,7.52,7.58
55.18,12.53,4.99,12.53,5.01,-5.03,-4.90,-4.54,7.50,7.50,7.54
55.74,12.48,5.03,12.48,5.01,-4.98,-4.88,-4.54,7.49,7.49,7.45
56.29,12.42,5.00,12.42,4.99,-4.93,-4.85,-4.54,7.50,7.50,7.42
56.86,12.36,4.92,12.36,4.92,-4.86,-4.83,-4.54,7.51,7.51,7.44
57.42,12.30,4.80,12.30,4.80,-4.78,-4.80,-4.53,7.53,7.53,7.50
58.00,12.24,4.67,12.23,4.67,-4.68,-4.78,-4.53,7.55,7.55,7.57
58.58,12.16,4.55,12.16,4.55,-4.58,-4.76,-4.52,7.58,7.58,7.61
59.16,12.09,4.44,12.09,4.44,-4.47,-4.73,-4.51,7.62,7.62,7.65
59.76,12.02,4.34,12.02,4.34,-4.36,-4.71,-4.50,7.66,7.66,7.68
60.35,11.96,4.26,11.96,4.25,-4.26,-4.68,-4.49,7.70,7.70,7.70
60.96,11.90,4.18,11.90,4.18,-4.18,-4.65,-4.47,7.72,7.72,7.73
61.57,11.84,4.10,11.84,4.11,-4.10,-4.63,-4.45,7.74,7.74,7.74
62.18,11.77,4.04,11.77,4.04,-4.04,-4.60,-4.43,7.73,7.73,7.73
62.80,11.70,3.99,11.70,3.98,-3.98,-4.58,-4.41,7.71,7.71,7.71
63.43,11.62,3.93,11.62,3.93,-3.93,-4.55,-4.38,7.69,7.69,7.69
64.07,11.55,3.88,11.55,3.89,-3.89,-4.52,-4.35,7.66,7.67,7.67
64.71,11.49,3.85,11.48,3.85,-3.84,-4.50,-4.32,7.64,7.64,7.63
65.35,11.42,3.82,11.42,3.81,-3.81,-4.47,-4.28,7.61,7.61,7.60
66.01,11.36,3.78,11.36,3.78,-3.77,-4.44,-4.24,7.58,7.58,7.57
66.67,11.29,3.74,11.29,3.74,-3.75,-4.42,-4.20,7.54,7.55,7.55
67.33,11.23,3.71,11.23,3.71,-3.72,-4.39,-4.16,7.51,7.51,7.52
68.01,11.18,3.69,11.18,3.69,-3.70,-4.36,-4.12,7.48,7.48,7.49
68.69,11.14,3.68,11.14,3.68,-3.69,-4.33,-4.07,7.45,7.45,7.45
69.37,11.09,3.68,11.09,3.68,-3.67,-4.30,-4.02,7.42,7.42,7.41
70.07,11.04,3.67,11.04,3.67,-3.66,-4.27,-3.97,7.38,7.38,7.37
70.77,10.99,3.65,10.99,3.65,-3.65,-4.25,-3.92,7.34,7.34,7.34
71.48,10.93,3.63,10.93,3.64,-3.63,-4.22,-3.87,7.30,7.30,7.29
72.19,10.87,3.62,10.87,3.62,-3.62,-4.19,-3.82,7.25,7.25,7.25
72.91,10.81,3.60,10.81,3.60,-3.60,-4.16,-3.77,7.21,7.21,7.21
73.64,10.75,3.58,10.75,3.58,-3.58,-4.13,-3.72,7.17,7.17,7.17
74.38,10.69,3.56,10.69,3.56,-3.57,-4.10,-3.67,7.13,7.13,7.13
75.12,10.63,3.54,10.63,3.54,-3.55,-4.07,-3.62,7.09,7.09,7.09
75.87,10.58,3.53,10.58,3.53,-3.53,-4.04,-3.57,7.04,7.04,7.05
76.63,10.52,3.51,10.52,3.51,-3.51,-4.01,-3.52,7.00,7.00,7.00
77.40,10.46,3.50,10.45,3.50,-3.49,-3.98,-3.48,6.96,6.96,6.96
78.17,10.39,3.48,10.39,3.48,-3.47,-3.95,-3.43,6.92,6.92,6.91
78.95,10.32,3.46,10.32,3.46,-3.45,-3.92,-3.39,6.87,6.87,6.87
79.74,10.26,3.44,10.26,3.43,-3.43,-3.89,-3.34,6.82,6.82,6.82
80.54,10.19,3.41,10.19,3.41,-3.41,-3.86,-3.30,6.77,6.77,6.78
81.35,10.12,3.37,10.12,3.38,-3.39,-3.83,-3.26,6.73,6.73,6.75
82.16,10.05,3.36,10.05,3.36,-3.37,-3.80,-3.23,6.68,6.68,6.69
82.98,9.99,3.34,9.99,3.34,-3.35,-3.77,-3.19,6.64,6.64,6.65
83.81,9.93,3.32,9.93,3.32,-3.32,-3.74,-3.16,6.61,6.61,6.61
84.65,9.87,3.30,9.87,3.30,-3.29,-3.71,-3.13,6.58,6.58,6.57
85.50,9.81,3.27,9.81,3.27,-3.26,-3.67,-3.10,6.55,6.55,6.54
86.35,9.75,3.23,9.75,3.24,-3.22,-3.64,-3.07,6.53,6.53,6.51
87.22,9.68,3.19,9.68,3.19,-3.17,-3.61,-3.05,6.51,6.51,6.48
88.09,9.59,3.14,9.59,3.14,-3.12,-3.58,-3.03,6.48,6.47,6.46
88.97,9.50,3.07,9.50,3.07,-3.07,-3.55,-3.01,6.44,6.43,6.43
89.86,9.41,3.01,9.41,3.00,-3.02,-3.52,-2.99,6.39,6.39,6.40
90.76,9.33,2.95,9.34,2.95,-2.99,-3.48,-2.98,6.35,6.35,6.39
91.66,9.28,2.92,9.28,2.93,-2.96,-3.45,-2.96,6.32,6.32,6.36
92.58,9.24,2.93,9.24,2.93,-2.94,-3.42,-2.95,6.30,6.30,6.31
93.51,9.22,2.94,9.21,2.94,-2.93,-3.39,-2.95,6.28,6.28,6.27
94.44,9.19,2.96,9.19,2.96,-2.94,-3.36,-2.94,6.25,6.24,6.23
95.39,9.16,2.97,9.15,2.97,-2.97,-3.33,-2.93,6.19,6.18,6.18
96.34,9.11,2.99,9.11,2.98,-3.00,-3.29,-2.93,6.11,6.10,6.12
97.30,9.07,2.98,9.08,3.00,-3.04,-3.26,-2.93,6.03,6.04,6.08
98.28,9.06,3.02,9.07,3.03,-3.07,-3.23,-2.93,6.00,6.01,6.04
99.26,9.08,3.08,9.09,3.09,-3.07,-3.20,-2.94,6.01,6.02,6.00
100.25,9.09,3.13,9.08,3.13,-3.06,-3.16,-2.94,6.03,6.02,5.96
101.25,9.04,3.14,9.02,3.11,-3.03,-3.13,-2.95,6.01,5.99,5.89
102.27,8.89,3.04,8.88,3.04,-2.98,-3.10,-2.95,5.90,5.90,5.84
103.29,8.70,2.91,8.70,2.93,-2.91,-3.07,-2.96,5.78,5.78,5.78
104.32,8.50,2.81,8.51,2.81,-2.83,-3.04,-2.97,5.66,5.68,5.69
105.37,8.35,2.71,8.35,2.70,-2.74,-3.00,-2.98,5.61,5.61,5.64
106.42,8.23,2.62,8.23,2.63,-2.65,-2.97,-2.99,5.58,5.58,5.61
107.48,8.15,2.55,8.15,2.58,-2.59,-2.94,-3.00,5.56,5.56,5.60
108.56,8.09,2.58,8.09,2.52,-2.55,-2.91,-3.01,5.54,5.54,5.51
109.64,8.03,2.51,8.03,2.49,-2.53,-2.88,-3.02,5.50,5.49,5.52
110.74,7.97,2.41,7.97,2.50,-2.54,-2.84,-3.02,5.44,5.43,5.56
111.85,7.91,2.57,7.92,2.55,-2.56,-2.81,-3.03,5.35,5.36,5.34
112.97,7.87,2.66,7.87,2.62,-2.60,-2.78,-3.04,5.27,5.27,5.22
114.10,7.84,2.70,7.84,2.69,-2.65,-2.75,-3.05,5.19,5.20,5.14
115.24,7.83,2.69,7.84,2.71,-2.70,-2.72,-3.05,5.13,5.14,5.14
116.39,7.85,2.72,7.84,2.72,-2.74,-2.68,-3.05,5.11,5.10,5.13
117.55,7.87,2.75,7.87,2.77,-2.77,-2.65,-3.05,5.10,5.10,5.12
118.73,7.89,2.81,7.89,2.83,-2.79,-2.62,-3.05,5.10,5.10,5.08
119.92,7.91,2.90,7.91,2.85,-2.80,-2.59,-3.05,5.11,5.11,5.01
121.12,7.91,2.87,7.91,2.84,-2.81,-2.56,-3.04,5.10,5.10,5.04
122.33,7.89,2.73,7.89,2.80,-2.82,-2.52,-3.03,5.07,5.07,5.16
123.55,7.84,2.77,7.85,2.77,-2.84,-2.49,-3.02,5.01,5.01,5.07
124.79,7.80,2.79,7.80,2.80,-2.85,-2.46,-3.01,4.94,4.94,5.00
126.03,7.74,2.86,7.74,2.86,-2.87,-2.43,-2.99,4.88,4.88,4.88
127.29,7.69,2.92,7.69,2.91,-2.88,-2.40,-2.97,4.81,4.81,4.77
128.57,7.63,2.95,7.63,2.94,-2.91,-2.37,-2.95,4.73,4.73,4.69
129.85,7.57,2.96,7.58,2.96,-2.93,-2.34,-2.93,4.64,4.64,4.62
131.15,7.52,2.97,7.51,2.97,-2.96,-2.31,-2.90,4.56,4.56,4.55
132.46,7.45,2.98,7.45,2.98,-2.98,-2.28,-2.87,4.47,4.47,4.47
133.79,7.37,2.99,7.37,2.98,-3.00,-2.24,-2.84,4.38,4.38,4.38
135.12,7.29,2.99,7.29,3.00,-3.01,-2.21,-2.80,4.28,4.28,4.30
136.48,7.21,3.01,7.21,3.02,-3.03,-2.18,-2.76,4.18,4.18,4.20
137.84,7.13,3.06,7.13,3.05,-3.06,-2.15,-2.72,4.07,4.07,4.07
139.22,7.05,3.08,7.05,3.09,-3.11,-2.12,-2.69,3.95,3.95,3.97
140.61,6.98,3.12,6.98,3.13,-3.16,-2.09,-2.64,3.82,3.82,3.86
142.02,6.90,3.18,6.90,3.18,-3.22,-2.06,-2.60,3.68,3.68,3.73
143.44,6.83,3.23,6.83,3.23,-3.27,-2.03,-2.56,3.56,3.56,3.60
144.87,6.75,3.28,6.75,3.29,-3.29,-2.00,-2.51,3.46,3.46,3.47
146.32,6.67,3.31,6.67,3.32,-3.28,-1.97,-2.47,3.40,3.40,3.37
147.78,6.60,3.31,6.60,3.30,-3.21,-1.94,-2.42,3.38,3.38,3.29
149.26,6.52,3.22,6.52,3.21,-3.09,-1.91,-2.38,3.43,3.43,3.31
150.75,6.45,3.04,6.45,3.03,-2.92,-1.89,-2.33,3.53,3.53,3.41
152.26,6.38,2.79,6.38,2.78,-2.71,-1.86,-2.29,3.67,3.67,3.59
153.78,6.31,2.47,6.31,2.47,-2.46,-1.83,-2.24,3.84,3.84,3.83
155.32,6.23,2.15,6.23,2.15,-2.22,-1.80,-2.20,4.02,4.02,4.08
156.88,6.17,1.85,6.16,1.87,-1.98,-1.77,-2.15,4.18,4.18,4.31
158.44,6.10,1.65,6.09,1.66,-1.77,-1.74,-2.11,4.32,4.32,4.44
160.03,6.02,1.53,6.03,1.53,-1.61,-1.71,-2.07,4.42,4.42,4.50
161.63,5.95,1.46,5.96,1.46,-1.49,-1.68,-2.03,4.46,4.46,4.49
163.24,5.88,1.42,5.88,1.43,-1.42,-1.66,-1.99,4.47,4.47,4.46
164.88,5.81,1.41,5.81,1.42,-1.38,-1.63,-1.95,4.43,4.43,4.40
166.53,5.74,1.42,5.74,1.41,-1.38,-1.60,-1.91,4.37,4.37,4.32
168.19,5.67,1.41,5.67,1.40,-1.38,-1.57,-1.87,4.29,4.29,4.26
169.87,5.60,1.38,5.60,1.40,-1.39,-1.55,-1.84,4.21,4.21,4.22
171.57,5.53,1.39,5.53,1.39,-1.40,-1.52,-1.81,4.13,4.13,4.13
173.29,5.46,1.40,5.46,1.40,-1.40,-1.49,-1.77,4.06,4.06,4.05
175.02,5.39,1.41,5.39,1.40,-1.40,-1.46,-1.74,3.99,3.99,3.98
176.77,5.32,1.40,5.32,1.40,-1.39,-1.44,-1.71,3.93,3.93,3.92
178.54,5.25,1.40,5.25,1.39,-1.38,-1.41,-1.68,3.87,3.87,3.86
180.32,5.18,1.39,5.18,1.38,-1.37,-1.38,-1.65,3.81,3.81,3.79
182.13,5.11,1.35,5.11,1.37,-1.37,-1.36,-1.63,3.75,3.75,3.76
183.95,5.04,1.36,5.04,1.35,-1.36,-1.33,-1.60,3.68,3.68,3.68
185.79,4.97,1.34,4.98,1.33,-1.35,-1.30,-1.58,3.62,3.62,3.63
187.65,4.91,1.30,4.91,1.33,-1.34,-1.28,-1.56,3.57,3.57,3.61
189.52,4.84,1.33,4.84,1.33,-1.33,-1.25,-1.53,3.51,3.51,3.51
191.42,4.78,1.35,4.78,1.34,-1.33,-1.23,-1.51,3.45,3.45,3.43
193.33,4.71,1.35,4.71,1.34,-1.32,-1.20,-1.49,3.39,3.39,3.37
195.27,4.65,1.32,4.65,1.32,-1.31,-1.18,-1.48,3.34,3.34,3.32
197.22,4.58,1.30,4.58,1.30,-1.30,-1.15,-1.46,3.28,3.28,3.29
199.19,4.52,1.27,4.52,1.28,-1.29,-1.13,-1.44,3.23,3.23,3.25
201.18,4.45,1.26,4.45,1.27,-1.27,-1.10,-1.43,3.18,3.18,3.19
203.19,4.38,1.27,4.38,1.26,-1.26,-1.08,-1.41,3.12,3.12,3.12
205.23,4.31,1.24,4.31,1.24,-1.25,-1.05,-1.40,3.07,3.07,3.07
207.28,4.24,1.21,4.24,1.21,-1.22,-1.03,-1.38,3.02,3.02,3.03
209.35,4.17,1.18,4.17,1.19,-1.19,-1.00,-1.37,2.98,2.98,2.99
211.44,4.10,1.17,4.10,1.17,-1.15,-0.98,-1.36,2.95,2.95,2.94
213.56,4.04,1.17,4.04,1.20,-1.12,-0.95,-1.35,2.92,2.92,2.87
215.69,3.97,1.16,3.97,1.12,-1.09,-0.93,-1.33,2.88,2.88,2.81
217.85,3.91,1.15,3.91,1.02,-1.07,-0.90,-1.32,2.84,2.84,2.76
220.03,3.84,0.77,3.84,0.96,-1.04,-0.88,-1.31,2.80,2.80,3.07
222.23,3.78,0.94,3.78,0.95,-1.02,-0.86,-1.30,2.76,2.76,2.84
224.45,3.72,1.08,3.72,0.99,-1.00,-0.83,-1.28,2.71,2.71,2.64
226.70,3.65,1.07,3.65,1.07,-0.99,-0.81,-1.27,2.67,2.67,2.59
228.96,3.59,1.03,3.59,1.04,-0.97,-0.79,-1.26,2.62,2.62,2.56
231.25,3.53,0.98,3.53,0.99,-0.97,-0.76,-1.24,2.56,2.56,2.55
233.57,3.47,0.94,3.47,0.95,-0.97,-0.74,-1.23,2.49,2.49,2.52
235.90,3.40,0.93,3.40,0.93,-0.97,-0.72,-1.21,2.44,2.44,2.47
238.26,3.35,0.92,3.35,0.92,-0.95,-0.69,-1.19,2.39,2.39,2.42
240.64,3.29,0.92,3.29,0.93,-0.93,-0.67,-1.18,2.35,2.35,2.37
243.05,3.23,0.94,3.23,0.93,-0.92,-0.65,-1.16,2.32,2.32,2.29
245.48,3.18,0.92,3.18,0.92,-0.91,-0.62,-1.14,2.27,2.27,2.26
247.93,3.13,0.90,3.13,0.91,-0.90,-0.60,-1.12,2.23,2.23,2.22
250.41,3.07,0.88,3.07,0.88,-0.88,-0.58,-1.09,2.19,2.19,2.18
252.92,3.01,0.86,3.01,0.86,-0.86,-0.55,-1.07,2.15,2.15,2.14
255.45,2.95,0.84,2.95,0.83,-0.83,-0.53,-1.04,2.12,2.12,2.11
258.00,2.88,0.80,2.88,0.80,-0.80,-0.51,-1.02,2.08,2.08,2.08
260.58,2.82,0.76,2.82,0.77,-0.77,-0.49,-0.99,2.05,2.05,2.06
263.19,2.75,0.73,2.75,0.73,-0.74,-0.46,-0.96,2.02,2.02,2.02
265.82,2.69,0.70,2.69,0.70,-0.71,-0.44,-0.93,1.98,1.98,1.99
268.48,2.63,0.66,2.63,0.67,-0.68,-0.42,-0.90,1.95,1.95,1.97
271.16,2.57,0.65,2.57,0.64,-0.65,-0.40,-0.86,1.92,1.92,1.92
273.87,2.51,0.62,2.51,0.62,-0.62,-0.37,-0.83,1.89,1.89,1.89
276.61,2.45,0.60,2.45,0.60,-0.59,-0.35,-0.79,1.87,1.87,1.86
279.38,2.39,0.57,2.39,0.57,-0.56,-0.33,-0.76,1.84,1.84,1.82
282.17,2.34,0.53,2.34,0.53,-0.53,-0.31,-0.72,1.81,1.81,1.81
284.99,2.28,0.48,2.28,0.49,-0.50,-0.28,-0.68,1.78,1.78,1.79
287.84,2.22,0.46,2.22,0.46,-0.47,-0.26,-0.65,1.75,1.75,1.76
290.72,2.16,0.43,2.16,0.44,-0.44,-0.24,-0.61,1.73,1.73,1.73
293.63,2.10,0.42,2.10,0.41,-0.40,-0.21,-0.57,1.70,1.70,1.68
296.57,2.05,0.38,2.05,0.37,-0.37,-0.19,-0.53,1.68,1.68,1.67
299.53,1.99,0.31,1.99,0.34,-0.33,-0.17,-0.49,1.65,1.65,1.68
302.53,1.93,0.31,1.93,0.30,-0.30,-0.15,-0.44,1.63,1.63,1.62
305.55,1.87,0.28,1.87,0.27,-0.26,-0.12,-0.40,1.60,1.60,1.58
308.61,1.81,0.23,1.81,0.23,-0.23,-0.10,-0.36,1.58,1.58,1.58
311.69,1.75,0.18,1.75,0.19,-0.19,-0.08,-0.32,1.56,1.56,1.58
314.81,1.70,0.14,1.70,0.15,-0.16,-0.05,-0.27,1.54,1.54,1.56
317.96,1.65,0.13,1.65,0.12,-0.13,-0.03,-0.23,1.52,1.52,1.52
321.14,1.60,0.11,1.60,0.10,-0.10,-0.01,-0.19,1.50,1.50,1.49
324.35,1.55,0.06,1.55,0.07,-0.06,0.02,-0.14,1.48,1.48,1.48
327.59,1.49,0.04,1.49,0.04,-0.03,0.04,-0.10,1.46,1.46,1.45
330.87,1.44,0.01,1.44,0.00,0.01,0.07,-0.06,1.45,1.45,1.43
334.18,1.39,-0.04,1.39,-0.04,0.04,0.09,-0.01,1.43,1.43,1.43
337.52,1.33,-0.08,1.33,-0.08,0.08,0.11,0.03,1.41,1.41,1.42
340.90,1.28,-0.12,1.28,-0.12,0.11,0.14,0.08,1.39,1.39,1.40
344.30,1.22,-0.16,1.22,-0.16,0.15,0.16,0.12,1.37,1.38,1.38
347.75,1.17,-0.20,1.17,-0.19,0.19,0.19,0.17,1.36,1.36,1.36
351.23,1.11,-0.23,1.11,-0.23,0.23,0.21,0.21,1.35,1.35,1.34
354.74,1.06,-0.26,1.06,-0.26,0.27,0.24,0.26,1.34,1.34,1.33
358.28,1.01,-0.30,1.01,-0.31,0.31,0.27,0.30,1.32,1.32,1.32
361.87,0.96,-0.35,0.96,-0.35,0.35,0.29,0.35,1.31,1.31,1.31
365.49,0.91,-0.40,0.91,-0.40,0.39,0.32,0.40,1.30,1.30,1.31
369.14,0.85,-0.45,0.86,-0.44,0.44,0.35,0.44,1.29,1.29,1.30
372.83,0.80,-0.48,0.80,-0.48,0.48,0.37,0.49,1.28,1.28,1.28
