frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
72.91,4.79,-2.74,4.79,-2.73,2.75,2.91,2.88,7.54,7.54,7.52
73.64,4.77,-2.75,4.77,-2.74,2.73,2.87,2.83,7.50,7.50,7.52
74.38,4.75,-2.75,4.75,-2.74,2.71,2.83,2.78,7.46,7.46,7.49
75.12,4.73,-2.72,4.73,-2.71,2.69,2.79,2.73,7.42,7.42,7.45
75.87,4.70,-2.66,4.70,-2.67,2.67,2.75,2.68,7.38,7.38,7.36
76.63,4.68,-2.63,4.68,-2.64,2.65,2.71,2.62,7.33,7.33,7.31
77.40,4.66,-2.61,4.66,-2.62,2.63,2.67,2.57,7.28,7.28,7.27
78.17,4.63,-2.61,4.63,-2.60,2.60,2.64,2.52,7.23,7.23,7.24
78.95,4.61,-2.60,4.61,-2.58,2.57,2.60,2.48,7.17,7.17,7.20
79.74,4.58,-2.53,4.58,-2.55,2.54,2.56,2.43,7.12,7.12,7.11
80.54,4.55,-2.51,4.55,-2.51,2.52,2.52,2.38,7.07,7.07,7.06
81.35,4.53,-2.49,4.53,-2.46,2.49,2.49,2.34,7.02,7.02,7.02
82.16,4.50,-2.42,4.50,-2.46,2.46,2.45,2.30,6.96,6.96,6.92
82.98,4.48,-2.42,4.48,-2.44,2.43,2.41,2.25,6.91,6.91,6.90
83.81,4.45,-2.48,4.45,-2.42,2.39,2.38,2.21,6.85,6.85,6.93
84.65,4.43,-2.37,4.43,-2.38,2.36,2.34,2.17,6.79,6.79,6.80
85.50,4.40,-2.31,4.40,-2.33,2.34,2.31,2.14,6.74,6.74,6.71
86.35,4.37,-2.28,4.37,-2.28,2.31,2.27,2.10,6.69,6.69,6.65
87.22,4.34,-2.27,4.34,-2.26,2.29,2.24,2.06,6.63,6.63,6.62
88.09,4.32,-2.25,4.31,-2.25,2.26,2.21,2.03,6.58,6.58,6.56
88.97,4.29,-2.23,4.29,-2.24,2.23,2.17,2.00,6.52,6.52,6.52
89.86,4.26,-2.23,4.26,-2.21,2.20,2.14,1.97,6.45,6.45,6.49
90.76,4.23,-2.17,4.23,-2.18,2.15,2.11,1.94,6.38,6.38,6.40
91.66,4.20,-2.13,4.20,-2.14,2.10,2.07,1.91,6.30,6.30,6.33
92.58,4.17,-2.10,4.17,-2.08,2.05,2.04,1.89,6.22,6.22,6.27
93.51,4.14,-2.00,4.14,-2.01,1.99,2.01,1.86,6.14,6.14,6.14
94.44,4.11,-1.92,4.11,-1.92,1.95,1.98,1.84,6.07,6.07,6.04
95.39,4.08,-1.85,4.08,-1.85,1.92,1.95,1.82,6.00,6.00,5.93
96.34,4.04,-1.80,4.04,-1.82,1.90,1.92,1.79,5.94,5.94,5.84
97.30,4.01,-1.82,4.01,-1.83,1.89,1.89,1.77,5.89,5.89,5.83
98.28,3.97,-1.89,3.97,-1.89,1.87,1.85,1.76,5.85,5.85,5.86
99.26,3.94,-1.95,3.94,-1.92,1.85,1.82,1.74,5.79,5.79,5.89
100.25,3.90,-1.94,3.91,-1.90,1.82,1.80,1.72,5.72,5.72,5.85
101.25,3.88,-1.79,3.88,-1.83,1.77,1.77,1.71,5.65,5.65,5.66
102.27,3.85,-1.73,3.85,-1.78,1.72,1.74,1.69,5.56,5.56,5.58
103.29,3.82,-1.71,3.82,-1.69,1.66,1.71,1.68,5.48,5.48,5.53
104.32,3.79,-1.68,3.79,-1.53,1.60,1.68,1.67,5.39,5.39,5.47
105.37,3.76,-1.34,3.76,-1.44,1.55,1.65,1.65,5.31,5.31,5.10
106.42,3.73,-1.26,3.73,-1.42,1.52,1.63,1.64,5.25,5.25,4.99
107.48,3.70,-1.62,3.70,-1.46,1.51,1.60,1.63,5.20,5.20,5.31
108.56,3.66,-1.59,3.66,-1.56,1.51,1.57,1.62,5.17,5.17,5.25
109.64,3.62,-1.56,3.62,-1.60,1.52,1.54,1.61,5.15,5.15,5.18
110.74,3.59,-1.53,3.59,-1.56,1.54,1.52,1.60,5.13,5.13,5.11
111.85,3.55,-1.59,3.55,-1.58,1.55,1.49,1.59,5.10,5.10,5.14
112.97,3.51,-1.60,3.51,-1.58,1.55,1.47,1.58,5.07,5.07,5.11
114.10,3.48,-1.57,3.48,-1.56,1.54,1.44,1.57,5.01,5.01,5.05
115.24,3.45,-1.47,3.45,-1.50,1.50,1.42,1.56,4.95,4.95,4.92
116.39,3.41,-1.44,3.41,-1.45,1.47,1.39,1.55,4.88,4.88,4.85
117.55,3.38,-1.41,3.38,-1.40,1.43,1.37,1.54,4.81,4.81,4.79
118.73,3.34,-1.38,3.34,-1.38,1.40,1.34,1.52,4.74,4.74,4.72
119.92,3.31,-1.35,3.31,-1.36,1.36,1.32,1.51,4.67,4.67,4.66
121.12,3.27,-1.33,3.27,-1.34,1.32,1.30,1.50,4.59,4.59,4.60
122.33,3.23,-1.32,3.23,-1.31,1.29,1.27,1.48,4.52,4.52,4.55
123.55,3.19,-1.28,3.19,-1.27,1.26,1.25,1.47,4.45,4.45,4.47
124.79,3.16,-1.23,3.16,-1.22,1.22,1.23,1.45,4.38,4.38,4.38
126.03,3.12,-1.16,3.12,-1.17,1.19,1.21,1.44,4.30,4.30,4.28
127.29,3.08,-1.14,3.08,-1.14,1.15,1.18,1.42,4.23,4.24,4.22
128.57,3.04,-1.13,3.04,-1.14,1.13,1.16,1.40,4.18,4.18,4.18
129.85,3.01,-1.13,3.01,-1.12,1.13,1.14,1.38,4.13,4.13,4.14
131.15,2.97,-1.13,2.97,-1.09,1.12,1.12,1.37,4.09,4.09,4.10
132.46,2.93,-1.04,2.93,-1.08,1.12,1.10,1.34,4.05,4.05,3.97
133.79,2.90,-1.06,2.90,-1.11,1.11,1.08,1.32,4.01,4.01,3.96
135.12,2.86,-1.19,2.86,-1.15,1.10,1.06,1.30,3.96,3.96,4.05
136.48,2.82,-1.23,2.82,-1.17,1.09,1.04,1.28,3.91,3.91,4.06
137.84,2.79,-1.10,2.79,-1.12,1.07,1.02,1.26,3.85,3.86,3.89
139.22,2.75,-1.01,2.75,-1.04,1.06,1.00,1.23,3.81,3.81,3.76
140.61,2.71,-0.97,2.71,-0.98,1.05,0.98,1.21,3.76,3.76,3.68
142.02,2.67,-0.99,2.67,-0.97,1.04,0.96,1.19,3.72,3.72,3.66
143.44,2.63,-0.99,2.63,-0.98,1.03,0.94,1.16,3.66,3.66,3.63
144.87,2.60,-0.99,2.60,-1.02,1.01,0.93,1.14,3.61,3.61,3.59
146.32,2.56,-1.06,2.56,-1.05,1.00,0.91,1.11,3.56,3.56,3.62
147.78,2.52,-1.10,2.52,-1.06,1.00,0.89,1.09,3.52,3.52,3.62
149.26,2.48,-1.02,2.48,-1.02,0.99,0.87,1.06,3.47,3.47,3.50
150.75,2.44,-0.95,2.44,-0.96,0.97,0.85,1.04,3.41,3.41,3.39
152.26,2.40,-0.90,2.40,-0.91,0.95,0.84,1.01,3.35,3.35,3.30
153.78,2.36,-0.90,2.36,-0.90,0.92,0.82,0.99,3.28,3.28,3.26
155.32,2.32,-0.90,2.32,-0.88,0.89,0.80,0.97,3.21,3.21,3.22
156.88,2.28,-0.86,2.28,-0.86,0.86,0.79,0.94,3.14,3.14,3.14
158.44,2.24,-0.83,2.24,-0.83,0.84,0.77,0.92,3.08,3.08,3.07
160.03,2.20,-0.80,2.20,-0.81,0.82,0.76,0.89,3.03,3.03,3.00
161.63,2.17,-0.81,2.17,-0.80,0.81,0.74,0.87,2.97,2.97,2.97
163.24,2.13,-0.80,2.13,-0.79,0.79,0.72,0.85,2.91,2.91,2.93
164.88,2.09,-0.77,2.09,-0.78,0.76,0.71,0.83,2.85,2.85,2.86
166.53,2.05,-0.75,2.05,-0.76,0.73,0.69,0.81,2.77,2.77,2.80
168.19,2.01,-0.73,2.01,-0.72,0.69,0.68,0.79,2.70,2.70,2.73
169.87,1.97,-0.69,1.97,-0.66,0.66,0.66,0.77,2.63,2.63,2.66
171.57,1.93,-0.59,1.93,-0.62,0.63,0.65,0.75,2.56,2.56,2.52
173.29,1.89,-0.57,1.89,-0.59,0.62,0.64,0.73,2.51,2.51,2.46
175.02,1.85,-0.64,1.85,-0.57,0.61,0.62,0.71,2.47,2.47,2.49
176.77,1.81,-0.57,1.81,-0.58,0.62,0.61,0.69,2.44,2.44,2.38
178.54,1.78,-0.58,1.78,-0.61,0.64,0.59,0.67,2.42,2.42,2.35
180.32,1.74,-0.65,1.74,-0.66,0.67,0.58,0.65,2.41,2.41,2.39
182.13,1.70,-0.78,1.70,-0.74,0.71,0.57,0.64,2.40,2.40,2.48
183.95,1.66,-0.80,1.66,-0.79,0.74,0.55,0.62,2.40,2.40,2.46
185.79,1.62,-0.79,1.62,-0.80,0.77,0.54,0.60,2.39,2.39,2.41
187.65,1.58,-0.76,1.58,-0.78,0.79,0.53,0.59,2.36,2.36,2.34
189.52,1.54,-0.78,1.54,-0.78,0.79,0.51,0.57,2.33,2.33,2.32
191.42,1.50,-0.78,1.50,-0.78,0.78,0.50,0.56,2.28,2.28,2.28
193.33,1.46,-0.78,1.46,-0.77,0.76,0.49,0.54,2.22,2.22,2.24
195.27,1.42,-0.76,1.42,-0.74,0.73,0.48,0.53,2.16,2.16,2.18
197.22,1.38,-0.70,1.38,-0.70,0.71,0.46,0.51,2.09,2.09,2.08
199.19,1.34,-0.66,1.34,-0.67,0.69,0.45,0.50,2.03,2.03,2.00
201.18,1.31,-0.64,1.31,-0.65,0.67,0.44,0.49,1.97,1.97,1.95
203.19,1.27,-0.65,1.27,-0.64,0.64,0.43,0.48,1.91,1.91,1.91
205.23,1.23,-0.63,1.23,-0.63,0.62,0.42,0.46,1.85,1.85,1.86
207.28,1.19,-0.61,1.19,-0.61,0.61,0.41,0.45,1.80,1.79,1.80
209.35,1.15,-0.60,1.15,-0.59,0.59,0.39,0.44,1.74,1.74,1.75
211.44,1.11,-0.57,1.11,-0.58,0.58,0.38,0.43,1.69,1.69,1.68
213.56,1.07,-0.57,1.07,-0.57,0.57,0.37,0.42,1.64,1.64,1.64
215.69,1.03,-0.56,1.03,-0.56,0.56,0.36,0.41,1.59,1.59,1.59
217.85,0.99,-0.55,0.99,-0.55,0.55,0.35,0.40,1.54,1.54,1.54
220.03,0.95,-0.54,0.95,-0.54,0.54,0.34,0.39,1.49,1.49,1.49
222.23,0.91,-0.53,0.91,-0.53,0.53,0.33,0.37,1.44,1.44,1.44
224.45,0.87,-0.52,0.87,-0.52,0.52,0.32,0.36,1.39,1.39,1.39
226.70,0.83,-0.50,0.83,-0.51,0.52,0.31,0.35,1.34,1.34,1.33
228.96,0.78,-0.50,0.78,-0.50,0.51,0.30,0.35,1.29,1.29,1.29
231.25,0.74,-0.50,0.74,-0.50,0.50,0.29,0.34,1.24,1.24,1.25
233.57,0.70,-0.50,0.70,-0.50,0.50,0.28,0.33,1.20,1.20,1.20
235.90,0.66,-0.50,0.66,-0.49,0.49,0.27,0.32,1.15,1.15,1.15
238.26,0.62,-0.48,0.62,-0.48,0.48,0.26,0.31,1.10,1.10,1.10
240.64,0.58,-0.47,0.58,-0.47,0.48,0.25,0.30,1.06,1.06,1.05
243.05,0.54,-0.47,0.54,-0.46,0.47,0.24,0.29,1.01,1.01,1.01
245.48,0.51,-0.45,0.51,-0.45,0.45,0.23,0.28,0.96,0.96,0.96
247.93,0.47,-0.43,0.47,-0.43,0.43,0.22,0.27,0.91,0.91,0.91
250.41,0.45,-0.41,0.45,-0.41,0.41,0.21,0.26,0.86,0.86,0.86
252.92,0.43,-0.39,0.43,-0.39,0.38,0.20,0.25,0.81,0.81,0.81
255.45,0.41,-0.36,0.41,-0.36,0.35,0.19,0.24,0.77,0.77,0.77
258.00,0.41,-0.33,0.41,-0.32,0.32,0.18,0.23,0.72,0.72,0.73
260.58,0.41,-0.28,0.41,-0.28,0.28,0.17,0.23,0.68,0.68,0.69
263.19,0.41,-0.23,0.41,-0.24,0.23,0.16,0.22,0.64,0.64,0.65
265.82,0.42,-0.18,0.42,-0.19,0.19,0.15,0.21,0.60,0.60,0.60
268.48,0.42,-0.14,0.42,-0.14,0.14,0.14,0.20,0.56,0.56,0.56
271.16,0.42,-0.09,0.42,-0.09,0.10,0.13,0.19,0.52,0.52,0.51
273.87,0.41,-0.05,0.41,-0.05,0.06,0.12,0.18,0.47,0.47,0.47
276.61,0.40,-0.02,0.40,-0.02,0.03,0.11,0.17,0.43,0.43,0.42
279.38,0.39,0.00,0.39,0.01,-0.00,0.11,0.16,0.38,0.38,0.38
282.17,0.36,0.03,0.36,0.03,-0.02,0.10,0.15,0.34,0.34,0.34
284.99,0.34,0.05,0.34,0.04,-0.04,0.09,0.14,0.30,0.30,0.29
287.84,0.31,0.05,0.31,0.06,-0.05,0.08,0.13,0.26,0.26,0.26
290.72,0.28,0.06,0.28,0.07,-0.07,0.07,0.13,0.22,0.22,0.22
293.63,0.25,0.07,0.25,0.07,-0.08,0.06,0.12,0.18,0.18,0.18
296.57,0.22,0.08,0.22,0.08,-0.08,0.05,0.11,0.14,0.14,0.14
299.53,0.19,0.09,0.19,0.09,-0.09,0.04,0.10,0.10,0.10,0.10
302.53,0.16,0.10,0.16,0.10,-0.10,0.04,0.09,0.06,0.06,0.06
305.55,0.13,0.12,0.13,0.12,-0.12,0.03,0.08,0.01,0.01,0.01
308.61,0.10,0.14,0.10,0.13,-0.13,0.02,0.07,-0.03,-0.03,-0.03
311.69,0.07,0.15,0.07,0.15,-0.15,0.01,0.06,-0.07,-0.07,-0.08
314.81,0.04,0.16,0.04,0.16,-0.16,0.00,0.05,-0.12,-0.12,-0.12
317.96,0.01,0.18,0.01,0.18,-0.18,-0.01,0.04,-0.17,-0.17,-0.17
321.14,-0.02,0.19,-0.02,0.19,-0.20,-0.02,0.03,-0.21,-0.21,-0.21
324.35,-0.05,0.21,-0.05,0.21,-0.22,-0.03,0.02,-0.26,-0.26,-0.25
327.59,-0.07,0.23,-0.07,0.23,-0.24,-0.03,0.01,-0.31,-0.31,-0.30
330.87,-0.10,0.25,-0.10,0.24,-0.25,-0.04,0.00,-0.35,-0.35,-0.35
334.18,-0.13,0.26,-0.13,0.26,-0.26,-0.05,-0.01,-0.39,-0.39,-0.39
337.52,-0.16,0.27,-0.16,0.27,-0.26,-0.06,-0.02,-0.42,-0.42,-0.43
340.90,-0.18,0.28,-0.18,0.28,-0.26,-0.07,-0.03,-0.44,-0.44,-0.46
344.30,-0.21,0.27,-0.21,0.27,-0.24,-0.08,-0.04,-0.45,-0.45,-0.48
347.75,-0.24,0.24,-0.24,0.24,-0.22,-0.09,-0.05,-0.45,-0.45,-0.48
351.23,-0.26,0.20,-0.26,0.19,-0.19,-0.09,-0.06,-0.45,-0.45,-0.46
354.74,-0.29,0.14,-0.29,0.14,-0.15,-0.10,-0.07,-0.44,-0.44,-0.42
358.28,-0.31,0.10,-0.31,0.10,-0.12,-0.11,-0.08,-0.43,-0.43,-0.41
361.87,-0.33,0.07,-0.33,0.07,-0.10,-0.12,-0.09,-0.43,-0.43,-0.41
365.49,-0.36,0.06,-0.36,0.06,-0.08,-0.13,-0.10,-0.44,-0.44,-0.42
369.14,-0.38,0.07,-0.38,0.07,-0.08,-0.14,-0.11,-0.46,-0.46,-0.45
372.83,-0.41,0.08,-0.41,0.08,-0.08,-0.15,-0.12,-0.48,-0.48,-0.49
376.56,-0.43,0.10,-0.43,0.10,-0.09,-0.16,-0.13,-0.52,-0.52,-0.53
380.33,-0.45,0.11,-0.45,0.11,-0.10,-0.16,-0.14,-0.55,-0.55,-0.56
384.13,-0.47,0.12,-0.47,0.12,-0.12,-0.17,-0.15,-0.59,-0.59,-0.60
387.97,-0.49,0.14,-0.49,0.14,-0.13,-0.18,-0.16,-0.63,-0.63,-0.63
