frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.01,5.11,-2.74,5.11,-2.74,2.74,2.66,2.49,7.85,7.85,7.84
48.49,5.12,-2.71,5.12,-2.71,2.71,2.62,2.43,7.82,7.82,7.82
48.97,5.12,-2.68,5.12,-2.68,2.67,2.59,2.37,7.80,7.80,7.80
49.46,5.13,-2.65,5.13,-2.65,2.64,2.55,2.31,7.77,7.77,7.78
49.96,5.14,-2.61,5.14,-2.61,2.61,2.52,2.26,7.75,7.75,7.75
50.46,5.15,-2.58,5.15,-2.58,2.58,2.49,2.21,7.72,7.72,7.72
50.96,5.15,-2.54,5.15,-2.54,2.55,2.45,2.16,7.70,7.70,7.69
51.47,5.15,-2.51,5.15,-2.51,2.51,2.42,2.11,7.67,7.67,7.66
51.99,5.16,-2.48,5.16,-2.48,2.48,2.39,2.07,7.64,7.64,7.64
52.51,5.16,-2.45,5.16,-2.45,2.45,2.36,2.02,7.61,7.61,7.62
53.03,5.17,-2.42,5.17,-2.42,2.41,2.33,1.98,7.58,7.58,7.59
53.56,5.17,-2.38,5.17,-2.38,2.38,2.30,1.94,7.56,7.56,7.56
54.10,5.18,-2.34,5.18,-2.35,2.35,2.27,1.90,7.53,7.53,7.52
54.64,5.18,-2.31,5.18,-2.31,2.32,2.24,1.87,7.50,7.50,7.49
55.18,5.18,-2.28,5.18,-2.28,2.28,2.21,1.83,7.46,7.46,7.46
55.74,5.18,-2.25,5.18,-2.25,2.25,2.18,1.80,7.43,7.43,7.43
56.29,5.18,-2.22,5.18,-2.22,2.21,2.16,1.77,7.39,7.39,7.40
56.86,5.17,-2.19,5.17,-2.19,2.18,2.13,1.74,7.35,7.35,7.36
57.42,5.17,-2.15,5.17,-2.15,2.15,2.10,1.71,7.32,7.32,7.32
58.00,5.16,-2.11,5.16,-2.12,2.12,2.08,1.68,7.29,7.29,7.28
58.58,5.16,-2.08,5.16,-2.08,2.09,2.05,1.65,7.25,7.25,7.24
59.16,5.15,-2.06,5.15,-2.06,2.07,2.03,1.63,7.22,7.22,7.21
59.76,5.15,-2.04,5.15,-2.04,2.04,2.01,1.61,7.19,7.19,7.19
60.35,5.14,-2.02,5.14,-2.02,2.01,1.98,1.59,7.15,7.15,7.16
60.96,5.13,-2.00,5.13,-2.00,1.99,1.96,1.57,7.12,7.12,7.12
61.57,5.12,-1.97,5.12,-1.97,1.97,1.94,1.55,7.09,7.09,7.09
62.18,5.11,-1.95,5.11,-1.95,1.94,1.91,1.53,7.05,7.05,7.05
62.80,5.10,-1.92,5.10,-1.92,1.92,1.89,1.51,7.02,7.02,7.02
63.43,5.08,-1.90,5.08,-1.89,1.90,1.87,1.50,6.98,6.98,6.98
64.07,5.07,-1.87,5.07,-1.87,1.87,1.85,1.49,6.94,6.94,6.94
64.71,5.06,-1.84,5.06,-1.84,1.85,1.83,1.48,6.90,6.90,6.90
65.35,5.04,-1.82,5.04,-1.82,1.82,1.81,1.46,6.86,6.86,6.86
66.01,5.02,-1.80,5.02,-1.80,1.80,1.80,1.46,6.82,6.82,6.82
66.67,5.00,-1.78,5.00,-1.78,1.78,1.78,1.45,6.78,6.78,6.78
67.33,4.98,-1.76,4.98,-1.76,1.76,1.76,1.44,6.74,6.74,6.74
68.01,4.96,-1.75,4.96,-1.74,1.74,1.74,1.44,6.70,6.70,6.70
68.69,4.93,-1.72,4.93,-1.72,1.72,1.73,1.43,6.66,6.66,6.66
69.37,4.91,-1.70,4.91,-1.70,1.71,1.71,1.43,6.62,6.62,6.62
70.07,4.89,-1.68,4.89,-1.69,1.69,1.70,1.43,6.58,6.58,6.57
70.77,4.86,-1.67,4.87,-1.67,1.67,1.68,1.43,6.53,6.53,6.54
71.48,4.84,-1.66,4.84,-1.65,1.65,1.67,1.43,6.49,6.49,6.50
72.19,4.81,-1.64,4.81,-1.64,1.63,1.66,1.43,6.45,6.45,6.45
72.91,4.79,-1.62,4.79,-1.61,1.61,1.64,1.43,6.40,6.40,6.40
73.64,4.76,-1.59,4.76,-1.59,1.59,1.63,1.44,6.36,6.36,6.35
74.38,4.73,-1.57,4.73,-1.57,1.58,1.62,1.44,6.31,6.31,6.31
75.12,4.71,-1.55,4.71,-1.55,1.56,1.61,1.45,6.26,6.26,6.26
75.87,4.68,-1.53,4.68,-1.54,1.54,1.60,1.46,6.21,6.21,6.21
76.63,4.65,-1.52,4.65,-1.52,1.52,1.59,1.46,6.16,6.16,6.16
77.40,4.61,-1.50,4.61,-1.50,1.50,1.58,1.47,6.11,6.11,6.11
78.17,4.58,-1.48,4.58,-1.48,1.48,1.58,1.49,6.06,6.06,6.06
78.95,4.55,-1.45,4.55,-1.45,1.45,1.57,1.50,6.00,6.00,6.00
79.74,4.51,-1.43,4.51,-1.43,1.43,1.56,1.51,5.95,5.95,5.94
80.54,4.48,-1.41,4.48,-1.41,1.41,1.56,1.53,5.89,5.89,5.89
81.35,4.44,-1.39,4.44,-1.39,1.39,1.55,1.54,5.83,5.83,5.83
82.16,4.40,-1.36,4.40,-1.36,1.36,1.55,1.56,5.76,5.76,5.76
82.98,4.36,-1.33,4.36,-1.33,1.32,1.55,1.58,5.68,5.68,5.69
83.81,4.32,-1.30,4.31,-1.30,1.28,1.55,1.60,5.60,5.60,5.62
84.65,4.27,-1.26,4.27,-1.28,1.24,1.55,1.62,5.51,5.51,5.54
85.50,4.23,-1.24,4.23,-1.22,1.20,1.55,1.65,5.43,5.43,5.47
86.35,4.19,-1.19,4.19,-1.15,1.16,1.55,1.67,5.35,5.35,5.38
87.22,4.14,-1.04,4.14,-1.11,1.13,1.55,1.69,5.28,5.28,5.18
88.09,4.10,-1.08,4.10,-1.08,1.12,1.55,1.72,5.22,5.22,5.18
88.97,4.05,-1.14,4.05,-1.09,1.12,1.55,1.75,5.17,5.17,5.19
89.86,4.00,-1.11,4.00,-1.13,1.13,1.56,1.78,5.14,5.14,5.12
90.76,3.95,-1.16,3.95,-1.16,1.17,1.56,1.81,5.12,5.12,5.11
91.66,3.90,-1.22,3.90,-1.21,1.22,1.57,1.84,5.12,5.12,5.11
92.58,3.84,-1.28,3.84,-1.29,1.28,1.58,1.87,5.13,5.13,5.12
93.51,3.78,-1.37,3.78,-1.37,1.36,1.59,1.91,5.14,5.14,5.16
94.44,3.73,-1.45,3.73,-1.44,1.43,1.60,1.94,5.16,5.16,5.17
95.39,3.67,-1.51,3.67,-1.51,1.50,1.61,1.98,5.17,5.17,5.18
96.34,3.61,-1.57,3.61,-1.57,1.57,1.62,2.01,5.18,5.18,5.18
97.30,3.55,-1.64,3.55,-1.64,1.64,1.64,2.05,5.19,5.19,5.19
98.28,3.49,-1.71,3.49,-1.70,1.70,1.65,2.09,5.19,5.19,5.20
99.26,3.43,-1.76,3.43,-1.76,1.76,1.67,2.13,5.18,5.18,5.19
100.25,3.36,-1.81,3.36,-1.81,1.81,1.69,2.17,5.17,5.17,5.17
101.25,3.30,-1.85,3.30,-1.85,1.85,1.71,2.21,5.15,5.15,5.15
102.27,3.23,-1.89,3.23,-1.89,1.89,1.73,2.25,5.12,5.12,5.12
103.29,3.16,-1.93,3.16,-1.93,1.93,1.75,2.29,5.09,5.09,5.09
104.32,3.10,-1.96,3.10,-1.96,1.96,1.78,2.33,5.05,5.05,5.05
105.37,3.03,-1.98,3.03,-1.98,1.99,1.81,2.37,5.01,5.01,5.01
106.42,2.95,-2.01,2.95,-2.01,2.02,1.84,2.42,4.97,4.97,4.97
107.48,2.88,-2.05,2.88,-2.04,2.05,1.87,2.46,4.93,4.93,4.93
108.56,2.81,-2.07,2.81,-2.07,2.08,1.90,2.50,4.88,4.88,4.88
109.64,2.73,-2.10,2.73,-2.11,2.11,1.94,2.54,4.84,4.84,4.84
110.74,2.66,-2.14,2.66,-2.14,2.14,1.97,2.57,4.80,4.80,4.80
111.85,2.58,-2.17,2.58,-2.17,2.17,2.01,2.61,4.75,4.75,4.75
112.97,2.50,-2.20,2.50,-2.20,2.20,2.05,2.65,4.71,4.71,4.71
114.10,2.42,-2.24,2.42,-2.24,2.24,2.10,2.68,4.66,4.66,4.66
115.24,2.34,-2.27,2.34,-2.27,2.27,2.14,2.71,4.61,4.61,4.62
116.39,2.26,-2.31,2.26,-2.31,2.31,2.19,2.74,4.57,4.57,4.57
117.55,2.18,-2.34,2.18,-2.34,2.34,2.24,2.77,4.52,4.52,4.52
118.73,2.10,-2.38,2.10,-2.38,2.38,2.30,2.80,4.47,4.47,4.47
119.92,2.01,-2.42,2.01,-2.41,2.42,2.35,2.82,4.43,4.43,4.43
121.12,1.92,-2.45,1.92,-2.45,2.46,2.40,2.84,4.38,4.38,4.38
122.33,1.83,-2.49,1.83,-2.49,2.50,2.46,2.85,4.33,4.33,4.33
123.55,1.74,-2.54,1.74,-2.54,2.54,2.52,2.87,4.28,4.28,4.28
124.79,1.65,-2.58,1.65,-2.58,2.58,2.58,2.88,4.23,4.23,4.23
126.03,1.56,-2.62,1.56,-2.62,2.62,2.64,2.89,4.18,4.18,4.18
127.29,1.47,-2.66,1.47,-2.66,2.66,2.70,2.89,4.13,4.13,4.13
128.57,1.37,-2.70,1.37,-2.70,2.70,2.76,2.90,4.08,4.08,4.08
129.85,1.28,-2.75,1.28,-2.74,2.74,2.81,2.89,4.03,4.03,4.03
131.15,1.19,-2.79,1.19,-2.79,2.79,2.87,2.89,3.97,3.97,3.97
132.46,1.09,-2.83,1.09,-2.83,2.83,2.92,2.89,3.92,3.92,3.92
133.79,1.00,-2.87,1.00,-2.87,2.87,2.97,2.88,3.87,3.87,3.87
135.12,0.90,-2.91,0.90,-2.91,2.91,3.02,2.87,3.82,3.82,3.81
136.48,0.81,-2.95,0.81,-2.96,2.96,3.07,2.86,3.76,3.76,3.76
137.84,0.71,-3.00,0.71,-3.00,3.00,3.11,2.84,3.71,3.71,3.71
139.22,0.61,-3.04,0.61,-3.04,3.05,3.15,2.83,3.65,3.65,3.65
140.61,0.51,-3.09,0.51,-3.09,3.09,3.18,2.81,3.60,3.60,3.60
142.02,0.41,-3.13,0.41,-3.13,3.13,3.21,2.79,3.55,3.55,3.55
143.44,0.31,-3.18,0.31,-3.18,3.18,3.24,2.77,3.49,3.49,3.49
144.87,0.22,-3.22,0.22,-3.22,3.22,3.27,2.75,3.44,3.44,3.44
146.32,0.12,-3.26,0.12,-3.26,3.26,3.29,2.73,3.38,3.38,3.38
147.78,0.02,-3.30,0.02,-3.30,3.30,3.32,2.71,3.32,3.32,3.32
149.26,-0.07,-3.34,-0.07,-3.34,3.34,3.34,2.69,3.27,3.27,3.27
150.75,-0.17,-3.38,-0.17,-3.38,3.38,3.36,2.67,3.21,3.21,3.21
152.26,-0.26,-3.42,-0.26,-3.42,3.42,3.38,2.66,3.16,3.16,3.16
153.78,-0.36,-3.46,-0.36,-3.46,3.46,3.40,2.64,3.10,3.10,3.10
155.32,-0.45,-3.49,-0.45,-3.49,3.50,3.43,2.62,3.04,3.04,3.04
156.88,-0.54,-3.53,-0.54,-3.53,3.53,3.45,2.60,2.99,2.99,2.99
158.44,-0.63,-3.56,-0.63,-3.56,3.56,3.47,2.59,2.93,2.93,2.93
160.03,-0.72,-3.60,-0.72,-3.60,3.60,3.50,2.58,2.87,2.87,2.87
161.63,-0.81,-3.62,-0.81,-3.63,3.62,3.52,2.57,2.82,2.82,2.82
163.24,-0.89,-3.65,-0.89,-3.65,3.65,3.55,2.55,2.76,2.76,2.76
164.88,-0.97,-3.67,-0.97,-3.67,3.67,3.57,2.55,2.70,2.70,2.70
166.53,-1.05,-3.69,-1.05,-3.69,3.69,3.60,2.54,2.64,2.64,2.64
168.19,-1.12,-3.70,-1.12,-3.70,3.70,3.63,2.54,2.58,2.58,2.58
169.87,-1.20,-3.72,-1.20,-3.72,3.71,3.66,2.53,2.52,2.52,2.52
171.57,-1.27,-3.73,-1.27,-3.73,3.72,3.68,2.53,2.45,2.45,2.46
173.29,-1.34,-3.73,-1.34,-3.73,3.73,3.71,2.53,2.39,2.39,2.40
175.02,-1.40,-3.74,-1.40,-3.74,3.73,3.74,2.53,2.33,2.33,2.34
176.77,-1.46,-3.74,-1.46,-3.74,3.75,3.76,2.54,2.28,2.28,2.28
178.54,-1.52,-3.75,-1.52,-3.75,3.76,3.79,2.55,2.24,2.24,2.23
180.32,-1.58,-3.76,-1.58,-3.76,3.78,3.81,2.55,2.20,2.20,2.18
182.13,-1.63,-3.79,-1.63,-3.79,3.81,3.83,2.56,2.18,2.18,2.15
183.95,-1.68,-3.82,-1.68,-3.82,3.84,3.84,2.58,2.15,2.15,2.14
185.79,-1.73,-3.86,-1.73,-3.86,3.86,3.85,2.59,2.14,2.14,2.14
187.65,-1.77,-3.90,-1.77,-3.90,3.89,3.87,2.61,2.12,2.12,2.13
189.52,-1.81,-3.93,-1.81,-3.93,3.91,3.87,2.62,2.10,2.10,2.12
191.42,-1.84,-3.93,-1.84,-3.94,3.92,3.87,2.64,2.07,2.07,2.09
193.33,-1.88,-3.93,-1.88,-3.93,3.92,3.87,2.67,2.04,2.04,2.05
195.27,-1.90,-3.91,-1.90,-3.91,3.90,3.86,2.69,2.00,2.00,2.01
197.22,-1.92,-3.88,-1.92,-3.88,3.88,3.85,2.71,1.96,1.96,1.96
199.19,-1.94,-3.85,-1.94,-3.85,3.85,3.84,2.74,1.91,1.91,1.90
201.18,-1.96,-3.81,-1.96,-3.81,3.81,3.81,2.76,1.86,1.86,1.85
203.19,-1.97,-3.77,-1.97,-3.77,3.77,3.79,2.79,1.80,1.80,1.80
205.23,-1.98,-3.73,-1.98,-3.73,3.73,3.76,2.82,1.75,1.75,1.75
207.28,-1.99,-3.68,-1.99,-3.68,3.68,3.72,2.85,1.69,1.69,1.69
209.35,-2.00,-3.63,-2.00,-3.64,3.64,3.68,2.87,1.64,1.64,1.64
211.44,-2.00,-3.59,-2.00,-3.59,3.59,3.64,2.90,1.59,1.59,1.59
213.56,-2.00,-3.54,-2.00,-3.54,3.54,3.59,2.93,1.53,1.54,1.53
215.69,-2.00,-3.49,-2.00,-3.49,3.49,3.54,2.96,1.48,1.48,1.48
217.85,-2.00,-3.43,-2.00,-3.43,3.43,3.49,2.99,1.43,1.43,1.43
220.03,-1.99,-3.38,-1.99,-3.38,3.37,3.43,3.01,1.38,1.38,1.38
222.23,-1.98,-3.32,-1.98,-3.32,3.32,3.37,3.04,1.33,1.33,1.33
224.45,-1.97,-3.26,-1.97,-3.26,3.26,3.31,3.06,1.28,1.28,1.28
226.70,-1.96,-3.20,-1.96,-3.20,3.20,3.24,3.08,1.23,1.23,1.23
228.96,-1.95,-3.13,-1.95,-3.13,3.13,3.18,3.10,1.18,1.18,1.18
231.25,-1.94,-3.07,-1.94,-3.07,3.07,3.11,3.11,1.13,1.13,1.13
233.57,-1.92,-3.01,-1.92,-3.01,3.01,3.04,3.13,1.09,1.09,1.08
235.90,-1.91,-2.94,-1.91,-2.94,2.95,2.97,3.13,1.04,1.04,1.04
238.26,-1.89,-2.88,-1.89,-2.88,2.88,2.90,3.14,0.99,0.99,0.99
240.64,-1.88,-2.82,-1.88,-2.82,2.82,2.83,3.14,0.94,0.94,0.94
243.05,-1.86,-2.76,-1.86,-2.76,2.76,2.76,3.14,0.90,0.90,0.90
245.48,-1.85,-2.70,-1.85,-2.70,2.70,2.70,3.13,0.85,0.85,0.85
247.93,-1.83,-2.63,-1.83,-2.63,2.63,2.63,3.13,0.80,0.80,0.80
250.41,-1.81,-2.57,-1.81,-2.57,2.57,2.56,3.11,0.76,0.76,0.76
252.92,-1.80,-2.51,-1.80,-2.51,2.51,2.49,3.09,0.71,0.71,0.71
255.45,-1.78,-2.45,-1.78,-2.45,2.45,2.42,3.07,0.67,0.67,0.67
258.00,-1.77,-2.38,-1.77,-2.39,2.39,2.36,3.04,0.62,0.62,0.62
260.58,-1.75,-2.32,-1.75,-2.32,2.33,2.29,3.01,0.57,0.57,0.57
263.19,-1.74,-2.26,-1.74,-2.26,2.27,2.23,2.98,0.53,0.53,0.53
265.82,-1.72,-2.21,-1.72,-2.21,2.21,2.16,2.94,0.48,0.48,0.48
268.48,-1.71,-2.15,-1.71,-2.15,2.15,2.10,2.89,0.44,0.44,0.44
271.16,-1.70,-2.09,-1.70,-2.09,2.09,2.04,2.85,0.40,0.40,0.40
273.87,-1.68,-2.04,-1.68,-2.04,2.04,1.98,2.80,0.35,0.35,0.35
276.61,-1.67,-1.98,-1.67,-1.98,1.98,1.93,2.75,0.31,0.31,0.31
279.38,-1.66,-1.93,-1.66,-1.93,1.93,1.87,2.69,0.27,0.27,0.27
282.17,-1.65,-1.87,-1.65,-1.87,1.87,1.82,2.64,0.22,0.22,0.22
284.99,-1.64,-1.82,-1.64,-1.82,1.82,1.76,2.58,0.18,0.18,0.18
287.84,-1.63,-1.77,-1.63,-1.77,1.77,1.71,2.52,0.14,0.14,0.14
290.72,-1.62,-1.72,-1.62,-1.72,1.72,1.66,2.46,0.10,0.10,0.10
293.63,-1.61,-1.67,-1.61,-1.67,1.67,1.61,2.39,0.06,0.06,0.06
296.57,-1.61,-1.62,-1.61,-1.62,1.62,1.56,2.33,0.02,0.02,0.02
299.53,-1.60,-1.58,-1.60,-1.58,1.57,1.52,2.26,-0.02,-0.02,-0.02
302.53,-1.59,-1.53,-1.59,-1.53,1.53,1.47,2.20,-0.07,-0.07,-0.06
305.55,-1.59,-1.48,-1.59,-1.48,1.48,1.43,2.13,-0.11,-0.11,-0.10
308.61,-1.58,-1.44,-1.58,-1.44,1.44,1.39,2.06,-0.15,-0.15,-0.15
311.69,-1.58,-1.39,-1.58,-1.39,1.39,1.35,2.00,-0.19,-0.19,-0.19
314.81,-1.58,-1.35,-1.58,-1.35,1.35,1.31,1.93,-0.22,-0.22,-0.23
317.96,-1.58,-1.31,-1.58,-1.31,1.31,1.27,1.87,-0.26,-0.26,-0.26
321.14,-1.57,-1.27,-1.57,-1.27,1.27,1.23,1.80,-0.30,-0.30,-0.30
324.35,-1.57,-1.23,-1.57,-1.23,1.23,1.19,1.74,-0.34,-0.34,-0.34
327.59,-1.57,-1.20,-1.57,-1.20,1.20,1.16,1.67,-0.38,-0.38,-0.38
330.87,-1.57,-1.16,-1.57,-1.16,1.16,1.12,1.61,-0.42,-0.42,-0.42
334.18,-1.58,-1.12,-1.58,-1.12,1.12,1.09,1.55,-0.45,-0.45,-0.45
337.52,-1.58,-1.09,-1.58,-1.09,1.09,1.06,1.49,-0.49,-0.49,-0.49
340.90,-1.58,-1.05,-1.58,-1.05,1.05,1.02,1.42,-0.53,-0.53,-0.53
344.30,-1.58,-1.02,-1.58,-1.02,1.02,0.99,1.36,-0.57,-0.57,-0.57
347.75,-1.59,-0.98,-1.59,-0.98,0.98,0.96,1.30,-0.60,-0.60,-0.60
351.23,-1.59,-0.95,-1.59,-0.95,0.95,0.94,1.25,-0.64,-0.64,-0.64
354.74,-1.59,-0.92,-1.59,-0.92,0.92,0.91,1.19,-0.67,-0.67,-0.67
358.28,-1.60,-0.89,-1.60,-0.89,0.89,0.88,1.13,-0.71,-0.71,-0.71
361.87,-1.61,-0.86,-1.61,-0.86,0.86,0.85,1.08,-0.74,-0.74,-0.74
365.49,-1.61,-0.83,-1.61,-0.84,0.84,0.83,1.02,-0.78,-0.78,-0.78
369.14,-1.62,-0.81,-1.62,-0.81,0.81,0.80,0.97,-0.81,-0.81,-0.81
372.83,-1.63,-0.78,-1.63,-0.78,0.78,0.78,0.92,-0.84,-0.84,-0.84
376.56,-1.63,-0.76,-1.63,-0.76,0.76,0.75,0.86,-0.88,-0.88,-0.88
