frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.71,7.04,-0.45,7.04,-0.45,0.45,-0.09,0.34,7.48,7.48,7.48
65.35,7.02,-0.42,7.02,-0.42,0.42,-0.09,0.32,7.44,7.44,7.44
66.01,7.00,-0.39,7.00,-0.39,0.38,-0.09,0.29,7.39,7.39,7.39
66.67,6.99,-0.35,6.99,-0.35,0.35,-0.10,0.27,7.34,7.34,7.34
67.33,6.97,-0.32,6.97,-0.32,0.32,-0.10,0.25,7.29,7.29,7.29
68.01,6.95,-0.29,6.95,-0.29,0.30,-0.10,0.22,7.24,7.24,7.24
68.69,6.92,-0.27,6.92,-0.27,0.27,-0.10,0.20,7.19,7.19,7.18
69.37,6.89,-0.24,6.89,-0.24,0.25,-0.11,0.18,7.14,7.14,7.13
70.07,6.86,-0.22,6.86,-0.22,0.22,-0.11,0.16,7.08,7.08,7.08
70.77,6.83,-0.21,6.83,-0.20,0.20,-0.11,0.14,7.03,7.03,7.03
71.48,6.80,-0.18,6.80,-0.18,0.18,-0.12,0.11,6.98,6.98,6.98
72.19,6.78,-0.16,6.78,-0.16,0.15,-0.12,0.09,6.93,6.93,6.94
72.91,6.76,-0.13,6.76,-0.13,0.13,-0.12,0.07,6.89,6.89,6.90
73.64,6.75,-0.10,6.75,-0.10,0.10,-0.13,0.04,6.85,6.85,6.86
74.38,6.74,-0.07,6.74,-0.07,0.07,-0.13,0.02,6.82,6.82,6.82
75.12,6.73,-0.04,6.73,-0.04,0.04,-0.14,-0.00,6.78,6.78,6.77
75.87,6.72,-0.01,6.72,-0.01,0.02,-0.14,-0.02,6.73,6.73,6.73
76.63,6.70,0.01,6.70,0.01,-0.01,-0.15,-0.05,6.69,6.69,6.69
77.40,6.68,0.04,6.67,0.04,-0.03,-0.15,-0.07,6.64,6.64,6.64
78.17,6.65,0.06,6.65,0.06,-0.05,-0.15,-0.09,6.59,6.59,6.59
78.95,6.61,0.08,6.61,0.08,-0.07,-0.16,-0.12,6.54,6.54,6.53
79.74,6.58,0.10,6.58,0.10,-0.09,-0.16,-0.14,6.48,6.48,6.48
80.54,6.54,0.12,6.54,0.12,-0.11,-0.17,-0.17,6.43,6.43,6.42
81.35,6.51,0.14,6.51,0.14,-0.14,-0.18,-0.19,6.37,6.37,6.37
82.16,6.48,0.16,6.48,0.16,-0.16,-0.18,-0.22,6.31,6.31,6.31
82.98,6.45,0.20,6.45,0.20,-0.20,-0.19,-0.24,6.25,6.25,6.25
83.81,6.43,0.24,6.43,0.24,-0.25,-0.19,-0.27,6.17,6.18,6.19
84.65,6.42,0.29,6.42,0.29,-0.32,-0.20,-0.29,6.10,6.10,6.13
85.50,6.42,0.36,6.42,0.36,-0.39,-0.21,-0.32,6.03,6.03,6.06
86.35,6.44,0.44,6.44,0.44,-0.47,-0.21,-0.34,5.96,5.97,6.00
87.22,6.48,0.54,6.48,0.54,-0.55,-0.22,-0.37,5.92,5.92,5.94
88.09,6.52,0.64,6.52,0.64,-0.62,-0.23,-0.40,5.90,5.90,5.88
88.97,6.55,0.72,6.55,0.73,-0.68,-0.24,-0.43,5.87,5.88,5.83
89.86,6.56,0.79,6.55,0.78,-0.71,-0.24,-0.45,5.85,5.84,5.77
90.76,6.51,0.79,6.50,0.78,-0.72,-0.25,-0.48,5.79,5.79,5.72
91.66,6.42,0.74,6.42,0.74,-0.71,-0.26,-0.51,5.71,5.71,5.68
92.58,6.31,0.67,6.31,0.68,-0.69,-0.27,-0.54,5.62,5.62,5.63
93.51,6.20,0.61,6.20,0.62,-0.66,-0.28,-0.57,5.54,5.55,5.59
94.44,6.11,0.57,6.11,0.57,-0.63,-0.29,-0.60,5.48,5.49,5.54
95.39,6.04,0.56,6.05,0.56,-0.61,-0.30,-0.63,5.44,5.44,5.49
96.34,6.00,0.57,6.00,0.57,-0.60,-0.31,-0.66,5.40,5.40,5.43
97.30,5.98,0.60,5.98,0.60,-0.61,-0.32,-0.69,5.37,5.37,5.38
98.28,5.97,0.64,5.96,0.64,-0.64,-0.34,-0.72,5.33,5.33,5.32
99.26,5.95,0.69,5.95,0.69,-0.66,-0.35,-0.75,5.29,5.28,5.26
100.25,5.93,0.72,5.92,0.72,-0.69,-0.36,-0.78,5.23,5.23,5.20
101.25,5.89,0.74,5.89,0.74,-0.72,-0.38,-0.81,5.17,5.17,5.14
102.27,5.84,0.75,5.84,0.75,-0.74,-0.39,-0.84,5.10,5.10,5.08
103.29,5.78,0.75,5.78,0.75,-0.75,-0.40,-0.87,5.03,5.03,5.03
104.32,5.72,0.75,5.72,0.75,-0.76,-0.42,-0.90,4.96,4.96,4.97
105.37,5.66,0.75,5.66,0.75,-0.76,-0.44,-0.93,4.90,4.90,4.91
106.42,5.61,0.76,5.61,0.76,-0.77,-0.45,-0.96,4.83,4.83,4.85
107.48,5.56,0.77,5.56,0.77,-0.78,-0.47,-0.99,4.78,4.78,4.79
108.56,5.52,0.79,5.52,0.79,-0.80,-0.49,-1.02,4.73,4.73,4.73
109.64,5.49,0.82,5.49,0.82,-0.82,-0.51,-1.05,4.68,4.68,4.67
110.74,5.46,0.84,5.47,0.84,-0.84,-0.53,-1.07,4.62,4.62,4.62
111.85,5.44,0.87,5.44,0.87,-0.87,-0.55,-1.10,4.57,4.57,4.57
112.97,5.41,0.90,5.41,0.90,-0.90,-0.57,-1.12,4.51,4.51,4.51
114.10,5.38,0.92,5.38,0.92,-0.93,-0.59,-1.15,4.45,4.45,4.45
115.24,5.34,0.95,5.34,0.95,-0.95,-0.61,-1.17,4.39,4.39,4.39
116.39,5.31,0.98,5.31,0.98,-0.98,-0.64,-1.19,4.33,4.33,4.33
117.55,5.27,1.01,5.27,1.01,-1.01,-0.66,-1.20,4.26,4.26,4.26
118.73,5.24,1.04,5.24,1.04,-1.03,-0.69,-1.22,4.20,4.20,4.20
119.92,5.20,1.07,5.20,1.06,-1.06,-0.71,-1.23,4.14,4.14,4.13
121.12,5.16,1.08,5.16,1.08,-1.08,-0.74,-1.25,4.08,4.08,4.08
122.33,5.12,1.10,5.12,1.10,-1.10,-0.77,-1.26,4.02,4.02,4.02
123.55,5.08,1.11,5.08,1.11,-1.11,-0.79,-1.27,3.97,3.97,3.97
124.79,5.04,1.12,5.04,1.12,-1.12,-0.82,-1.27,3.92,3.92,3.92
126.03,5.01,1.13,5.01,1.13,-1.13,-0.85,-1.28,3.88,3.88,3.87
127.29,4.97,1.14,4.97,1.14,-1.14,-0.88,-1.28,3.83,3.83,3.83
128.57,4.93,1.14,4.93,1.14,-1.14,-0.91,-1.28,3.79,3.79,3.78
129.85,4.88,1.15,4.88,1.15,-1.15,-0.94,-1.27,3.74,3.74,3.74
131.15,4.84,1.15,4.84,1.15,-1.15,-0.97,-1.27,3.69,3.69,3.69
132.46,4.80,1.15,4.80,1.15,-1.16,-1.00,-1.26,3.64,3.64,3.64
133.79,4.75,1.16,4.75,1.16,-1.16,-1.03,-1.25,3.59,3.59,3.59
135.12,4.71,1.17,4.71,1.17,-1.17,-1.06,-1.24,3.53,3.53,3.54
136.48,4.66,1.18,4.66,1.18,-1.18,-1.08,-1.23,3.48,3.48,3.48
137.84,4.62,1.20,4.62,1.20,-1.19,-1.11,-1.22,3.43,3.42,3.42
139.22,4.57,1.21,4.57,1.21,-1.20,-1.13,-1.21,3.37,3.37,3.36
140.61,4.52,1.22,4.52,1.21,-1.21,-1.16,-1.19,3.31,3.31,3.31
142.02,4.48,1.22,4.48,1.22,-1.22,-1.18,-1.17,3.26,3.26,3.26
143.44,4.43,1.22,4.43,1.22,-1.22,-1.20,-1.16,3.21,3.21,3.21
144.87,4.39,1.22,4.39,1.22,-1.23,-1.22,-1.14,3.16,3.16,3.17
146.32,4.35,1.22,4.35,1.22,-1.23,-1.23,-1.12,3.12,3.12,3.12
147.78,4.31,1.23,4.30,1.23,-1.23,-1.24,-1.10,3.08,3.08,3.08
149.26,4.26,1.23,4.26,1.23,-1.23,-1.25,-1.08,3.04,3.04,3.03
150.75,4.22,1.23,4.21,1.22,-1.22,-1.26,-1.06,2.99,2.99,2.99
152.26,4.17,1.22,4.17,1.22,-1.22,-1.26,-1.04,2.95,2.95,2.95
153.78,4.12,1.21,4.12,1.21,-1.21,-1.26,-1.02,2.91,2.91,2.91
155.32,4.07,1.20,4.07,1.20,-1.20,-1.26,-1.00,2.87,2.87,2.87
156.88,4.02,1.18,4.02,1.18,-1.19,-1.26,-0.98,2.84,2.84,2.84
158.44,3.98,1.17,3.98,1.17,-1.17,-1.25,-0.96,2.81,2.81,2.81
160.03,3.93,1.15,3.93,1.15,-1.15,-1.24,-0.94,2.78,2.78,2.78
161.63,3.88,1.13,3.88,1.13,-1.12,-1.22,-0.92,2.76,2.76,2.75
163.24,3.84,1.10,3.84,1.10,-1.09,-1.21,-0.91,2.75,2.75,2.73
164.88,3.79,1.07,3.79,1.07,-1.06,-1.19,-0.89,2.73,2.73,2.72
166.53,3.74,1.04,3.74,1.04,-1.03,-1.17,-0.87,2.71,2.71,2.71
168.19,3.69,1.00,3.69,1.00,-1.01,-1.15,-0.85,2.68,2.68,2.69
169.87,3.65,0.97,3.65,0.98,-0.99,-1.13,-0.84,2.65,2.65,2.67
171.57,3.60,0.96,3.60,0.96,-0.98,-1.10,-0.82,2.61,2.61,2.64
173.29,3.55,0.97,3.55,0.97,-0.98,-1.08,-0.81,2.57,2.57,2.59
175.02,3.50,0.98,3.50,0.98,-0.99,-1.06,-0.79,2.51,2.51,2.52
176.77,3.45,1.00,3.45,1.00,-1.00,-1.03,-0.78,2.45,2.45,2.45
178.54,3.40,1.03,3.40,1.03,-1.01,-1.01,-0.77,2.38,2.38,2.37
180.32,3.34,1.05,3.34,1.04,-1.03,-0.98,-0.76,2.32,2.32,2.30
182.13,3.29,1.06,3.29,1.05,-1.04,-0.96,-0.74,2.25,2.25,2.23
183.95,3.23,1.06,3.23,1.06,-1.05,-0.94,-0.73,2.19,2.19,2.18
185.79,3.18,1.05,3.18,1.05,-1.05,-0.91,-0.72,2.13,2.13,2.13
187.65,3.13,1.04,3.13,1.04,-1.04,-0.89,-0.71,2.08,2.08,2.08
189.52,3.08,1.03,3.08,1.03,-1.04,-0.87,-0.71,2.04,2.04,2.04
191.42,3.03,1.02,3.03,1.02,-1.03,-0.85,-0.70,2.00,2.00,2.01
193.33,2.98,1.02,2.98,1.02,-1.02,-0.83,-0.69,1.96,1.96,1.97
195.27,2.94,1.01,2.94,1.01,-1.02,-0.81,-0.68,1.92,1.92,1.93
197.22,2.90,1.01,2.90,1.01,-1.02,-0.79,-0.67,1.88,1.88,1.89
199.19,2.86,1.01,2.86,1.01,-1.01,-0.77,-0.67,1.85,1.85,1.85
201.18,2.82,1.01,2.82,1.01,-1.01,-0.75,-0.66,1.81,1.81,1.81
203.19,2.79,1.01,2.79,1.01,-1.01,-0.73,-0.66,1.78,1.78,1.77
205.23,2.75,1.00,2.75,1.00,-1.00,-0.72,-0.65,1.75,1.75,1.74
207.28,2.71,0.99,2.71,0.99,-0.99,-0.70,-0.65,1.71,1.71,1.71
209.35,2.67,0.98,2.67,0.98,-0.98,-0.68,-0.64,1.69,1.69,1.69
211.44,2.63,0.96,2.63,0.97,-0.97,-0.66,-0.64,1.66,1.66,1.66
213.56,2.58,0.95,2.58,0.95,-0.95,-0.64,-0.63,1.64,1.64,1.64
215.69,2.54,0.93,2.54,0.93,-0.93,-0.63,-0.63,1.61,1.61,1.61
217.85,2.49,0.91,2.49,0.90,-0.90,-0.60,-0.62,1.59,1.59,1.59
220.03,2.44,0.88,2.44,0.88,-0.88,-0.58,-0.61,1.56,1.56,1.56
222.23,2.39,0.85,2.39,0.85,-0.85,-0.56,-0.61,1.54,1.54,1.54
224.45,2.33,0.82,2.33,0.82,-0.82,-0.54,-0.60,1.51,1.51,1.52
226.70,2.28,0.79,2.28,0.79,-0.79,-0.51,-0.60,1.49,1.49,1.49
228.96,2.23,0.76,2.23,0.76,-0.76,-0.49,-0.59,1.47,1.47,1.47
231.25,2.19,0.73,2.19,0.73,-0.73,-0.46,-0.58,1.46,1.46,1.46
233.57,2.14,0.70,2.14,0.70,-0.70,-0.44,-0.57,1.44,1.44,1.44
235.90,2.10,0.67,2.10,0.67,-0.67,-0.41,-0.56,1.43,1.43,1.43
238.26,2.06,0.64,2.06,0.64,-0.64,-0.38,-0.55,1.41,1.41,1.41
240.64,2.01,0.61,2.01,0.61,-0.62,-0.35,-0.54,1.40,1.40,1.40
243.05,1.97,0.58,1.97,0.58,-0.59,-0.32,-0.53,1.38,1.38,1.39
245.48,1.93,0.56,1.93,0.56,-0.56,-0.29,-0.52,1.37,1.37,1.37
247.93,1.88,0.53,1.88,0.53,-0.52,-0.26,-0.50,1.36,1.36,1.36
250.41,1.84,0.50,1.84,0.50,-0.49,-0.22,-0.49,1.35,1.35,1.34
252.92,1.80,0.46,1.80,0.46,-0.46,-0.19,-0.47,1.34,1.34,1.33
255.45,1.75,0.43,1.75,0.43,-0.42,-0.16,-0.45,1.33,1.33,1.32
258.00,1.70,0.39,1.70,0.39,-0.39,-0.13,-0.43,1.31,1.31,1.31
260.58,1.65,0.35,1.65,0.35,-0.35,-0.10,-0.41,1.30,1.30,1.30
263.19,1.60,0.31,1.60,0.31,-0.32,-0.07,-0.39,1.28,1.28,1.29
265.82,1.55,0.28,1.55,0.28,-0.28,-0.04,-0.37,1.27,1.27,1.27
268.48,1.51,0.25,1.51,0.25,-0.25,-0.01,-0.35,1.25,1.25,1.26
271.16,1.46,0.22,1.46,0.22,-0.22,0.02,-0.32,1.25,1.24,1.24
273.87,1.42,0.19,1.42,0.19,-0.19,0.05,-0.30,1.24,1.24,1.23
276.61,1.38,0.16,1.38,0.16,-0.15,0.08,-0.27,1.22,1.22,1.22
279.38,1.33,0.12,1.33,0.12,-0.12,0.11,-0.24,1.21,1.21,1.21
282.17,1.29,0.09,1.29,0.09,-0.09,0.13,-0.22,1.20,1.20,1.20
284.99,1.25,0.05,1.25,0.05,-0.05,0.16,-0.19,1.19,1.20,1.20
287.84,1.20,0.01,1.20,0.01,-0.02,0.19,-0.16,1.19,1.19,1.19
290.72,1.16,-0.02,1.16,-0.02,0.02,0.22,-0.13,1.18,1.18,1.18
293.63,1.12,-0.06,1.12,-0.06,0.06,0.24,-0.10,1.17,1.17,1.17
296.57,1.07,-0.10,1.07,-0.09,0.10,0.27,-0.07,1.17,1.17,1.17
299.53,1.03,-0.13,1.03,-0.13,0.13,0.30,-0.03,1.16,1.16,1.16
302.53,0.98,-0.17,0.98,-0.17,0.17,0.32,-0.00,1.15,1.15,1.15
305.55,0.94,-0.21,0.94,-0.21,0.21,0.35,0.03,1.15,1.15,1.15
308.61,0.89,-0.25,0.89,-0.25,0.25,0.37,0.06,1.15,1.15,1.15
311.69,0.85,-0.29,0.85,-0.30,0.30,0.40,0.10,1.15,1.15,1.14
314.81,0.80,-0.34,0.80,-0.34,0.34,0.42,0.13,1.14,1.14,1.14
317.96,0.76,-0.38,0.76,-0.38,0.38,0.45,0.17,1.14,1.14,1.14
321.14,0.72,-0.43,0.72,-0.43,0.43,0.48,0.20,1.14,1.14,1.14
324.35,0.67,-0.47,0.67,-0.47,0.47,0.50,0.24,1.14,1.14,1.14
327.59,0.63,-0.51,0.63,-0.51,0.51,0.53,0.28,1.14,1.14,1.14
330.87,0.59,-0.55,0.59,-0.55,0.55,0.55,0.31,1.14,1.14,1.14
334.18,0.55,-0.59,0.55,-0.59,0.59,0.58,0.35,1.14,1.14,1.14
337.52,0.51,-0.63,0.51,-0.63,0.63,0.61,0.39,1.14,1.14,1.14
340.90,0.47,-0.67,0.47,-0.66,0.67,0.63,0.43,1.14,1.14,1.13
344.30,0.43,-0.70,0.43,-0.70,0.70,0.66,0.46,1.13,1.13,1.13
347.75,0.39,-0.74,0.39,-0.74,0.74,0.69,0.50,1.13,1.13,1.13
351.23,0.35,-0.77,0.35,-0.77,0.78,0.71,0.54,1.13,1.13,1.13
354.74,0.31,-0.81,0.31,-0.81,0.81,0.74,0.58,1.12,1.12,1.12
358.28,0.27,-0.85,0.27,-0.85,0.85,0.77,0.62,1.12,1.12,1.12
361.87,0.23,-0.89,0.23,-0.89,0.88,0.80,0.66,1.12,1.12,1.12
365.49,0.19,-0.92,0.19,-0.92,0.92,0.83,0.70,1.11,1.11,1.11
369.14,0.15,-0.96,0.15,-0.96,0.96,0.85,0.75,1.11,1.11,1.11
372.83,0.12,-0.99,0.12,-0.99,0.99,0.88,0.79,1.11,1.11,1.11
