frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.22,1.02,-0.22,1.02,-1.03,-0.96,-0.82,-1.24,-1.24,-1.24
365.49,-0.25,0.98,-0.25,0.98,-0.99,-0.93,-0.77,-1.24,-1.24,-1.24
369.14,-0.29,0.94,-0.29,0.94,-0.95,-0.90,-0.72,-1.23,-1.23,-1.23
372.83,-0.32,0.91,-0.32,0.91,-0.91,-0.87,-0.67,-1.22,-1.22,-1.22
376.56,-0.35,0.87,-0.35,0.87,-0.87,-0.84,-0.62,-1.22,-1.22,-1.22
380.33,-0.38,0.83,-0.38,0.83,-0.83,-0.81,-0.57,-1.21,-1.21,-1.21
384.13,-0.41,0.79,-0.41,0.79,-0.79,-0.79,-0.52,-1.20,-1.20,-1.20
387.97,-0.44,0.75,-0.44,0.75,-0.75,-0.76,-0.47,-1.19,-1.19,-1.19
391.85,-0.48,0.71,-0.48,0.71,-0.71,-0.73,-0.43,-1.19,-1.19,-1.19
395.77,-0.51,0.67,-0.51,0.67,-0.67,-0.70,-0.38,-1.18,-1.18,-1.18
399.73,-0.54,0.63,-0.54,0.63,-0.63,-0.67,-0.33,-1.17,-1.17,-1.17
403.72,-0.57,0.59,-0.57,0.59,-0.59,-0.64,-0.29,-1.16,-1.16,-1.16
407.76,-0.60,0.55,-0.60,0.55,-0.55,-0.61,-0.25,-1.15,-1.15,-1.15
411.84,-0.63,0.51,-0.63,0.51,-0.51,-0.58,-0.20,-1.14,-1.14,-1.14
415.96,-0.66,0.47,-0.66,0.47,-0.47,-0.55,-0.16,-1.13,-1.13,-1.13
420.12,-0.69,0.43,-0.69,0.43,-0.43,-0.52,-0.12,-1.12,-1.12,-1.12
424.32,-0.72,0.39,-0.72,0.39,-0.39,-0.49,-0.08,-1.11,-1.11,-1.11
428.56,-0.75,0.35,-0.75,0.35,-0.35,-0.46,-0.04,-1.09,-1.09,-1.09
432.85,-0.78,0.31,-0.78,0.31,-0.30,-0.43,-0.00,-1.08,-1.08,-1.08
437.18,-0.80,0.26,-0.80,0.26,-0.26,-0.40,0.03,-1.06,-1.06,-1.07
441.55,-0.83,0.22,-0.83,0.22,-0.22,-0.36,0.07,-1.05,-1.05,-1.05
445.96,-0.86,0.18,-0.86,0.18,-0.18,-0.33,0.10,-1.03,-1.03,-1.03
450.42,-0.88,0.13,-0.88,0.13,-0.13,-0.30,0.14,-1.02,-1.02,-1.02
454.93,-0.91,0.09,-0.91,0.09,-0.09,-0.26,0.17,-1.00,-1.00,-1.00
459.48,-0.94,0.05,-0.94,0.05,-0.05,-0.23,0.20,-0.99,-0.99,-0.99
464.07,-0.96,0.01,-0.96,0.01,-0.01,-0.19,0.23,-0.98,-0.98,-0.98
468.71,-0.99,-0.02,-0.99,-0.02,0.02,-0.15,0.25,-0.96,-0.96,-0.96
473.40,-1.01,-0.06,-1.01,-0.06,0.06,-0.11,0.28,-0.95,-0.95,-0.95
478.13,-1.03,-0.10,-1.03,-0.10,0.10,-0.07,0.30,-0.94,-0.94,-0.94
482.91,-1.06,-0.13,-1.06,-0.13,0.13,-0.03,0.32,-0.93,-0.93,-0.93
487.74,-1.08,-0.16,-1.08,-0.16,0.16,0.01,0.34,-0.91,-0.91,-0.92
492.62,-1.10,-0.20,-1.10,-0.20,0.20,0.05,0.36,-0.90,-0.90,-0.90
497.55,-1.12,-0.23,-1.12,-0.23,0.23,0.10,0.38,-0.89,-0.89,-0.89
502.52,-1.14,-0.26,-1.14,-0.26,0.26,0.14,0.39,-0.88,-0.88,-0.88
507.55,-1.16,-0.29,-1.16,-0.29,0.29,0.19,0.41,-0.87,-0.87,-0.87
512.62,-1.18,-0.32,-1.18,-0.32,0.32,0.23,0.42,-0.86,-0.86,-0.86
517.75,-1.21,-0.36,-1.20,-0.36,0.36,0.28,0.43,-0.85,-0.85,-0.85
522.93,-1.22,-0.39,-1.22,-0.39,0.39,0.33,0.44,-0.84,-0.84,-0.84
528.16,-1.24,-0.41,-1.24,-0.41,0.42,0.38,0.44,-0.83,-0.83,-0.83
533.44,-1.26,-0.44,-1.26,-0.44,0.44,0.43,0.45,-0.82,-0.82,-0.82
538.77,-1.28,-0.47,-1.28,-0.47,0.47,0.48,0.45,-0.81,-0.81,-0.81
544.16,-1.30,-0.50,-1.30,-0.50,0.50,0.52,0.45,-0.80,-0.80,-0.80
549.60,-1.31,-0.53,-1.31,-0.53,0.53,0.57,0.45,-0.78,-0.79,-0.79
555.10,-1.33,-0.55,-1.33,-0.55,0.55,0.62,0.45,-0.78,-0.78,-0.78
560.65,-1.35,-0.58,-1.35,-0.58,0.58,0.66,0.45,-0.77,-0.77,-0.77
566.25,-1.36,-0.60,-1.36,-0.60,0.60,0.70,0.45,-0.76,-0.76,-0.76
571.92,-1.37,-0.62,-1.38,-0.62,0.62,0.73,0.44,-0.75,-0.75,-0.75
577.64,-1.39,-0.64,-1.39,-0.64,0.64,0.77,0.44,-0.75,-0.75,-0.75
583.41,-1.40,-0.66,-1.40,-0.66,0.66,0.79,0.44,-0.75,-0.75,-0.75
589.25,-1.41,-0.67,-1.41,-0.67,0.67,0.81,0.43,-0.74,-0.74,-0.74
595.14,-1.42,-0.68,-1.42,-0.68,0.68,0.83,0.42,-0.74,-0.74,-0.74
601.09,-1.44,-0.69,-1.43,-0.69,0.69,0.84,0.42,-0.74,-0.74,-0.74
607.10,-1.44,-0.70,-1.44,-0.70,0.70,0.84,0.41,-0.74,-0.74,-0.74
613.17,-1.45,-0.71,-1.45,-0.71,0.71,0.84,0.40,-0.74,-0.74,-0.74
619.30,-1.46,-0.72,-1.46,-0.72,0.72,0.84,0.40,-0.75,-0.75,-0.75
625.50,-1.47,-0.72,-1.47,-0.72,0.72,0.82,0.39,-0.75,-0.75,-0.75
631.75,-1.48,-0.72,-1.48,-0.72,0.72,0.81,0.38,-0.75,-0.75,-0.75
638.07,-1.48,-0.73,-1.48,-0.73,0.72,0.78,0.38,-0.76,-0.76,-0.76
644.45,-1.49,-0.72,-1.49,-0.72,0.72,0.76,0.37,-0.77,-0.77,-0.76
650.89,-1.49,-0.72,-1.49,-0.72,0.72,0.73,0.36,-0.77,-0.77,-0.77
657.40,-1.50,-0.72,-1.50,-0.72,0.72,0.70,0.36,-0.78,-0.78,-0.78
663.98,-1.50,-0.71,-1.50,-0.71,0.71,0.66,0.35,-0.79,-0.79,-0.79
670.62,-1.50,-0.70,-1.50,-0.70,0.70,0.62,0.34,-0.80,-0.80,-0.80
677.32,-1.50,-0.70,-1.50,-0.70,0.70,0.59,0.34,-0.80,-0.80,-0.80
684.10,-1.50,-0.69,-1.50,-0.69,0.69,0.55,0.33,-0.81,-0.81,-0.81
690.94,-1.50,-0.68,-1.50,-0.68,0.68,0.51,0.32,-0.82,-0.82,-0.82
697.85,-1.49,-0.67,-1.49,-0.67,0.67,0.48,0.32,-0.83,-0.83,-0.83
704.83,-1.49,-0.66,-1.49,-0.66,0.66,0.44,0.31,-0.83,-0.83,-0.83
711.87,-1.48,-0.64,-1.48,-0.64,0.64,0.40,0.31,-0.84,-0.84,-0.84
718.99,-1.47,-0.63,-1.47,-0.63,0.63,0.37,0.30,-0.85,-0.85,-0.85
726.18,-1.46,-0.61,-1.46,-0.61,0.61,0.33,0.30,-0.86,-0.86,-0.85
733.44,-1.45,-0.59,-1.45,-0.59,0.59,0.30,0.29,-0.87,-0.87,-0.86
740.78,-1.44,-0.57,-1.44,-0.57,0.56,0.27,0.29,-0.88,-0.88,-0.88
748.19,-1.43,-0.54,-1.43,-0.54,0.54,0.24,0.29,-0.89,-0.89,-0.89
755.67,-1.41,-0.51,-1.41,-0.51,0.52,0.21,0.28,-0.90,-0.90,-0.90
763.23,-1.40,-0.49,-1.40,-0.49,0.49,0.19,0.28,-0.91,-0.91,-0.91
770.86,-1.38,-0.46,-1.38,-0.46,0.46,0.16,0.28,-0.92,-0.92,-0.92
778.57,-1.36,-0.43,-1.36,-0.43,0.43,0.14,0.28,-0.92,-0.92,-0.92
786.35,-1.34,-0.40,-1.33,-0.40,0.40,0.12,0.27,-0.93,-0.93,-0.93
794.22,-1.31,-0.37,-1.31,-0.37,0.37,0.09,0.27,-0.94,-0.94,-0.94
802.16,-1.28,-0.34,-1.28,-0.34,0.34,0.08,0.27,-0.94,-0.94,-0.94
810.18,-1.25,-0.31,-1.25,-0.31,0.30,0.06,0.27,-0.95,-0.95,-0.94
818.28,-1.22,-0.27,-1.22,-0.27,0.27,0.04,0.27,-0.95,-0.95,-0.95
826.46,-1.18,-0.23,-1.18,-0.23,0.23,0.02,0.26,-0.95,-0.95,-0.95
834.73,-1.15,-0.19,-1.15,-0.19,0.19,0.01,0.26,-0.96,-0.96,-0.96
843.08,-1.11,-0.15,-1.11,-0.15,0.15,-0.00,0.26,-0.96,-0.96,-0.96
851.51,-1.07,-0.11,-1.07,-0.11,0.11,-0.02,0.26,-0.96,-0.96,-0.96
860.02,-1.02,-0.07,-1.02,-0.07,0.07,-0.03,0.26,-0.95,-0.95,-0.95
868.62,-0.97,-0.03,-0.97,-0.03,0.03,-0.04,0.26,-0.95,-0.95,-0.95
877.31,-0.92,0.01,-0.92,0.01,-0.02,-0.05,0.26,-0.94,-0.94,-0.94
886.08,-0.87,0.06,-0.87,0.06,-0.06,-0.05,0.25,-0.93,-0.92,-0.92
894.94,-0.81,0.10,-0.81,0.10,-0.10,-0.06,0.25,-0.91,-0.91,-0.91
903.89,-0.75,0.14,-0.75,0.14,-0.14,-0.07,0.25,-0.89,-0.89,-0.89
912.93,-0.68,0.18,-0.68,0.18,-0.18,-0.07,0.25,-0.86,-0.86,-0.86
922.06,-0.61,0.22,-0.61,0.22,-0.22,-0.08,0.25,-0.83,-0.83,-0.83
931.28,-0.54,0.26,-0.54,0.26,-0.26,-0.08,0.24,-0.80,-0.80,-0.80
940.59,-0.47,0.29,-0.47,0.29,-0.30,-0.09,0.24,-0.77,-0.77,-0.76
950.00,-0.39,0.33,-0.39,0.33,-0.33,-0.09,0.24,-0.72,-0.72,-0.72
959.50,-0.31,0.36,-0.31,0.36,-0.36,-0.09,0.24,-0.67,-0.67,-0.67
969.09,-0.23,0.39,-0.23,0.39,-0.39,-0.09,0.23,-0.62,-0.62,-0.62
978.78,-0.15,0.41,-0.15,0.41,-0.40,-0.09,0.23,-0.56,-0.56,-0.57
988.57,-0.08,0.43,-0.08,0.43,-0.42,-0.09,0.22,-0.49,-0.50,-0.51
998.46,-0.01,0.43,-0.01,0.43,-0.42,-0.09,0.22,-0.43,-0.43,-0.44
1008.44,0.05,0.43,0.05,0.43,-0.42,-0.09,0.21,-0.37,-0.37,-0.37
1018.53,0.12,0.42,0.12,0.42,-0.42,-0.09,0.21,-0.30,-0.30,-0.30
1028.71,0.19,0.41,0.19,0.41,-0.42,-0.08,0.20,-0.23,-0.23,-0.22
1039.00,0.28,0.41,0.28,0.41,-0.42,-0.08,0.20,-0.14,-0.14,-0.13
1049.39,0.37,0.41,0.37,0.41,-0.42,-0.07,0.19,-0.05,-0.05,-0.04
1059.88,0.47,0.42,0.47,0.42,-0.42,-0.07,0.18,0.05,0.05,0.06
1070.48,0.58,0.42,0.58,0.42,-0.42,-0.06,0.17,0.16,0.16,0.16
1081.19,0.69,0.43,0.69,0.43,-0.42,-0.05,0.16,0.27,0.27,0.26
1092.00,0.80,0.43,0.80,0.43,-0.42,-0.05,0.16,0.38,0.38,0.37
1102.92,0.91,0.42,0.91,0.42,-0.41,-0.04,0.15,0.50,0.50,0.49
1113.95,1.01,0.40,1.01,0.40,-0.39,-0.03,0.14,0.62,0.62,0.61
1125.09,1.12,0.37,1.12,0.37,-0.37,-0.02,0.13,0.74,0.74,0.74
1136.34,1.22,0.34,1.22,0.34,-0.34,-0.00,0.12,0.88,0.88,0.88
1147.70,1.33,0.31,1.33,0.31,-0.31,0.01,0.11,1.02,1.02,1.02
1159.18,1.43,0.27,1.43,0.27,-0.27,0.03,0.10,1.16,1.16,1.16
1170.77,1.53,0.22,1.53,0.22,-0.22,0.04,0.09,1.32,1.32,1.31
1182.48,1.64,0.17,1.64,0.17,-0.17,0.06,0.08,1.47,1.47,1.47
1194.30,1.74,0.11,1.74,0.11,-0.11,0.08,0.06,1.63,1.63,1.63
1206.25,1.84,0.05,1.84,0.05,-0.05,0.10,0.05,1.79,1.79,1.79
1218.31,1.94,-0.02,1.94,-0.02,0.02,0.12,0.04,1.96,1.96,1.96
1230.49,2.04,-0.09,2.04,-0.09,0.09,0.15,0.03,2.13,2.13,2.13
1242.80,2.14,-0.16,2.14,-0.16,0.17,0.18,0.02,2.30,2.30,2.30
1255.22,2.23,-0.24,2.23,-0.24,0.24,0.20,0.00,2.48,2.48,2.48
1267.78,2.33,-0.32,2.33,-0.32,0.32,0.24,-0.01,2.65,2.65,2.65
1280.45,2.43,-0.40,2.43,-0.40,0.40,0.27,-0.02,2.83,2.83,2.83
1293.26,2.53,-0.49,2.53,-0.49,0.49,0.31,-0.03,3.01,3.01,3.02
1306.19,2.62,-0.57,2.62,-0.57,0.57,0.35,-0.05,3.20,3.20,3.20
1319.25,2.72,-0.66,2.72,-0.66,0.66,0.40,-0.06,3.38,3.38,3.38
1332.45,2.82,-0.75,2.82,-0.75,0.75,0.45,-0.07,3.57,3.57,3.56
1345.77,2.91,-0.84,2.91,-0.84,0.84,0.51,-0.09,3.75,3.75,3.75
1359.23,3.01,-0.93,3.01,-0.93,0.93,0.57,-0.10,3.94,3.94,3.94
1372.82,3.11,-1.02,3.11,-1.02,1.02,0.64,-0.11,4.13,4.13,4.13
1386.55,3.20,-1.11,3.20,-1.11,1.11,0.71,-0.13,4.31,4.31,4.31
1400.41,3.30,-1.20,3.30,-1.20,1.19,0.79,-0.14,4.50,4.50,4.50
1414.42,3.40,-1.28,3.40,-1.28,1.27,0.88,-0.16,4.67,4.67,4.68
1428.56,3.50,-1.35,3.50,-1.35,1.35,0.97,-0.17,4.85,4.85,4.85
1442.85,3.60,-1.42,3.60,-1.42,1.42,1.07,-0.19,5.02,5.02,5.02
1457.28,3.70,-1.48,3.70,-1.48,1.48,1.18,-0.20,5.18,5.18,5.18
1471.85,3.80,-1.54,3.80,-1.54,1.54,1.29,-0.22,5.34,5.34,5.34
1486.57,3.91,-1.58,3.91,-1.59,1.58,1.40,-0.23,5.49,5.49,5.49
1501.43,4.01,-1.63,4.01,-1.62,1.62,1.52,-0.25,5.64,5.64,5.64
1516.45,4.12,-1.66,4.12,-1.66,1.66,1.62,-0.26,5.78,5.78,5.77
1531.61,4.23,-1.68,4.23,-1.68,1.68,1.73,-0.28,5.91,5.91,5.91
1546.93,4.33,-1.70,4.33,-1.70,1.70,1.81,-0.29,6.04,6.04,6.04
1562.40,4.45,-1.71,4.45,-1.71,1.71,1.88,-0.31,6.16,6.16,6.16
1578.02,4.56,-1.71,4.56,-1.72,1.71,1.92,-0.32,6.27,6.27,6.27
1593.80,4.67,-1.71,4.67,-1.71,1.71,1.94,-0.34,6.38,6.38,6.38
1609.74,4.79,-1.70,4.79,-1.70,1.69,1.92,-0.36,6.48,6.48,6.49
1625.84,4.91,-1.67,4.91,-1.67,1.67,1.88,-0.37,6.58,6.58,6.58
1642.10,5.03,-1.64,5.03,-1.64,1.63,1.80,-0.39,6.67,6.66,6.67
1658.52,5.15,-1.59,5.15,-1.59,1.59,1.71,-0.40,6.74,6.74,6.75
1675.10,5.28,-1.54,5.28,-1.54,1.54,1.60,-0.41,6.81,6.82,6.82
1691.85,5.40,-1.48,5.40,-1.48,1.47,1.48,-0.43,6.88,6.88,6.88
1708.77,5.53,-1.40,5.53,-1.40,1.40,1.34,-0.44,6.94,6.94,6.94
1725.86,5.66,-1.32,5.66,-1.32,1.32,1.21,-0.45,6.99,6.99,6.99
1743.12,5.80,-1.24,5.80,-1.24,1.24,1.07,-0.47,7.03,7.03,7.03
1760.55,5.93,-1.14,5.93,-1.14,1.14,0.94,-0.48,7.07,7.07,7.08
1778.15,6.07,-1.04,6.07,-1.04,1.04,0.81,-0.49,7.11,7.11,7.11
1795.94,6.21,-0.93,6.21,-0.93,0.93,0.68,-0.50,7.14,7.14,7.14
1813.90,6.35,-0.82,6.35,-0.82,0.82,0.57,-0.51,7.17,7.17,7.17
1832.03,6.50,-0.70,6.50,-0.70,0.70,0.45,-0.51,7.19,7.19,7.19
1850.36,6.64,-0.57,6.64,-0.57,0.57,0.34,-0.52,7.22,7.22,7.22
1868.86,6.79,-0.44,6.79,-0.44,0.44,0.23,-0.52,7.24,7.24,7.24
1887.55,6.94,-0.31,6.94,-0.31,0.31,0.13,-0.53,7.25,7.25,7.25
1906.42,7.09,-0.18,7.09,-0.18,0.18,0.03,-0.53,7.27,7.27,7.27
1925.49,7.25,-0.04,7.25,-0.04,0.04,-0.07,-0.53,7.29,7.29,7.29
1944.74,7.40,0.10,7.40,0.10,-0.10,-0.17,-0.52,7.30,7.30,7.30
1964.19,7.55,0.23,7.55,0.23,-0.23,-0.27,-0.52,7.32,7.32,7.32
1983.83,7.71,0.37,7.71,0.37,-0.37,-0.36,-0.52,7.34,7.34,7.34
2003.67,7.86,0.51,7.86,0.51,-0.51,-0.46,-0.51,7.36,7.36,7.36
2023.71,8.02,0.64,8.02,0.64,-0.64,-0.56,-0.50,7.38,7.38,7.38
2043.94,8.17,0.77,8.17,0.78,-0.77,-0.65,-0.49,7.40,7.40,7.40
2064.38,8.33,0.90,8.33,0.90,-0.90,-0.75,-0.47,7.43,7.43,7.42
2085.03,8.48,1.02,8.48,1.02,-1.02,-0.85,-0.46,7.46,7.46,7.45
2105.88,8.63,1.14,8.63,1.14,-1.14,-0.95,-0.44,7.49,7.49,7.49
2126.94,8.77,1.25,8.77,1.25,-1.24,-1.05,-0.43,7.53,7.53,7.53
2148.20,8.92,1.35,8.92,1.35,-1.35,-1.16,-0.41,7.57,7.57,7.57
2169.69,9.06,1.44,9.06,1.44,-1.44,-1.26,-0.38,7.61,7.61,7.62
2191.38,9.19,1.53,9.19,1.53,-1.53,-1.36,-0.36,7.66,7.66,7.66
2213.30,9.32,1.61,9.32,1.61,-1.61,-1.46,-0.34,7.71,7.71,7.71
2235.43,9.45,1.68,9.45,1.68,-1.69,-1.56,-0.31,7.76,7.76,7.76
2257.78,9.56,1.75,9.56,1.75,-1.75,-1.65,-0.28,7.81,7.81,7.81
2280.36,9.67,1.81,9.67,1.81,-1.81,-1.74,-0.26,7.87,7.87,7.87
2303.17,9.78,1.85,9.78,1.85,-1.85,-1.83,-0.23,7.92,7.92,7.92
2326.20,9.87,1.89,9.87,1.89,-1.89,-1.90,-0.20,7.98,7.98,7.98
2349.46,9.95,1.91,9.95,1.91,-1.91,-1.97,-0.17,8.05,8.05,8.04
2372.95,10.03,1.92,10.03,1.92,-1.92,-2.02,-0.13,8.11,8.11,8.11
2396.68,10.10,1.92,10.09,1.92,-1.91,-2.06,-0.10,8.18,8.18,8.18
2420.65,10.15,1.90,10.15,1.90,-1.89,-2.09,-0.07,8.25,8.25,8.25
2444.86,10.19,1.87,10.19,1.87,-1.86,-2.10,-0.03,8.33,8.33,8.33
2469.31,10.23,1.82,10.23,1.82,-1.82,-2.10,0.00,8.41,8.41,8.40
2494.00,10.25,1.77,10.25,1.77,-1.76,-2.07,0.04,8.48,8.48,8.48
2518.94,10.26,1.70,10.26,1.70,-1.70,-2.03,0.07,8.56,8.56,8.56
2544.13,10.26,1.63,10.26,1.62,-1.63,-1.98,0.11,8.63,8.63,8.63
2569.57,10.25,1.54,10.25,1.54,-1.55,-1.90,0.15,8.70,8.70,8.70
2595.27,10.22,1.46,10.23,1.46,-1.46,-1.82,0.18,8.77,8.77,8.77
2621.22,10.20,1.37,10.19,1.37,-1.37,-1.72,0.22,8.83,8.83,8.83
2647.43,10.16,1.27,10.15,1.27,-1.27,-1.60,0.26,8.88,8.88,8.88
2673.90,10.10,1.17,10.11,1.18,-1.18,-1.48,0.30,8.93,8.93,8.93
2700.64,10.05,1.08,10.05,1.08,-1.08,-1.35,0.34,8.97,8.97,8.97
2727.65,9.99,0.98,9.99,0.98,-0.98,-1.22,0.38,9.00,9.00,9.01
2754.93,9.92,0.88,9.92,0.88,-0.89,-1.08,0.42,9.03,9.03,9.04
2782.48,9.84,0.79,9.84,0.79,-0.79,-0.93,0.46,9.05,9.05,9.06
2810.30,9.76,0.70,9.76,0.69,-0.70,-0.79,0.50,9.06,9.06,9.07
2838.40,9.68,0.60,9.68,0.60,-0.60,-0.64,0.54,9.07,9.08,9.08
2866.79,9.59,0.51,9.59,0.51,-0.51,-0.50,0.58,9.08,9.08,9.08
2895.46,9.51,0.42,9.51,0.42,-0.42,-0.36,0.62,9.09,9.09,9.09
2924.41,9.42,0.32,9.42,0.32,-0.32,-0.22,0.67,9.10,9.10,9.09
2953.65,9.33,0.23,9.33,0.23,-0.22,-0.08,0.71,9.10,9.10,9.10
2983.19,9.23,0.12,9.23,0.12,-0.12,0.05,0.75,9.11,9.11,9.11
3013.02,9.14,0.02,9.14,0.02,-0.01,0.18,0.80,9.13,9.13,9.13
3043.15,9.05,-0.09,9.05,-0.09,0.09,0.31,0.84,9.15,9.15,9.14
3073.58,8.96,-0.21,8.96,-0.21,0.21,0.43,0.89,9.17,9.17,9.17
3104.32,8.88,-0.32,8.88,-0.32,0.32,0.54,0.93,9.20,9.20,9.20
3135.36,8.79,-0.44,8.79,-0.44,0.44,0.66,0.98,9.23,9.23,9.23
3166.72,8.71,-0.55,8.71,-0.55,0.55,0.76,1.02,9.26,9.26,9.27
3198.38,8.64,-0.67,8.64,-0.67,0.67,0.87,1.07,9.30,9.30,9.30
3230.37,8.56,-0.78,8.56,-0.78,0.78,0.96,1.11,9.35,9.35,9.34
3262.67,8.50,-0.89,8.50,-0.89,0.90,1.06,1.16,9.39,9.39,9.39
3295.30,8.43,-1.01,8.43,-1.00,1.01,1.15,1.20,9.44,9.44,9.44
3328.25,8.38,-1.11,8.37,-1.11,1.11,1.23,1.25,9.49,9.49,9.49
3361.53,8.32,-1.21,8.32,-1.22,1.22,1.32,1.29,9.54,9.54,9.54
3395.15,8.28,-1.31,8.28,-1.31,1.31,1.39,1.34,9.59,9.59,9.59
3429.10,8.24,-1.40,8.24,-1.40,1.40,1.46,1.38,9.63,9.63,9.64
3463.39,8.20,-1.48,8.20,-1.48,1.47,1.53,1.43,9.68,9.68,9.68
3498.03,8.17,-1.55,8.18,-1.55,1.54,1.60,1.47,9.72,9.72,9.72
3533.01,8.15,-1.60,8.15,-1.60,1.60,1.65,1.51,9.75,9.75,9.76
3568.34,8.14,-1.65,8.14,-1.65,1.64,1.71,1.55,9.78,9.78,9.79
3604.02,8.13,-1.68,8.13,-1.68,1.68,1.75,1.59,9.81,9.81,9.81
3640.06,8.13,-1.70,8.13,-1.70,1.70,1.80,1.63,9.83,9.83,9.83
3676.46,8.14,-1.71,8.14,-1.71,1.71,1.83,1.66,9.85,9.85,9.85
3713.22,8.15,-1.71,8.15,-1.71,1.71,1.87,1.70,9.87,9.87,9.87
3750.36,8.17,-1.70,8.17,-1.70,1.70,1.89,1.73,9.88,9.88,9.88
3787.86,8.20,-1.68,8.20,-1.69,1.69,1.90,1.76,9.89,9.89,9.89
3825.74,8.23,-1.66,8.24,-1.66,1.66,1.91,1.79,9.90,9.90,9.90
3864.00,8.27,-1.63,8.27,-1.63,1.63,1.91,1.81,9.90,9.90,9.90
3902.64,8.32,-1.59,8.32,-1.59,1.59,1.89,1.84,9.91,9.91,9.91
3941.66,8.36,-1.55,8.36,-1.55,1.55,1.87,1.86,9.91,9.91,9.91
3981.08,8.41,-1.51,8.41,-1.51,1.50,1.83,1.87,9.91,9.91,9.92
4020.89,8.46,-1.46,8.46,-1.46,1.45,1.77,1.89,9.91,9.91,9.92
4061.10,8.51,-1.41,8.51,-1.41,1.40,1.70,1.90,9.91,9.91,9.92
4101.71,8.56,-1.35,8.56,-1.35,1.35,1.61,1.91,9.91,9.91,9.91
4142.73,8.61,-1.31,8.61,-1.31,1.30,1.50,1.92,9.91,9.91,9.91
4184.15,8.65,-1.26,8.65,-1.26,1.26,1.37,1.92,9.91,9.91,9.91
4226.00,8.68,-1.22,8.68,-1.22,1.22,1.24,1.93,9.90,9.90,9.90
4268.26,8.70,-1.19,8.70,-1.19,1.19,1.11,1.93,9.90,9.90,9.90
4310.94,8.72,-1.17,8.72,-1.17,1.18,0.99,1.92,9.90,9.89,9.89
4354.05,8.71,-1.17,8.71,-1.17,1.17,0.90,1.92,9.89,9.89,9.88
4397.59,8.69,-1.19,8.69,-1.18,1.19,0.87,1.91,9.88,9.88,9.87
4441.56,8.65,-1.21,8.65,-1.21,1.22,0.88,1.91,9.87,9.87,9.86
4485.98,8.59,-1.26,8.59,-1.26,1.27,0.98,1.90,9.86,9.86,9.85
4530.84,8.50,-1.33,8.50,-1.33,1.34,1.12,1.89,9.84,9.84,9.83
4576.15,8.38,-1.42,8.39,-1.42,1.43,1.31,1.88,9.81,9.81,9.80
4621.91,8.25,-1.53,8.24,-1.53,1.53,1.53,1.87,9.78,9.78,9.77
4668.13,8.08,-1.65,8.08,-1.65,1.66,1.76,1.86,9.74,9.73,9.73
4714.81,7.88,-1.80,7.88,-1.80,1.80,1.99,1.84,9.68,9.68,9.68
4761.96,7.66,-1.95,7.66,-1.95,1.95,2.20,1.83,9.61,9.61,9.61
4809.58,7.42,-2.12,7.41,-2.12,2.12,2.41,1.82,9.53,9.53,9.53
4857.67,7.15,-2.29,7.15,-2.29,2.29,2.59,1.81,9.44,9.44,9.44
4906.25,6.86,-2.47,6.86,-2.47,2.47,2.76,1.80,9.33,9.33,9.33
4955.31,6.56,-2.65,6.56,-2.65,2.64,2.91,1.79,9.21,9.21,9.21
5004.87,6.25,-2.83,6.25,-2.83,2.82,3.05,1.78,9.07,9.07,9.07
5054.91,5.92,-3.01,5.92,-3.00,3.00,3.18,1.78,8.92,8.92,8.93
5105.46,5.59,-3.18,5.59,-3.18,3.17,3.31,1.77,8.76,8.76,8.77
5156.52,5.25,-3.35,5.25,-3.35,3.34,3.43,1.76,8.60,8.59,8.60
5208.08,4.91,-3.51,4.91,-3.51,3.51,3.54,1.76,8.42,8.42,8.42
5260.16,4.57,-3.67,4.57,-3.67,3.67,3.65,1.76,8.24,8.24,8.24
5312.77,4.23,-3.83,4.23,-3.83,3.83,3.76,1.75,8.06,8.06,8.06
5365.89,3.89,-3.98,3.89,-3.98,3.98,3.88,1.76,7.87,7.87,7.87
5419.55,3.56,-4.12,3.56,-4.12,4.12,3.99,1.76,7.68,7.68,7.68
5473.75,3.23,-4.26,3.24,-4.26,4.26,4.12,1.76,7.50,7.50,7.50
5528.49,2.91,-4.40,2.92,-4.40,4.40,4.25,1.76,7.31,7.32,7.31
5583.77,2.60,-4.53,2.60,-4.53,4.53,4.39,1.77,7.13,7.14,7.13
5639.61,2.29,-4.66,2.30,-4.66,4.66,4.53,1.78,6.96,6.96,6.95
5696.00,1.99,-4.79,2.00,-4.78,4.79,4.69,1.79,6.78,6.79,6.78
5752.96,1.71,-4.91,1.72,-4.91,4.91,4.85,1.80,6.62,6.63,6.62
5810.49,1.43,-5.03,1.45,-5.02,5.04,5.01,1.82,6.47,6.49,6.46
5868.60,1.16,-5.15,1.19,-5.13,5.18,5.17,1.83,6.34,6.37,6.31
5927.28,0.91,-5.26,0.95,-5.24,5.30,5.29,1.85,6.21,6.25,6.17
5986.56,0.67,-5.37,0.73,-5.33,5.38,5.40,1.87,6.05,6.11,6.04
6046.42,0.44,-5.48,0.52,-5.42,5.42,5.40,1.89,5.86,5.94,5.92
6106.89,0.23,-5.58,0.34,-5.50,5.41,5.39,1.91,5.64,5.76,5.81
