frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,10.26,-3.74,10.26,-3.74,3.73,-0.01,2.92,13.99,13.99,13.99
25.65,10.28,-3.71,10.28,-3.71,3.71,-0.01,2.99,13.99,13.99,13.99
25.91,10.30,-3.68,10.30,-3.68,3.67,-0.01,3.07,13.98,13.98,13.98
26.16,10.32,-3.65,10.32,-3.65,3.64,-0.01,3.14,13.96,13.96,13.97
26.43,10.34,-3.61,10.34,-3.61,3.61,-0.01,3.21,13.95,13.95,13.95
26.69,10.35,-3.57,10.35,-3.57,3.57,-0.01,3.28,13.93,13.93,13.93
26.96,10.37,-3.54,10.37,-3.54,3.54,-0.01,3.35,13.90,13.90,13.90
27.23,10.38,-3.50,10.38,-3.50,3.50,-0.01,3.42,13.88,13.88,13.88
27.50,10.39,-3.46,10.39,-3.46,3.46,-0.01,3.49,13.85,13.85,13.85
27.77,10.40,-3.43,10.40,-3.43,3.43,-0.01,3.55,13.83,13.83,13.82
28.05,10.41,-3.39,10.41,-3.39,3.40,-0.01,3.61,13.80,13.80,13.80
28.33,10.42,-3.36,10.42,-3.36,3.36,-0.01,3.67,13.78,13.78,13.78
28.62,10.43,-3.33,10.43,-3.33,3.33,-0.01,3.72,13.76,13.76,13.76
28.90,10.45,-3.29,10.45,-3.29,3.29,-0.01,3.77,13.74,13.74,13.74
29.19,10.46,-3.26,10.46,-3.26,3.25,-0.01,3.81,13.71,13.71,13.72
29.48,10.48,-3.22,10.48,-3.22,3.21,-0.01,3.85,13.69,13.69,13.69
29.78,10.49,-3.17,10.49,-3.17,3.17,-0.01,3.88,13.66,13.66,13.66
30.08,10.51,-3.12,10.51,-3.12,3.12,-0.01,3.91,13.63,13.63,13.63
30.38,10.53,-3.07,10.53,-3.07,3.08,-0.01,3.93,13.60,13.60,13.60
30.68,10.55,-3.03,10.55,-3.03,3.03,-0.01,3.94,13.58,13.58,13.58
30.99,10.57,-2.98,10.57,-2.98,2.99,-0.01,3.95,13.56,13.56,13.55
31.30,10.58,-2.95,10.58,-2.95,2.96,-0.01,3.95,13.54,13.54,13.53
31.61,10.60,-2.92,10.60,-2.92,2.93,-0.01,3.95,13.53,13.53,13.52
31.93,10.61,-2.90,10.60,-2.90,2.91,-0.01,3.94,13.51,13.51,13.51
32.24,10.61,-2.89,10.61,-2.89,2.89,-0.01,3.92,13.50,13.50,13.50
32.57,10.61,-2.87,10.61,-2.87,2.87,-0.01,3.89,13.49,13.49,13.49
32.89,10.62,-2.86,10.62,-2.86,2.85,-0.01,3.87,13.47,13.47,13.48
33.22,10.62,-2.84,10.62,-2.84,2.83,-0.01,3.83,13.45,13.45,13.46
33.55,10.63,-2.82,10.63,-2.82,2.81,-0.01,3.79,13.44,13.44,13.45
33.89,10.64,-2.79,10.64,-2.79,2.78,-0.01,3.74,13.42,13.42,13.42
34.23,10.64,-2.75,10.64,-2.75,2.75,-0.01,3.69,13.40,13.40,13.40
34.57,10.65,-2.72,10.65,-2.72,2.72,-0.01,3.64,13.37,13.37,13.37
34.92,10.66,-2.68,10.66,-2.69,2.69,-0.01,3.58,13.35,13.35,13.34
35.27,10.67,-2.65,10.67,-2.65,2.66,-0.01,3.52,13.32,13.32,13.32
35.62,10.67,-2.62,10.67,-2.62,2.63,-0.01,3.45,13.30,13.30,13.29
35.97,10.68,-2.59,10.68,-2.59,2.60,-0.01,3.38,13.28,13.28,13.27
36.33,10.69,-2.57,10.69,-2.57,2.57,-0.01,3.31,13.25,13.25,13.25
36.70,10.69,-2.54,10.69,-2.54,2.54,-0.01,3.24,13.23,13.23,13.24
37.06,10.70,-2.51,10.70,-2.51,2.51,-0.01,3.17,13.21,13.21,13.22
37.43,10.71,-2.49,10.71,-2.49,2.48,-0.01,3.10,13.19,13.19,13.19
37.81,10.71,-2.46,10.71,-2.46,2.46,-0.01,3.02,13.17,13.17,13.17
38.19,10.72,-2.43,10.72,-2.43,2.43,-0.01,2.95,13.15,13.15,13.15
38.57,10.72,-2.40,10.72,-2.40,2.40,-0.01,2.87,13.12,13.12,13.12
38.95,10.73,-2.37,10.73,-2.37,2.37,-0.02,2.80,13.10,13.10,13.10
39.34,10.73,-2.34,10.73,-2.34,2.34,-0.02,2.72,13.07,13.07,13.07
39.74,10.74,-2.31,10.74,-2.31,2.30,-0.02,2.65,13.04,13.04,13.04
40.14,10.74,-2.27,10.74,-2.27,2.27,-0.02,2.58,13.01,13.01,13.02
40.54,10.75,-2.24,10.75,-2.24,2.24,-0.02,2.50,12.98,12.98,12.99
40.94,10.75,-2.20,10.75,-2.20,2.20,-0.02,2.43,12.96,12.95,12.96
41.35,10.76,-2.17,10.76,-2.17,2.17,-0.02,2.36,12.92,12.92,12.92
41.76,10.76,-2.13,10.76,-2.13,2.13,-0.02,2.30,12.89,12.89,12.89
42.18,10.77,-2.10,10.77,-2.10,2.10,-0.02,2.23,12.86,12.86,12.86
42.60,10.77,-2.06,10.77,-2.06,2.07,-0.02,2.16,12.84,12.84,12.83
43.03,10.77,-2.03,10.77,-2.03,2.04,-0.02,2.10,12.81,12.81,12.80
43.46,10.76,-2.01,10.76,-2.01,2.01,-0.02,2.03,12.77,12.77,12.77
43.90,10.76,-1.98,10.76,-1.98,1.98,-0.02,1.97,12.74,12.74,12.74
44.33,10.75,-1.96,10.75,-1.96,1.95,-0.02,1.91,12.71,12.71,12.71
44.78,10.75,-1.93,10.75,-1.93,1.93,-0.02,1.85,12.67,12.68,12.68
45.23,10.74,-1.90,10.75,-1.90,1.90,-0.02,1.80,12.64,12.64,12.65
45.68,10.74,-1.87,10.74,-1.87,1.87,-0.02,1.74,12.61,12.61,12.61
46.13,10.74,-1.83,10.74,-1.83,1.83,-0.02,1.69,12.57,12.57,12.57
46.60,10.74,-1.80,10.74,-1.80,1.80,-0.02,1.63,12.54,12.54,12.53
47.06,10.73,-1.76,10.73,-1.76,1.76,-0.02,1.58,12.50,12.49,12.49
47.53,10.72,-1.73,10.72,-1.73,1.73,-0.02,1.53,12.45,12.45,12.45
48.01,10.72,-1.70,10.72,-1.70,1.69,-0.02,1.49,12.41,12.41,12.41
48.49,10.71,-1.66,10.71,-1.66,1.65,-0.02,1.44,12.37,12.37,12.37
48.97,10.71,-1.62,10.71,-1.62,1.62,-0.03,1.39,12.33,12.33,12.33
49.46,10.71,-1.58,10.71,-1.58,1.58,-0.03,1.35,12.29,12.29,12.29
49.96,10.71,-1.54,10.71,-1.54,1.55,-0.03,1.31,12.26,12.26,12.25
50.46,10.71,-1.51,10.71,-1.51,1.52,-0.03,1.26,12.23,12.23,12.22
50.96,10.71,-1.48,10.71,-1.48,1.49,-0.03,1.22,12.20,12.20,12.19
51.47,10.70,-1.46,10.70,-1.46,1.46,-0.03,1.18,12.17,12.17,12.16
51.99,10.70,-1.43,10.69,-1.43,1.44,-0.03,1.15,12.13,12.13,12.13
52.51,10.68,-1.41,10.68,-1.41,1.41,-0.03,1.11,12.09,12.09,12.09
53.03,10.67,-1.39,10.67,-1.39,1.38,-0.03,1.07,12.05,12.05,12.06
53.56,10.66,-1.37,10.66,-1.36,1.35,-0.03,1.04,12.01,12.01,12.02
54.10,10.65,-1.33,10.65,-1.33,1.32,-0.03,1.00,11.97,11.98,11.98
54.64,10.65,-1.29,10.65,-1.29,1.29,-0.03,0.97,11.94,11.94,11.94
55.18,10.65,-1.25,10.65,-1.25,1.26,-0.03,0.94,11.92,11.91,11.90
55.74,10.65,-1.22,10.65,-1.22,1.23,-0.03,0.90,11.88,11.88,11.87
56.29,10.64,-1.19,10.64,-1.19,1.20,-0.04,0.87,11.84,11.84,11.83
56.86,10.62,-1.17,10.62,-1.17,1.17,-0.04,0.84,11.79,11.79,11.79
57.42,10.60,-1.15,10.60,-1.15,1.15,-0.04,0.81,11.75,11.75,11.75
58.00,10.58,-1.13,10.58,-1.13,1.12,-0.04,0.79,11.70,11.70,11.71
58.58,10.57,-1.10,10.57,-1.10,1.09,-0.04,0.76,11.66,11.66,11.67
59.16,10.56,-1.07,10.56,-1.07,1.06,-0.04,0.73,11.62,11.62,11.62
59.76,10.54,-1.03,10.54,-1.03,1.03,-0.04,0.70,11.58,11.58,11.58
60.35,10.53,-1.00,10.53,-1.00,1.00,-0.04,0.68,11.54,11.54,11.53
60.96,10.52,-0.96,10.52,-0.97,0.97,-0.04,0.65,11.49,11.49,11.49
61.57,10.52,-0.93,10.52,-0.93,0.93,-0.04,0.63,11.44,11.45,11.45
62.18,10.51,-0.89,10.51,-0.89,0.89,-0.04,0.60,11.40,11.40,11.40
62.80,10.51,-0.86,10.51,-0.86,0.85,-0.05,0.58,11.36,11.36,11.36
63.43,10.50,-0.82,10.50,-0.82,0.82,-0.05,0.56,11.32,11.32,11.32
64.07,10.50,-0.78,10.50,-0.78,0.78,-0.05,0.53,11.28,11.28,11.28
64.71,10.49,-0.75,10.49,-0.75,0.75,-0.05,0.51,11.24,11.24,11.23
65.35,10.47,-0.72,10.47,-0.72,0.72,-0.05,0.49,11.20,11.20,11.19
66.01,10.45,-0.69,10.45,-0.69,0.70,-0.05,0.47,11.15,11.15,11.14
66.67,10.43,-0.67,10.43,-0.67,0.67,-0.05,0.44,11.10,11.10,11.10
67.33,10.41,-0.65,10.41,-0.65,0.64,-0.05,0.42,11.05,11.05,11.05
68.01,10.38,-0.62,10.38,-0.62,0.61,-0.06,0.40,10.99,11.00,11.01
68.69,10.37,-0.59,10.37,-0.59,0.58,-0.06,0.38,10.95,10.95,10.96
69.37,10.36,-0.55,10.36,-0.55,0.54,-0.06,0.36,10.90,10.90,10.91
70.07,10.35,-0.51,10.35,-0.51,0.50,-0.06,0.34,10.85,10.85,10.86
70.77,10.35,-0.47,10.35,-0.47,0.46,-0.06,0.32,10.81,10.81,10.81
71.48,10.35,-0.42,10.35,-0.42,0.42,-0.06,0.30,10.77,10.77,10.77
72.19,10.34,-0.38,10.34,-0.38,0.39,-0.07,0.28,10.73,10.73,10.72
72.91,10.33,-0.34,10.33,-0.34,0.35,-0.07,0.26,10.68,10.68,10.67
73.64,10.30,-0.31,10.30,-0.31,0.33,-0.07,0.24,10.63,10.63,10.62
74.38,10.27,-0.30,10.27,-0.30,0.31,-0.07,0.22,10.58,10.58,10.57
75.12,10.23,-0.29,10.23,-0.29,0.30,-0.07,0.20,10.53,10.53,10.52
75.87,10.18,-0.29,10.18,-0.29,0.29,-0.07,0.18,10.47,10.47,10.47
76.63,10.13,-0.29,10.13,-0.29,0.28,-0.08,0.16,10.41,10.41,10.42
77.40,10.08,-0.29,10.08,-0.28,0.28,-0.08,0.14,10.36,10.36,10.37
78.17,10.04,-0.27,10.04,-0.27,0.27,-0.08,0.13,10.31,10.31,10.32
78.95,10.00,-0.26,10.00,-0.26,0.25,-0.08,0.11,10.26,10.26,10.26
79.74,9.97,-0.24,9.97,-0.24,0.23,-0.09,0.09,10.21,10.21,10.21
80.54,9.95,-0.21,9.95,-0.21,0.21,-0.09,0.07,10.16,10.16,10.16
81.35,9.93,-0.18,9.93,-0.18,0.18,-0.09,0.05,10.10,10.11,10.11
82.16,9.91,-0.15,9.91,-0.15,0.14,-0.09,0.03,10.05,10.05,10.06
82.98,9.90,-0.11,9.90,-0.11,0.10,-0.10,0.01,10.00,10.01,10.01
83.81,9.89,-0.07,9.89,-0.07,0.07,-0.10,-0.01,9.96,9.96,9.96
84.65,9.87,-0.03,9.87,-0.03,0.04,-0.10,-0.03,9.91,9.91,9.90
85.50,9.85,0.00,9.85,0.00,0.01,-0.10,-0.05,9.86,9.86,9.85
86.35,9.82,0.03,9.82,0.03,-0.01,-0.11,-0.07,9.81,9.81,9.79
87.22,9.78,0.04,9.77,0.04,-0.03,-0.11,-0.09,9.75,9.75,9.73
88.09,9.72,0.05,9.72,0.05,-0.04,-0.11,-0.11,9.68,9.68,9.68
88.97,9.67,0.05,9.67,0.05,-0.05,-0.12,-0.13,9.62,9.62,9.62
89.86,9.62,0.05,9.63,0.05,-0.07,-0.12,-0.15,9.55,9.56,9.57
90.76,9.59,0.07,9.60,0.07,-0.09,-0.12,-0.17,9.50,9.51,9.53
91.66,9.58,0.10,9.58,0.10,-0.11,-0.13,-0.19,9.46,9.46,9.48
92.58,9.57,0.14,9.57,0.14,-0.14,-0.13,-0.21,9.43,9.43,9.43
93.51,9.56,0.18,9.55,0.18,-0.17,-0.14,-0.23,9.38,9.38,9.37
94.44,9.53,0.22,9.53,0.22,-0.21,-0.14,-0.25,9.32,9.32,9.31
95.39,9.49,0.26,9.49,0.26,-0.25,-0.14,-0.27,9.24,9.24,9.23
96.34,9.44,0.30,9.44,0.29,-0.30,-0.15,-0.29,9.14,9.14,9.14
97.30,9.37,0.33,9.37,0.33,-0.34,-0.15,-0.31,9.03,9.03,9.04
98.28,9.30,0.36,9.30,0.36,-0.38,-0.16,-0.34,8.93,8.93,8.94
99.26,9.25,0.40,9.25,0.41,-0.41,-0.16,-0.36,8.84,8.84,8.84
100.25,9.22,0.45,9.22,0.45,-0.44,-0.17,-0.38,8.78,8.78,8.77
101.25,9.21,0.48,9.21,0.48,-0.46,-0.17,-0.40,8.75,8.75,8.73
102.27,9.20,0.49,9.20,0.49,-0.48,-0.18,-0.42,8.72,8.72,8.71
103.29,9.19,0.50,9.19,0.50,-0.49,-0.19,-0.44,8.70,8.70,8.70
104.32,9.18,0.50,9.18,0.50,-0.50,-0.19,-0.46,8.68,8.68,8.68
105.37,9.15,0.49,9.16,0.49,-0.49,-0.20,-0.48,8.66,8.66,8.66
106.42,9.13,0.48,9.12,0.48,-0.48,-0.21,-0.50,8.64,8.64,8.64
107.48,9.09,0.47,9.09,0.47,-0.47,-0.21,-0.52,8.62,8.62,8.62
108.56,9.05,0.46,9.05,0.46,-0.45,-0.22,-0.54,8.59,8.59,8.59
109.64,9.00,0.44,9.00,0.44,-0.44,-0.23,-0.56,8.57,8.57,8.56
110.74,8.96,0.42,8.96,0.42,-0.42,-0.24,-0.58,8.53,8.53,8.54
111.85,8.91,0.40,8.91,0.40,-0.41,-0.24,-0.60,8.50,8.50,8.51
112.97,8.87,0.40,8.87,0.40,-0.40,-0.25,-0.62,8.47,8.47,8.48
114.10,8.83,0.39,8.83,0.39,-0.40,-0.26,-0.64,8.43,8.43,8.44
115.24,8.80,0.40,8.79,0.40,-0.40,-0.27,-0.65,8.39,8.39,8.40
116.39,8.76,0.41,8.76,0.41,-0.40,-0.28,-0.67,8.35,8.35,8.35
117.55,8.71,0.42,8.71,0.42,-0.41,-0.29,-0.68,8.30,8.30,8.30
118.73,8.67,0.43,8.67,0.43,-0.42,-0.30,-0.70,8.25,8.25,8.24
119.92,8.62,0.44,8.62,0.44,-0.44,-0.31,-0.71,8.19,8.19,8.18
121.12,8.58,0.45,8.58,0.45,-0.45,-0.32,-0.72,8.13,8.13,8.13
122.33,8.53,0.47,8.53,0.47,-0.47,-0.34,-0.73,8.07,8.07,8.07
123.55,8.49,0.48,8.49,0.48,-0.48,-0.35,-0.74,8.01,8.01,8.01
124.79,8.45,0.50,8.45,0.50,-0.50,-0.36,-0.75,7.94,7.94,7.94
126.03,8.40,0.52,8.40,0.52,-0.52,-0.38,-0.75,7.88,7.88,7.88
127.29,8.37,0.54,8.37,0.55,-0.55,-0.39,-0.76,7.82,7.82,7.82
128.57,8.33,0.57,8.33,0.57,-0.58,-0.41,-0.77,7.76,7.76,7.76
129.85,8.31,0.61,8.31,0.61,-0.61,-0.42,-0.77,7.70,7.70,7.70
131.15,8.28,0.64,8.28,0.64,-0.65,-0.44,-0.77,7.63,7.64,7.64
132.46,8.27,0.68,8.27,0.68,-0.69,-0.45,-0.77,7.58,7.58,7.58
133.79,8.25,0.73,8.25,0.73,-0.73,-0.47,-0.78,7.52,7.52,7.52
135.12,8.24,0.78,8.24,0.78,-0.78,-0.49,-0.78,7.47,7.47,7.47
136.48,8.23,0.82,8.23,0.82,-0.82,-0.51,-0.77,7.41,7.41,7.41
137.84,8.22,0.87,8.22,0.87,-0.86,-0.53,-0.77,7.36,7.35,7.35
139.22,8.20,0.91,8.19,0.91,-0.90,-0.55,-0.77,7.30,7.29,7.29
140.61,8.17,0.94,8.17,0.94,-0.94,-0.57,-0.77,7.23,7.23,7.23
142.02,8.14,0.97,8.14,0.97,-0.97,-0.60,-0.77,7.17,7.17,7.17
143.44,8.10,0.99,8.10,0.99,-0.99,-0.62,-0.76,7.11,7.11,7.11
144.87,8.07,1.02,8.07,1.02,-1.02,-0.64,-0.76,7.05,7.05,7.05
146.32,8.03,1.04,8.03,1.04,-1.04,-0.67,-0.76,6.99,6.99,6.99
147.78,7.99,1.06,7.99,1.06,-1.06,-0.70,-0.75,6.93,6.93,6.93
149.26,7.95,1.08,7.95,1.08,-1.08,-0.72,-0.75,6.87,6.87,6.87
150.75,7.91,1.10,7.91,1.10,-1.09,-0.75,-0.75,6.82,6.82,6.81
152.26,7.87,1.11,7.87,1.11,-1.11,-0.78,-0.74,6.76,6.76,6.76
153.78,7.82,1.12,7.82,1.12,-1.12,-0.81,-0.74,6.70,6.70,6.70
155.32,7.77,1.13,7.77,1.13,-1.13,-0.84,-0.74,6.65,6.65,6.64
156.88,7.72,1.13,7.72,1.13,-1.13,-0.87,-0.73,6.59,6.59,6.59
158.44,7.66,1.13,7.66,1.13,-1.13,-0.90,-0.73,6.53,6.53,6.53
160.03,7.61,1.13,7.61,1.13,-1.13,-0.93,-0.73,6.48,6.48,6.48
161.63,7.56,1.13,7.56,1.13,-1.12,-0.96,-0.73,6.43,6.43,6.43
163.24,7.50,1.12,7.50,1.12,-1.12,-0.99,-0.73,6.38,6.38,6.38
164.88,7.45,1.12,7.45,1.12,-1.11,-1.03,-0.73,6.33,6.33,6.33
166.53,7.39,1.11,7.39,1.11,-1.11,-1.06,-0.73,6.28,6.28,6.28
168.19,7.34,1.10,7.34,1.10,-1.10,-1.09,-0.73,6.23,6.23,6.24
169.87,7.29,1.09,7.29,1.10,-1.10,-1.12,-0.73,6.18,6.18,6.19
171.57,7.24,1.09,7.24,1.09,-1.10,-1.14,-0.73,6.14,6.14,6.14
173.29,7.19,1.10,7.19,1.10,-1.10,-1.17,-0.74,6.09,6.09,6.09
175.02,7.14,1.10,7.14,1.10,-1.10,-1.20,-0.74,6.04,6.04,6.04
176.77,7.10,1.11,7.10,1.11,-1.11,-1.22,-0.74,5.99,5.99,5.99
178.54,7.05,1.12,7.05,1.11,-1.11,-1.24,-0.75,5.94,5.94,5.93
180.32,7.00,1.12,7.00,1.12,-1.11,-1.26,-0.75,5.88,5.88,5.88
182.13,6.94,1.12,6.94,1.12,-1.12,-1.27,-0.76,5.83,5.83,5.83
183.95,6.89,1.12,6.89,1.12,-1.12,-1.29,-0.77,5.77,5.77,5.77
185.79,6.83,1.11,6.83,1.11,-1.12,-1.29,-0.77,5.71,5.71,5.71
187.65,6.77,1.11,6.77,1.11,-1.12,-1.30,-0.78,5.66,5.66,5.66
189.52,6.71,1.11,6.71,1.11,-1.11,-1.30,-0.79,5.60,5.60,5.60
191.42,6.65,1.11,6.65,1.11,-1.11,-1.30,-0.80,5.54,5.54,5.54
193.33,6.59,1.11,6.59,1.11,-1.11,-1.29,-0.81,5.48,5.48,5.48
195.27,6.53,1.11,6.53,1.11,-1.11,-1.29,-0.82,5.42,5.42,5.42
197.22,6.47,1.11,6.47,1.11,-1.11,-1.27,-0.83,5.36,5.36,5.36
199.19,6.40,1.11,6.40,1.11,-1.11,-1.26,-0.84,5.30,5.30,5.30
201.18,6.34,1.10,6.34,1.10,-1.10,-1.24,-0.85,5.24,5.24,5.24
203.19,6.28,1.10,6.28,1.10,-1.10,-1.21,-0.86,5.18,5.18,5.18
205.23,6.22,1.10,6.22,1.10,-1.10,-1.19,-0.87,5.12,5.12,5.13
207.28,6.16,1.09,6.16,1.09,-1.10,-1.16,-0.88,5.06,5.06,5.07
209.35,6.10,1.09,6.10,1.09,-1.09,-1.13,-0.89,5.00,5.00,5.01
211.44,6.04,1.09,6.04,1.09,-1.09,-1.10,-0.90,4.95,4.95,4.95
213.56,5.97,1.08,5.97,1.08,-1.08,-1.06,-0.91,4.89,4.89,4.89
215.69,5.91,1.07,5.91,1.07,-1.07,-1.03,-0.92,4.84,4.84,4.84
217.85,5.84,1.05,5.84,1.05,-1.04,-0.99,-0.93,4.80,4.80,4.79
220.03,5.78,1.02,5.78,1.02,-1.02,-0.96,-0.94,4.76,4.76,4.75
222.23,5.71,0.98,5.71,0.99,-0.98,-0.92,-0.94,4.73,4.73,4.73
224.45,5.65,0.94,5.65,0.94,-0.93,-0.88,-0.95,4.72,4.72,4.70
226.70,5.58,0.89,5.58,0.89,-0.88,-0.85,-0.95,4.70,4.70,4.69
228.96,5.52,0.83,5.52,0.83,-0.82,-0.81,-0.96,4.70,4.70,4.69
231.25,5.45,0.76,5.45,0.76,-0.77,-0.77,-0.96,4.69,4.69,4.69
233.57,5.39,0.70,5.39,0.70,-0.71,-0.73,-0.96,4.68,4.68,4.69
235.90,5.32,0.64,5.32,0.64,-0.65,-0.70,-0.96,4.66,4.66,4.68
238.26,5.25,0.59,5.25,0.59,-0.60,-0.66,-0.96,4.65,4.65,4.65
240.64,5.18,0.55,5.18,0.55,-0.56,-0.63,-0.96,4.62,4.62,4.63
243.05,5.11,0.52,5.11,0.52,-0.52,-0.59,-0.95,4.59,4.59,4.59
245.48,5.04,0.49,5.04,0.49,-0.49,-0.56,-0.94,4.56,4.55,4.55
247.93,4.98,0.47,4.98,0.47,-0.46,-0.53,-0.93,4.51,4.51,4.51
250.41,4.91,0.45,4.91,0.45,-0.45,-0.49,-0.92,4.46,4.46,4.46
252.92,4.85,0.44,4.85,0.44,-0.44,-0.46,-0.91,4.41,4.41,4.42
255.45,4.80,0.43,4.80,0.43,-0.44,-0.43,-0.89,4.36,4.36,4.37
258.00,4.75,0.43,4.75,0.43,-0.44,-0.40,-0.87,4.31,4.31,4.32
260.58,4.71,0.44,4.71,0.44,-0.45,-0.37,-0.85,4.26,4.26,4.27
263.19,4.68,0.46,4.68,0.46,-0.46,-0.34,-0.83,4.22,4.22,4.22
265.82,4.65,0.48,4.65,0.48,-0.47,-0.31,-0.81,4.18,4.18,4.17
268.48,4.61,0.49,4.61,0.49,-0.48,-0.29,-0.78,4.13,4.13,4.12
271.16,4.57,0.49,4.57,0.49,-0.48,-0.26,-0.75,4.09,4.08,4.07
273.87,4.51,0.49,4.52,0.49,-0.48,-0.23,-0.72,4.03,4.03,4.03
276.61,4.46,0.48,4.46,0.48,-0.47,-0.21,-0.69,3.98,3.98,3.98
279.38,4.40,0.46,4.40,0.46,-0.46,-0.18,-0.66,3.94,3.94,3.94
282.17,4.34,0.45,4.34,0.45,-0.45,-0.16,-0.63,3.89,3.89,3.89
284.99,4.28,0.43,4.28,0.43,-0.43,-0.13,-0.59,3.84,3.84,3.85
287.84,4.22,0.41,4.22,0.41,-0.41,-0.11,-0.55,3.80,3.80,3.80
290.72,4.15,0.39,4.15,0.39,-0.39,-0.09,-0.52,3.76,3.76,3.76
293.63,4.09,0.37,4.09,0.37,-0.37,-0.06,-0.48,3.72,3.72,3.72
296.57,4.03,0.35,4.03,0.35,-0.35,-0.04,-0.44,3.68,3.68,3.68
299.53,3.96,0.33,3.96,0.33,-0.32,-0.02,-0.40,3.64,3.64,3.63
302.53,3.89,0.30,3.89,0.30,-0.30,0.00,-0.36,3.60,3.59,3.59
305.55,3.82,0.27,3.82,0.27,-0.27,0.02,-0.32,3.55,3.55,3.55
308.61,3.74,0.23,3.74,0.23,-0.24,0.05,-0.27,3.50,3.50,3.51
311.69,3.67,0.20,3.67,0.20,-0.21,0.07,-0.23,3.46,3.46,3.47
314.81,3.60,0.17,3.60,0.17,-0.18,0.09,-0.19,3.42,3.42,3.43
317.96,3.53,0.14,3.53,0.14,-0.15,0.11,-0.15,3.38,3.38,3.39
321.14,3.46,0.12,3.46,0.12,-0.12,0.13,-0.10,3.35,3.35,3.35
324.35,3.40,0.09,3.40,0.09,-0.09,0.15,-0.06,3.31,3.31,3.31
327.59,3.33,0.06,3.33,0.06,-0.06,0.17,-0.01,3.27,3.27,3.27
330.87,3.27,0.03,3.27,0.03,-0.03,0.20,0.03,3.23,3.23,3.23
334.18,3.20,0.01,3.20,0.01,-0.00,0.22,0.08,3.20,3.20,3.20
337.52,3.13,-0.02,3.13,-0.02,0.03,0.24,0.12,3.16,3.16,3.16
340.90,3.07,-0.05,3.07,-0.06,0.06,0.26,0.17,3.13,3.12,3.12
344.30,3.00,-0.09,3.00,-0.09,0.09,0.28,0.21,3.09,3.09,3.09
347.75,2.93,-0.12,2.93,-0.12,0.13,0.30,0.26,3.05,3.05,3.05
351.23,2.85,-0.16,2.85,-0.16,0.16,0.33,0.31,3.01,3.01,3.02
354.74,2.78,-0.20,2.78,-0.20,0.19,0.35,0.35,2.98,2.98,2.98
358.28,2.72,-0.23,2.72,-0.23,0.23,0.37,0.40,2.95,2.95,2.95
361.87,2.65,-0.27,2.65,-0.27,0.26,0.40,0.45,2.91,2.91,2.91
365.49,2.58,-0.30,2.58,-0.30,0.30,0.42,0.49,2.88,2.88,2.88
369.14,2.52,-0.33,2.52,-0.33,0.33,0.44,0.54,2.85,2.85,2.85
372.83,2.45,-0.36,2.45,-0.36,0.37,0.47,0.59,2.82,2.82,2.82
