frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,8.61,-0.14,8.61,-0.15,0.15,-0.18,0.20,8.76,8.76,8.75
35.27,8.60,-0.21,8.60,-0.19,0.18,-0.18,0.18,8.78,8.78,8.81
35.62,8.60,-0.22,8.60,-0.22,0.20,-0.19,0.17,8.80,8.80,8.81
35.97,8.59,-0.22,8.59,-0.23,0.21,-0.19,0.15,8.80,8.80,8.81
36.33,8.58,-0.23,8.58,-0.23,0.21,-0.20,0.14,8.79,8.79,8.81
36.70,8.58,-0.23,8.58,-0.22,0.19,-0.20,0.12,8.77,8.77,8.81
37.06,8.57,-0.19,8.57,-0.18,0.17,-0.20,0.11,8.75,8.75,8.76
37.43,8.56,-0.12,8.56,-0.13,0.15,-0.21,0.09,8.72,8.72,8.69
37.81,8.55,-0.07,8.55,-0.09,0.13,-0.21,0.07,8.68,8.68,8.63
38.19,8.54,-0.07,8.54,-0.07,0.11,-0.22,0.06,8.65,8.65,8.61
38.57,8.54,-0.08,8.53,-0.07,0.08,-0.22,0.04,8.62,8.62,8.61
38.95,8.53,-0.09,8.53,-0.06,0.05,-0.22,0.02,8.58,8.58,8.61
39.34,8.52,-0.03,8.52,-0.05,0.02,-0.23,0.00,8.53,8.53,8.54
39.74,8.50,-0.01,8.50,-0.02,-0.02,-0.23,-0.01,8.48,8.48,8.51
40.14,8.49,-0.01,8.49,0.04,-0.07,-0.24,-0.03,8.42,8.42,8.50
40.54,8.48,0.12,8.48,0.10,-0.12,-0.24,-0.05,8.36,8.36,8.36
40.94,8.47,0.20,8.47,0.18,-0.17,-0.25,-0.07,8.30,8.30,8.27
41.35,8.46,0.25,8.46,0.26,-0.22,-0.25,-0.09,8.24,8.24,8.20
41.76,8.44,0.31,8.44,0.30,-0.26,-0.26,-0.11,8.19,8.19,8.13
42.18,8.43,0.32,8.43,0.32,-0.28,-0.26,-0.13,8.15,8.15,8.11
42.60,8.42,0.31,8.42,0.32,-0.30,-0.27,-0.14,8.12,8.12,8.11
43.03,8.41,0.30,8.41,0.30,-0.31,-0.27,-0.16,8.10,8.10,8.11
43.46,8.40,0.29,8.40,0.28,-0.31,-0.28,-0.18,8.09,8.09,8.11
43.90,8.39,0.28,8.39,0.28,-0.31,-0.28,-0.20,8.08,8.08,8.11
44.33,8.37,0.26,8.37,0.29,-0.31,-0.29,-0.22,8.07,8.07,8.11
44.78,8.36,0.32,8.36,0.30,-0.32,-0.29,-0.24,8.04,8.04,8.05
45.23,8.35,0.34,8.35,0.33,-0.33,-0.30,-0.26,8.02,8.02,8.01
45.68,8.34,0.33,8.34,0.36,-0.35,-0.31,-0.28,7.99,7.99,8.01
46.13,8.33,0.39,8.33,0.38,-0.36,-0.31,-0.31,7.97,7.97,7.94
46.60,8.32,0.41,8.32,0.40,-0.38,-0.32,-0.33,7.94,7.94,7.91
47.06,8.31,0.40,8.31,0.40,-0.38,-0.32,-0.35,7.92,7.92,7.91
47.53,8.29,0.38,8.29,0.39,-0.39,-0.33,-0.37,7.91,7.91,7.91
48.01,8.28,0.37,8.28,0.37,-0.38,-0.34,-0.39,7.90,7.90,7.91
48.49,8.26,0.35,8.26,0.35,-0.36,-0.34,-0.41,7.90,7.90,7.91
48.97,8.25,0.34,8.25,0.34,-0.34,-0.35,-0.43,7.91,7.91,7.91
49.46,8.23,0.32,8.23,0.33,-0.31,-0.36,-0.45,7.93,7.93,7.91
49.96,8.22,0.30,8.22,0.30,-0.28,-0.36,-0.47,7.94,7.94,7.91
50.46,8.20,0.29,8.20,0.26,-0.25,-0.37,-0.49,7.95,7.95,7.91
50.96,8.18,0.21,8.18,0.23,-0.23,-0.38,-0.52,7.95,7.95,7.97
51.47,8.16,0.18,8.16,0.20,-0.23,-0.38,-0.54,7.94,7.94,7.99
51.99,8.15,0.23,8.15,0.19,-0.24,-0.39,-0.56,7.91,7.91,7.91
52.51,8.13,0.22,8.13,0.23,-0.27,-0.40,-0.58,7.86,7.86,7.91
53.03,8.11,0.26,8.11,0.29,-0.32,-0.41,-0.60,7.79,7.79,7.84
53.56,8.08,0.38,8.09,0.35,-0.38,-0.41,-0.62,7.71,7.71,7.70
54.10,8.07,0.43,8.07,0.44,-0.44,-0.42,-0.64,7.62,7.62,7.64
54.64,8.05,0.52,8.05,0.54,-0.51,-0.43,-0.66,7.54,7.54,7.53
55.18,8.04,0.64,8.04,0.62,-0.56,-0.44,-0.68,7.47,7.47,7.40
55.74,8.02,0.69,8.02,0.68,-0.61,-0.45,-0.70,7.41,7.41,7.33
56.29,8.00,0.69,8.00,0.68,-0.65,-0.45,-0.72,7.35,7.35,7.31
56.86,7.97,0.66,7.97,0.67,-0.68,-0.46,-0.73,7.29,7.29,7.31
57.42,7.95,0.64,7.95,0.66,-0.70,-0.47,-0.75,7.25,7.25,7.31
58.00,7.92,0.67,7.92,0.67,-0.71,-0.48,-0.77,7.21,7.21,7.26
58.58,7.90,0.71,7.90,0.71,-0.73,-0.49,-0.78,7.17,7.17,7.19
59.16,7.87,0.76,7.87,0.76,-0.75,-0.50,-0.80,7.13,7.13,7.12
59.76,7.85,0.80,7.85,0.79,-0.77,-0.51,-0.81,7.08,7.08,7.05
60.35,7.83,0.82,7.83,0.80,-0.80,-0.52,-0.82,7.02,7.02,7.01
60.96,7.80,0.79,7.80,0.82,-0.84,-0.53,-0.84,6.97,6.97,7.01
61.57,7.78,0.84,7.78,0.85,-0.87,-0.54,-0.85,6.92,6.92,6.94
62.18,7.76,0.89,7.76,0.88,-0.88,-0.55,-0.86,6.88,6.88,6.87
62.80,7.73,0.92,7.73,0.91,-0.89,-0.56,-0.87,6.85,6.85,6.81
63.43,7.71,0.90,7.71,0.90,-0.88,-0.57,-0.87,6.83,6.83,6.81
64.07,7.69,0.88,7.69,0.89,-0.86,-0.58,-0.88,6.82,6.82,6.81
64.71,7.66,0.85,7.66,0.85,-0.83,-0.59,-0.89,6.83,6.83,6.81
65.35,7.64,0.83,7.64,0.81,-0.80,-0.60,-0.89,6.84,6.84,6.81
66.01,7.61,0.75,7.61,0.75,-0.75,-0.61,-0.89,6.86,6.86,6.86
66.67,7.58,0.67,7.58,0.69,-0.70,-0.62,-0.90,6.88,6.88,6.91
67.33,7.55,0.64,7.55,0.64,-0.66,-0.63,-0.90,6.90,6.90,6.91
68.01,7.52,0.61,7.52,0.60,-0.62,-0.64,-0.90,6.90,6.90,6.91
68.69,7.49,0.58,7.49,0.58,-0.60,-0.65,-0.90,6.89,6.90,6.91
69.37,7.47,0.55,7.47,0.57,-0.59,-0.66,-0.90,6.88,6.88,6.91
70.07,7.44,0.59,7.43,0.59,-0.59,-0.67,-0.90,6.85,6.85,6.84
70.77,7.40,0.62,7.40,0.61,-0.61,-0.68,-0.91,6.79,6.79,6.78
71.48,7.37,0.65,7.37,0.63,-0.64,-0.69,-0.90,6.73,6.73,6.71
72.19,7.34,0.63,7.34,0.66,-0.68,-0.70,-0.90,6.66,6.66,6.71
72.91,7.31,0.68,7.31,0.70,-0.72,-0.72,-0.90,6.59,6.58,6.63
73.64,7.27,0.78,7.27,0.75,-0.76,-0.73,-0.90,6.51,6.52,6.50
74.38,7.24,0.81,7.25,0.82,-0.79,-0.74,-0.90,6.46,6.46,6.43
75.12,7.22,0.85,7.22,0.86,-0.81,-0.75,-0.90,6.41,6.41,6.36
75.87,7.19,0.88,7.19,0.86,-0.81,-0.76,-0.90,6.38,6.37,6.31
76.63,7.15,0.84,7.15,0.85,-0.81,-0.78,-0.90,6.34,6.34,6.31
77.40,7.12,0.81,7.12,0.81,-0.80,-0.79,-0.90,6.32,6.32,6.31
78.17,7.08,0.77,7.08,0.77,-0.79,-0.80,-0.91,6.29,6.29,6.31
78.95,7.05,0.74,7.05,0.76,-0.79,-0.81,-0.91,6.26,6.26,6.31
79.74,7.01,0.76,7.01,0.76,-0.81,-0.82,-0.91,6.21,6.21,6.25
80.54,6.98,0.79,6.98,0.78,-0.84,-0.84,-0.91,6.13,6.13,6.18
81.35,6.94,0.82,6.94,0.84,-0.89,-0.85,-0.91,6.04,6.05,6.11
82.16,6.91,0.93,6.91,0.93,-0.95,-0.86,-0.92,5.96,5.96,5.98
82.98,6.88,1.03,6.88,1.03,-1.01,-0.87,-0.92,5.87,5.87,5.85
83.81,6.84,1.13,6.84,1.12,-1.05,-0.89,-0.93,5.79,5.79,5.71
84.65,6.81,1.17,6.81,1.17,-1.08,-0.90,-0.93,5.73,5.73,5.64
85.50,6.78,1.17,6.78,1.17,-1.10,-0.91,-0.94,5.68,5.69,5.61
86.35,6.75,1.13,6.75,1.11,-1.10,-0.92,-0.95,5.66,5.65,5.62
87.22,6.72,1.03,6.72,1.04,-1.08,-0.93,-0.96,5.64,5.64,5.69
88.09,6.68,0.97,6.68,0.99,-1.05,-0.95,-0.97,5.63,5.63,5.71
88.97,6.65,0.96,6.65,0.97,-1.02,-0.96,-0.98,5.63,5.63,5.69
89.86,6.62,1.00,6.62,1.00,-0.99,-0.97,-0.99,5.63,5.62,5.62
90.76,6.59,1.03,6.58,1.01,-0.98,-0.98,-1.00,5.60,5.60,5.55
91.66,6.54,1.03,6.54,1.01,-0.99,-1.00,-1.01,5.55,5.55,5.51
92.58,6.48,0.97,6.49,0.99,-1.01,-1.01,-1.02,5.47,5.48,5.51
93.51,6.44,0.99,6.44,1.01,-1.04,-1.02,-1.04,5.39,5.40,5.45
94.44,6.40,1.05,6.40,1.05,-1.08,-1.03,-1.05,5.32,5.32,5.35
95.39,6.36,1.15,6.35,1.12,-1.12,-1.04,-1.06,5.24,5.24,5.21
96.34,6.31,1.17,6.31,1.17,-1.16,-1.05,-1.08,5.16,5.15,5.14
97.30,6.26,1.19,6.27,1.20,-1.19,-1.06,-1.10,5.07,5.07,5.07
98.28,6.22,1.22,6.22,1.22,-1.22,-1.07,-1.11,5.01,5.01,5.01
99.26,6.19,1.25,6.19,1.26,-1.23,-1.08,-1.13,4.96,4.96,4.93
100.25,6.15,1.29,6.15,1.28,-1.23,-1.09,-1.15,4.92,4.92,4.86
101.25,6.11,1.28,6.10,1.25,-1.22,-1.11,-1.17,4.89,4.89,4.82
102.27,6.05,1.18,6.05,1.20,-1.19,-1.11,-1.18,4.86,4.86,4.87
103.29,6.00,1.12,6.00,1.15,-1.17,-1.12,-1.20,4.83,4.84,4.88
104.32,5.96,1.15,5.96,1.11,-1.15,-1.13,-1.22,4.81,4.81,4.81
105.37,5.92,1.11,5.92,1.12,-1.15,-1.14,-1.24,4.77,4.77,4.81
106.42,5.88,1.11,5.87,1.11,-1.15,-1.15,-1.26,4.73,4.72,4.77
107.48,5.83,1.14,5.82,1.12,-1.17,-1.16,-1.27,4.66,4.66,4.69
108.56,5.77,1.14,5.77,1.17,-1.19,-1.17,-1.29,4.58,4.59,4.63
109.64,5.72,1.24,5.73,1.24,-1.21,-1.17,-1.31,4.51,4.52,4.48
110.74,5.68,1.31,5.68,1.29,-1.23,-1.18,-1.32,4.45,4.45,4.37
111.85,5.65,1.33,5.64,1.31,-1.25,-1.19,-1.34,4.39,4.39,4.32
112.97,5.60,1.28,5.59,1.28,-1.26,-1.19,-1.35,4.33,4.33,4.31
114.10,5.54,1.23,5.54,1.24,-1.27,-1.20,-1.37,4.27,4.27,4.31
115.24,5.47,1.19,5.47,1.22,-1.26,-1.21,-1.38,4.21,4.21,4.29
116.39,5.42,1.25,5.42,1.23,-1.25,-1.21,-1.39,4.17,4.17,4.17
117.55,5.37,1.26,5.38,1.24,-1.23,-1.22,-1.40,4.14,4.15,4.11
118.73,5.35,1.24,5.35,1.24,-1.21,-1.22,-1.41,4.14,4.14,4.11
119.92,5.32,1.21,5.32,1.21,-1.20,-1.22,-1.41,4.12,4.12,4.11
121.12,5.29,1.18,5.29,1.18,-1.20,-1.23,-1.42,4.10,4.09,4.11
122.33,5.24,1.15,5.24,1.16,-1.19,-1.23,-1.42,4.05,4.05,4.09
123.55,5.17,1.14,5.17,1.15,-1.17,-1.23,-1.42,4.00,4.00,4.03
124.79,5.10,1.17,5.10,1.16,-1.14,-1.23,-1.42,3.96,3.96,3.93
126.03,5.02,1.16,5.02,1.16,-1.12,-1.23,-1.41,3.91,3.91,3.86
127.29,4.95,1.14,4.95,1.13,-1.09,-1.23,-1.41,3.86,3.87,3.81
128.57,4.89,1.08,4.89,1.08,-1.07,-1.23,-1.40,3.82,3.82,3.81
129.85,4.84,1.03,4.83,1.03,-1.05,-1.23,-1.39,3.79,3.78,3.81
131.15,4.78,0.98,4.79,1.00,-1.04,-1.23,-1.38,3.74,3.74,3.80
132.46,4.74,1.00,4.74,1.00,-1.04,-1.23,-1.37,3.70,3.70,3.74
133.79,4.70,1.03,4.70,1.02,-1.05,-1.23,-1.35,3.65,3.65,3.67
135.12,4.66,1.06,4.66,1.05,-1.06,-1.22,-1.33,3.60,3.60,3.60
136.48,4.62,1.08,4.62,1.11,-1.09,-1.22,-1.32,3.53,3.53,3.54
137.84,4.58,1.15,4.58,1.15,-1.11,-1.21,-1.30,3.46,3.46,3.43
139.22,4.53,1.22,4.53,1.18,-1.14,-1.21,-1.28,3.39,3.39,3.31
140.61,4.48,1.17,4.48,1.19,-1.17,-1.20,-1.26,3.31,3.31,3.31
142.02,4.42,1.16,4.42,1.18,-1.19,-1.20,-1.23,3.24,3.24,3.26
143.44,4.37,1.18,4.37,1.17,-1.20,-1.19,-1.21,3.17,3.17,3.19
144.87,4.31,1.19,4.31,1.19,-1.20,-1.19,-1.19,3.10,3.10,3.12
146.32,4.25,1.20,4.25,1.21,-1.20,-1.18,-1.16,3.04,3.04,3.04
147.78,4.19,1.22,4.19,1.21,-1.20,-1.17,-1.14,2.98,2.98,2.97
149.26,4.13,1.22,4.13,1.20,-1.20,-1.16,-1.11,2.93,2.93,2.91
150.75,4.09,1.18,4.09,1.20,-1.20,-1.15,-1.09,2.89,2.89,2.91
152.26,4.04,1.18,4.05,1.19,-1.19,-1.14,-1.06,2.85,2.85,2.87
153.78,4.01,1.19,4.01,1.18,-1.17,-1.13,-1.04,2.84,2.84,2.82
155.32,3.98,1.16,3.98,1.16,-1.14,-1.12,-1.01,2.83,2.83,2.81
156.88,3.94,1.13,3.94,1.13,-1.10,-1.11,-0.99,2.84,2.84,2.81
158.44,3.89,1.08,3.89,1.07,-1.06,-1.10,-0.96,2.83,2.83,2.81
160.03,3.82,1.01,3.82,1.02,-1.01,-1.09,-0.94,2.81,2.81,2.81
161.63,3.72,0.97,3.72,0.96,-0.97,-1.08,-0.91,2.75,2.75,2.76
163.24,3.61,0.91,3.61,0.91,-0.94,-1.06,-0.89,2.67,2.67,2.70
164.88,3.49,0.87,3.50,0.87,-0.92,-1.05,-0.87,2.57,2.58,2.62
166.53,3.40,0.84,3.41,0.85,-0.90,-1.04,-0.84,2.50,2.51,2.56
168.19,3.34,0.84,3.35,0.86,-0.89,-1.02,-0.82,2.45,2.46,2.50
169.87,3.31,0.90,3.31,0.90,-0.87,-1.01,-0.80,2.44,2.44,2.42
171.57,3.28,0.95,3.28,0.93,-0.85,-0.99,-0.78,2.43,2.43,2.33
173.29,3.23,0.92,3.22,0.91,-0.83,-0.98,-0.76,2.41,2.40,2.31
175.02,3.16,0.85,3.15,0.85,-0.81,-0.96,-0.74,2.35,2.35,2.31
176.77,3.07,0.76,3.08,0.77,-0.79,-0.95,-0.72,2.29,2.29,2.31
178.54,3.02,0.71,3.02,0.71,-0.77,-0.93,-0.70,2.25,2.25,2.31
180.32,2.99,0.68,3.00,0.68,-0.76,-0.92,-0.68,2.23,2.24,2.31
182.13,3.01,0.69,3.00,0.70,-0.76,-0.90,-0.66,2.25,2.24,2.31
183.95,3.01,0.75,3.01,0.75,-0.77,-0.88,-0.65,2.25,2.24,2.26
185.79,3.01,0.83,3.01,0.81,-0.79,-0.87,-0.63,2.22,2.21,2.18
187.65,2.99,0.87,2.99,0.87,-0.83,-0.85,-0.61,2.16,2.16,2.12
189.52,2.97,0.91,2.97,0.90,-0.87,-0.83,-0.60,2.09,2.10,2.06
191.42,2.94,0.93,2.94,0.91,-0.90,-0.82,-0.58,2.04,2.04,2.01
193.33,2.91,0.90,2.91,0.92,-0.92,-0.80,-0.57,1.99,1.99,2.01
195.27,2.87,0.93,2.87,0.94,-0.93,-0.78,-0.56,1.94,1.94,1.95
197.22,2.82,0.95,2.82,0.94,-0.93,-0.76,-0.54,1.89,1.89,1.87
199.19,2.76,0.95,2.76,0.93,-0.92,-0.74,-0.53,1.83,1.83,1.81
201.18,2.69,0.88,2.69,0.90,-0.91,-0.73,-0.52,1.79,1.79,1.81
203.19,2.63,0.86,2.63,0.88,-0.89,-0.71,-0.50,1.74,1.74,1.77
205.23,2.57,0.86,2.57,0.86,-0.87,-0.69,-0.49,1.70,1.70,1.70
207.28,2.50,0.87,2.50,0.85,-0.84,-0.67,-0.48,1.66,1.66,1.63
209.35,2.44,0.83,2.44,0.82,-0.81,-0.65,-0.47,1.63,1.63,1.61
211.44,2.37,0.76,2.37,0.77,-0.77,-0.63,-0.46,1.61,1.61,1.61
213.56,2.31,0.70,2.31,0.72,-0.73,-0.61,-0.44,1.58,1.58,1.61
215.69,2.25,0.70,2.25,0.69,-0.69,-0.59,-0.43,1.56,1.56,1.55
217.85,2.19,0.68,2.19,0.66,-0.65,-0.57,-0.42,1.54,1.54,1.51
220.03,2.13,0.61,2.13,0.61,-0.61,-0.56,-0.41,1.51,1.51,1.51
222.23,2.06,0.55,2.06,0.56,-0.58,-0.54,-0.40,1.48,1.48,1.51
224.45,2.00,0.51,2.00,0.53,-0.55,-0.52,-0.39,1.46,1.46,1.50
226.70,1.94,0.52,1.94,0.52,-0.52,-0.50,-0.38,1.42,1.42,1.42
228.96,1.88,0.53,1.88,0.52,-0.49,-0.48,-0.37,1.39,1.39,1.35
231.25,1.82,0.50,1.82,0.49,-0.47,-0.46,-0.35,1.34,1.34,1.31
233.57,1.75,0.44,1.75,0.44,-0.46,-0.44,-0.34,1.30,1.30,1.31
235.90,1.69,0.38,1.69,0.42,-0.44,-0.42,-0.33,1.25,1.25,1.31
238.26,1.63,0.40,1.63,0.41,-0.42,-0.40,-0.32,1.21,1.21,1.23
240.64,1.57,0.46,1.57,0.41,-0.41,-0.38,-0.30,1.16,1.16,1.11
243.05,1.51,0.40,1.51,0.42,-0.39,-0.36,-0.29,1.12,1.12,1.11
245.48,1.44,0.38,1.44,0.39,-0.37,-0.34,-0.28,1.07,1.07,1.06
247.93,1.38,0.37,1.38,0.35,-0.36,-0.32,-0.26,1.03,1.03,1.01
250.41,1.32,0.31,1.32,0.32,-0.34,-0.30,-0.25,0.98,0.98,1.01
252.92,1.26,0.30,1.26,0.31,-0.33,-0.28,-0.23,0.94,0.94,0.96
255.45,1.20,0.31,1.20,0.31,-0.31,-0.26,-0.22,0.89,0.89,0.90
258.00,1.14,0.33,1.14,0.30,-0.30,-0.23,-0.20,0.85,0.85,0.81
260.58,1.08,0.27,1.08,0.28,-0.28,-0.21,-0.18,0.80,0.80,0.81
263.19,1.02,0.24,1.02,0.26,-0.26,-0.19,-0.17,0.76,0.76,0.78
265.82,0.96,0.25,0.96,0.25,-0.25,-0.17,-0.15,0.72,0.72,0.72
268.48,0.91,0.26,0.91,0.25,-0.23,-0.15,-0.13,0.68,0.68,0.65
271.16,0.85,0.24,0.85,0.23,-0.21,-0.13,-0.11,0.64,0.64,0.61
273.87,0.79,0.18,0.79,0.18,-0.18,-0.11,-0.09,0.61,0.61,0.61
276.61,0.73,0.12,0.73,0.13,-0.16,-0.09,-0.07,0.57,0.57,0.61
279.38,0.68,0.10,0.68,0.11,-0.14,-0.07,-0.05,0.54,0.54,0.58
282.17,0.62,0.11,0.62,0.11,-0.11,-0.05,-0.03,0.51,0.51,0.51
284.99,0.56,0.13,0.56,0.11,-0.09,-0.02,-0.01,0.47,0.47,0.44
287.84,0.51,0.10,0.51,0.08,-0.06,-0.00,0.01,0.44,0.44,0.41
290.72,0.45,0.04,0.45,0.04,-0.04,0.02,0.03,0.41,0.41,0.41
293.63,0.39,-0.02,0.39,0.01,-0.02,0.04,0.06,0.37,0.37,0.41
296.57,0.34,-0.01,0.34,-0.02,0.00,0.06,0.08,0.34,0.34,0.35
299.53,0.28,-0.03,0.28,-0.04,0.03,0.09,0.10,0.31,0.31,0.31
302.53,0.23,-0.08,0.23,-0.06,0.06,0.11,0.13,0.29,0.29,0.31
305.55,0.17,-0.08,0.17,-0.08,0.09,0.13,0.15,0.26,0.26,0.25
308.61,0.11,-0.10,0.11,-0.11,0.13,0.15,0.18,0.25,0.25,0.21
311.69,0.06,-0.15,0.06,-0.15,0.18,0.18,0.20,0.24,0.24,0.21
314.81,0.00,-0.21,0.00,-0.21,0.23,0.20,0.23,0.23,0.23,0.21
317.96,-0.05,-0.26,-0.05,-0.26,0.28,0.22,0.25,0.22,0.22,0.21
321.14,-0.11,-0.32,-0.11,-0.32,0.31,0.25,0.28,0.20,0.20,0.21
324.35,-0.16,-0.37,-0.16,-0.38,0.33,0.27,0.31,0.17,0.17,0.21
327.59,-0.22,-0.43,-0.22,-0.42,0.34,0.29,0.33,0.13,0.13,0.21
330.87,-0.27,-0.44,-0.27,-0.42,0.35,0.32,0.36,0.08,0.08,0.18
334.18,-0.32,-0.37,-0.32,-0.36,0.35,0.34,0.39,0.02,0.03,0.04
337.52,-0.37,-0.28,-0.37,-0.29,0.35,0.37,0.42,-0.02,-0.02,-0.09
340.90,-0.43,-0.24,-0.43,-0.26,0.36,0.39,0.45,-0.07,-0.07,-0.19
344.30,-0.48,-0.29,-0.48,-0.30,0.37,0.41,0.48,-0.10,-0.10,-0.19
347.75,-0.53,-0.39,-0.53,-0.38,0.40,0.44,0.50,-0.13,-0.13,-0.13
351.23,-0.58,-0.49,-0.58,-0.47,0.44,0.46,0.54,-0.14,-0.14,-0.09
354.74,-0.63,-0.54,-0.63,-0.54,0.50,0.49,0.57,-0.13,-0.13,-0.09
358.28,-0.68,-0.59,-0.68,-0.59,0.57,0.51,0.60,-0.11,-0.11,-0.09
361.87,-0.73,-0.64,-0.73,-0.64,0.64,0.54,0.63,-0.09,-0.09,-0.09
365.49,-0.78,-0.69,-0.78,-0.69,0.70,0.56,0.66,-0.08,-0.08,-0.09
369.14,-0.82,-0.74,-0.82,-0.74,0.73,0.59,0.69,-0.09,-0.09,-0.09
