frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-2.15,0.39,-2.15,0.41,-0.40,-0.30,-0.37,-2.55,-2.55,-2.54
358.28,-2.14,0.42,-2.14,0.42,-0.42,-0.32,-0.39,-2.55,-2.55,-2.55
361.87,-2.12,0.44,-2.12,0.43,-0.43,-0.34,-0.41,-2.55,-2.55,-2.56
365.49,-2.11,0.44,-2.11,0.44,-0.44,-0.36,-0.43,-2.54,-2.54,-2.55
369.14,-2.09,0.44,-2.09,0.45,-0.45,-0.38,-0.45,-2.54,-2.54,-2.53
372.83,-2.09,0.45,-2.09,0.45,-0.46,-0.40,-0.47,-2.54,-2.54,-2.54
376.56,-2.08,0.46,-2.08,0.46,-0.47,-0.42,-0.49,-2.55,-2.55,-2.54
380.33,-2.07,0.48,-2.07,0.47,-0.48,-0.44,-0.51,-2.55,-2.55,-2.55
384.13,-2.07,0.48,-2.07,0.48,-0.49,-0.46,-0.53,-2.55,-2.55,-2.55
387.97,-2.06,0.49,-2.06,0.51,-0.50,-0.48,-0.55,-2.56,-2.56,-2.55
391.85,-2.05,0.53,-2.05,0.52,-0.51,-0.50,-0.57,-2.56,-2.56,-2.58
395.77,-2.05,0.55,-2.05,0.52,-0.53,-0.52,-0.59,-2.57,-2.57,-2.59
399.73,-2.04,0.51,-2.04,0.54,-0.54,-0.54,-0.61,-2.58,-2.58,-2.54
403.72,-2.03,0.55,-2.03,0.55,-0.56,-0.56,-0.63,-2.59,-2.59,-2.58
407.76,-2.02,0.58,-2.02,0.57,-0.57,-0.58,-0.65,-2.59,-2.59,-2.60
411.84,-2.01,0.60,-2.01,0.60,-0.59,-0.60,-0.68,-2.60,-2.60,-2.61
415.96,-2.00,0.62,-2.00,0.62,-0.61,-0.62,-0.70,-2.60,-2.61,-2.61
420.12,-1.98,0.63,-1.99,0.63,-0.63,-0.64,-0.72,-2.61,-2.61,-2.61
424.32,-1.98,0.64,-1.98,0.64,-0.64,-0.67,-0.74,-2.62,-2.62,-2.61
428.56,-1.97,0.66,-1.97,0.66,-0.66,-0.69,-0.76,-2.63,-2.63,-2.63
432.85,-1.96,0.68,-1.96,0.68,-0.68,-0.71,-0.79,-2.64,-2.64,-2.64
437.18,-1.95,0.70,-1.95,0.70,-0.69,-0.73,-0.81,-2.65,-2.65,-2.65
441.55,-1.95,0.72,-1.95,0.71,-0.71,-0.75,-0.83,-2.66,-2.66,-2.66
445.96,-1.94,0.73,-1.94,0.73,-0.73,-0.77,-0.85,-2.68,-2.68,-2.67
450.42,-1.93,0.74,-1.93,0.75,-0.76,-0.79,-0.87,-2.69,-2.69,-2.67
454.93,-1.92,0.77,-1.92,0.78,-0.78,-0.82,-0.90,-2.71,-2.71,-2.69
459.48,-1.91,0.82,-1.91,0.81,-0.81,-0.84,-0.92,-2.72,-2.72,-2.73
464.07,-1.90,0.85,-1.90,0.84,-0.84,-0.86,-0.94,-2.74,-2.74,-2.75
468.71,-1.89,0.86,-1.89,0.87,-0.86,-0.88,-0.96,-2.75,-2.75,-2.75
473.40,-1.88,0.88,-1.88,0.89,-0.89,-0.90,-0.98,-2.76,-2.77,-2.76
478.13,-1.87,0.92,-1.87,0.91,-0.91,-0.92,-1.00,-2.78,-2.78,-2.79
482.91,-1.86,0.95,-1.86,0.94,-0.92,-0.94,-1.02,-2.79,-2.79,-2.82
487.74,-1.86,0.95,-1.86,0.95,-0.94,-0.96,-1.04,-2.80,-2.80,-2.80
492.62,-1.85,0.95,-1.85,0.94,-0.96,-0.99,-1.06,-2.81,-2.81,-2.80
497.55,-1.84,0.94,-1.84,0.96,-0.97,-1.01,-1.07,-2.82,-2.82,-2.79
502.52,-1.83,0.97,-1.83,0.98,-0.99,-1.03,-1.09,-2.83,-2.83,-2.80
507.55,-1.82,1.04,-1.82,1.01,-1.01,-1.05,-1.11,-2.84,-2.84,-2.86
512.62,-1.81,1.03,-1.81,1.04,-1.04,-1.07,-1.13,-2.85,-2.85,-2.84
517.75,-1.80,1.05,-1.80,1.07,-1.06,-1.09,-1.14,-2.86,-2.86,-2.85
522.93,-1.79,1.10,-1.79,1.09,-1.09,-1.11,-1.16,-2.87,-2.87,-2.89
528.16,-1.78,1.13,-1.78,1.13,-1.12,-1.13,-1.17,-2.90,-2.90,-2.91
533.44,-1.77,1.16,-1.77,1.15,-1.15,-1.15,-1.19,-2.92,-2.92,-2.93
538.77,-1.77,1.17,-1.77,1.16,-1.18,-1.17,-1.21,-2.95,-2.95,-2.94
544.16,-1.76,1.16,-1.76,1.19,-1.21,-1.19,-1.22,-2.97,-2.97,-2.93
549.60,-1.76,1.23,-1.76,1.23,-1.23,-1.20,-1.24,-2.99,-2.99,-2.99
555.10,-1.76,1.29,-1.76,1.27,-1.25,-1.22,-1.25,-3.01,-3.01,-3.04
560.65,-1.75,1.32,-1.75,1.30,-1.27,-1.24,-1.27,-3.02,-3.02,-3.08
566.25,-1.75,1.29,-1.75,1.30,-1.29,-1.26,-1.28,-3.04,-3.04,-3.04
571.92,-1.74,1.28,-1.74,1.30,-1.32,-1.28,-1.30,-3.06,-3.06,-3.02
577.64,-1.73,1.31,-1.73,1.31,-1.34,-1.30,-1.32,-3.07,-3.07,-3.04
583.41,-1.72,1.34,-1.72,1.34,-1.36,-1.32,-1.33,-3.08,-3.08,-3.06
589.25,-1.71,1.37,-1.71,1.39,-1.38,-1.34,-1.35,-3.09,-3.09,-3.08
595.14,-1.70,1.43,-1.70,1.42,-1.40,-1.37,-1.37,-3.10,-3.10,-3.13
601.09,-1.69,1.47,-1.69,1.45,-1.43,-1.39,-1.39,-3.13,-3.13,-3.17
607.10,-1.69,1.45,-1.69,1.47,-1.46,-1.42,-1.41,-3.15,-3.15,-3.14
613.17,-1.69,1.49,-1.69,1.48,-1.49,-1.45,-1.43,-3.18,-3.18,-3.18
619.30,-1.68,1.50,-1.68,1.51,-1.51,-1.48,-1.45,-3.20,-3.20,-3.18
625.50,-1.68,1.54,-1.68,1.54,-1.54,-1.52,-1.47,-3.22,-3.22,-3.21
631.75,-1.67,1.59,-1.67,1.57,-1.57,-1.55,-1.49,-3.23,-3.23,-3.26
638.07,-1.65,1.59,-1.65,1.60,-1.60,-1.59,-1.52,-3.25,-3.25,-3.24
644.45,-1.64,1.62,-1.64,1.62,-1.63,-1.63,-1.54,-3.27,-3.27,-3.25
650.89,-1.62,1.66,-1.62,1.65,-1.67,-1.67,-1.57,-3.29,-3.29,-3.28
657.40,-1.60,1.70,-1.60,1.71,-1.71,-1.72,-1.60,-3.31,-3.31,-3.30
663.98,-1.58,1.76,-1.58,1.76,-1.75,-1.76,-1.63,-3.33,-3.33,-3.34
670.62,-1.56,1.82,-1.56,1.80,-1.79,-1.81,-1.66,-3.35,-3.35,-3.38
677.32,-1.54,1.83,-1.54,1.84,-1.83,-1.85,-1.69,-3.37,-3.37,-3.38
684.10,-1.53,1.86,-1.53,1.87,-1.86,-1.90,-1.72,-3.39,-3.39,-3.39
690.94,-1.51,1.90,-1.52,1.89,-1.90,-1.94,-1.75,-3.42,-3.42,-3.41
697.85,-1.50,1.93,-1.50,1.92,-1.94,-1.99,-1.79,-3.44,-3.44,-3.43
704.83,-1.49,1.95,-1.49,1.96,-1.97,-2.03,-1.83,-3.45,-3.45,-3.43
711.87,-1.47,1.98,-1.47,2.00,-2.00,-2.08,-1.86,-3.47,-3.47,-3.45
718.99,-1.45,2.09,-1.45,2.04,-2.04,-2.12,-1.90,-3.49,-3.49,-3.54
726.18,-1.44,2.06,-1.44,2.08,-2.07,-2.17,-1.95,-3.51,-3.51,-3.50
733.44,-1.42,2.08,-1.42,2.11,-2.11,-2.21,-1.99,-3.53,-3.53,-3.50
740.78,-1.40,2.17,-1.40,2.14,-2.14,-2.25,-2.03,-3.55,-3.55,-3.58
748.19,-1.38,2.18,-1.38,2.18,-2.18,-2.29,-2.08,-3.56,-3.56,-3.56
755.67,-1.36,2.21,-1.36,2.22,-2.21,-2.33,-2.12,-3.57,-3.57,-3.57
763.23,-1.34,2.25,-1.34,2.24,-2.25,-2.37,-2.17,-3.59,-3.59,-3.59
770.86,-1.31,2.28,-1.31,2.28,-2.29,-2.41,-2.22,-3.60,-3.60,-3.60
778.57,-1.29,2.32,-1.29,2.32,-2.33,-2.45,-2.27,-3.62,-3.62,-3.61
786.35,-1.26,2.36,-1.26,2.36,-2.38,-2.49,-2.32,-3.64,-3.64,-3.63
794.22,-1.24,2.41,-1.24,2.42,-2.43,-2.53,-2.38,-3.67,-3.67,-3.65
802.16,-1.21,2.48,-1.21,2.49,-2.48,-2.56,-2.43,-3.69,-3.69,-3.69
810.18,-1.18,2.57,-1.18,2.55,-2.53,-2.60,-2.48,-3.71,-3.71,-3.75
818.28,-1.14,2.60,-1.15,2.60,-2.58,-2.64,-2.54,-3.73,-3.73,-3.75
826.46,-1.11,2.62,-1.11,2.63,-2.63,-2.67,-2.59,-3.74,-3.74,-3.73
834.73,-1.07,2.66,-1.07,2.67,-2.68,-2.71,-2.65,-3.75,-3.75,-3.74
843.08,-1.04,2.71,-1.04,2.71,-2.73,-2.74,-2.70,-3.76,-3.76,-3.75
851.51,-0.99,2.77,-0.99,2.77,-2.77,-2.77,-2.76,-3.76,-3.76,-3.76
860.02,-0.95,2.81,-0.95,2.82,-2.82,-2.81,-2.81,-3.76,-3.76,-3.76
868.62,-0.90,2.87,-0.90,2.86,-2.86,-2.84,-2.87,-3.76,-3.76,-3.77
877.31,-0.86,2.91,-0.86,2.90,-2.90,-2.87,-2.92,-3.76,-3.76,-3.77
886.08,-0.81,2.93,-0.81,2.95,-2.94,-2.90,-2.98,-3.75,-3.75,-3.74
894.94,-0.76,3.00,-0.76,2.99,-2.99,-2.93,-3.03,-3.75,-3.75,-3.76
903.89,-0.71,3.05,-0.71,3.03,-3.03,-2.96,-3.08,-3.74,-3.74,-3.76
912.93,-0.66,3.06,-0.66,3.06,-3.07,-2.99,-3.13,-3.73,-3.73,-3.72
922.06,-0.60,3.07,-0.60,3.09,-3.11,-3.02,-3.17,-3.71,-3.71,-3.67
931.28,-0.54,3.13,-0.54,3.14,-3.14,-3.05,-3.22,-3.68,-3.68,-3.67
940.59,-0.47,3.20,-0.47,3.19,-3.18,-3.07,-3.26,-3.65,-3.65,-3.67
950.00,-0.40,3.25,-0.40,3.24,-3.22,-3.10,-3.30,-3.62,-3.62,-3.64
959.50,-0.32,3.27,-0.32,3.27,-3.27,-3.13,-3.34,-3.59,-3.59,-3.59
969.09,-0.25,3.29,-0.25,3.29,-3.31,-3.15,-3.37,-3.55,-3.55,-3.54
978.78,-0.17,3.32,-0.17,3.33,-3.34,-3.18,-3.40,-3.51,-3.51,-3.49
988.57,-0.09,3.37,-0.09,3.37,-3.38,-3.21,-3.43,-3.47,-3.47,-3.46
998.46,-0.01,3.43,-0.01,3.42,-3.40,-3.23,-3.46,-3.41,-3.41,-3.44
1008.44,0.06,3.45,0.06,3.45,-3.42,-3.26,-3.48,-3.36,-3.36,-3.39
1018.53,0.14,3.46,0.14,3.46,-3.44,-3.28,-3.50,-3.30,-3.30,-3.32
1028.71,0.22,3.46,0.22,3.46,-3.46,-3.30,-3.52,-3.25,-3.25,-3.24
1039.00,0.29,3.46,0.29,3.46,-3.48,-3.33,-3.53,-3.19,-3.19,-3.16
1049.39,0.37,3.47,0.37,3.47,-3.49,-3.35,-3.54,-3.12,-3.12,-3.10
1059.88,0.45,3.49,0.45,3.49,-3.50,-3.37,-3.55,-3.05,-3.05,-3.04
1070.48,0.54,3.52,0.54,3.52,-3.51,-3.40,-3.56,-2.97,-2.97,-2.98
1081.19,0.62,3.53,0.62,3.53,-3.52,-3.42,-3.56,-2.90,-2.90,-2.91
1092.00,0.70,3.53,0.70,3.53,-3.52,-3.44,-3.57,-2.82,-2.82,-2.83
1102.92,0.78,3.52,0.78,3.53,-3.52,-3.47,-3.57,-2.74,-2.74,-2.74
1113.95,0.86,3.52,0.86,3.52,-3.52,-3.49,-3.57,-2.66,-2.66,-2.67
1125.09,0.93,3.52,0.93,3.52,-3.51,-3.51,-3.57,-2.58,-2.58,-2.59
1136.34,1.01,3.50,1.01,3.51,-3.50,-3.53,-3.57,-2.50,-2.50,-2.50
1147.70,1.08,3.50,1.08,3.49,-3.49,-3.55,-3.56,-2.41,-2.41,-2.42
1159.18,1.15,3.48,1.15,3.48,-3.49,-3.58,-3.56,-2.33,-2.33,-2.33
1170.77,1.23,3.46,1.23,3.47,-3.48,-3.60,-3.56,-2.25,-2.25,-2.24
1182.48,1.30,3.47,1.30,3.47,-3.48,-3.62,-3.56,-2.18,-2.18,-2.17
1194.30,1.37,3.48,1.37,3.48,-3.48,-3.64,-3.56,-2.10,-2.10,-2.11
1206.25,1.45,3.50,1.45,3.49,-3.48,-3.66,-3.56,-2.03,-2.03,-2.05
1218.31,1.53,3.49,1.53,3.49,-3.49,-3.69,-3.56,-1.96,-1.96,-1.96
1230.49,1.61,3.50,1.61,3.50,-3.50,-3.71,-3.56,-1.89,-1.89,-1.89
1242.80,1.69,3.51,1.69,3.51,-3.52,-3.73,-3.57,-1.83,-1.83,-1.82
1255.22,1.78,3.53,1.78,3.54,-3.54,-3.75,-3.58,-1.77,-1.77,-1.75
1267.78,1.86,3.57,1.86,3.57,-3.57,-3.78,-3.59,-1.71,-1.71,-1.71
1280.45,1.94,3.61,1.94,3.60,-3.59,-3.80,-3.60,-1.65,-1.65,-1.67
1293.26,2.02,3.63,2.02,3.63,-3.62,-3.83,-3.61,-1.61,-1.60,-1.62
1306.19,2.09,3.66,2.09,3.66,-3.65,-3.85,-3.63,-1.56,-1.56,-1.56
1319.25,2.17,3.69,2.17,3.69,-3.69,-3.88,-3.65,-1.52,-1.52,-1.52
1332.45,2.24,3.72,2.24,3.72,-3.72,-3.90,-3.67,-1.48,-1.48,-1.48
1345.77,2.32,3.76,2.32,3.76,-3.76,-3.93,-3.69,-1.44,-1.44,-1.44
1359.23,2.40,3.80,2.40,3.80,-3.80,-3.95,-3.72,-1.41,-1.41,-1.40
1372.82,2.47,3.84,2.47,3.84,-3.85,-3.98,-3.75,-1.37,-1.37,-1.37
1386.55,2.55,3.89,2.55,3.89,-3.89,-4.01,-3.78,-1.34,-1.34,-1.34
1400.41,2.62,3.94,2.62,3.94,-3.94,-4.04,-3.82,-1.32,-1.32,-1.32
1414.42,2.70,4.00,2.70,4.00,-3.99,-4.07,-3.86,-1.29,-1.29,-1.30
1428.56,2.77,4.05,2.77,4.05,-4.04,-4.10,-3.90,-1.27,-1.27,-1.28
1442.85,2.85,4.10,2.85,4.10,-4.10,-4.13,-3.94,-1.25,-1.25,-1.26
1457.28,2.92,4.15,2.92,4.15,-4.15,-4.16,-3.99,-1.23,-1.23,-1.23
1471.85,2.99,4.20,2.99,4.20,-4.20,-4.19,-4.04,-1.21,-1.21,-1.21
1486.57,3.06,4.25,3.06,4.25,-4.25,-4.22,-4.10,-1.19,-1.19,-1.19
1501.43,3.13,4.30,3.13,4.30,-4.30,-4.26,-4.16,-1.17,-1.17,-1.17
1516.45,3.19,4.35,3.19,4.35,-4.35,-4.29,-4.22,-1.15,-1.15,-1.16
1531.61,3.26,4.40,3.26,4.39,-4.39,-4.33,-4.28,-1.13,-1.13,-1.14
1546.93,3.32,4.44,3.32,4.44,-4.44,-4.37,-4.35,-1.11,-1.11,-1.12
1562.40,3.39,4.48,3.39,4.48,-4.48,-4.40,-4.41,-1.10,-1.10,-1.10
1578.02,3.45,4.53,3.45,4.53,-4.53,-4.44,-4.48,-1.08,-1.08,-1.08
1593.80,3.51,4.56,3.51,4.57,-4.57,-4.48,-4.56,-1.06,-1.06,-1.05
1609.74,3.58,4.61,3.58,4.61,-4.61,-4.52,-4.63,-1.04,-1.04,-1.03
1625.84,3.64,4.65,3.64,4.65,-4.66,-4.57,-4.70,-1.01,-1.01,-1.01
1642.10,3.71,4.70,3.71,4.70,-4.70,-4.61,-4.78,-0.99,-0.99,-0.99
1658.52,3.79,4.75,3.79,4.75,-4.75,-4.65,-4.86,-0.96,-0.96,-0.96
1675.10,3.86,4.80,3.86,4.80,-4.79,-4.69,-4.93,-0.93,-0.93,-0.94
1691.85,3.94,4.84,3.94,4.84,-4.84,-4.74,-5.01,-0.90,-0.90,-0.90
1708.77,4.01,4.89,4.01,4.89,-4.89,-4.78,-5.08,-0.87,-0.87,-0.87
1725.86,4.09,4.93,4.09,4.93,-4.93,-4.82,-5.16,-0.84,-0.84,-0.84
1743.12,4.17,4.97,4.17,4.97,-4.97,-4.87,-5.23,-0.81,-0.81,-0.81
1760.55,4.24,5.01,4.24,5.01,-5.01,-4.91,-5.30,-0.77,-0.77,-0.77
1778.15,4.32,5.04,4.32,5.05,-5.05,-4.96,-5.36,-0.73,-0.73,-0.73
1795.94,4.39,5.08,4.39,5.08,-5.08,-5.00,-5.42,-0.69,-0.69,-0.69
1813.90,4.47,5.11,4.47,5.11,-5.11,-5.04,-5.48,-0.64,-0.64,-0.64
1832.03,4.55,5.15,4.55,5.15,-5.14,-5.09,-5.53,-0.60,-0.60,-0.60
1850.36,4.62,5.17,4.62,5.17,-5.17,-5.13,-5.57,-0.55,-0.55,-0.55
1868.86,4.70,5.19,4.70,5.19,-5.19,-5.16,-5.61,-0.49,-0.49,-0.49
1887.55,4.78,5.21,4.78,5.21,-5.21,-5.20,-5.63,-0.44,-0.44,-0.44
1906.42,4.85,5.23,4.85,5.23,-5.23,-5.24,-5.65,-0.38,-0.38,-0.38
1925.49,4.93,5.24,4.93,5.24,-5.24,-5.27,-5.66,-0.32,-0.32,-0.31
1944.74,5.00,5.25,5.00,5.25,-5.25,-5.29,-5.66,-0.25,-0.25,-0.25
1964.19,5.08,5.26,5.08,5.26,-5.26,-5.32,-5.65,-0.18,-0.18,-0.18
1983.83,5.15,5.27,5.15,5.27,-5.26,-5.34,-5.63,-0.11,-0.11,-0.11
2003.67,5.23,5.27,5.23,5.27,-5.26,-5.35,-5.59,-0.04,-0.04,-0.04
2023.71,5.31,5.26,5.31,5.26,-5.26,-5.37,-5.55,0.04,0.04,0.05
2043.94,5.39,5.25,5.38,5.25,-5.26,-5.37,-5.50,0.13,0.13,0.14
2064.38,5.46,5.24,5.46,5.24,-5.25,-5.37,-5.43,0.22,0.22,0.22
2085.03,5.54,5.24,5.54,5.23,-5.23,-5.36,-5.36,0.31,0.31,0.30
2105.88,5.62,5.22,5.62,5.22,-5.22,-5.35,-5.27,0.40,0.40,0.39
2126.94,5.69,5.20,5.69,5.20,-5.19,-5.32,-5.18,0.50,0.50,0.49
2148.20,5.76,5.16,5.76,5.17,-5.17,-5.29,-5.08,0.60,0.60,0.60
2169.69,5.84,5.13,5.84,5.13,-5.13,-5.25,-4.96,0.70,0.70,0.70
2191.38,5.91,5.10,5.91,5.10,-5.10,-5.21,-4.84,0.81,0.81,0.81
2213.30,5.98,5.05,5.98,5.05,-5.05,-5.15,-4.71,0.93,0.93,0.93
2235.43,6.05,5.00,6.05,5.00,-5.00,-5.08,-4.58,1.05,1.05,1.05
2257.78,6.11,4.93,6.11,4.93,-4.93,-5.01,-4.44,1.17,1.17,1.18
2280.36,6.17,4.86,6.17,4.86,-4.86,-4.92,-4.30,1.31,1.31,1.31
2303.17,6.23,4.79,6.23,4.79,-4.78,-4.82,-4.15,1.44,1.44,1.44
2326.20,6.28,4.70,6.28,4.70,-4.69,-4.72,-3.99,1.58,1.58,1.58
2349.46,6.33,4.60,6.33,4.60,-4.60,-4.61,-3.84,1.73,1.73,1.73
2372.95,6.37,4.49,6.37,4.49,-4.49,-4.48,-3.68,1.88,1.89,1.88
2396.68,6.41,4.37,6.41,4.37,-4.37,-4.35,-3.52,2.04,2.04,2.05
2420.65,6.45,4.24,6.45,4.24,-4.24,-4.21,-3.35,2.21,2.21,2.21
2444.86,6.48,4.10,6.48,4.10,-4.10,-4.05,-3.19,2.37,2.37,2.38
2469.31,6.50,3.96,6.50,3.96,-3.96,-3.90,-3.02,2.55,2.54,2.54
2494.00,6.52,3.81,6.52,3.80,-3.80,-3.73,-2.86,2.72,2.72,2.72
2518.94,6.54,3.64,6.54,3.64,-3.64,-3.55,-2.69,2.90,2.90,2.90
2544.13,6.55,3.46,6.55,3.46,-3.46,-3.37,-2.52,3.08,3.08,3.08
2569.57,6.55,3.28,6.55,3.28,-3.28,-3.18,-2.36,3.27,3.27,3.27
2595.27,6.55,3.09,6.55,3.09,-3.09,-2.98,-2.19,3.46,3.46,3.46
2621.22,6.54,2.89,6.54,2.89,-2.89,-2.78,-2.02,3.66,3.66,3.65
2647.43,6.53,2.68,6.53,2.68,-2.68,-2.57,-1.86,3.85,3.85,3.85
2673.90,6.52,2.47,6.52,2.47,-2.47,-2.36,-1.69,4.05,4.05,4.05
2700.64,6.50,2.25,6.51,2.25,-2.25,-2.14,-1.53,4.25,4.25,4.26
2727.65,6.49,2.03,6.49,2.03,-2.03,-1.91,-1.36,4.46,4.46,4.46
2754.93,6.47,1.80,6.47,1.80,-1.81,-1.69,-1.20,4.67,4.67,4.67
2782.48,6.46,1.58,6.46,1.58,-1.58,-1.45,-1.03,4.88,4.88,4.88
2810.30,6.44,1.35,6.44,1.35,-1.35,-1.22,-0.87,5.09,5.09,5.09
2838.40,6.42,1.11,6.42,1.11,-1.11,-0.98,-0.71,5.30,5.30,5.30
2866.79,6.39,0.88,6.39,0.88,-0.87,-0.75,-0.54,5.51,5.51,5.51
2895.46,6.35,0.64,6.35,0.64,-0.63,-0.51,-0.38,5.72,5.72,5.71
2924.41,6.30,0.39,6.30,0.39,-0.38,-0.27,-0.22,5.92,5.93,5.92
2953.65,6.24,0.13,6.24,0.13,-0.12,-0.03,-0.06,6.12,6.12,6.12
2983.19,6.17,-0.14,6.17,-0.14,0.14,0.21,0.10,6.31,6.31,6.30
3013.02,6.08,-0.40,6.09,-0.40,0.40,0.45,0.26,6.49,6.49,6.49
3043.15,5.99,-0.67,5.99,-0.67,0.67,0.69,0.42,6.66,6.66,6.66
3073.58,5.89,-0.93,5.88,-0.93,0.94,0.92,0.58,6.82,6.82,6.82
3104.32,5.77,-1.19,5.77,-1.19,1.19,1.14,0.74,6.97,6.97,6.97
3135.36,5.65,-1.45,5.65,-1.45,1.45,1.36,0.90,7.10,7.10,7.10
3166.72,5.53,-1.69,5.53,-1.69,1.69,1.57,1.06,7.21,7.21,7.22
3198.38,5.40,-1.92,5.40,-1.92,1.91,1.78,1.22,7.32,7.32,7.33
3230.37,5.28,-2.13,5.28,-2.13,2.13,1.97,1.37,7.41,7.41,7.41
3262.67,5.15,-2.33,5.15,-2.33,2.32,2.15,1.53,7.48,7.48,7.48
3295.30,5.02,-2.50,5.02,-2.50,2.50,2.32,1.68,7.53,7.53,7.53
3328.25,4.89,-2.66,4.89,-2.66,2.67,2.48,1.83,7.56,7.56,7.55
3361.53,4.76,-2.81,4.76,-2.81,2.81,2.62,1.98,7.57,7.57,7.57
3395.15,4.63,-2.94,4.63,-2.93,2.93,2.74,2.13,7.57,7.57,7.57
3429.10,4.51,-3.04,4.51,-3.04,3.04,2.85,2.28,7.54,7.54,7.54
3463.39,4.38,-3.12,4.38,-3.13,3.12,2.94,2.42,7.51,7.51,7.51
3498.03,4.27,-3.19,4.27,-3.19,3.18,3.02,2.56,7.45,7.46,7.46
3533.01,4.17,-3.23,4.17,-3.23,3.22,3.08,2.69,7.39,7.39,7.40
3568.34,4.08,-3.25,4.08,-3.25,3.24,3.12,2.82,7.32,7.32,7.33
3604.02,4.00,-3.26,4.00,-3.25,3.24,3.14,2.95,7.24,7.24,7.26
3640.06,3.93,-3.23,3.93,-3.23,3.23,3.15,3.07,7.16,7.16,7.16
3676.46,3.88,-3.19,3.88,-3.19,3.19,3.15,3.18,7.08,7.07,7.07
3713.22,3.84,-3.14,3.84,-3.14,3.15,3.14,3.29,6.99,6.99,6.98
3750.36,3.81,-3.08,3.81,-3.09,3.09,3.11,3.38,6.90,6.90,6.89
3787.86,3.79,-3.02,3.79,-3.02,3.03,3.07,3.48,6.82,6.82,6.82
3825.74,3.78,-2.96,3.78,-2.96,2.96,3.02,3.56,6.74,6.74,6.74
3864.00,3.78,-2.88,3.78,-2.88,2.89,2.97,3.63,6.67,6.67,6.66
3902.64,3.78,-2.81,3.78,-2.81,2.82,2.90,3.70,6.60,6.60,6.59
3941.66,3.78,-2.74,3.78,-2.74,2.75,2.84,3.75,6.53,6.53,6.53
3981.08,3.80,-2.68,3.80,-2.68,2.68,2.77,3.80,6.47,6.47,6.47
4020.89,3.81,-2.61,3.81,-2.61,2.61,2.69,3.84,6.42,6.42,6.42
4061.10,3.83,-2.54,3.83,-2.54,2.54,2.61,3.86,6.37,6.37,6.37
4101.71,3.85,-2.47,3.85,-2.47,2.47,2.53,3.88,6.32,6.32,6.33
4142.73,3.88,-2.40,3.88,-2.40,2.40,2.45,3.89,6.28,6.28,6.28
4184.15,3.91,-2.34,3.91,-2.33,2.33,2.37,3.89,6.24,6.24,6.24
4226.00,3.94,-2.26,3.94,-2.27,2.26,2.29,3.87,6.20,6.20,6.20
4268.26,3.97,-2.20,3.97,-2.20,2.20,2.22,3.86,6.16,6.17,6.17
4310.94,4.00,-2.14,4.00,-2.13,2.13,2.14,3.83,6.13,6.13,6.14
4354.05,4.02,-2.07,4.02,-2.07,2.06,2.07,3.80,6.09,6.09,6.09
4397.59,4.04,-2.00,4.04,-2.00,2.01,2.00,3.76,6.04,6.05,6.04
4441.56,4.05,-1.94,4.05,-1.94,1.95,1.94,3.71,6.00,6.00,5.99
4485.98,4.04,-1.89,4.04,-1.90,1.91,1.88,3.66,5.95,5.95,5.94
4530.84,4.02,-1.86,4.02,-1.86,1.87,1.84,3.61,5.89,5.89,5.88
4576.15,3.98,-1.84,3.98,-1.84,1.83,1.81,3.55,5.81,5.82,5.82
4621.91,3.93,-1.82,3.92,-1.82,1.80,1.79,3.49,5.73,5.73,5.75
4668.13,3.84,-1.80,3.84,-1.81,1.78,1.79,3.42,5.62,5.62,5.65
4714.81,3.74,-1.80,3.74,-1.80,1.76,1.81,3.36,5.50,5.50,5.54
4761.96,3.61,-1.79,3.61,-1.78,1.76,1.85,3.29,5.37,5.37,5.40
4809.58,3.46,-1.77,3.45,-1.77,1.78,1.91,3.22,5.23,5.23,5.22
4857.67,3.27,-1.79,3.27,-1.80,1.82,2.00,3.15,5.10,5.09,5.06
4906.25,3.06,-1.87,3.06,-1.86,1.90,2.10,3.08,4.96,4.96,4.92
4955.31,2.82,-1.98,2.82,-1.98,2.02,2.23,3.02,4.84,4.83,4.80
5004.87,2.55,-2.14,2.55,-2.16,2.17,2.38,2.95,4.73,4.72,4.70
5054.91,2.26,-2.39,2.26,-2.37,2.38,2.57,2.88,4.64,4.64,4.65
5105.46,1.94,-2.64,1.94,-2.63,2.63,2.76,2.82,4.57,4.57,4.58
5156.52,1.61,-2.89,1.61,-2.92,2.92,3.00,2.75,4.53,4.53,4.50
5208.08,1.25,-3.24,1.25,-3.23,3.26,3.25,2.69,4.51,4.51,4.49
5260.16,0.88,-3.60,0.88,-3.59,3.64,3.55,2.63,4.52,4.52,4.47
5312.77,0.49,-3.98,0.49,-3.99,4.06,3.87,2.57,4.55,4.55,4.47
5365.89,0.11,-4.42,0.11,-4.41,4.47,4.22,2.51,4.57,4.57,4.52
5419.55,-0.27,-4.83,-0.27,-4.83,4.85,4.58,2.46,4.58,4.58,4.56
5473.75,-0.65,-5.24,-0.64,-5.25,5.20,4.95,2.40,4.56,4.56,4.60
5528.49,-1.01,-5.64,-1.00,-5.64,5.50,5.31,2.35,4.49,4.50,4.64
5583.77,-1.34,-6.02,-1.34,-6.02,5.74,5.59,2.31,4.39,4.40,4.68
