frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.27,0.57,-0.27,0.60,-0.53,-0.59,-0.43,-0.81,-0.81,-0.84
391.85,-0.30,0.60,-0.30,0.60,-0.54,-0.58,-0.43,-0.84,-0.84,-0.90
395.77,-0.32,0.60,-0.32,0.57,-0.55,-0.56,-0.43,-0.87,-0.87,-0.92
399.73,-0.35,0.54,-0.35,0.53,-0.55,-0.55,-0.44,-0.90,-0.90,-0.89
403.72,-0.38,0.45,-0.38,0.49,-0.55,-0.53,-0.44,-0.92,-0.92,-0.83
407.76,-0.40,0.48,-0.40,0.49,-0.53,-0.52,-0.44,-0.94,-0.94,-0.88
411.84,-0.43,0.52,-0.43,0.52,-0.52,-0.50,-0.44,-0.95,-0.95,-0.95
415.96,-0.45,0.57,-0.45,0.55,-0.51,-0.48,-0.45,-0.97,-0.97,-1.02
420.12,-0.48,0.54,-0.48,0.55,-0.51,-0.47,-0.45,-0.99,-0.99,-1.02
424.32,-0.50,0.52,-0.50,0.52,-0.51,-0.46,-0.45,-1.01,-1.01,-1.02
428.56,-0.53,0.50,-0.53,0.49,-0.52,-0.44,-0.46,-1.04,-1.04,-1.02
432.85,-0.55,0.47,-0.55,0.49,-0.52,-0.43,-0.46,-1.07,-1.07,-1.02
437.18,-0.57,0.49,-0.57,0.50,-0.51,-0.41,-0.46,-1.08,-1.08,-1.07
441.55,-0.60,0.53,-0.60,0.51,-0.50,-0.40,-0.46,-1.09,-1.09,-1.12
445.96,-0.62,0.50,-0.62,0.51,-0.48,-0.39,-0.47,-1.10,-1.10,-1.12
450.42,-0.64,0.48,-0.64,0.49,-0.47,-0.38,-0.47,-1.10,-1.11,-1.12
454.93,-0.66,0.46,-0.66,0.46,-0.45,-0.36,-0.47,-1.11,-1.11,-1.12
459.48,-0.68,0.44,-0.68,0.44,-0.44,-0.35,-0.47,-1.12,-1.12,-1.12
464.07,-0.70,0.42,-0.70,0.41,-0.43,-0.34,-0.47,-1.14,-1.14,-1.12
468.71,-0.73,0.40,-0.73,0.40,-0.42,-0.33,-0.47,-1.15,-1.15,-1.12
473.40,-0.75,0.38,-0.75,0.40,-0.42,-0.32,-0.48,-1.17,-1.17,-1.12
478.13,-0.77,0.42,-0.77,0.40,-0.42,-0.31,-0.47,-1.19,-1.19,-1.18
482.91,-0.78,0.44,-0.78,0.43,-0.42,-0.30,-0.47,-1.20,-1.20,-1.22
487.74,-0.80,0.42,-0.80,0.45,-0.41,-0.29,-0.47,-1.21,-1.21,-1.22
492.62,-0.82,0.47,-0.82,0.45,-0.41,-0.28,-0.47,-1.23,-1.23,-1.29
497.55,-0.84,0.45,-0.84,0.43,-0.40,-0.28,-0.47,-1.24,-1.24,-1.29
502.52,-0.85,0.37,-0.85,0.40,-0.40,-0.27,-0.47,-1.26,-1.26,-1.22
507.55,-0.87,0.35,-0.87,0.35,-0.40,-0.26,-0.46,-1.27,-1.27,-1.22
512.62,-0.89,0.34,-0.89,0.34,-0.39,-0.25,-0.46,-1.27,-1.27,-1.22
517.75,-0.90,0.33,-0.90,0.36,-0.37,-0.25,-0.45,-1.27,-1.27,-1.23
522.93,-0.92,0.39,-0.92,0.38,-0.35,-0.24,-0.45,-1.26,-1.26,-1.31
528.16,-0.93,0.39,-0.93,0.38,-0.32,-0.23,-0.44,-1.25,-1.25,-1.32
533.44,-0.94,0.36,-0.94,0.35,-0.30,-0.23,-0.43,-1.24,-1.24,-1.30
538.77,-0.96,0.28,-0.96,0.27,-0.28,-0.22,-0.43,-1.23,-1.23,-1.24
544.16,-0.97,0.19,-0.97,0.23,-0.25,-0.22,-0.42,-1.22,-1.22,-1.16
549.60,-0.98,0.17,-0.98,0.19,-0.23,-0.21,-0.41,-1.21,-1.21,-1.15
555.10,-0.99,0.23,-0.99,0.17,-0.20,-0.21,-0.40,-1.19,-1.19,-1.22
560.65,-1.00,0.15,-1.00,0.17,-0.18,-0.20,-0.39,-1.19,-1.19,-1.15
566.25,-1.01,0.15,-1.01,0.17,-0.17,-0.20,-0.38,-1.18,-1.18,-1.16
571.92,-1.02,0.20,-1.02,0.17,-0.17,-0.19,-0.37,-1.19,-1.19,-1.22
577.64,-1.03,0.19,-1.03,0.19,-0.16,-0.19,-0.36,-1.20,-1.20,-1.22
583.41,-1.04,0.18,-1.04,0.19,-0.16,-0.18,-0.35,-1.20,-1.20,-1.22
589.25,-1.05,0.17,-1.05,0.17,-0.17,-0.18,-0.34,-1.22,-1.22,-1.22
595.14,-1.06,0.17,-1.06,0.17,-0.17,-0.18,-0.33,-1.23,-1.23,-1.22
601.09,-1.06,0.16,-1.06,0.15,-0.18,-0.17,-0.32,-1.24,-1.24,-1.22
607.10,-1.07,0.15,-1.07,0.15,-0.18,-0.17,-0.31,-1.25,-1.25,-1.22
613.17,-1.07,0.15,-1.07,0.17,-0.19,-0.17,-0.30,-1.26,-1.26,-1.22
619.30,-1.08,0.20,-1.08,0.20,-0.19,-0.17,-0.29,-1.27,-1.27,-1.28
625.50,-1.08,0.24,-1.08,0.22,-0.19,-0.16,-0.27,-1.27,-1.27,-1.32
631.75,-1.08,0.24,-1.08,0.22,-0.19,-0.16,-0.26,-1.27,-1.27,-1.32
638.07,-1.09,0.17,-1.09,0.19,-0.18,-0.16,-0.25,-1.27,-1.27,-1.26
644.45,-1.09,0.13,-1.09,0.15,-0.17,-0.16,-0.24,-1.26,-1.26,-1.22
650.89,-1.09,0.13,-1.09,0.13,-0.15,-0.15,-0.23,-1.24,-1.24,-1.22
657.40,-1.09,0.13,-1.09,0.11,-0.12,-0.15,-0.22,-1.21,-1.21,-1.22
663.98,-1.09,0.09,-1.09,0.09,-0.09,-0.15,-0.21,-1.18,-1.18,-1.18
670.62,-1.09,0.03,-1.09,0.06,-0.06,-0.15,-0.20,-1.14,-1.14,-1.12
677.32,-1.08,0.04,-1.09,0.03,-0.02,-0.15,-0.19,-1.10,-1.10,-1.12
684.10,-1.08,-0.00,-1.08,-0.02,0.02,-0.15,-0.17,-1.06,-1.06,-1.08
690.94,-1.08,-0.06,-1.08,-0.06,0.07,-0.15,-0.16,-1.01,-1.01,-1.01
697.85,-1.07,-0.13,-1.07,-0.10,0.12,-0.15,-0.15,-0.95,-0.95,-0.94
704.83,-1.06,-0.14,-1.06,-0.16,0.16,-0.14,-0.14,-0.90,-0.90,-0.92
711.87,-1.06,-0.17,-1.06,-0.21,0.20,-0.14,-0.13,-0.85,-0.85,-0.88
718.99,-1.05,-0.31,-1.05,-0.27,0.24,-0.14,-0.12,-0.81,-0.81,-0.74
726.18,-1.04,-0.32,-1.04,-0.31,0.27,-0.14,-0.11,-0.77,-0.77,-0.72
733.44,-1.03,-0.31,-1.03,-0.32,0.30,-0.14,-0.10,-0.73,-0.73,-0.72
740.78,-1.02,-0.30,-1.02,-0.29,0.32,-0.14,-0.09,-0.70,-0.70,-0.72
748.19,-1.01,-0.28,-1.01,-0.30,0.33,-0.14,-0.08,-0.68,-0.68,-0.72
755.67,-0.99,-0.30,-0.99,-0.31,0.33,-0.14,-0.07,-0.66,-0.66,-0.69
763.23,-0.98,-0.36,-0.98,-0.33,0.33,-0.14,-0.06,-0.64,-0.64,-0.62
770.86,-0.96,-0.34,-0.96,-0.34,0.33,-0.14,-0.05,-0.64,-0.64,-0.62
778.57,-0.94,-0.32,-0.94,-0.33,0.31,-0.14,-0.04,-0.63,-0.63,-0.62
786.35,-0.92,-0.30,-0.92,-0.30,0.29,-0.14,-0.03,-0.63,-0.63,-0.62
794.22,-0.90,-0.28,-0.90,-0.29,0.27,-0.14,-0.02,-0.64,-0.64,-0.62
802.16,-0.88,-0.26,-0.88,-0.25,0.24,-0.15,-0.01,-0.64,-0.64,-0.62
810.18,-0.86,-0.22,-0.86,-0.20,0.20,-0.15,-0.01,-0.66,-0.66,-0.64
818.28,-0.83,-0.13,-0.83,-0.14,0.17,-0.15,0.00,-0.67,-0.67,-0.71
826.46,-0.81,-0.09,-0.81,-0.11,0.13,-0.15,0.01,-0.68,-0.68,-0.72
834.73,-0.78,-0.08,-0.78,-0.09,0.10,-0.15,0.02,-0.68,-0.68,-0.70
843.08,-0.75,-0.12,-0.75,-0.07,0.07,-0.15,0.02,-0.68,-0.68,-0.63
851.51,-0.72,-0.04,-0.72,-0.06,0.05,-0.15,0.03,-0.68,-0.68,-0.68
860.02,-0.69,0.00,-0.69,-0.03,0.02,-0.15,0.04,-0.67,-0.67,-0.69
868.62,-0.65,-0.03,-0.66,-0.00,-0.00,-0.16,0.04,-0.66,-0.66,-0.62
877.31,-0.62,0.00,-0.62,0.01,-0.02,-0.16,0.05,-0.64,-0.64,-0.62
886.08,-0.58,0.04,-0.58,0.04,-0.05,-0.16,0.05,-0.63,-0.63,-0.62
894.94,-0.54,0.08,-0.54,0.08,-0.07,-0.16,0.06,-0.61,-0.61,-0.62
903.89,-0.50,0.12,-0.50,0.11,-0.09,-0.16,0.06,-0.59,-0.59,-0.62
912.93,-0.46,0.12,-0.46,0.12,-0.11,-0.17,0.06,-0.57,-0.56,-0.58
922.06,-0.41,0.11,-0.41,0.13,-0.13,-0.17,0.06,-0.54,-0.54,-0.52
931.28,-0.36,0.16,-0.36,0.14,-0.15,-0.17,0.06,-0.52,-0.52,-0.52
940.59,-0.32,0.16,-0.32,0.15,-0.17,-0.18,0.06,-0.49,-0.49,-0.47
950.00,-0.27,0.15,-0.27,0.18,-0.19,-0.18,0.06,-0.46,-0.46,-0.42
959.50,-0.22,0.20,-0.22,0.21,-0.21,-0.18,0.06,-0.43,-0.43,-0.42
969.09,-0.17,0.26,-0.17,0.25,-0.23,-0.19,0.06,-0.39,-0.39,-0.42
978.78,-0.11,0.28,-0.11,0.27,-0.25,-0.19,0.05,-0.36,-0.36,-0.40
988.57,-0.06,0.27,-0.06,0.27,-0.26,-0.19,0.05,-0.32,-0.32,-0.33
998.46,-0.01,0.25,-0.01,0.27,-0.28,-0.20,0.04,-0.28,-0.28,-0.26
1008.44,0.04,0.27,0.04,0.28,-0.29,-0.20,0.03,-0.24,-0.24,-0.22
1018.53,0.10,0.32,0.10,0.29,-0.29,-0.21,0.02,-0.19,-0.19,-0.22
1028.71,0.15,0.30,0.15,0.29,-0.29,-0.21,0.01,-0.14,-0.14,-0.15
1039.00,0.20,0.28,0.20,0.30,-0.29,-0.22,-0.00,-0.09,-0.09,-0.08
1049.39,0.26,0.28,0.26,0.30,-0.30,-0.22,-0.01,-0.04,-0.04,-0.02
1059.88,0.32,0.34,0.32,0.31,-0.31,-0.23,-0.03,0.01,0.01,-0.02
1070.48,0.40,0.33,0.40,0.32,-0.33,-0.23,-0.04,0.07,0.07,0.06
1081.19,0.50,0.30,0.50,0.33,-0.35,-0.24,-0.06,0.15,0.15,0.19
1092.00,0.61,0.35,0.61,0.35,-0.37,-0.24,-0.08,0.23,0.23,0.26
1102.92,0.73,0.40,0.72,0.39,-0.41,-0.25,-0.09,0.32,0.32,0.33
1113.95,0.84,0.44,0.84,0.44,-0.44,-0.26,-0.11,0.40,0.40,0.40
1125.09,0.94,0.47,0.94,0.47,-0.47,-0.27,-0.13,0.47,0.47,0.47
1136.34,1.03,0.49,1.03,0.51,-0.50,-0.27,-0.15,0.53,0.53,0.54
1147.70,1.10,0.52,1.10,0.54,-0.51,-0.28,-0.18,0.59,0.59,0.58
1159.18,1.17,0.59,1.17,0.55,-0.52,-0.29,-0.20,0.65,0.65,0.58
1170.77,1.23,0.53,1.23,0.53,-0.51,-0.30,-0.22,0.72,0.72,0.70
1182.48,1.30,0.48,1.30,0.51,-0.49,-0.31,-0.25,0.80,0.80,0.81
1194.30,1.36,0.48,1.36,0.48,-0.48,-0.32,-0.27,0.88,0.88,0.88
1206.25,1.42,0.47,1.42,0.44,-0.47,-0.33,-0.30,0.95,0.95,0.95
1218.31,1.48,0.42,1.48,0.42,-0.46,-0.34,-0.33,1.03,1.03,1.06
1230.49,1.55,0.37,1.55,0.41,-0.46,-0.35,-0.35,1.09,1.09,1.18
1242.80,1.61,0.43,1.61,0.43,-0.46,-0.36,-0.38,1.15,1.15,1.18
1255.22,1.68,0.50,1.67,0.48,-0.48,-0.37,-0.41,1.20,1.20,1.18
1267.78,1.74,0.55,1.74,0.53,-0.49,-0.38,-0.44,1.25,1.25,1.19
1280.45,1.80,0.54,1.80,0.55,-0.51,-0.39,-0.47,1.30,1.30,1.26
1293.26,1.87,0.54,1.87,0.54,-0.52,-0.41,-0.50,1.35,1.35,1.33
1306.19,1.94,0.54,1.94,0.54,-0.53,-0.42,-0.53,1.41,1.41,1.40
1319.25,2.00,0.53,2.00,0.53,-0.54,-0.44,-0.57,1.46,1.46,1.47
1332.45,2.07,0.53,2.07,0.53,-0.55,-0.45,-0.60,1.52,1.52,1.54
1345.77,2.14,0.53,2.14,0.53,-0.55,-0.47,-0.63,1.58,1.58,1.61
1359.23,2.21,0.53,2.21,0.55,-0.57,-0.49,-0.67,1.64,1.64,1.67
1372.82,2.27,0.60,2.27,0.58,-0.59,-0.50,-0.70,1.68,1.68,1.68
1386.55,2.34,0.63,2.34,0.62,-0.62,-0.52,-0.74,1.73,1.73,1.72
1400.41,2.42,0.64,2.42,0.66,-0.65,-0.54,-0.78,1.77,1.77,1.78
1414.42,2.49,0.71,2.49,0.70,-0.68,-0.56,-0.81,1.81,1.81,1.78
1428.56,2.56,0.74,2.56,0.72,-0.72,-0.58,-0.85,1.84,1.84,1.82
1442.85,2.64,0.74,2.64,0.75,-0.75,-0.61,-0.89,1.88,1.88,1.89
1457.28,2.71,0.75,2.71,0.77,-0.79,-0.63,-0.93,1.92,1.92,1.96
1471.85,2.79,0.81,2.79,0.81,-0.82,-0.65,-0.97,1.97,1.97,1.98
1486.57,2.87,0.87,2.87,0.85,-0.84,-0.68,-1.01,2.02,2.02,1.99
1501.43,2.95,0.88,2.95,0.89,-0.87,-0.70,-1.05,2.08,2.08,2.07
1516.45,3.03,0.90,3.03,0.90,-0.89,-0.73,-1.09,2.14,2.14,2.13
1531.61,3.12,0.91,3.12,0.91,-0.91,-0.76,-1.14,2.21,2.21,2.20
1546.93,3.20,0.93,3.20,0.93,-0.93,-0.79,-1.18,2.27,2.27,2.27
1562.40,3.29,0.95,3.29,0.95,-0.95,-0.82,-1.22,2.34,2.34,2.34
1578.02,3.38,0.97,3.38,0.97,-0.98,-0.86,-1.27,2.40,2.40,2.41
1593.80,3.47,1.00,3.47,0.99,-1.01,-0.89,-1.31,2.46,2.46,2.48
1609.74,3.57,1.02,3.57,1.04,-1.05,-0.92,-1.35,2.51,2.51,2.55
1625.84,3.66,1.09,3.66,1.09,-1.10,-0.96,-1.40,2.56,2.57,2.58
1642.10,3.76,1.18,3.76,1.15,-1.15,-1.00,-1.44,2.62,2.62,2.59
1658.52,3.87,1.21,3.87,1.21,-1.20,-1.04,-1.48,2.67,2.67,2.66
1675.10,3.97,1.25,3.97,1.25,-1.24,-1.08,-1.52,2.73,2.73,2.72
1691.85,4.08,1.28,4.08,1.29,-1.28,-1.12,-1.57,2.79,2.79,2.79
1708.77,4.19,1.33,4.19,1.33,-1.32,-1.16,-1.61,2.87,2.87,2.86
1725.86,4.30,1.37,4.30,1.36,-1.35,-1.20,-1.64,2.95,2.95,2.93
1743.12,4.41,1.39,4.41,1.38,-1.37,-1.24,-1.68,3.04,3.04,3.02
1760.55,4.53,1.37,4.53,1.39,-1.40,-1.28,-1.72,3.13,3.13,3.16
1778.15,4.64,1.41,4.65,1.40,-1.42,-1.32,-1.75,3.23,3.23,3.24
1795.94,4.77,1.43,4.77,1.42,-1.43,-1.36,-1.78,3.33,3.33,3.33
1813.90,4.89,1.42,4.89,1.45,-1.45,-1.40,-1.81,3.44,3.44,3.47
1832.03,5.02,1.47,5.02,1.47,-1.46,-1.44,-1.84,3.56,3.56,3.54
1850.36,5.14,1.50,5.15,1.48,-1.47,-1.48,-1.86,3.68,3.68,3.65
1868.86,5.28,1.49,5.28,1.50,-1.48,-1.52,-1.88,3.80,3.80,3.78
1887.55,5.41,1.49,5.41,1.49,-1.48,-1.55,-1.89,3.93,3.93,3.92
1906.42,5.55,1.49,5.55,1.49,-1.49,-1.58,-1.90,4.06,4.06,4.06
1925.49,5.68,1.49,5.68,1.49,-1.49,-1.61,-1.91,4.19,4.19,4.20
1944.74,5.82,1.49,5.82,1.48,-1.50,-1.63,-1.92,4.32,4.32,4.33
1964.19,5.96,1.49,5.96,1.50,-1.52,-1.65,-1.91,4.44,4.44,4.47
1983.83,6.11,1.51,6.11,1.53,-1.55,-1.67,-1.91,4.56,4.56,4.59
2003.67,6.25,1.59,6.25,1.56,-1.57,-1.67,-1.90,4.67,4.67,4.66
2023.71,6.39,1.60,6.39,1.61,-1.60,-1.68,-1.89,4.79,4.79,4.79
2043.94,6.53,1.63,6.53,1.66,-1.64,-1.68,-1.87,4.90,4.90,4.90
2064.38,6.68,1.71,6.68,1.69,-1.67,-1.67,-1.84,5.01,5.01,4.97
2085.03,6.82,1.72,6.82,1.72,-1.70,-1.66,-1.81,5.12,5.12,5.10
2105.88,6.96,1.72,6.96,1.72,-1.72,-1.65,-1.78,5.24,5.24,5.24
2126.94,7.10,1.72,7.10,1.72,-1.74,-1.62,-1.75,5.35,5.35,5.38
2148.20,7.23,1.72,7.23,1.73,-1.76,-1.60,-1.71,5.47,5.47,5.52
2169.69,7.36,1.75,7.36,1.75,-1.76,-1.57,-1.66,5.60,5.60,5.61
2191.38,7.49,1.80,7.49,1.77,-1.76,-1.53,-1.62,5.72,5.72,5.69
2213.30,7.60,1.78,7.60,1.78,-1.75,-1.50,-1.56,5.85,5.85,5.83
2235.43,7.72,1.75,7.72,1.76,-1.73,-1.45,-1.51,5.98,5.98,5.97
2257.78,7.82,1.72,7.82,1.72,-1.71,-1.41,-1.45,6.11,6.11,6.10
2280.36,7.92,1.68,7.92,1.68,-1.68,-1.36,-1.40,6.24,6.24,6.24
2303.17,8.00,1.63,8.00,1.62,-1.64,-1.31,-1.33,6.37,6.37,6.38
2326.20,8.08,1.57,8.08,1.56,-1.59,-1.26,-1.27,6.49,6.49,6.51
2349.46,8.14,1.49,8.14,1.51,-1.53,-1.21,-1.20,6.61,6.61,6.65
2372.95,8.19,1.46,8.20,1.47,-1.47,-1.16,-1.14,6.72,6.72,6.73
2396.68,8.24,1.44,8.24,1.43,-1.41,-1.11,-1.07,6.83,6.83,6.80
2420.65,8.27,1.39,8.27,1.37,-1.33,-1.05,-1.00,6.93,6.93,6.87
2444.86,8.28,1.28,8.28,1.29,-1.26,-1.00,-0.93,7.02,7.02,7.00
2469.31,8.28,1.18,8.28,1.19,-1.19,-0.94,-0.86,7.10,7.09,7.11
2494.00,8.27,1.09,8.27,1.08,-1.11,-0.89,-0.78,7.16,7.16,7.18
2518.94,8.24,1.00,8.25,1.00,-1.03,-0.84,-0.71,7.21,7.21,7.25
2544.13,8.21,0.93,8.21,0.93,-0.94,-0.79,-0.64,7.26,7.26,7.28
2569.57,8.15,0.87,8.15,0.87,-0.86,-0.73,-0.56,7.29,7.30,7.28
2595.27,8.09,0.81,8.09,0.81,-0.78,-0.68,-0.49,7.31,7.31,7.28
2621.22,8.01,0.73,8.01,0.72,-0.71,-0.63,-0.41,7.30,7.30,7.28
2647.43,7.92,0.64,7.92,0.63,-0.64,-0.58,-0.34,7.27,7.27,7.28
2673.90,7.81,0.53,7.81,0.54,-0.58,-0.53,-0.26,7.23,7.23,7.28
2700.64,7.70,0.47,7.70,0.48,-0.52,-0.48,-0.19,7.17,7.17,7.22
2727.65,7.57,0.44,7.57,0.45,-0.46,-0.43,-0.11,7.11,7.11,7.13
2754.93,7.44,0.44,7.44,0.42,-0.40,-0.38,-0.03,7.04,7.04,7.00
2782.48,7.30,0.38,7.30,0.38,-0.33,-0.33,0.04,6.97,6.97,6.92
2810.30,7.15,0.30,7.15,0.31,-0.27,-0.28,0.12,6.88,6.88,6.85
2838.40,7.00,0.22,7.00,0.22,-0.21,-0.23,0.20,6.80,6.80,6.78
2866.79,6.84,0.13,6.84,0.13,-0.14,-0.18,0.27,6.70,6.70,6.71
2895.46,6.69,0.04,6.68,0.04,-0.07,-0.13,0.35,6.61,6.61,6.64
2924.41,6.52,-0.05,6.52,-0.03,-0.01,-0.08,0.43,6.52,6.52,6.57
2953.65,6.36,-0.07,6.36,-0.07,0.06,-0.03,0.51,6.42,6.42,6.43
2983.19,6.19,-0.10,6.19,-0.11,0.12,0.02,0.58,6.32,6.32,6.29
3013.02,6.03,-0.14,6.03,-0.16,0.18,0.07,0.66,6.20,6.20,6.17
3043.15,5.87,-0.23,5.86,-0.21,0.22,0.13,0.74,6.09,6.09,6.10
3073.58,5.70,-0.28,5.70,-0.28,0.26,0.18,0.82,5.97,5.97,5.98
3104.32,5.54,-0.32,5.54,-0.34,0.31,0.24,0.90,5.86,5.86,5.86
3135.36,5.39,-0.41,5.39,-0.38,0.37,0.30,0.97,5.76,5.76,5.79
3166.72,5.23,-0.44,5.23,-0.43,0.44,0.36,1.05,5.67,5.67,5.67
3198.38,5.08,-0.47,5.08,-0.49,0.52,0.42,1.13,5.60,5.60,5.55
3230.37,4.94,-0.55,4.93,-0.56,0.61,0.49,1.21,5.55,5.55,5.49
3262.67,4.79,-0.68,4.79,-0.68,0.71,0.56,1.28,5.50,5.50,5.48
3295.30,4.66,-0.82,4.66,-0.81,0.81,0.63,1.36,5.47,5.48,5.48
3328.25,4.54,-0.94,4.53,-0.94,0.92,0.71,1.44,5.46,5.46,5.48
3361.53,4.42,-1.06,4.42,-1.06,1.03,0.79,1.51,5.45,5.45,5.48
3395.15,4.32,-1.16,4.32,-1.16,1.13,0.88,1.58,5.45,5.45,5.48
3429.10,4.23,-1.25,4.23,-1.25,1.22,0.98,1.66,5.45,5.45,5.48
3463.39,4.15,-1.33,4.15,-1.33,1.30,1.08,1.73,5.45,5.45,5.48
3498.03,4.09,-1.39,4.09,-1.38,1.37,1.18,1.80,5.46,5.46,5.48
3533.01,4.04,-1.44,4.04,-1.43,1.44,1.29,1.86,5.48,5.48,5.48
3568.34,4.00,-1.48,4.00,-1.49,1.52,1.41,1.93,5.52,5.52,5.48
3604.02,3.97,-1.56,3.97,-1.56,1.60,1.54,1.99,5.56,5.56,5.53
3640.06,3.94,-1.66,3.94,-1.66,1.68,1.67,2.05,5.62,5.62,5.60
3676.46,3.91,-1.76,3.91,-1.78,1.78,1.81,2.10,5.69,5.69,5.67
3713.22,3.88,-1.91,3.88,-1.90,1.89,1.96,2.15,5.77,5.77,5.79
3750.36,3.87,-2.04,3.87,-2.02,2.01,2.12,2.20,5.87,5.87,5.90
3787.86,3.86,-2.12,3.85,-2.14,2.13,2.28,2.24,5.99,5.98,5.97
3825.74,3.85,-2.26,3.85,-2.26,2.26,2.44,2.28,6.11,6.11,6.11
3864.00,3.85,-2.39,3.85,-2.38,2.39,2.61,2.32,6.24,6.24,6.24
3902.64,3.87,-2.51,3.87,-2.51,2.51,2.77,2.34,6.39,6.38,6.38
3941.66,3.90,-2.62,3.90,-2.64,2.64,2.93,2.37,6.53,6.53,6.52
3981.08,3.94,-2.76,3.94,-2.76,2.76,3.07,2.39,6.70,6.70,6.70
4020.89,3.99,-2.90,3.99,-2.88,2.88,3.20,2.40,6.87,6.87,6.89
4061.10,4.05,-2.98,4.05,-2.99,3.01,3.31,2.41,7.06,7.06,7.03
4101.71,4.13,-3.09,4.13,-3.10,3.12,3.40,2.42,7.26,7.26,7.22
4142.73,4.22,-3.20,4.22,-3.20,3.23,3.44,2.41,7.45,7.45,7.43
4184.15,4.32,-3.31,4.33,-3.31,3.31,3.47,2.41,7.63,7.63,7.63
4226.00,4.44,-3.39,4.44,-3.40,3.37,3.46,2.40,7.81,7.81,7.84
4268.26,4.57,-3.45,4.57,-3.45,3.40,3.42,2.38,7.97,7.97,8.02
4310.94,4.70,-3.46,4.71,-3.44,3.41,3.34,2.36,8.11,8.11,8.16
4354.05,4.86,-3.38,4.86,-3.39,3.38,3.25,2.34,8.24,8.24,8.24
4397.59,5.02,-3.29,5.02,-3.30,3.31,3.13,2.31,8.33,8.33,8.31
4441.56,5.18,-3.19,5.19,-3.20,3.21,3.00,2.28,8.39,8.40,8.38
4485.98,5.36,-3.08,5.36,-3.08,3.07,2.86,2.25,8.43,8.43,8.44
4530.84,5.54,-2.94,5.54,-2.93,2.89,2.71,2.22,8.43,8.43,8.48
4576.15,5.72,-2.75,5.73,-2.73,2.70,2.57,2.18,8.42,8.42,8.47
4621.91,5.91,-2.50,5.91,-2.50,2.49,2.42,2.14,8.40,8.40,8.40
4668.13,6.09,-2.25,6.08,-2.26,2.27,2.28,2.10,8.36,8.35,8.34
4714.81,6.25,-2.01,6.25,-2.01,2.05,2.15,2.06,8.30,8.30,8.27
4761.96,6.41,-1.79,6.41,-1.79,1.82,2.02,2.01,8.23,8.23,8.20
4809.58,6.55,-1.58,6.55,-1.59,1.60,1.90,1.97,8.15,8.15,8.13
4857.67,6.66,-1.40,6.66,-1.41,1.40,1.80,1.93,8.06,8.06,8.06
4906.25,6.74,-1.25,6.74,-1.23,1.22,1.70,1.88,7.96,7.97,7.99
4955.31,6.79,-1.07,6.79,-1.07,1.07,1.61,1.84,7.86,7.86,7.87
5004.87,6.81,-0.92,6.81,-0.93,0.93,1.53,1.79,7.74,7.74,7.73
5054.91,6.78,-0.81,6.79,-0.81,0.82,1.46,1.75,7.60,7.61,7.59
5105.46,6.73,-0.73,6.73,-0.73,0.73,1.40,1.71,7.46,7.46,7.45
5156.52,6.64,-0.67,6.64,-0.68,0.68,1.35,1.66,7.32,7.31,7.31
5208.08,6.51,-0.66,6.51,-0.64,0.65,1.30,1.62,7.17,7.17,7.18
5260.16,6.36,-0.61,6.36,-0.64,0.66,1.27,1.58,7.02,7.02,6.97
5312.77,6.19,-0.65,6.18,-0.67,0.70,1.24,1.54,6.88,6.88,6.84
5365.89,5.99,-0.77,5.99,-0.74,0.76,1.23,1.50,6.75,6.75,6.76
5419.55,5.78,-0.84,5.78,-0.86,0.85,1.22,1.46,6.63,6.63,6.62
5473.75,5.57,-0.97,5.57,-0.97,0.95,1.23,1.43,6.52,6.52,6.53
5528.49,5.34,-1.11,5.34,-1.09,1.07,1.25,1.39,6.41,6.41,6.45
5583.77,5.11,-1.20,5.11,-1.22,1.21,1.28,1.36,6.32,6.32,6.31
5639.61,4.88,-1.34,4.89,-1.35,1.35,1.32,1.32,6.23,6.23,6.23
5696.00,4.65,-1.50,4.66,-1.49,1.50,1.39,1.29,6.15,6.16,6.16
5752.96,4.43,-1.65,4.44,-1.64,1.65,1.46,1.26,6.08,6.09,6.09
5810.49,4.22,-1.80,4.23,-1.80,1.80,1.57,1.23,6.02,6.04,6.02
5868.60,4.02,-1.96,4.04,-1.96,1.96,1.69,1.20,5.98,6.00,5.98
5927.28,3.83,-2.15,3.86,-2.12,2.12,1.85,1.17,5.96,5.98,5.98
5986.56,3.66,-2.32,3.69,-2.27,2.28,2.01,1.15,5.94,5.98,5.98
6046.42,3.51,-2.47,3.56,-2.42,2.43,2.21,1.12,5.94,5.98,5.98
6106.89,3.37,-2.61,3.44,-2.55,2.56,2.41,1.10,5.94,6.00,5.98
6167.96,3.26,-2.79,3.35,-2.68,2.68,2.58,1.07,5.94,6.03,6.05
6229.64,3.17,-2.95,3.29,-2.78,2.77,2.75,1.05,5.94,6.06,6.12
6291.93,3.10,-3.08,3.26,-2.84,2.83,2.80,1.03,5.93,6.09,6.18
6354.85,3.06,-3.12,3.25,-2.85,2.85,2.83,1.01,5.91,6.11,6.18
6418.40,3.02,-3.20,3.27,-2.83,2.83,2.71,0.99,5.86,6.11,6.23
