frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,6.45,0.61,6.45,0.61,-0.61,-0.38,-0.44,5.84,5.84,5.84
26.96,6.45,0.52,6.45,0.52,-0.53,-0.39,-0.45,5.92,5.92,5.93
27.23,6.45,0.43,6.45,0.43,-0.44,-0.40,-0.46,6.01,6.01,6.02
27.50,6.45,0.35,6.45,0.35,-0.36,-0.41,-0.47,6.08,6.08,6.10
27.77,6.44,0.28,6.44,0.28,-0.29,-0.42,-0.48,6.15,6.15,6.16
28.05,6.44,0.22,6.44,0.22,-0.23,-0.43,-0.49,6.21,6.21,6.22
28.33,6.43,0.17,6.43,0.17,-0.18,-0.44,-0.50,6.26,6.26,6.26
28.62,6.43,0.13,6.43,0.13,-0.13,-0.45,-0.51,6.29,6.29,6.29
28.90,6.42,0.10,6.42,0.10,-0.10,-0.46,-0.52,6.32,6.32,6.32
29.19,6.42,0.09,6.42,0.09,-0.09,-0.47,-0.53,6.33,6.33,6.33
29.48,6.41,0.07,6.41,0.08,-0.08,-0.48,-0.54,6.33,6.34,6.34
29.78,6.41,0.08,6.41,0.08,-0.08,-0.49,-0.55,6.33,6.33,6.33
30.08,6.41,0.09,6.41,0.09,-0.09,-0.51,-0.55,6.32,6.32,6.32
30.38,6.41,0.11,6.41,0.11,-0.11,-0.52,-0.56,6.29,6.29,6.30
30.68,6.40,0.14,6.40,0.14,-0.14,-0.53,-0.57,6.26,6.26,6.26
30.99,6.40,0.18,6.40,0.18,-0.18,-0.54,-0.58,6.22,6.22,6.22
31.30,6.40,0.23,6.40,0.23,-0.23,-0.55,-0.58,6.17,6.17,6.17
31.61,6.39,0.28,6.39,0.28,-0.28,-0.57,-0.59,6.12,6.12,6.12
31.93,6.39,0.33,6.39,0.33,-0.33,-0.58,-0.60,6.06,6.06,6.06
32.24,6.39,0.39,6.39,0.39,-0.39,-0.59,-0.60,6.00,6.00,6.00
32.57,6.39,0.44,6.39,0.44,-0.44,-0.61,-0.61,5.94,5.94,5.94
32.89,6.38,0.50,6.38,0.50,-0.50,-0.62,-0.61,5.88,5.88,5.88
33.22,6.38,0.56,6.38,0.56,-0.56,-0.63,-0.62,5.81,5.81,5.82
33.55,6.37,0.61,6.37,0.61,-0.62,-0.65,-0.63,5.75,5.75,5.76
33.89,6.36,0.67,6.36,0.67,-0.67,-0.66,-0.63,5.69,5.69,5.69
34.23,6.36,0.72,6.36,0.72,-0.72,-0.68,-0.64,5.64,5.64,5.64
34.57,6.35,0.76,6.35,0.76,-0.76,-0.69,-0.64,5.60,5.60,5.59
34.92,6.35,0.80,6.35,0.80,-0.79,-0.70,-0.65,5.56,5.56,5.55
35.27,6.34,0.82,6.34,0.82,-0.81,-0.72,-0.65,5.53,5.53,5.52
35.62,6.33,0.83,6.33,0.83,-0.82,-0.73,-0.66,5.52,5.51,5.50
35.97,6.32,0.83,6.32,0.83,-0.82,-0.75,-0.66,5.50,5.50,5.50
36.33,6.31,0.82,6.31,0.82,-0.82,-0.76,-0.67,5.50,5.50,5.50
36.70,6.30,0.80,6.30,0.80,-0.81,-0.78,-0.67,5.50,5.50,5.50
37.06,6.29,0.78,6.29,0.79,-0.79,-0.79,-0.68,5.50,5.50,5.51
37.43,6.28,0.77,6.28,0.77,-0.78,-0.81,-0.68,5.50,5.50,5.51
37.81,6.27,0.76,6.27,0.76,-0.77,-0.82,-0.69,5.50,5.50,5.51
38.19,6.25,0.75,6.25,0.75,-0.76,-0.84,-0.70,5.50,5.50,5.50
38.57,6.24,0.75,6.24,0.75,-0.75,-0.85,-0.70,5.49,5.49,5.49
38.95,6.23,0.75,6.23,0.75,-0.75,-0.86,-0.71,5.48,5.48,5.48
39.34,6.22,0.76,6.22,0.76,-0.76,-0.88,-0.72,5.46,5.46,5.46
39.74,6.21,0.77,6.21,0.77,-0.77,-0.89,-0.73,5.44,5.44,5.44
40.14,6.20,0.78,6.20,0.78,-0.78,-0.90,-0.74,5.42,5.42,5.42
40.54,6.18,0.79,6.19,0.80,-0.80,-0.92,-0.75,5.38,5.39,5.39
40.94,6.17,0.82,6.17,0.82,-0.82,-0.93,-0.76,5.35,5.35,5.36
41.35,6.16,0.85,6.16,0.85,-0.85,-0.94,-0.77,5.31,5.31,5.32
41.76,6.15,0.88,6.15,0.88,-0.89,-0.95,-0.78,5.27,5.27,5.27
42.18,6.14,0.92,6.14,0.92,-0.92,-0.97,-0.79,5.22,5.22,5.22
42.60,6.12,0.96,6.12,0.96,-0.96,-0.98,-0.80,5.17,5.17,5.17
43.03,6.11,0.99,6.11,0.99,-0.99,-0.99,-0.82,5.12,5.12,5.12
43.46,6.09,1.03,6.09,1.03,-1.02,-1.00,-0.83,5.07,5.07,5.07
43.90,6.08,1.05,6.08,1.05,-1.05,-1.01,-0.84,5.03,5.03,5.03
44.33,6.07,1.08,6.06,1.08,-1.07,-1.02,-0.86,5.00,5.00,4.99
44.78,6.05,1.09,6.05,1.09,-1.08,-1.03,-0.88,4.97,4.97,4.96
45.23,6.03,1.10,6.03,1.10,-1.09,-1.04,-0.89,4.94,4.94,4.94
45.68,6.01,1.10,6.02,1.10,-1.10,-1.05,-0.91,4.92,4.92,4.92
46.13,6.00,1.09,6.00,1.09,-1.10,-1.05,-0.93,4.90,4.90,4.91
46.60,5.98,1.09,5.98,1.09,-1.09,-1.06,-0.95,4.89,4.89,4.89
47.06,5.96,1.08,5.96,1.09,-1.09,-1.07,-0.96,4.87,4.87,4.88
47.53,5.94,1.08,5.94,1.08,-1.08,-1.08,-0.98,4.86,4.86,4.86
48.01,5.92,1.08,5.92,1.08,-1.08,-1.08,-1.00,4.84,4.84,4.84
48.49,5.90,1.08,5.90,1.08,-1.08,-1.09,-1.02,4.82,4.82,4.82
48.97,5.88,1.08,5.88,1.08,-1.08,-1.10,-1.05,4.80,4.80,4.80
49.46,5.86,1.08,5.86,1.08,-1.08,-1.10,-1.07,4.78,4.78,4.78
49.96,5.85,1.08,5.85,1.08,-1.09,-1.11,-1.09,4.76,4.76,4.77
50.46,5.84,1.09,5.84,1.09,-1.10,-1.11,-1.11,4.74,4.74,4.75
50.96,5.83,1.11,5.83,1.11,-1.12,-1.12,-1.13,4.71,4.71,4.72
51.47,5.81,1.13,5.81,1.13,-1.14,-1.12,-1.16,4.68,4.68,4.69
51.99,5.79,1.15,5.79,1.15,-1.16,-1.13,-1.18,4.64,4.64,4.64
52.51,5.77,1.18,5.77,1.18,-1.17,-1.14,-1.20,4.60,4.60,4.59
53.03,5.75,1.20,5.75,1.20,-1.19,-1.14,-1.22,4.56,4.56,4.55
53.56,5.73,1.22,5.73,1.22,-1.20,-1.15,-1.25,4.53,4.53,4.51
54.10,5.71,1.23,5.71,1.22,-1.21,-1.15,-1.27,4.50,4.50,4.48
54.64,5.68,1.22,5.68,1.22,-1.21,-1.16,-1.29,4.47,4.47,4.46
55.18,5.65,1.20,5.65,1.20,-1.21,-1.16,-1.31,4.44,4.44,4.45
55.74,5.63,1.19,5.63,1.19,-1.21,-1.17,-1.33,4.42,4.42,4.44
56.29,5.62,1.19,5.62,1.19,-1.21,-1.18,-1.35,4.41,4.41,4.43
56.86,5.61,1.20,5.61,1.20,-1.21,-1.18,-1.37,4.40,4.40,4.41
57.42,5.59,1.21,5.59,1.21,-1.21,-1.19,-1.39,4.38,4.38,4.38
58.00,5.56,1.22,5.56,1.22,-1.21,-1.20,-1.40,4.35,4.35,4.35
58.58,5.53,1.22,5.54,1.22,-1.22,-1.21,-1.42,4.32,4.32,4.31
59.16,5.51,1.23,5.51,1.23,-1.22,-1.22,-1.43,4.28,4.29,4.28
59.76,5.49,1.24,5.49,1.24,-1.23,-1.23,-1.44,4.26,4.26,4.25
60.35,5.47,1.24,5.47,1.24,-1.24,-1.24,-1.45,4.23,4.23,4.23
60.96,5.44,1.24,5.44,1.24,-1.25,-1.25,-1.46,4.20,4.20,4.20
61.57,5.41,1.25,5.41,1.25,-1.26,-1.26,-1.47,4.16,4.16,4.17
62.18,5.38,1.26,5.39,1.26,-1.27,-1.27,-1.47,4.11,4.12,4.13
62.80,5.36,1.28,5.36,1.28,-1.28,-1.28,-1.48,4.07,4.07,4.08
63.43,5.34,1.30,5.34,1.30,-1.30,-1.29,-1.48,4.04,4.04,4.03
64.07,5.32,1.33,5.32,1.32,-1.32,-1.30,-1.48,4.00,4.00,3.99
64.71,5.30,1.34,5.30,1.34,-1.33,-1.32,-1.48,3.96,3.97,3.96
65.35,5.28,1.35,5.28,1.36,-1.35,-1.33,-1.47,3.93,3.93,3.92
66.01,5.26,1.37,5.26,1.37,-1.36,-1.35,-1.47,3.90,3.90,3.89
66.67,5.24,1.38,5.23,1.38,-1.38,-1.36,-1.46,3.86,3.86,3.86
67.33,5.21,1.39,5.20,1.38,-1.39,-1.38,-1.46,3.81,3.81,3.82
68.01,5.17,1.39,5.17,1.39,-1.41,-1.40,-1.45,3.76,3.76,3.78
68.69,5.14,1.41,5.14,1.41,-1.42,-1.41,-1.44,3.72,3.72,3.73
69.37,5.12,1.43,5.12,1.43,-1.44,-1.43,-1.43,3.68,3.69,3.69
70.07,5.11,1.46,5.11,1.46,-1.45,-1.45,-1.42,3.66,3.66,3.65
70.77,5.09,1.48,5.08,1.48,-1.46,-1.47,-1.40,3.63,3.62,3.61
71.48,5.05,1.49,5.05,1.49,-1.47,-1.49,-1.39,3.58,3.58,3.57
72.19,5.01,1.48,5.01,1.48,-1.48,-1.51,-1.38,3.53,3.53,3.53
72.91,4.97,1.48,4.97,1.48,-1.49,-1.53,-1.36,3.48,3.49,3.49
73.64,4.94,1.48,4.94,1.48,-1.49,-1.55,-1.35,3.45,3.45,3.46
74.38,4.92,1.49,4.92,1.49,-1.50,-1.57,-1.34,3.42,3.42,3.43
75.12,4.90,1.51,4.90,1.51,-1.51,-1.59,-1.32,3.39,3.39,3.39
75.87,4.88,1.52,4.88,1.52,-1.52,-1.61,-1.31,3.36,3.36,3.36
76.63,4.85,1.53,4.85,1.53,-1.53,-1.63,-1.29,3.32,3.32,3.32
77.40,4.81,1.54,4.81,1.54,-1.55,-1.65,-1.28,3.26,3.27,3.27
78.17,4.78,1.56,4.78,1.56,-1.56,-1.67,-1.27,3.22,3.22,3.22
78.95,4.75,1.57,4.75,1.57,-1.57,-1.69,-1.25,3.17,3.17,3.17
79.74,4.72,1.59,4.72,1.59,-1.58,-1.70,-1.24,3.14,3.14,3.12
80.54,4.69,1.61,4.69,1.61,-1.58,-1.72,-1.23,3.10,3.10,3.08
81.35,4.66,1.62,4.65,1.61,-1.59,-1.74,-1.22,3.07,3.07,3.04
82.16,4.62,1.61,4.62,1.61,-1.59,-1.75,-1.21,3.03,3.03,3.01
82.98,4.58,1.61,4.58,1.61,-1.60,-1.76,-1.20,2.97,2.97,2.97
83.81,4.54,1.61,4.54,1.61,-1.64,-1.77,-1.19,2.90,2.91,2.93
84.65,4.51,1.64,4.51,1.64,-1.69,-1.78,-1.19,2.82,2.82,2.87
85.50,4.48,1.69,4.48,1.69,-1.77,-1.79,-1.18,2.71,2.71,2.79
86.35,4.45,1.78,4.45,1.79,-1.86,-1.79,-1.17,2.59,2.59,2.67
87.22,4.42,1.90,4.42,1.91,-1.96,-1.79,-1.17,2.46,2.46,2.52
88.09,4.38,2.05,4.38,2.06,-2.04,-1.79,-1.16,2.34,2.34,2.33
88.97,4.34,2.18,4.34,2.19,-2.11,-1.78,-1.16,2.23,2.23,2.16
89.86,4.30,2.29,4.30,2.26,-2.15,-1.77,-1.16,2.15,2.15,2.01
90.76,4.26,2.26,4.26,2.25,-2.15,-1.76,-1.16,2.10,2.10,1.99
91.66,4.22,2.17,4.22,2.17,-2.13,-1.74,-1.16,2.09,2.09,2.06
92.58,4.19,2.02,4.19,2.03,-2.08,-1.71,-1.16,2.11,2.12,2.17
93.51,4.17,1.89,4.16,1.90,-1.99,-1.68,-1.16,2.18,2.18,2.28
94.44,4.14,1.79,4.14,1.79,-1.85,-1.64,-1.16,2.28,2.28,2.35
95.39,4.11,1.70,4.11,1.71,-1.69,-1.60,-1.16,2.42,2.42,2.41
96.34,4.07,1.62,4.07,1.61,-1.52,-1.54,-1.17,2.56,2.56,2.46
97.30,4.03,1.49,4.03,1.47,-1.34,-1.49,-1.17,2.69,2.69,2.54
98.28,3.98,1.28,3.98,1.27,-1.20,-1.42,-1.18,2.79,2.79,2.70
99.26,3.93,1.03,3.93,1.03,-1.08,-1.36,-1.18,2.85,2.85,2.89
100.25,3.86,0.81,3.86,0.83,-0.99,-1.28,-1.19,2.87,2.87,3.05
101.25,3.79,0.71,3.79,0.75,-0.94,-1.21,-1.20,2.85,2.85,3.08
102.27,3.72,0.79,3.72,0.80,-0.92,-1.14,-1.20,2.80,2.80,2.93
103.29,3.65,0.93,3.65,0.92,-0.92,-1.07,-1.21,2.73,2.73,2.72
104.32,3.59,1.09,3.59,1.06,-0.96,-1.02,-1.22,2.63,2.63,2.50
105.37,3.54,1.14,3.54,1.14,-1.01,-0.97,-1.23,2.52,2.52,2.39
106.42,3.49,1.16,3.49,1.16,-1.07,-0.94,-1.24,2.42,2.42,2.33
107.48,3.45,1.14,3.45,1.14,-1.12,-0.91,-1.25,2.33,2.33,2.31
108.56,3.42,1.11,3.42,1.12,-1.14,-0.92,-1.25,2.27,2.27,2.30
109.64,3.37,1.10,3.37,1.10,-1.14,-0.92,-1.26,2.23,2.23,2.28
110.74,3.33,1.09,3.33,1.09,-1.12,-0.95,-1.27,2.21,2.21,2.24
111.85,3.27,1.09,3.27,1.09,-1.09,-0.97,-1.28,2.18,2.18,2.18
112.97,3.21,1.07,3.21,1.07,-1.05,-1.01,-1.28,2.16,2.16,2.13
114.10,3.14,1.05,3.14,1.05,-1.01,-1.04,-1.29,2.13,2.13,2.09
115.24,3.07,1.00,3.07,1.00,-0.97,-1.07,-1.30,2.10,2.10,2.06
116.39,2.99,0.94,2.99,0.94,-0.92,-1.11,-1.30,2.07,2.07,2.05
117.55,2.91,0.88,2.92,0.89,-0.89,-1.13,-1.30,2.03,2.03,2.03
118.73,2.85,0.84,2.85,0.84,-0.87,-1.16,-1.31,1.99,1.98,2.01
119.92,2.80,0.82,2.80,0.82,-0.87,-1.17,-1.31,1.93,1.93,1.98
121.12,2.78,0.82,2.78,0.83,-0.90,-1.19,-1.31,1.87,1.88,1.95
122.33,2.80,0.88,2.80,0.89,-0.96,-1.20,-1.31,1.84,1.85,1.92
123.55,2.86,0.99,2.87,0.99,-1.03,-1.20,-1.31,1.84,1.84,1.88
124.79,2.95,1.11,2.95,1.11,-1.10,-1.20,-1.30,1.84,1.85,1.84
126.03,3.03,1.24,3.03,1.24,-1.18,-1.20,-1.30,1.85,1.85,1.79
127.29,3.08,1.33,3.06,1.32,-1.23,-1.20,-1.29,1.84,1.83,1.74
128.57,3.06,1.36,3.05,1.35,-1.27,-1.19,-1.29,1.79,1.78,1.70
129.85,2.97,1.32,2.98,1.33,-1.28,-1.18,-1.28,1.69,1.70,1.65
131.15,2.89,1.28,2.88,1.28,-1.27,-1.17,-1.27,1.62,1.61,1.61
132.46,2.78,1.22,2.78,1.21,-1.25,-1.16,-1.26,1.53,1.52,1.56
133.79,2.67,1.15,2.68,1.16,-1.22,-1.14,-1.24,1.45,1.46,1.52
135.12,2.61,1.13,2.61,1.13,-1.19,-1.13,-1.23,1.42,1.42,1.48
136.48,2.57,1.13,2.57,1.14,-1.16,-1.11,-1.22,1.41,1.41,1.44
137.84,2.56,1.16,2.55,1.15,-1.14,-1.10,-1.20,1.41,1.41,1.40
139.22,2.52,1.17,2.52,1.16,-1.13,-1.08,-1.19,1.39,1.39,1.36
140.61,2.48,1.16,2.47,1.16,-1.13,-1.06,-1.17,1.35,1.34,1.32
142.02,2.41,1.13,2.41,1.14,-1.13,-1.05,-1.15,1.28,1.28,1.28
143.44,2.35,1.11,2.35,1.11,-1.12,-1.03,-1.14,1.22,1.23,1.24
144.87,2.29,1.09,2.30,1.10,-1.11,-1.01,-1.12,1.18,1.18,1.20
146.32,2.25,1.09,2.25,1.09,-1.09,-0.99,-1.10,1.16,1.16,1.16
147.78,2.21,1.08,2.21,1.08,-1.07,-0.98,-1.08,1.14,1.14,1.13
149.26,2.17,1.07,2.17,1.07,-1.05,-0.96,-1.06,1.12,1.12,1.10
150.75,2.12,1.04,2.12,1.04,-1.03,-0.94,-1.05,1.09,1.09,1.08
152.26,2.06,1.00,2.06,1.01,-1.01,-0.93,-1.03,1.05,1.05,1.06
153.78,2.00,0.97,2.01,0.97,-0.99,-0.91,-1.01,1.02,1.02,1.03
155.32,1.95,0.95,1.95,0.95,-0.96,-0.90,-0.99,0.99,0.99,1.00
156.88,1.90,0.93,1.90,0.93,-0.94,-0.88,-0.98,0.96,0.96,0.97
158.44,1.85,0.92,1.85,0.92,-0.91,-0.87,-0.96,0.93,0.93,0.93
160.03,1.79,0.90,1.79,0.90,-0.89,-0.86,-0.94,0.90,0.90,0.89
161.63,1.73,0.87,1.73,0.88,-0.87,-0.85,-0.93,0.86,0.86,0.86
163.24,1.67,0.85,1.67,0.85,-0.85,-0.84,-0.91,0.82,0.82,0.82
164.88,1.61,0.82,1.61,0.82,-0.82,-0.83,-0.90,0.79,0.79,0.79
166.53,1.55,0.80,1.55,0.80,-0.79,-0.82,-0.88,0.76,0.76,0.75
168.19,1.49,0.77,1.49,0.77,-0.77,-0.82,-0.87,0.72,0.72,0.71
169.87,1.42,0.75,1.42,0.74,-0.74,-0.81,-0.85,0.69,0.69,0.68
171.57,1.36,0.72,1.36,0.72,-0.71,-0.81,-0.84,0.65,0.65,0.64
173.29,1.30,0.70,1.30,0.70,-0.70,-0.81,-0.83,0.61,0.60,0.61
175.02,1.25,0.68,1.26,0.68,-0.69,-0.81,-0.82,0.56,0.56,0.57
176.77,1.22,0.68,1.22,0.68,-0.70,-0.81,-0.81,0.52,0.52,0.54
178.54,1.20,0.70,1.20,0.70,-0.71,-0.81,-0.80,0.49,0.49,0.50
180.32,1.20,0.73,1.20,0.73,-0.75,-0.82,-0.79,0.45,0.46,0.47
182.13,1.22,0.77,1.22,0.77,-0.79,-0.83,-0.78,0.43,0.43,0.45
183.95,1.25,0.83,1.25,0.83,-0.84,-0.84,-0.77,0.41,0.41,0.42
185.79,1.28,0.90,1.28,0.90,-0.89,-0.86,-0.76,0.39,0.39,0.39
187.65,1.32,0.96,1.31,0.96,-0.94,-0.87,-0.75,0.37,0.37,0.36
189.52,1.33,1.01,1.33,1.01,-0.99,-0.89,-0.75,0.35,0.35,0.32
191.42,1.34,1.05,1.34,1.05,-1.02,-0.91,-0.74,0.31,0.31,0.29
193.33,1.33,1.07,1.33,1.07,-1.05,-0.94,-0.73,0.28,0.28,0.26
195.27,1.31,1.08,1.31,1.07,-1.07,-0.97,-0.73,0.24,0.24,0.24
197.22,1.28,1.08,1.28,1.08,-1.08,-0.99,-0.72,0.20,0.20,0.20
199.19,1.24,1.07,1.24,1.07,-1.08,-1.02,-0.72,0.16,0.16,0.17
201.18,1.20,1.07,1.20,1.07,-1.08,-1.05,-0.72,0.13,0.13,0.13
203.19,1.16,1.07,1.16,1.07,-1.07,-1.08,-0.71,0.09,0.09,0.09
205.23,1.12,1.07,1.12,1.07,-1.07,-1.09,-0.71,0.05,0.05,0.05
207.28,1.08,1.07,1.08,1.07,-1.07,-1.11,-0.71,0.00,0.00,0.00
209.35,1.03,1.07,1.03,1.07,-1.08,-1.11,-0.70,-0.05,-0.05,-0.04
211.44,0.99,1.08,0.99,1.08,-1.09,-1.12,-0.70,-0.10,-0.10,-0.09
213.56,0.94,1.08,0.94,1.09,-1.10,-1.10,-0.70,-0.16,-0.16,-0.14
215.69,0.89,1.10,0.89,1.10,-1.11,-1.08,-0.69,-0.21,-0.21,-0.20
217.85,0.85,1.11,0.85,1.11,-1.12,-1.05,-0.69,-0.27,-0.27,-0.26
220.03,0.80,1.12,0.80,1.12,-1.12,-1.01,-0.69,-0.31,-0.31,-0.31
222.23,0.76,1.11,0.76,1.12,-1.11,-0.97,-0.69,-0.35,-0.35,-0.35
224.45,0.72,1.10,0.72,1.10,-1.08,-0.92,-0.68,-0.37,-0.37,-0.39
226.70,0.67,1.07,0.67,1.07,-1.04,-0.87,-0.68,-0.37,-0.36,-0.40
228.96,0.63,1.01,0.63,1.01,-0.97,-0.82,-0.68,-0.34,-0.34,-0.38
231.25,0.59,0.92,0.59,0.92,-0.89,-0.77,-0.67,-0.30,-0.30,-0.33
233.57,0.54,0.81,0.54,0.81,-0.80,-0.72,-0.67,-0.25,-0.25,-0.27
235.90,0.50,0.69,0.50,0.69,-0.69,-0.67,-0.66,-0.19,-0.19,-0.19
238.26,0.46,0.57,0.46,0.57,-0.59,-0.63,-0.66,-0.13,-0.13,-0.11
240.64,0.42,0.46,0.42,0.47,-0.50,-0.59,-0.65,-0.08,-0.08,-0.04
243.05,0.38,0.38,0.38,0.38,-0.41,-0.55,-0.64,-0.03,-0.03,-0.00
245.48,0.34,0.32,0.34,0.32,-0.34,-0.51,-0.64,-0.00,-0.00,0.01
247.93,0.30,0.28,0.29,0.28,-0.29,-0.48,-0.63,0.01,0.01,0.02
250.41,0.25,0.24,0.25,0.25,-0.25,-0.45,-0.62,0.01,0.01,0.01
252.92,0.21,0.23,0.21,0.22,-0.22,-0.42,-0.61,-0.01,-0.01,-0.01
255.45,0.17,0.21,0.17,0.21,-0.21,-0.39,-0.60,-0.04,-0.04,-0.04
258.00,0.13,0.20,0.13,0.20,-0.20,-0.36,-0.59,-0.07,-0.07,-0.08
260.58,0.09,0.20,0.09,0.20,-0.19,-0.34,-0.58,-0.11,-0.11,-0.11
263.19,0.05,0.19,0.05,0.19,-0.19,-0.32,-0.56,-0.14,-0.14,-0.14
265.82,0.01,0.19,0.01,0.19,-0.19,-0.29,-0.55,-0.17,-0.17,-0.17
268.48,-0.02,0.18,-0.02,0.18,-0.18,-0.27,-0.54,-0.20,-0.20,-0.20
271.16,-0.06,0.18,-0.06,0.18,-0.17,-0.25,-0.52,-0.23,-0.23,-0.23
273.87,-0.09,0.17,-0.09,0.17,-0.17,-0.24,-0.51,-0.26,-0.26,-0.26
276.61,-0.13,0.16,-0.13,0.16,-0.16,-0.22,-0.49,-0.29,-0.29,-0.29
279.38,-0.16,0.15,-0.16,0.15,-0.15,-0.20,-0.47,-0.31,-0.31,-0.31
282.17,-0.20,0.14,-0.20,0.14,-0.14,-0.19,-0.46,-0.34,-0.34,-0.34
284.99,-0.23,0.13,-0.23,0.13,-0.14,-0.17,-0.44,-0.36,-0.36,-0.36
287.84,-0.26,0.13,-0.26,0.13,-0.13,-0.16,-0.42,-0.39,-0.39,-0.38
290.72,-0.29,0.12,-0.29,0.12,-0.12,-0.14,-0.40,-0.41,-0.41,-0.41
293.63,-0.32,0.11,-0.32,0.11,-0.11,-0.13,-0.38,-0.43,-0.43,-0.43
296.57,-0.35,0.10,-0.35,0.10,-0.10,-0.11,-0.37,-0.45,-0.45,-0.45
299.53,-0.38,0.09,-0.38,0.09,-0.09,-0.10,-0.35,-0.47,-0.47,-0.47
302.53,-0.41,0.08,-0.41,0.08,-0.08,-0.09,-0.33,-0.49,-0.49,-0.49
305.55,-0.44,0.07,-0.44,0.07,-0.07,-0.08,-0.31,-0.51,-0.51,-0.51
308.61,-0.47,0.06,-0.47,0.06,-0.06,-0.06,-0.29,-0.53,-0.53,-0.53
311.69,-0.50,0.05,-0.50,0.05,-0.05,-0.05,-0.27,-0.55,-0.55,-0.55
314.81,-0.53,0.04,-0.53,0.04,-0.04,-0.04,-0.25,-0.57,-0.57,-0.57
317.96,-0.56,0.03,-0.56,0.03,-0.03,-0.03,-0.23,-0.59,-0.58,-0.58
321.14,-0.59,0.02,-0.59,0.02,-0.02,-0.02,-0.21,-0.60,-0.60,-0.60
324.35,-0.62,0.01,-0.62,0.01,-0.01,-0.01,-0.19,-0.62,-0.62,-0.62
327.59,-0.65,-0.01,-0.65,-0.01,0.01,0.00,-0.17,-0.64,-0.64,-0.64
330.87,-0.67,-0.02,-0.67,-0.02,0.02,0.02,-0.15,-0.66,-0.66,-0.66
334.18,-0.70,-0.03,-0.70,-0.03,0.03,0.03,-0.13,-0.67,-0.67,-0.68
337.52,-0.73,-0.04,-0.73,-0.04,0.04,0.04,-0.11,-0.69,-0.69,-0.69
340.90,-0.76,-0.05,-0.76,-0.05,0.05,0.05,-0.09,-0.71,-0.71,-0.71
344.30,-0.79,-0.06,-0.79,-0.06,0.06,0.06,-0.07,-0.73,-0.73,-0.73
347.75,-0.81,-0.07,-0.81,-0.07,0.07,0.07,-0.05,-0.74,-0.74,-0.74
351.23,-0.84,-0.08,-0.84,-0.08,0.08,0.08,-0.03,-0.76,-0.76,-0.76
354.74,-0.87,-0.09,-0.87,-0.09,0.09,0.09,-0.01,-0.77,-0.77,-0.77
