frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.46,3.30,-0.94,3.30,-0.94,0.93,0.97,0.74,4.23,4.23,4.24
50.96,3.30,-0.92,3.30,-0.92,0.92,0.97,0.74,4.22,4.22,4.22
51.47,3.29,-0.90,3.29,-0.91,0.91,0.97,0.75,4.21,4.21,4.20
51.99,3.29,-0.90,3.29,-0.90,0.90,0.97,0.75,4.19,4.19,4.19
52.51,3.28,-0.90,3.28,-0.90,0.89,0.96,0.76,4.18,4.18,4.18
53.03,3.28,-0.90,3.28,-0.89,0.88,0.96,0.76,4.16,4.16,4.17
53.56,3.28,-0.88,3.28,-0.88,0.88,0.96,0.77,4.15,4.15,4.15
54.10,3.27,-0.86,3.27,-0.86,0.87,0.95,0.77,4.14,4.14,4.13
54.64,3.27,-0.85,3.27,-0.85,0.87,0.95,0.78,4.13,4.13,4.12
55.18,3.26,-0.85,3.26,-0.86,0.86,0.94,0.79,4.13,4.13,4.12
55.74,3.26,-0.87,3.26,-0.86,0.86,0.94,0.79,4.12,4.12,4.13
56.29,3.26,-0.87,3.26,-0.87,0.85,0.93,0.80,4.11,4.11,4.13
56.86,3.25,-0.87,3.25,-0.87,0.86,0.93,0.80,4.11,4.11,4.12
57.42,3.25,-0.86,3.24,-0.86,0.87,0.92,0.80,4.11,4.11,4.10
58.00,3.24,-0.84,3.24,-0.85,0.88,0.92,0.81,4.11,4.11,4.08
58.58,3.23,-0.86,3.23,-0.86,0.89,0.91,0.81,4.12,4.12,4.09
59.16,3.22,-0.88,3.22,-0.89,0.89,0.91,0.81,4.11,4.11,4.10
59.76,3.21,-0.92,3.21,-0.92,0.90,0.90,0.82,4.11,4.11,4.13
60.35,3.21,-0.94,3.21,-0.93,0.90,0.90,0.82,4.11,4.11,4.15
60.96,3.20,-0.94,3.20,-0.93,0.90,0.89,0.82,4.10,4.10,4.14
61.57,3.20,-0.91,3.20,-0.91,0.90,0.88,0.82,4.10,4.10,4.11
62.18,3.19,-0.88,3.19,-0.88,0.90,0.88,0.82,4.10,4.10,4.07
62.80,3.19,-0.86,3.19,-0.87,0.90,0.87,0.82,4.09,4.09,4.05
63.43,3.18,-0.87,3.18,-0.87,0.90,0.86,0.81,4.08,4.08,4.05
64.07,3.17,-0.88,3.17,-0.88,0.89,0.86,0.81,4.06,4.06,4.06
64.71,3.17,-0.90,3.17,-0.90,0.88,0.85,0.81,4.04,4.04,4.07
65.35,3.16,-0.91,3.16,-0.90,0.87,0.84,0.80,4.02,4.02,4.06
66.01,3.15,-0.89,3.15,-0.89,0.86,0.83,0.80,4.01,4.01,4.04
66.67,3.14,-0.86,3.14,-0.86,0.85,0.83,0.79,3.99,3.99,4.00
67.33,3.13,-0.82,3.13,-0.82,0.84,0.82,0.78,3.97,3.97,3.96
68.01,3.12,-0.80,3.12,-0.80,0.84,0.81,0.78,3.96,3.96,3.92
68.69,3.12,-0.80,3.12,-0.80,0.83,0.80,0.77,3.95,3.95,3.91
69.37,3.11,-0.81,3.11,-0.81,0.83,0.80,0.76,3.94,3.94,3.92
70.07,3.10,-0.84,3.10,-0.84,0.84,0.79,0.75,3.94,3.94,3.94
70.77,3.09,-0.87,3.09,-0.86,0.84,0.78,0.75,3.93,3.93,3.96
71.48,3.09,-0.88,3.09,-0.87,0.84,0.77,0.74,3.93,3.93,3.96
72.19,3.08,-0.87,3.08,-0.87,0.84,0.77,0.73,3.91,3.91,3.95
72.91,3.07,-0.84,3.07,-0.84,0.83,0.76,0.72,3.90,3.90,3.91
73.64,3.06,-0.81,3.06,-0.81,0.82,0.75,0.71,3.88,3.88,3.87
74.38,3.05,-0.78,3.05,-0.78,0.80,0.74,0.70,3.85,3.85,3.83
75.12,3.04,-0.76,3.04,-0.77,0.79,0.73,0.69,3.83,3.83,3.80
75.87,3.03,-0.76,3.03,-0.76,0.78,0.73,0.68,3.81,3.81,3.79
76.63,3.02,-0.77,3.02,-0.77,0.78,0.72,0.68,3.80,3.80,3.79
77.40,3.00,-0.79,3.01,-0.79,0.80,0.71,0.67,3.80,3.80,3.79
78.17,2.99,-0.81,2.99,-0.81,0.81,0.70,0.66,3.81,3.81,3.81
78.95,2.98,-0.84,2.98,-0.84,0.84,0.70,0.65,3.82,3.82,3.82
79.74,2.97,-0.86,2.97,-0.86,0.85,0.69,0.64,3.83,3.83,3.83
80.54,2.96,-0.88,2.96,-0.88,0.87,0.68,0.64,3.83,3.83,3.84
81.35,2.95,-0.89,2.95,-0.89,0.87,0.67,0.63,3.82,3.82,3.84
82.16,2.94,-0.88,2.94,-0.88,0.86,0.67,0.62,3.80,3.80,3.82
82.98,2.93,-0.86,2.93,-0.86,0.84,0.66,0.62,3.77,3.77,3.79
83.81,2.91,-0.82,2.91,-0.82,0.82,0.65,0.61,3.73,3.73,3.74
84.65,2.90,-0.78,2.90,-0.78,0.78,0.64,0.60,3.68,3.68,3.67
85.50,2.88,-0.73,2.88,-0.73,0.74,0.64,0.60,3.62,3.62,3.61
86.35,2.87,-0.69,2.87,-0.69,0.69,0.63,0.59,3.56,3.56,3.56
87.22,2.85,-0.65,2.85,-0.65,0.65,0.62,0.59,3.50,3.50,3.50
88.09,2.84,-0.61,2.84,-0.61,0.60,0.62,0.59,3.44,3.44,3.44
88.97,2.82,-0.57,2.82,-0.57,0.57,0.61,0.58,3.39,3.39,3.39
89.86,2.80,-0.53,2.80,-0.53,0.54,0.60,0.58,3.34,3.34,3.33
90.76,2.79,-0.49,2.79,-0.50,0.51,0.60,0.58,3.30,3.30,3.28
91.66,2.78,-0.47,2.78,-0.48,0.49,0.59,0.58,3.27,3.27,3.25
92.58,2.77,-0.47,2.77,-0.47,0.48,0.58,0.58,3.24,3.24,3.23
93.51,2.76,-0.47,2.76,-0.47,0.46,0.58,0.57,3.22,3.22,3.23
94.44,2.75,-0.46,2.75,-0.46,0.45,0.57,0.57,3.20,3.20,3.22
95.39,2.74,-0.45,2.74,-0.45,0.44,0.57,0.57,3.18,3.18,3.19
96.34,2.72,-0.44,2.72,-0.44,0.43,0.56,0.57,3.15,3.14,3.16
97.30,2.70,-0.42,2.70,-0.42,0.41,0.56,0.57,3.11,3.11,3.12
98.28,2.68,-0.40,2.68,-0.40,0.39,0.55,0.58,3.06,3.06,3.07
99.26,2.65,-0.38,2.65,-0.37,0.36,0.55,0.58,3.02,3.02,3.03
100.25,2.64,-0.35,2.64,-0.35,0.35,0.54,0.58,2.99,2.99,2.99
101.25,2.62,-0.33,2.62,-0.33,0.35,0.54,0.58,2.97,2.97,2.96
102.27,2.61,-0.33,2.61,-0.33,0.36,0.53,0.58,2.98,2.98,2.94
103.29,2.60,-0.34,2.60,-0.35,0.40,0.53,0.58,3.00,3.00,2.95
104.32,2.59,-0.39,2.59,-0.39,0.45,0.52,0.59,3.04,3.04,2.98
105.37,2.58,-0.47,2.58,-0.47,0.50,0.52,0.59,3.08,3.08,3.04
106.42,2.56,-0.55,2.56,-0.56,0.55,0.52,0.59,3.11,3.11,3.11
107.48,2.54,-0.64,2.54,-0.63,0.58,0.51,0.59,3.12,3.12,3.18
108.56,2.52,-0.69,2.52,-0.68,0.59,0.51,0.60,3.11,3.11,3.21
109.64,2.50,-0.68,2.50,-0.67,0.58,0.51,0.60,3.08,3.08,3.18
110.74,2.48,-0.62,2.48,-0.61,0.54,0.50,0.60,3.02,3.02,3.10
111.85,2.46,-0.50,2.46,-0.50,0.49,0.50,0.60,2.95,2.95,2.96
112.97,2.44,-0.38,2.44,-0.38,0.43,0.50,0.60,2.87,2.87,2.83
114.10,2.42,-0.28,2.42,-0.29,0.37,0.50,0.61,2.80,2.80,2.70
115.24,2.40,-0.24,2.40,-0.25,0.34,0.50,0.61,2.74,2.74,2.64
116.39,2.39,-0.27,2.39,-0.26,0.32,0.50,0.61,2.71,2.71,2.65
117.55,2.37,-0.31,2.37,-0.31,0.34,0.49,0.61,2.71,2.70,2.68
118.73,2.35,-0.38,2.35,-0.38,0.37,0.49,0.61,2.72,2.72,2.73
119.92,2.33,-0.46,2.33,-0.46,0.42,0.49,0.61,2.75,2.75,2.79
121.12,2.31,-0.53,2.31,-0.52,0.48,0.49,0.61,2.78,2.78,2.83
122.33,2.28,-0.56,2.29,-0.56,0.53,0.49,0.61,2.81,2.81,2.85
123.55,2.26,-0.58,2.26,-0.58,0.56,0.49,0.61,2.83,2.83,2.85
124.79,2.24,-0.59,2.24,-0.59,0.59,0.49,0.60,2.83,2.83,2.84
126.03,2.22,-0.59,2.22,-0.59,0.60,0.50,0.60,2.82,2.82,2.81
127.29,2.20,-0.59,2.20,-0.59,0.60,0.50,0.60,2.80,2.80,2.78
128.57,2.17,-0.58,2.17,-0.58,0.59,0.50,0.59,2.76,2.76,2.76
129.85,2.15,-0.58,2.15,-0.58,0.58,0.50,0.59,2.73,2.73,2.73
131.15,2.13,-0.57,2.13,-0.57,0.57,0.50,0.58,2.69,2.69,2.70
132.46,2.10,-0.56,2.10,-0.56,0.55,0.50,0.57,2.66,2.66,2.66
133.79,2.08,-0.54,2.08,-0.54,0.55,0.50,0.57,2.62,2.62,2.62
135.12,2.05,-0.53,2.05,-0.53,0.54,0.51,0.56,2.59,2.59,2.58
136.48,2.02,-0.53,2.03,-0.53,0.54,0.51,0.55,2.57,2.57,2.55
137.84,2.00,-0.53,2.00,-0.53,0.55,0.51,0.55,2.55,2.55,2.53
139.22,1.98,-0.55,1.98,-0.55,0.55,0.51,0.54,2.53,2.53,2.52
140.61,1.95,-0.56,1.95,-0.56,0.56,0.51,0.53,2.51,2.51,2.52
142.02,1.93,-0.58,1.93,-0.58,0.56,0.52,0.52,2.49,2.49,2.50
143.44,1.90,-0.58,1.90,-0.58,0.57,0.52,0.51,2.47,2.47,2.49
144.87,1.88,-0.58,1.88,-0.58,0.56,0.52,0.50,2.44,2.44,2.46
146.32,1.85,-0.57,1.85,-0.57,0.56,0.52,0.49,2.41,2.41,2.42
147.78,1.83,-0.55,1.83,-0.55,0.55,0.52,0.49,2.38,2.38,2.38
149.26,1.80,-0.53,1.80,-0.53,0.54,0.52,0.48,2.35,2.35,2.34
150.75,1.78,-0.52,1.78,-0.52,0.53,0.52,0.47,2.31,2.31,2.30
152.26,1.75,-0.51,1.75,-0.52,0.52,0.52,0.46,2.28,2.28,2.27
153.78,1.73,-0.51,1.73,-0.51,0.52,0.51,0.45,2.24,2.24,2.24
155.32,1.70,-0.51,1.70,-0.51,0.51,0.51,0.44,2.21,2.21,2.21
156.88,1.67,-0.51,1.67,-0.51,0.50,0.51,0.43,2.18,2.18,2.18
158.44,1.65,-0.50,1.65,-0.50,0.50,0.50,0.42,2.14,2.14,2.15
160.03,1.62,-0.49,1.62,-0.49,0.49,0.50,0.41,2.11,2.11,2.11
161.63,1.59,-0.48,1.59,-0.48,0.48,0.49,0.40,2.07,2.07,2.07
163.24,1.56,-0.47,1.56,-0.47,0.47,0.49,0.40,2.03,2.03,2.03
164.88,1.53,-0.46,1.53,-0.46,0.46,0.48,0.39,1.99,1.99,1.99
166.53,1.50,-0.45,1.50,-0.45,0.45,0.47,0.38,1.95,1.95,1.95
168.19,1.47,-0.45,1.47,-0.45,0.45,0.47,0.37,1.91,1.91,1.91
169.87,1.43,-0.44,1.43,-0.44,0.45,0.46,0.36,1.88,1.88,1.87
171.57,1.40,-0.44,1.40,-0.44,0.45,0.45,0.36,1.84,1.84,1.84
173.29,1.36,-0.44,1.36,-0.44,0.45,0.44,0.35,1.81,1.81,1.80
175.02,1.32,-0.45,1.32,-0.45,0.45,0.43,0.34,1.77,1.77,1.77
176.77,1.27,-0.46,1.27,-0.46,0.45,0.42,0.34,1.73,1.73,1.73
178.54,1.23,-0.46,1.23,-0.46,0.46,0.41,0.33,1.69,1.69,1.69
180.32,1.19,-0.46,1.19,-0.46,0.46,0.40,0.33,1.65,1.65,1.66
182.13,1.16,-0.46,1.16,-0.46,0.46,0.39,0.32,1.62,1.62,1.62
183.95,1.13,-0.46,1.13,-0.46,0.46,0.38,0.31,1.59,1.58,1.58
185.79,1.09,-0.45,1.09,-0.45,0.46,0.37,0.31,1.55,1.55,1.54
187.65,1.05,-0.45,1.05,-0.45,0.45,0.36,0.30,1.50,1.50,1.50
189.52,1.01,-0.45,1.01,-0.45,0.45,0.35,0.30,1.46,1.46,1.46
191.42,0.97,-0.44,0.97,-0.44,0.44,0.34,0.30,1.41,1.41,1.41
193.33,0.93,-0.44,0.93,-0.44,0.43,0.33,0.29,1.37,1.37,1.37
195.27,0.90,-0.42,0.90,-0.42,0.43,0.32,0.29,1.32,1.32,1.32
197.22,0.86,-0.41,0.86,-0.41,0.42,0.31,0.28,1.28,1.28,1.28
199.19,0.83,-0.40,0.83,-0.40,0.41,0.30,0.28,1.24,1.24,1.23
201.18,0.80,-0.39,0.80,-0.39,0.39,0.29,0.28,1.19,1.19,1.19
203.19,0.78,-0.37,0.78,-0.37,0.37,0.28,0.27,1.15,1.15,1.15
205.23,0.76,-0.35,0.76,-0.35,0.34,0.27,0.27,1.10,1.10,1.11
207.28,0.74,-0.32,0.74,-0.32,0.31,0.26,0.27,1.05,1.05,1.06
209.35,0.73,-0.28,0.74,-0.28,0.27,0.26,0.27,1.00,1.01,1.02
211.44,0.74,-0.24,0.74,-0.24,0.23,0.25,0.26,0.96,0.96,0.97
213.56,0.75,-0.18,0.75,-0.18,0.18,0.24,0.26,0.93,0.93,0.93
215.69,0.76,-0.13,0.76,-0.13,0.13,0.23,0.26,0.89,0.89,0.89
217.85,0.77,-0.08,0.76,-0.08,0.09,0.22,0.26,0.86,0.86,0.84
220.03,0.77,-0.04,0.76,-0.04,0.06,0.22,0.25,0.82,0.82,0.81
222.23,0.75,-0.02,0.75,-0.02,0.03,0.21,0.25,0.78,0.78,0.77
224.45,0.73,-0.00,0.73,-0.00,0.01,0.20,0.25,0.74,0.74,0.73
226.70,0.71,0.01,0.71,0.00,-0.00,0.20,0.25,0.71,0.71,0.70
228.96,0.68,0.00,0.68,0.01,-0.01,0.19,0.24,0.67,0.67,0.68
231.25,0.65,0.00,0.65,0.00,-0.01,0.18,0.24,0.64,0.64,0.65
233.57,0.62,0.00,0.62,0.00,-0.01,0.18,0.24,0.62,0.62,0.62
235.90,0.60,0.00,0.60,0.00,-0.01,0.17,0.24,0.59,0.59,0.59
238.26,0.57,0.00,0.57,0.00,-0.01,0.17,0.24,0.56,0.56,0.56
240.64,0.54,0.01,0.54,0.01,-0.01,0.16,0.23,0.53,0.53,0.53
243.05,0.51,0.01,0.51,0.01,-0.02,0.16,0.23,0.49,0.49,0.50
245.48,0.47,0.01,0.47,0.01,-0.02,0.15,0.23,0.45,0.45,0.46
247.93,0.44,0.02,0.44,0.02,-0.02,0.15,0.23,0.42,0.42,0.42
250.41,0.41,0.03,0.41,0.03,-0.02,0.14,0.22,0.39,0.39,0.38
252.92,0.38,0.03,0.38,0.03,-0.02,0.14,0.22,0.36,0.36,0.35
255.45,0.35,0.02,0.35,0.02,-0.01,0.13,0.22,0.34,0.34,0.32
258.00,0.31,0.01,0.31,0.00,0.01,0.13,0.21,0.32,0.32,0.31
260.58,0.28,-0.02,0.28,-0.02,0.03,0.12,0.21,0.31,0.31,0.30
263.19,0.25,-0.05,0.25,-0.05,0.05,0.12,0.21,0.30,0.30,0.30
265.82,0.21,-0.08,0.21,-0.08,0.07,0.11,0.20,0.29,0.29,0.30
268.48,0.18,-0.11,0.18,-0.11,0.10,0.11,0.20,0.28,0.28,0.29
271.16,0.15,-0.13,0.15,-0.13,0.12,0.11,0.20,0.27,0.27,0.28
273.87,0.12,-0.14,0.12,-0.14,0.13,0.10,0.19,0.25,0.25,0.26
276.61,0.09,-0.14,0.09,-0.14,0.14,0.10,0.19,0.24,0.24,0.23
279.38,0.06,-0.15,0.06,-0.15,0.15,0.10,0.18,0.21,0.21,0.21
282.17,0.03,-0.15,0.03,-0.15,0.16,0.09,0.18,0.19,0.19,0.18
284.99,-0.01,-0.16,-0.01,-0.16,0.16,0.09,0.18,0.16,0.16,0.15
287.84,-0.04,-0.16,-0.04,-0.16,0.16,0.08,0.17,0.12,0.12,0.12
290.72,-0.08,-0.17,-0.08,-0.16,0.16,0.08,0.17,0.08,0.08,0.09
293.63,-0.11,-0.16,-0.11,-0.16,0.16,0.08,0.16,0.05,0.05,0.05
296.57,-0.14,-0.16,-0.14,-0.16,0.16,0.07,0.16,0.01,0.01,0.02
299.53,-0.17,-0.15,-0.17,-0.15,0.15,0.07,0.16,-0.03,-0.02,-0.02
302.53,-0.20,-0.14,-0.20,-0.14,0.14,0.07,0.15,-0.06,-0.06,-0.06
305.55,-0.23,-0.13,-0.23,-0.13,0.13,0.07,0.15,-0.10,-0.10,-0.10
308.61,-0.25,-0.12,-0.25,-0.12,0.12,0.06,0.15,-0.13,-0.13,-0.13
311.69,-0.28,-0.11,-0.28,-0.11,0.11,0.06,0.14,-0.16,-0.16,-0.17
314.81,-0.30,-0.10,-0.30,-0.10,0.10,0.06,0.14,-0.20,-0.20,-0.20
317.96,-0.33,-0.10,-0.33,-0.10,0.10,0.05,0.13,-0.23,-0.23,-0.23
321.14,-0.36,-0.09,-0.36,-0.09,0.09,0.05,0.13,-0.27,-0.27,-0.27
324.35,-0.39,-0.09,-0.39,-0.09,0.08,0.05,0.13,-0.30,-0.30,-0.30
327.59,-0.42,-0.08,-0.42,-0.08,0.08,0.04,0.12,-0.34,-0.34,-0.33
330.87,-0.45,-0.08,-0.45,-0.08,0.08,0.04,0.12,-0.37,-0.37,-0.37
334.18,-0.48,-0.07,-0.48,-0.07,0.07,0.04,0.12,-0.40,-0.40,-0.40
337.52,-0.50,-0.07,-0.50,-0.07,0.07,0.04,0.11,-0.43,-0.43,-0.43
340.90,-0.53,-0.07,-0.53,-0.07,0.07,0.03,0.11,-0.47,-0.47,-0.47
344.30,-0.56,-0.06,-0.56,-0.06,0.07,0.03,0.11,-0.50,-0.50,-0.50
347.75,-0.59,-0.06,-0.59,-0.06,0.06,0.03,0.11,-0.53,-0.53,-0.53
351.23,-0.62,-0.06,-0.62,-0.06,0.06,0.03,0.10,-0.56,-0.56,-0.56
354.74,-0.65,-0.06,-0.65,-0.06,0.06,0.02,0.10,-0.59,-0.59,-0.59
358.28,-0.68,-0.06,-0.68,-0.06,0.06,0.02,0.10,-0.62,-0.62,-0.62
361.87,-0.71,-0.06,-0.71,-0.06,0.06,0.02,0.09,-0.65,-0.65,-0.65
365.49,-0.73,-0.06,-0.73,-0.06,0.05,0.02,0.09,-0.68,-0.68,-0.68
369.14,-0.76,-0.05,-0.76,-0.05,0.05,0.01,0.09,-0.71,-0.71,-0.71
372.83,-0.79,-0.05,-0.79,-0.05,0.05,0.01,0.09,-0.74,-0.74,-0.74
376.56,-0.81,-0.05,-0.81,-0.05,0.05,0.01,0.09,-0.76,-0.76,-0.77
380.33,-0.84,-0.04,-0.84,-0.04,0.05,0.01,0.08,-0.79,-0.79,-0.80
384.13,-0.87,-0.04,-0.87,-0.04,0.04,0.00,0.08,-0.82,-0.82,-0.82
