frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,9.51,-3.02,9.51,-3.03,3.10,3.11,3.60,12.61,12.61,12.54
32.89,9.51,-3.12,9.51,-3.15,3.17,3.15,3.59,12.68,12.68,12.63
33.22,9.51,-3.28,9.51,-3.28,3.22,3.20,3.57,12.74,12.74,12.79
33.55,9.52,-3.41,9.52,-3.39,3.25,3.24,3.55,12.77,12.77,12.93
33.89,9.53,-3.42,9.53,-3.40,3.25,3.26,3.53,12.78,12.78,12.95
34.23,9.54,-3.33,9.54,-3.30,3.22,3.28,3.50,12.76,12.76,12.87
34.57,9.56,-3.10,9.56,-3.14,3.15,3.27,3.47,12.71,12.71,12.66
34.92,9.58,-2.97,9.58,-2.99,3.06,3.26,3.43,12.63,12.63,12.54
35.27,9.59,-2.88,9.59,-2.87,2.94,3.21,3.40,12.53,12.53,12.47
35.62,9.61,-2.79,9.61,-2.79,2.82,3.16,3.36,12.43,12.43,12.40
35.97,9.62,-2.71,9.62,-2.71,2.70,3.09,3.32,12.32,12.32,12.33
36.33,9.63,-2.63,9.63,-2.63,2.61,3.01,3.28,12.24,12.24,12.26
36.70,9.63,-2.57,9.63,-2.56,2.55,2.93,3.24,12.18,12.18,12.20
37.06,9.64,-2.49,9.64,-2.49,2.51,2.84,3.20,12.15,12.15,12.13
37.43,9.64,-2.45,9.64,-2.46,2.51,2.76,3.15,12.14,12.14,12.08
37.81,9.64,-2.45,9.64,-2.46,2.52,2.68,3.11,12.15,12.15,12.08
38.19,9.64,-2.50,9.64,-2.50,2.54,2.60,3.07,12.18,12.18,12.14
38.57,9.64,-2.57,9.64,-2.57,2.58,2.53,3.03,12.22,12.22,12.21
38.95,9.64,-2.63,9.64,-2.64,2.61,2.46,2.99,12.25,12.25,12.28
39.34,9.64,-2.71,9.64,-2.70,2.64,2.40,2.94,12.28,12.28,12.35
39.74,9.64,-2.74,9.64,-2.73,2.66,2.35,2.91,12.30,12.30,12.38
40.14,9.64,-2.73,9.64,-2.72,2.67,2.31,2.87,12.31,12.31,12.38
40.54,9.64,-2.67,9.64,-2.67,2.67,2.27,2.83,12.32,12.32,12.31
40.94,9.64,-2.60,9.64,-2.60,2.67,2.23,2.80,12.31,12.31,12.24
41.35,9.64,-2.54,9.64,-2.56,2.65,2.20,2.76,12.29,12.29,12.18
41.76,9.64,-2.54,9.64,-2.56,2.62,2.17,2.73,12.26,12.26,12.18
42.18,9.64,-2.59,9.64,-2.59,2.58,2.15,2.70,12.22,12.22,12.23
42.60,9.64,-2.63,9.64,-2.60,2.54,2.13,2.67,12.17,12.17,12.27
43.03,9.64,-2.56,9.63,-2.55,2.48,2.12,2.65,12.11,12.11,12.20
43.46,9.63,-2.43,9.63,-2.44,2.39,2.11,2.62,12.02,12.02,12.06
43.90,9.62,-2.30,9.62,-2.32,2.28,2.10,2.60,11.91,11.91,11.93
44.33,9.62,-2.19,9.62,-2.21,2.16,2.10,2.58,11.78,11.78,11.80
44.78,9.61,-2.11,9.61,-2.07,2.04,2.09,2.56,11.65,11.65,11.72
45.23,9.60,-1.95,9.60,-1.91,1.93,2.09,2.55,11.54,11.54,11.55
45.68,9.60,-1.70,9.60,-1.78,1.87,2.09,2.53,11.46,11.46,11.30
46.13,9.59,-1.69,9.59,-1.69,1.84,2.10,2.52,11.43,11.43,11.28
46.60,9.58,-1.74,9.58,-1.73,1.85,2.10,2.51,11.44,11.44,11.33
47.06,9.57,-1.84,9.57,-1.87,1.90,2.11,2.50,11.47,11.47,11.41
47.53,9.57,-2.05,9.57,-2.02,1.97,2.12,2.50,11.53,11.53,11.61
48.01,9.56,-2.17,9.56,-2.16,2.06,2.13,2.49,11.62,11.62,11.73
48.49,9.55,-2.25,9.55,-2.26,2.17,2.14,2.49,11.72,11.72,11.80
48.97,9.54,-2.33,9.54,-2.31,2.28,2.15,2.49,11.82,11.82,11.87
49.46,9.53,-2.35,9.53,-2.36,2.38,2.17,2.49,11.91,11.91,11.88
49.96,9.52,-2.39,9.52,-2.41,2.46,2.18,2.49,11.98,11.98,11.91
50.46,9.51,-2.47,9.51,-2.47,2.52,2.20,2.49,12.02,12.02,11.98
50.96,9.49,-2.55,9.49,-2.54,2.56,2.21,2.50,12.05,12.05,12.04
51.47,9.48,-2.60,9.48,-2.60,2.58,2.23,2.50,12.06,12.06,12.08
51.99,9.47,-2.61,9.47,-2.60,2.57,2.24,2.51,12.04,12.04,12.08
52.51,9.46,-2.56,9.46,-2.58,2.52,2.26,2.51,11.98,11.98,12.02
53.03,9.44,-2.51,9.44,-2.53,2.44,2.28,2.52,11.89,11.89,11.95
53.56,9.43,-2.44,9.43,-2.44,2.34,2.30,2.53,11.77,11.77,11.87
54.10,9.41,-2.32,9.41,-2.26,2.22,2.31,2.54,11.64,11.64,11.73
54.64,9.40,-2.07,9.40,-2.06,2.10,2.33,2.54,11.50,11.50,11.47
55.18,9.39,-1.80,9.39,-1.90,1.99,2.35,2.55,11.37,11.37,11.18
55.74,9.37,-1.81,9.37,-1.80,1.90,2.36,2.56,11.27,11.27,11.18
56.29,9.36,-1.83,9.36,-1.80,1.84,2.38,2.56,11.20,11.20,11.18
56.86,9.34,-1.84,9.34,-1.84,1.83,2.39,2.57,11.17,11.17,11.18
57.42,9.32,-1.86,9.32,-1.87,1.87,2.41,2.57,11.20,11.20,11.18
58.00,9.31,-1.93,9.31,-1.94,1.97,2.42,2.58,11.28,11.28,11.24
58.58,9.29,-2.04,9.29,-2.05,2.10,2.44,2.58,11.39,11.39,11.33
59.16,9.27,-2.21,9.27,-2.19,2.25,2.45,2.58,11.52,11.52,11.48
59.76,9.25,-2.36,9.25,-2.38,2.39,2.46,2.58,11.64,11.64,11.61
60.35,9.23,-2.54,9.23,-2.57,2.51,2.47,2.57,11.74,11.74,11.77
60.96,9.21,-2.76,9.21,-2.71,2.61,2.48,2.57,11.82,11.82,11.97
61.57,9.19,-2.79,9.19,-2.78,2.68,2.48,2.56,11.87,11.87,11.98
62.18,9.17,-2.77,9.17,-2.79,2.72,2.49,2.55,11.89,11.89,11.94
62.80,9.15,-2.73,9.15,-2.74,2.71,2.49,2.53,11.86,11.86,11.87
63.43,9.13,-2.68,9.13,-2.67,2.68,2.50,2.52,11.81,11.81,11.81
64.07,9.10,-2.60,9.10,-2.59,2.63,2.50,2.50,11.73,11.73,11.70
64.71,9.08,-2.49,9.08,-2.51,2.57,2.50,2.48,11.65,11.65,11.57
65.35,9.06,-2.44,9.06,-2.46,2.51,2.49,2.46,11.57,11.57,11.50
66.01,9.04,-2.45,9.04,-2.43,2.46,2.49,2.44,11.50,11.50,11.48
66.67,9.02,-2.45,9.02,-2.43,2.43,2.48,2.41,11.44,11.45,11.47
67.33,8.99,-2.40,8.99,-2.42,2.41,2.48,2.38,11.41,11.41,11.39
68.01,8.97,-2.41,8.97,-2.40,2.40,2.47,2.35,11.38,11.38,11.38
68.69,8.95,-2.41,8.95,-2.39,2.40,2.45,2.32,11.35,11.35,11.36
69.37,8.92,-2.37,8.92,-2.39,2.40,2.44,2.29,11.32,11.31,11.29
70.07,8.89,-2.39,8.89,-2.39,2.38,2.43,2.25,11.27,11.27,11.28
70.77,8.87,-2.38,8.87,-2.37,2.35,2.41,2.22,11.21,11.21,11.25
71.48,8.84,-2.35,8.84,-2.35,2.30,2.39,2.18,11.14,11.14,11.19
72.19,8.82,-2.30,8.82,-2.31,2.25,2.37,2.15,11.06,11.06,11.11
72.91,8.79,-2.25,8.79,-2.24,2.20,2.35,2.11,11.00,11.00,11.04
73.64,8.77,-2.19,8.77,-2.17,2.18,2.33,2.07,10.95,10.95,10.96
74.38,8.75,-2.08,8.75,-2.10,2.18,2.30,2.04,10.93,10.93,10.82
75.12,8.72,-2.06,8.72,-2.07,2.21,2.28,2.00,10.93,10.93,10.78
75.87,8.70,-2.10,8.70,-2.11,2.26,2.25,1.96,10.95,10.95,10.80
76.63,8.67,-2.20,8.67,-2.24,2.30,2.22,1.93,10.97,10.97,10.87
77.40,8.64,-2.41,8.64,-2.39,2.31,2.19,1.89,10.96,10.96,11.05
78.17,8.61,-2.55,8.61,-2.51,2.31,2.16,1.85,10.92,10.92,11.16
78.95,8.57,-2.52,8.57,-2.53,2.29,2.13,1.82,10.86,10.86,11.10
79.74,8.54,-2.43,8.54,-2.40,2.27,2.10,1.78,10.81,10.81,10.97
80.54,8.51,-2.24,8.51,-2.19,2.25,2.07,1.75,10.75,10.75,10.74
81.35,8.47,-1.93,8.47,-2.00,2.22,2.04,1.72,10.69,10.69,10.41
82.16,8.44,-1.88,8.44,-1.91,2.19,2.01,1.69,10.63,10.63,10.32
82.98,8.41,-1.94,8.41,-1.96,2.14,1.97,1.66,10.55,10.55,10.35
83.81,8.37,-2.11,8.37,-2.12,2.09,1.94,1.63,10.46,10.46,10.49
84.65,8.34,-2.29,8.34,-2.24,2.03,1.91,1.60,10.36,10.36,10.63
85.50,8.30,-2.26,8.30,-2.22,1.95,1.87,1.57,10.25,10.25,10.56
86.35,8.27,-2.06,8.27,-2.05,1.86,1.84,1.54,10.13,10.13,10.33
87.22,8.24,-1.76,8.24,-1.80,1.75,1.80,1.52,9.98,9.99,9.99
88.09,8.21,-1.53,8.21,-1.53,1.62,1.77,1.49,9.83,9.83,9.74
88.97,8.18,-1.34,8.18,-1.32,1.49,1.74,1.47,9.67,9.67,9.52
89.86,8.15,-1.17,8.15,-1.21,1.38,1.70,1.45,9.53,9.53,9.32
90.76,8.11,-1.17,8.11,-1.17,1.30,1.67,1.43,9.41,9.41,9.28
91.66,8.08,-1.23,8.08,-1.23,1.27,1.64,1.41,9.35,9.35,9.31
92.58,8.04,-1.33,8.04,-1.34,1.29,1.60,1.39,9.33,9.33,9.38
93.51,8.00,-1.45,8.00,-1.43,1.34,1.57,1.37,9.34,9.34,9.45
94.44,7.96,-1.50,7.96,-1.47,1.41,1.54,1.35,9.36,9.36,9.45
95.39,7.91,-1.47,7.91,-1.47,1.47,1.50,1.34,9.38,9.38,9.39
96.34,7.87,-1.44,7.87,-1.48,1.50,1.47,1.32,9.37,9.37,9.32
97.30,7.84,-1.49,7.84,-1.51,1.50,1.44,1.31,9.34,9.34,9.32
98.28,7.80,-1.58,7.80,-1.54,1.48,1.41,1.29,9.28,9.28,9.38
99.26,7.76,-1.55,7.76,-1.51,1.44,1.38,1.28,9.20,9.20,9.31
100.25,7.72,-1.42,7.72,-1.43,1.41,1.35,1.27,9.13,9.13,9.14
101.25,7.68,-1.29,7.68,-1.33,1.39,1.32,1.26,9.07,9.07,8.97
102.27,7.64,-1.28,7.64,-1.27,1.38,1.29,1.25,9.02,9.03,8.92
103.29,7.61,-1.27,7.61,-1.27,1.37,1.26,1.24,8.98,8.98,8.88
104.32,7.58,-1.31,7.57,-1.31,1.35,1.24,1.23,8.93,8.93,8.88
105.37,7.54,-1.35,7.54,-1.35,1.32,1.21,1.22,8.86,8.86,8.88
106.42,7.50,-1.39,7.50,-1.41,1.29,1.18,1.22,8.78,8.78,8.88
107.48,7.45,-1.41,7.45,-1.40,1.25,1.16,1.21,8.70,8.70,8.86
108.56,7.41,-1.40,7.41,-1.29,1.21,1.13,1.20,8.62,8.62,8.81
109.64,7.37,-1.10,7.37,-1.14,1.16,1.11,1.20,8.53,8.53,8.46
110.74,7.32,-0.93,7.32,-0.99,1.11,1.08,1.19,8.43,8.43,8.25
111.85,7.28,-0.92,7.28,-0.91,1.06,1.06,1.18,8.34,8.34,8.19
112.97,7.23,-0.95,7.23,-0.94,1.01,1.03,1.17,8.24,8.24,8.18
114.10,7.19,-1.00,7.19,-0.99,0.97,1.01,1.17,8.15,8.15,8.18
115.24,7.14,-1.03,7.14,-1.02,0.94,0.99,1.16,8.08,8.08,8.17
116.39,7.09,-1.02,7.09,-1.02,0.93,0.97,1.15,8.03,8.03,8.11
117.55,7.04,-0.99,7.04,-0.97,0.94,0.94,1.14,7.98,7.98,8.03
118.73,6.99,-0.92,6.99,-0.92,0.94,0.92,1.14,7.93,7.93,7.91
119.92,6.94,-0.85,6.94,-0.89,0.94,0.90,1.13,7.88,7.88,7.79
121.12,6.89,-0.89,6.89,-0.89,0.93,0.88,1.12,7.82,7.82,7.78
122.33,6.84,-0.93,6.84,-0.91,0.92,0.86,1.11,7.76,7.76,7.77
123.55,6.78,-0.92,6.78,-0.94,0.93,0.84,1.10,7.71,7.71,7.71
124.79,6.73,-0.96,6.73,-0.95,0.95,0.83,1.08,7.67,7.67,7.68
126.03,6.67,-0.96,6.67,-0.96,0.97,0.81,1.07,7.64,7.64,7.63
127.29,6.62,-0.96,6.62,-0.98,0.98,0.79,1.06,7.60,7.60,7.58
128.57,6.57,-1.01,6.57,-1.01,0.99,0.77,1.05,7.56,7.56,7.58
129.85,6.52,-1.02,6.52,-1.01,1.00,0.76,1.03,7.52,7.52,7.54
131.15,6.47,-1.00,6.47,-0.98,0.98,0.74,1.02,7.45,7.45,7.47
132.46,6.42,-0.92,6.42,-0.94,0.95,0.72,1.00,7.36,7.36,7.34
133.79,6.36,-0.88,6.36,-0.90,0.89,0.71,0.99,7.25,7.25,7.24
135.12,6.30,-0.87,6.30,-0.85,0.81,0.69,0.97,7.11,7.11,7.17
136.48,6.24,-0.79,6.24,-0.78,0.71,0.68,0.95,6.95,6.95,7.04
137.84,6.18,-0.67,6.18,-0.66,0.61,0.66,0.93,6.79,6.79,6.86
139.22,6.13,-0.52,6.13,-0.52,0.52,0.65,0.92,6.64,6.64,6.65
140.61,6.07,-0.37,6.07,-0.39,0.45,0.64,0.90,6.53,6.53,6.44
142.02,6.02,-0.31,6.02,-0.32,0.43,0.62,0.88,6.45,6.45,6.33
143.44,5.97,-0.31,5.97,-0.31,0.43,0.61,0.86,6.40,6.41,6.28
144.87,5.92,-0.36,5.92,-0.37,0.47,0.60,0.84,6.39,6.39,6.28
146.32,5.87,-0.48,5.87,-0.50,0.52,0.58,0.82,6.39,6.39,6.35
147.78,5.82,-0.64,5.82,-0.66,0.59,0.57,0.80,6.41,6.41,6.46
149.26,5.76,-0.83,5.76,-0.79,0.66,0.56,0.78,6.42,6.42,6.58
150.75,5.70,-0.89,5.70,-0.85,0.73,0.55,0.76,6.43,6.43,6.58
152.26,5.63,-0.83,5.63,-0.83,0.78,0.54,0.74,6.41,6.41,6.46
153.78,5.56,-0.74,5.56,-0.77,0.81,0.53,0.72,6.37,6.37,6.31
155.32,5.49,-0.73,5.49,-0.72,0.81,0.52,0.70,6.30,6.30,6.22
156.88,5.42,-0.72,5.42,-0.73,0.78,0.51,0.68,6.20,6.20,6.14
158.44,5.36,-0.73,5.35,-0.75,0.73,0.50,0.66,6.08,6.08,6.08
160.03,5.29,-0.79,5.29,-0.73,0.68,0.49,0.64,5.97,5.97,6.08
161.63,5.24,-0.68,5.24,-0.68,0.64,0.48,0.63,5.88,5.88,5.92
163.24,5.20,-0.58,5.20,-0.61,0.61,0.47,0.61,5.81,5.81,5.77
164.88,5.17,-0.52,5.17,-0.51,0.58,0.46,0.59,5.75,5.75,5.69
166.53,5.15,-0.48,5.15,-0.49,0.55,0.45,0.57,5.70,5.70,5.63
168.19,5.15,-0.44,5.15,-0.48,0.50,0.44,0.55,5.65,5.65,5.59
169.87,5.15,-0.53,5.15,-0.47,0.45,0.43,0.54,5.60,5.60,5.68
171.57,5.15,-0.45,5.15,-0.46,0.40,0.43,0.52,5.55,5.55,5.61
173.29,5.15,-0.39,5.15,-0.40,0.34,0.42,0.50,5.50,5.50,5.54
175.02,5.15,-0.34,5.14,-0.30,0.29,0.41,0.49,5.43,5.43,5.48
176.77,5.13,-0.18,5.13,-0.21,0.23,0.40,0.47,5.35,5.35,5.31
178.54,5.10,-0.13,5.10,-0.15,0.17,0.40,0.46,5.26,5.27,5.23
180.32,5.07,-0.11,5.06,-0.10,0.12,0.39,0.44,5.18,5.18,5.17
182.13,5.03,-0.09,5.02,-0.05,0.09,0.38,0.43,5.11,5.11,5.11
183.95,4.98,-0.01,4.98,-0.02,0.07,0.38,0.41,5.05,5.05,4.99
185.79,4.93,0.02,4.93,-0.03,0.07,0.37,0.40,5.00,5.00,4.91
187.65,4.88,-0.10,4.88,-0.08,0.09,0.37,0.38,4.96,4.96,4.97
189.52,4.82,-0.16,4.82,-0.15,0.11,0.36,0.37,4.93,4.93,4.98
191.42,4.77,-0.20,4.77,-0.19,0.14,0.35,0.36,4.90,4.90,4.97
193.33,4.71,-0.20,4.71,-0.19,0.17,0.35,0.34,4.88,4.88,4.91
195.27,4.66,-0.17,4.66,-0.19,0.19,0.34,0.33,4.85,4.85,4.82
197.22,4.60,-0.18,4.60,-0.19,0.22,0.34,0.32,4.82,4.82,4.78
199.19,4.55,-0.23,4.55,-0.21,0.23,0.33,0.31,4.78,4.78,4.78
201.18,4.49,-0.22,4.49,-0.22,0.23,0.33,0.29,4.72,4.72,4.71
203.19,4.43,-0.21,4.43,-0.22,0.21,0.32,0.28,4.64,4.64,4.64
205.23,4.37,-0.21,4.37,-0.21,0.19,0.32,0.27,4.56,4.56,4.58
207.28,4.31,-0.20,4.31,-0.18,0.15,0.31,0.26,4.46,4.46,4.51
209.35,4.25,-0.14,4.25,-0.16,0.10,0.31,0.25,4.35,4.35,4.39
211.44,4.19,-0.08,4.19,-0.10,0.05,0.31,0.24,4.24,4.24,4.27
213.56,4.13,-0.06,4.13,0.01,0.00,0.30,0.23,4.14,4.14,4.20
215.69,4.08,0.12,4.08,0.09,-0.03,0.30,0.22,4.05,4.05,3.96
217.85,4.02,0.21,4.02,0.13,-0.05,0.29,0.21,3.97,3.97,3.81
220.03,3.96,0.08,3.96,0.12,-0.04,0.29,0.20,3.92,3.92,3.88
222.23,3.90,0.02,3.90,0.03,-0.02,0.29,0.19,3.88,3.88,3.88
224.45,3.84,-0.04,3.84,-0.05,0.02,0.28,0.18,3.87,3.87,3.88
226.70,3.79,-0.10,3.79,-0.10,0.09,0.28,0.18,3.87,3.87,3.88
228.96,3.73,-0.16,3.73,-0.16,0.15,0.28,0.17,3.88,3.88,3.88
231.25,3.67,-0.21,3.67,-0.22,0.21,0.28,0.16,3.88,3.88,3.88
233.57,3.61,-0.27,3.61,-0.28,0.25,0.27,0.16,3.86,3.86,3.88
235.90,3.56,-0.33,3.55,-0.30,0.27,0.27,0.15,3.82,3.82,3.88
238.26,3.50,-0.30,3.50,-0.30,0.26,0.27,0.14,3.75,3.75,3.80
240.64,3.44,-0.23,3.44,-0.26,0.23,0.27,0.14,3.67,3.67,3.67
243.05,3.38,-0.22,3.38,-0.21,0.19,0.26,0.13,3.58,3.58,3.61
245.48,3.33,-0.16,3.33,-0.14,0.15,0.26,0.13,3.48,3.48,3.49
247.93,3.27,-0.07,3.27,-0.08,0.11,0.26,0.12,3.38,3.38,3.34
250.41,3.21,0.00,3.21,-0.01,0.06,0.26,0.12,3.28,3.28,3.21
252.92,3.16,0.02,3.16,0.02,0.02,0.26,0.12,3.18,3.18,3.14
255.45,3.10,0.02,3.10,0.00,-0.02,0.25,0.12,3.09,3.09,3.08
258.00,3.05,-0.04,3.05,-0.02,-0.03,0.25,0.11,3.02,3.02,3.08
260.58,2.99,-0.03,2.99,-0.00,-0.03,0.25,0.11,2.97,2.97,3.02
263.19,2.94,0.01,2.94,0.02,0.00,0.25,0.11,2.94,2.94,2.92
265.82,2.88,0.09,2.88,0.03,0.04,0.25,0.11,2.93,2.92,2.79
268.48,2.82,-0.02,2.82,-0.01,0.09,0.25,0.11,2.91,2.91,2.85
271.16,2.77,-0.12,2.77,-0.10,0.13,0.25,0.11,2.89,2.89,2.88
273.87,2.71,-0.17,2.71,-0.21,0.15,0.25,0.11,2.86,2.86,2.88
276.61,2.65,-0.30,2.65,-0.27,0.17,0.25,0.11,2.82,2.82,2.95
279.38,2.60,-0.32,2.60,-0.28,0.19,0.24,0.11,2.78,2.78,2.92
282.17,2.54,-0.23,2.54,-0.24,0.20,0.24,0.11,2.74,2.74,2.78
284.99,2.49,-0.15,2.49,-0.16,0.21,0.24,0.11,2.70,2.70,2.63
287.84,2.43,-0.10,2.43,-0.11,0.20,0.24,0.11,2.64,2.64,2.54
290.72,2.38,-0.10,2.38,-0.12,0.19,0.24,0.11,2.57,2.57,2.48
293.63,2.33,-0.16,2.33,-0.16,0.17,0.24,0.12,2.50,2.50,2.48
296.57,2.27,-0.21,2.27,-0.21,0.16,0.24,0.12,2.43,2.43,2.48
299.53,2.22,-0.23,2.22,-0.22,0.16,0.24,0.12,2.38,2.38,2.45
302.53,2.17,-0.23,2.17,-0.20,0.17,0.24,0.12,2.33,2.33,2.39
305.55,2.11,-0.14,2.11,-0.16,0.19,0.24,0.13,2.30,2.30,2.26
308.61,2.06,-0.12,2.06,-0.15,0.21,0.24,0.13,2.27,2.27,2.18
311.69,2.01,-0.18,2.01,-0.17,0.23,0.24,0.13,2.23,2.23,2.18
314.81,1.95,-0.23,1.95,-0.21,0.24,0.24,0.14,2.19,2.19,2.18
317.96,1.90,-0.25,1.90,-0.24,0.24,0.25,0.14,2.13,2.13,2.14
321.14,1.85,-0.24,1.85,-0.27,0.22,0.25,0.14,2.07,2.07,2.08
324.35,1.79,-0.29,1.79,-0.29,0.20,0.25,0.15,1.99,1.99,2.08
327.59,1.74,-0.29,1.74,-0.26,0.17,0.25,0.15,1.91,1.91,2.03
330.87,1.69,-0.23,1.69,-0.18,0.15,0.25,0.15,1.83,1.83,1.91
334.18,1.64,-0.01,1.64,-0.09,0.13,0.25,0.16,1.76,1.76,1.65
337.52,1.58,-0.00,1.58,-0.01,0.12,0.25,0.16,1.70,1.70,1.58
340.90,1.53,-0.04,1.53,0.01,0.13,0.25,0.17,1.66,1.66,1.57
344.30,1.48,-0.02,1.48,-0.07,0.14,0.25,0.17,1.62,1.62,1.50
347.75,1.43,-0.17,1.43,-0.17,0.16,0.26,0.17,1.59,1.59,1.59
351.23,1.37,-0.31,1.37,-0.28,0.20,0.26,0.18,1.57,1.57,1.68
354.74,1.32,-0.36,1.32,-0.35,0.23,0.26,0.18,1.56,1.56,1.68
358.28,1.27,-0.35,1.27,-0.34,0.27,0.26,0.19,1.54,1.54,1.62
361.87,1.22,-0.29,1.22,-0.28,0.28,0.26,0.19,1.51,1.51,1.51
365.49,1.17,-0.21,1.17,-0.23,0.28,0.27,0.20,1.45,1.45,1.38
369.14,1.12,-0.20,1.12,-0.21,0.25,0.27,0.20,1.37,1.37,1.32
372.83,1.07,-0.22,1.07,-0.21,0.21,0.27,0.21,1.28,1.28,1.28
376.56,1.02,-0.25,1.02,-0.21,0.18,0.27,0.21,1.19,1.19,1.27
380.33,0.97,-0.17,0.97,-0.18,0.16,0.28,0.22,1.12,1.12,1.14
384.13,0.92,-0.12,0.92,-0.14,0.16,0.28,0.22,1.08,1.08,1.04
387.97,0.87,-0.11,0.87,-0.12,0.18,0.28,0.23,1.05,1.05,0.98
391.85,0.83,-0.16,0.83,-0.14,0.20,0.28,0.24,1.03,1.03,0.98
395.77,0.79,-0.20,0.79,-0.20,0.23,0.29,0.24,1.02,1.02,0.98
399.73,0.75,-0.26,0.75,-0.28,0.26,0.29,0.25,1.01,1.01,1.01
