frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
268.48,0.09,-0.43,0.07,-0.45,0.45,0.56,0.76,0.54,0.52,0.52
271.16,0.06,-0.42,0.07,-0.43,0.44,0.55,0.76,0.50,0.51,0.48
273.87,0.05,-0.43,0.06,-0.43,0.43,0.54,0.75,0.48,0.48,0.48
276.61,0.05,-0.43,0.04,-0.42,0.42,0.53,0.74,0.47,0.46,0.48
279.38,0.02,-0.43,0.02,-0.41,0.41,0.52,0.73,0.43,0.43,0.45
282.17,0.00,-0.38,0.00,-0.40,0.40,0.51,0.72,0.40,0.41,0.38
284.99,-0.01,-0.40,-0.02,-0.40,0.39,0.50,0.71,0.38,0.38,0.38
287.84,-0.03,-0.41,-0.03,-0.40,0.39,0.49,0.70,0.36,0.36,0.38
290.72,-0.05,-0.41,-0.05,-0.39,0.38,0.48,0.69,0.33,0.34,0.36
293.63,-0.06,-0.35,-0.06,-0.37,0.38,0.48,0.67,0.32,0.32,0.29
296.57,-0.07,-0.35,-0.07,-0.36,0.38,0.47,0.66,0.31,0.31,0.28
299.53,-0.09,-0.37,-0.09,-0.36,0.38,0.46,0.65,0.29,0.29,0.28
302.53,-0.10,-0.38,-0.10,-0.38,0.38,0.45,0.64,0.28,0.28,0.28
305.55,-0.11,-0.39,-0.11,-0.39,0.39,0.44,0.63,0.27,0.27,0.28
308.61,-0.13,-0.41,-0.13,-0.41,0.39,0.44,0.62,0.27,0.27,0.28
311.69,-0.14,-0.42,-0.14,-0.43,0.41,0.43,0.61,0.26,0.27,0.28
314.81,-0.16,-0.44,-0.16,-0.41,0.42,0.42,0.59,0.26,0.26,0.28
317.96,-0.17,-0.41,-0.17,-0.41,0.43,0.42,0.58,0.26,0.26,0.24
321.14,-0.18,-0.37,-0.18,-0.42,0.44,0.41,0.57,0.25,0.25,0.18
324.35,-0.19,-0.46,-0.19,-0.44,0.43,0.40,0.56,0.24,0.24,0.27
327.59,-0.20,-0.48,-0.20,-0.46,0.43,0.40,0.55,0.23,0.23,0.28
330.87,-0.21,-0.48,-0.21,-0.46,0.44,0.39,0.54,0.23,0.23,0.26
334.18,-0.22,-0.42,-0.22,-0.44,0.46,0.39,0.53,0.24,0.24,0.20
337.52,-0.23,-0.41,-0.23,-0.42,0.48,0.38,0.52,0.26,0.25,0.18
340.90,-0.24,-0.42,-0.24,-0.41,0.49,0.38,0.51,0.26,0.26,0.18
344.30,-0.25,-0.43,-0.24,-0.42,0.47,0.37,0.50,0.22,0.23,0.18
347.75,-0.25,-0.43,-0.25,-0.46,0.40,0.37,0.50,0.15,0.15,0.18
351.23,-0.25,-0.43,-0.26,-0.46,0.29,0.36,0.49,0.03,0.03,0.18
354.74,-0.27,-0.45,-0.27,-0.38,0.15,0.36,0.48,-0.12,-0.11,0.18
358.28,-0.28,-0.20,-0.28,-0.15,0.01,0.36,0.47,-0.27,-0.26,-0.08
361.87,-0.29,0.16,-0.29,0.16,-0.12,0.35,0.47,-0.41,-0.41,-0.44
365.49,-0.30,0.53,-0.30,0.44,-0.23,0.35,0.46,-0.53,-0.53,-0.83
369.14,-0.31,0.58,-0.31,0.57,-0.32,0.35,0.45,-0.63,-0.63,-0.89
372.83,-0.32,0.53,-0.32,0.53,-0.37,0.34,0.45,-0.69,-0.69,-0.85
376.56,-0.33,0.37,-0.33,0.39,-0.37,0.34,0.44,-0.70,-0.70,-0.70
