frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,6.99,0.82,6.99,0.82,-0.80,-0.68,-0.77,6.18,6.18,6.17
33.22,7.01,0.83,7.01,0.83,-0.82,-0.69,-0.78,6.19,6.19,6.17
33.55,7.02,0.85,7.02,0.84,-0.84,-0.70,-0.78,6.18,6.18,6.18
33.89,7.04,0.85,7.04,0.85,-0.87,-0.72,-0.78,6.18,6.18,6.19
34.23,7.06,0.87,7.06,0.87,-0.90,-0.73,-0.78,6.17,6.17,6.19
34.57,7.08,0.90,7.08,0.90,-0.93,-0.74,-0.79,6.15,6.15,6.18
34.92,7.10,0.94,7.10,0.95,-0.97,-0.76,-0.79,6.13,6.13,6.15
35.27,7.12,1.00,7.12,1.00,-1.00,-0.77,-0.79,6.11,6.11,6.11
35.62,7.13,1.06,7.13,1.06,-1.04,-0.79,-0.79,6.10,6.10,6.08
35.97,7.15,1.10,7.15,1.10,-1.06,-0.80,-0.79,6.09,6.09,6.05
36.33,7.17,1.12,7.17,1.12,-1.08,-0.82,-0.79,6.08,6.08,6.05
36.70,7.18,1.11,7.18,1.11,-1.10,-0.83,-0.79,6.08,6.08,6.07
37.06,7.20,1.10,7.20,1.10,-1.10,-0.85,-0.79,6.09,6.09,6.10
37.43,7.21,1.08,7.21,1.09,-1.10,-0.86,-0.80,6.11,6.11,6.13
37.81,7.22,1.08,7.22,1.08,-1.09,-0.88,-0.80,6.13,6.13,6.15
38.19,7.24,1.07,7.24,1.08,-1.09,-0.89,-0.80,6.15,6.15,6.16
38.57,7.25,1.08,7.25,1.08,-1.08,-0.91,-0.80,6.17,6.17,6.17
38.95,7.26,1.08,7.26,1.08,-1.08,-0.92,-0.81,6.18,6.18,6.18
39.34,7.27,1.09,7.27,1.09,-1.08,-0.94,-0.81,6.19,6.19,6.19
39.74,7.29,1.09,7.29,1.09,-1.09,-0.95,-0.81,6.20,6.20,6.20
40.14,7.30,1.09,7.30,1.09,-1.10,-0.97,-0.82,6.20,6.20,6.20
40.54,7.31,1.10,7.31,1.10,-1.11,-0.98,-0.82,6.20,6.20,6.20
40.94,7.32,1.12,7.32,1.12,-1.12,-1.00,-0.83,6.20,6.20,6.20
41.35,7.32,1.13,7.32,1.13,-1.12,-1.01,-0.83,6.20,6.20,6.20
41.76,7.33,1.14,7.33,1.14,-1.13,-1.03,-0.84,6.20,6.20,6.19
42.18,7.34,1.14,7.34,1.14,-1.14,-1.04,-0.85,6.20,6.20,6.20
42.60,7.35,1.15,7.35,1.15,-1.15,-1.06,-0.86,6.20,6.20,6.20
43.03,7.35,1.15,7.35,1.15,-1.15,-1.07,-0.87,6.20,6.20,6.20
43.46,7.36,1.16,7.36,1.16,-1.16,-1.09,-0.88,6.20,6.20,6.20
43.90,7.37,1.16,7.37,1.16,-1.16,-1.10,-0.89,6.21,6.21,6.21
44.33,7.38,1.17,7.38,1.17,-1.17,-1.12,-0.90,6.21,6.21,6.21
44.78,7.38,1.17,7.38,1.17,-1.17,-1.13,-0.91,6.21,6.21,6.21
45.23,7.39,1.17,7.39,1.17,-1.17,-1.14,-0.92,6.21,6.21,6.21
45.68,7.39,1.18,7.39,1.18,-1.18,-1.16,-0.93,6.21,6.21,6.21
46.13,7.39,1.18,7.39,1.18,-1.18,-1.17,-0.95,6.21,6.21,6.21
46.60,7.39,1.19,7.40,1.19,-1.19,-1.18,-0.96,6.21,6.21,6.21
47.06,7.40,1.19,7.40,1.19,-1.19,-1.20,-0.98,6.20,6.20,6.20
47.53,7.40,1.20,7.40,1.20,-1.20,-1.21,-0.99,6.20,6.20,6.20
48.01,7.40,1.21,7.40,1.21,-1.21,-1.22,-1.01,6.20,6.20,6.20
48.49,7.41,1.21,7.41,1.21,-1.21,-1.23,-1.03,6.19,6.19,6.19
48.97,7.41,1.22,7.41,1.22,-1.22,-1.24,-1.05,6.19,6.19,6.19
49.46,7.41,1.22,7.41,1.22,-1.22,-1.25,-1.06,6.19,6.19,6.19
49.96,7.41,1.22,7.41,1.22,-1.23,-1.26,-1.08,6.18,6.18,6.18
50.46,7.41,1.23,7.41,1.23,-1.23,-1.27,-1.10,6.18,6.18,6.18
50.96,7.41,1.23,7.41,1.23,-1.23,-1.28,-1.12,6.18,6.18,6.18
51.47,7.41,1.23,7.41,1.23,-1.23,-1.28,-1.14,6.18,6.17,6.17
51.99,7.41,1.23,7.41,1.23,-1.23,-1.29,-1.16,6.17,6.17,6.17
52.51,7.40,1.23,7.40,1.23,-1.23,-1.30,-1.17,6.17,6.17,6.17
53.03,7.40,1.23,7.40,1.23,-1.23,-1.30,-1.19,6.17,6.17,6.17
53.56,7.39,1.23,7.39,1.23,-1.23,-1.30,-1.21,6.16,6.16,6.16
54.10,7.39,1.23,7.39,1.23,-1.23,-1.31,-1.23,6.16,6.16,6.16
54.64,7.38,1.22,7.38,1.22,-1.22,-1.31,-1.25,6.16,6.16,6.16
55.18,7.38,1.22,7.38,1.22,-1.22,-1.31,-1.26,6.16,6.16,6.16
55.74,7.37,1.21,7.37,1.21,-1.21,-1.31,-1.28,6.16,6.16,6.16
56.29,7.37,1.21,7.37,1.21,-1.21,-1.31,-1.29,6.16,6.16,6.16
56.86,7.37,1.20,7.37,1.20,-1.20,-1.31,-1.31,6.16,6.16,6.16
57.42,7.36,1.20,7.36,1.20,-1.20,-1.31,-1.32,6.16,6.16,6.16
58.00,7.35,1.19,7.35,1.19,-1.19,-1.31,-1.33,6.16,6.16,6.16
58.58,7.35,1.19,7.35,1.19,-1.19,-1.31,-1.34,6.16,6.16,6.16
59.16,7.34,1.18,7.34,1.18,-1.18,-1.30,-1.35,6.16,6.16,6.16
59.76,7.33,1.18,7.33,1.18,-1.18,-1.30,-1.35,6.15,6.15,6.15
60.35,7.32,1.17,7.32,1.17,-1.17,-1.29,-1.36,6.15,6.15,6.15
60.96,7.31,1.17,7.31,1.17,-1.17,-1.28,-1.36,6.14,6.14,6.15
61.57,7.30,1.16,7.30,1.16,-1.17,-1.28,-1.36,6.14,6.14,6.14
62.18,7.29,1.16,7.29,1.16,-1.16,-1.27,-1.36,6.13,6.13,6.13
62.80,7.28,1.16,7.28,1.16,-1.16,-1.26,-1.36,6.13,6.13,6.13
63.43,7.28,1.15,7.28,1.15,-1.15,-1.25,-1.35,6.12,6.12,6.12
64.07,7.27,1.15,7.27,1.15,-1.15,-1.24,-1.35,6.12,6.12,6.12
64.71,7.26,1.14,7.26,1.14,-1.14,-1.23,-1.34,6.12,6.12,6.11
65.35,7.24,1.13,7.24,1.13,-1.13,-1.21,-1.32,6.11,6.11,6.11
66.01,7.23,1.12,7.23,1.12,-1.12,-1.20,-1.31,6.11,6.11,6.11
66.67,7.22,1.12,7.22,1.12,-1.12,-1.19,-1.30,6.10,6.10,6.10
67.33,7.21,1.11,7.21,1.11,-1.11,-1.17,-1.28,6.10,6.10,6.10
68.01,7.19,1.10,7.19,1.10,-1.10,-1.16,-1.26,6.10,6.10,6.10
68.69,7.18,1.09,7.18,1.09,-1.09,-1.14,-1.24,6.09,6.09,6.09
69.37,7.16,1.07,7.16,1.08,-1.08,-1.13,-1.22,6.09,6.09,6.09
70.07,7.15,1.06,7.15,1.06,-1.06,-1.11,-1.20,6.08,6.08,6.08
70.77,7.13,1.05,7.13,1.05,-1.05,-1.09,-1.18,6.08,6.08,6.08
71.48,7.11,1.04,7.11,1.04,-1.04,-1.07,-1.15,6.07,6.07,6.07
72.19,7.10,1.03,7.10,1.03,-1.03,-1.06,-1.13,6.07,6.07,6.07
72.91,7.08,1.02,7.08,1.02,-1.02,-1.04,-1.10,6.06,6.06,6.06
73.64,7.06,1.01,7.06,1.00,-1.00,-1.02,-1.08,6.06,6.06,6.05
74.38,7.04,0.99,7.04,0.99,-0.99,-1.00,-1.05,6.05,6.05,6.05
75.12,7.02,0.98,7.02,0.98,-0.98,-0.98,-1.03,6.05,6.05,6.04
75.87,7.00,0.96,7.00,0.96,-0.96,-0.96,-1.00,6.04,6.04,6.04
76.63,6.98,0.94,6.98,0.94,-0.95,-0.94,-0.97,6.04,6.04,6.04
77.40,6.96,0.93,6.96,0.93,-0.93,-0.92,-0.95,6.03,6.03,6.03
78.17,6.94,0.91,6.94,0.91,-0.92,-0.90,-0.92,6.02,6.02,6.02
78.95,6.92,0.90,6.92,0.90,-0.90,-0.87,-0.89,6.02,6.02,6.02
79.74,6.90,0.89,6.90,0.89,-0.89,-0.85,-0.87,6.01,6.01,6.01
80.54,6.87,0.87,6.87,0.87,-0.87,-0.83,-0.84,6.00,6.00,6.00
81.35,6.85,0.86,6.85,0.86,-0.86,-0.81,-0.81,5.99,5.99,5.99
82.16,6.83,0.85,6.83,0.85,-0.84,-0.79,-0.79,5.99,5.99,5.98
82.98,6.81,0.83,6.81,0.83,-0.83,-0.76,-0.76,5.98,5.98,5.98
83.81,6.78,0.81,6.78,0.81,-0.81,-0.74,-0.74,5.97,5.97,5.97
84.65,6.76,0.79,6.76,0.79,-0.79,-0.72,-0.71,5.97,5.97,5.97
85.50,6.73,0.77,6.73,0.77,-0.77,-0.70,-0.69,5.96,5.96,5.96
86.35,6.71,0.75,6.71,0.75,-0.75,-0.67,-0.67,5.96,5.96,5.96
87.22,6.68,0.73,6.68,0.73,-0.73,-0.65,-0.65,5.95,5.95,5.95
88.09,6.65,0.71,6.65,0.71,-0.71,-0.63,-0.62,5.94,5.94,5.95
88.97,6.62,0.69,6.63,0.69,-0.69,-0.61,-0.60,5.94,5.94,5.94
89.86,6.60,0.67,6.60,0.67,-0.67,-0.58,-0.58,5.93,5.93,5.93
90.76,6.57,0.65,6.57,0.65,-0.65,-0.56,-0.56,5.92,5.92,5.92
91.66,6.54,0.63,6.54,0.63,-0.62,-0.54,-0.54,5.91,5.91,5.91
92.58,6.51,0.60,6.51,0.60,-0.60,-0.52,-0.52,5.91,5.91,5.90
93.51,6.48,0.58,6.48,0.58,-0.58,-0.49,-0.50,5.90,5.90,5.90
94.44,6.45,0.56,6.45,0.56,-0.56,-0.47,-0.48,5.89,5.89,5.89
95.39,6.41,0.53,6.41,0.53,-0.53,-0.45,-0.46,5.88,5.88,5.88
96.34,6.38,0.51,6.38,0.51,-0.51,-0.43,-0.45,5.87,5.87,5.87
97.30,6.35,0.48,6.35,0.48,-0.48,-0.40,-0.43,5.86,5.86,5.86
98.28,6.31,0.45,6.31,0.45,-0.46,-0.38,-0.41,5.85,5.85,5.86
99.26,6.27,0.43,6.27,0.43,-0.43,-0.36,-0.40,5.85,5.85,5.85
100.25,6.24,0.40,6.24,0.40,-0.40,-0.34,-0.38,5.84,5.84,5.84
101.25,6.20,0.37,6.20,0.37,-0.37,-0.31,-0.36,5.83,5.83,5.83
102.27,6.16,0.34,6.16,0.34,-0.34,-0.29,-0.35,5.82,5.82,5.82
103.29,6.12,0.31,6.12,0.31,-0.31,-0.27,-0.33,5.81,5.81,5.81
104.32,6.08,0.28,6.08,0.28,-0.28,-0.25,-0.32,5.80,5.80,5.80
105.37,6.04,0.25,6.04,0.25,-0.25,-0.22,-0.30,5.79,5.79,5.79
106.42,5.99,0.22,5.99,0.22,-0.21,-0.20,-0.29,5.78,5.78,5.78
107.48,5.95,0.18,5.95,0.18,-0.18,-0.18,-0.27,5.77,5.77,5.77
108.56,5.90,0.15,5.90,0.15,-0.15,-0.16,-0.26,5.76,5.76,5.76
109.64,5.85,0.11,5.85,0.11,-0.11,-0.14,-0.25,5.74,5.74,5.74
110.74,5.81,0.08,5.81,0.08,-0.08,-0.11,-0.23,5.73,5.73,5.73
111.85,5.77,0.05,5.77,0.05,-0.05,-0.09,-0.22,5.72,5.72,5.72
112.97,5.73,0.02,5.73,0.02,-0.02,-0.07,-0.20,5.71,5.71,5.71
114.10,5.70,-0.01,5.70,-0.01,0.00,-0.05,-0.19,5.70,5.70,5.70
115.24,5.66,-0.03,5.66,-0.03,0.02,-0.03,-0.17,5.69,5.69,5.69
116.39,5.64,-0.05,5.64,-0.05,0.04,-0.01,-0.16,5.68,5.68,5.68
117.55,5.61,-0.06,5.61,-0.06,0.06,0.02,-0.14,5.67,5.67,5.67
118.73,5.59,-0.07,5.59,-0.07,0.08,0.04,-0.13,5.66,5.66,5.66
119.92,5.56,-0.09,5.56,-0.09,0.09,0.06,-0.11,5.65,5.65,5.65
121.12,5.54,-0.10,5.54,-0.10,0.11,0.08,-0.10,5.64,5.64,5.64
122.33,5.51,-0.11,5.51,-0.11,0.12,0.10,-0.08,5.63,5.63,5.63
123.55,5.48,-0.13,5.48,-0.13,0.13,0.12,-0.07,5.62,5.62,5.61
124.79,5.45,-0.15,5.45,-0.15,0.15,0.14,-0.05,5.60,5.60,5.60
126.03,5.42,-0.16,5.42,-0.16,0.16,0.17,-0.03,5.58,5.58,5.58
127.29,5.39,-0.18,5.40,-0.18,0.17,0.19,-0.02,5.56,5.56,5.57
128.57,5.37,-0.18,5.37,-0.18,0.18,0.21,-0.00,5.55,5.55,5.56
129.85,5.36,-0.19,5.36,-0.19,0.18,0.23,0.02,5.54,5.54,5.54
131.15,5.34,-0.19,5.34,-0.19,0.19,0.25,0.04,5.53,5.53,5.53
132.46,5.33,-0.19,5.33,-0.19,0.19,0.27,0.05,5.52,5.52,5.52
133.79,5.31,-0.20,5.31,-0.20,0.20,0.30,0.07,5.51,5.51,5.51
135.12,5.29,-0.20,5.29,-0.20,0.21,0.32,0.09,5.50,5.50,5.49
136.48,5.27,-0.21,5.27,-0.21,0.22,0.34,0.11,5.48,5.48,5.48
137.84,5.24,-0.23,5.24,-0.23,0.23,0.36,0.13,5.47,5.47,5.47
139.22,5.20,-0.25,5.20,-0.25,0.25,0.38,0.15,5.45,5.45,5.45
140.61,5.17,-0.27,5.17,-0.27,0.27,0.41,0.17,5.44,5.44,5.44
142.02,5.13,-0.30,5.13,-0.30,0.30,0.43,0.19,5.42,5.42,5.42
143.44,5.08,-0.33,5.08,-0.33,0.32,0.45,0.22,5.41,5.41,5.41
144.87,5.04,-0.36,5.04,-0.36,0.35,0.47,0.24,5.39,5.39,5.39
146.32,4.99,-0.39,4.99,-0.39,0.38,0.49,0.26,5.38,5.38,5.38
147.78,4.95,-0.42,4.95,-0.42,0.42,0.52,0.28,5.36,5.36,5.36
149.26,4.90,-0.45,4.90,-0.45,0.45,0.54,0.31,5.35,5.35,5.35
150.75,4.85,-0.48,4.85,-0.48,0.48,0.56,0.33,5.33,5.33,5.33
152.26,4.80,-0.51,4.80,-0.51,0.51,0.58,0.35,5.32,5.32,5.32
153.78,4.76,-0.55,4.76,-0.55,0.55,0.61,0.38,5.30,5.30,5.30
155.32,4.71,-0.58,4.71,-0.58,0.58,0.63,0.40,5.28,5.28,5.29
156.88,4.66,-0.61,4.66,-0.61,0.61,0.65,0.43,5.27,5.27,5.27
158.44,4.61,-0.64,4.61,-0.64,0.64,0.68,0.46,5.25,5.25,5.25
160.03,4.56,-0.67,4.56,-0.67,0.68,0.70,0.48,5.24,5.24,5.24
161.63,4.51,-0.71,4.51,-0.71,0.71,0.72,0.51,5.22,5.22,5.22
163.24,4.46,-0.74,4.46,-0.74,0.74,0.75,0.54,5.20,5.20,5.20
164.88,4.41,-0.77,4.41,-0.77,0.78,0.77,0.57,5.19,5.19,5.19
166.53,4.36,-0.81,4.36,-0.81,0.81,0.79,0.59,5.17,5.17,5.17
168.19,4.31,-0.84,4.31,-0.84,0.84,0.82,0.62,5.15,5.15,5.15
169.87,4.26,-0.88,4.26,-0.88,0.88,0.84,0.65,5.14,5.14,5.14
171.57,4.21,-0.91,4.21,-0.91,0.91,0.86,0.68,5.12,5.12,5.12
173.29,4.16,-0.94,4.16,-0.94,0.94,0.89,0.71,5.10,5.10,5.10
175.02,4.11,-0.97,4.11,-0.97,0.97,0.91,0.75,5.08,5.08,5.08
176.77,4.06,-1.00,4.06,-1.00,1.00,0.94,0.78,5.06,5.06,5.06
178.54,4.01,-1.03,4.01,-1.03,1.04,0.96,0.81,5.04,5.04,5.04
180.32,3.96,-1.06,3.96,-1.06,1.07,0.99,0.85,5.02,5.02,5.02
182.13,3.91,-1.09,3.91,-1.09,1.09,1.01,0.88,5.01,5.01,5.00
183.95,3.86,-1.12,3.86,-1.12,1.12,1.04,0.91,4.99,4.99,4.99
185.79,3.82,-1.15,3.82,-1.15,1.15,1.06,0.95,4.97,4.97,4.97
187.65,3.77,-1.18,3.77,-1.18,1.18,1.09,0.98,4.95,4.95,4.95
189.52,3.73,-1.20,3.73,-1.20,1.20,1.11,1.02,4.93,4.93,4.93
191.42,3.69,-1.22,3.69,-1.22,1.22,1.14,1.06,4.91,4.91,4.91
193.33,3.65,-1.25,3.65,-1.25,1.24,1.16,1.10,4.89,4.89,4.89
195.27,3.61,-1.26,3.61,-1.27,1.27,1.19,1.13,4.87,4.87,4.87
197.22,3.57,-1.29,3.57,-1.29,1.29,1.22,1.17,4.85,4.85,4.85
199.19,3.52,-1.31,3.52,-1.31,1.31,1.24,1.21,4.83,4.83,4.83
201.18,3.48,-1.33,3.48,-1.33,1.33,1.27,1.25,4.81,4.81,4.81
203.19,3.44,-1.35,3.44,-1.35,1.35,1.30,1.29,4.79,4.79,4.79
205.23,3.39,-1.37,3.39,-1.37,1.38,1.32,1.33,4.77,4.77,4.77
207.28,3.35,-1.40,3.35,-1.40,1.40,1.35,1.36,4.75,4.75,4.74
209.35,3.30,-1.42,3.30,-1.42,1.43,1.37,1.40,4.72,4.72,4.72
211.44,3.25,-1.45,3.25,-1.45,1.45,1.40,1.44,4.70,4.70,4.70
213.56,3.20,-1.48,3.20,-1.48,1.48,1.43,1.48,4.68,4.68,4.68
215.69,3.15,-1.51,3.15,-1.51,1.51,1.46,1.52,4.66,4.66,4.66
217.85,3.10,-1.53,3.10,-1.53,1.53,1.48,1.55,4.63,4.63,4.64
220.03,3.05,-1.56,3.05,-1.56,1.56,1.51,1.59,4.61,4.61,4.61
222.23,3.00,-1.59,3.00,-1.59,1.59,1.54,1.63,4.59,4.59,4.59
224.45,2.95,-1.61,2.95,-1.61,1.61,1.56,1.66,4.56,4.56,4.56
226.70,2.90,-1.64,2.90,-1.64,1.64,1.59,1.69,4.54,4.54,4.54
228.96,2.85,-1.66,2.85,-1.66,1.66,1.62,1.72,4.52,4.52,4.52
231.25,2.80,-1.69,2.80,-1.69,1.69,1.65,1.75,4.49,4.49,4.49
233.57,2.75,-1.71,2.75,-1.71,1.71,1.67,1.78,4.47,4.47,4.47
235.90,2.71,-1.74,2.71,-1.74,1.74,1.70,1.81,4.44,4.44,4.44
238.26,2.66,-1.76,2.66,-1.76,1.76,1.73,1.83,4.42,4.42,4.42
240.64,2.61,-1.79,2.61,-1.79,1.79,1.75,1.86,4.40,4.40,4.40
243.05,2.56,-1.81,2.56,-1.81,1.81,1.78,1.88,4.37,4.37,4.37
245.48,2.51,-1.84,2.51,-1.84,1.84,1.81,1.90,4.35,4.35,4.35
247.93,2.46,-1.86,2.46,-1.86,1.86,1.84,1.91,4.32,4.32,4.32
250.41,2.41,-1.88,2.41,-1.88,1.88,1.86,1.93,4.30,4.30,4.30
252.92,2.36,-1.91,2.36,-1.91,1.91,1.89,1.94,4.27,4.27,4.27
255.45,2.31,-1.93,2.31,-1.93,1.93,1.91,1.95,4.25,4.25,4.25
258.00,2.26,-1.95,2.26,-1.95,1.95,1.94,1.96,4.22,4.22,4.22
260.58,2.21,-1.98,2.21,-1.98,1.98,1.97,1.96,4.19,4.19,4.19
263.19,2.16,-2.00,2.16,-2.00,2.00,1.99,1.97,4.16,4.16,4.17
265.82,2.11,-2.02,2.11,-2.02,2.02,2.02,1.97,4.14,4.14,4.14
268.48,2.06,-2.05,2.06,-2.05,2.05,2.04,1.97,4.11,4.11,4.11
271.16,2.01,-2.07,2.01,-2.07,2.07,2.07,1.97,4.08,4.08,4.08
273.87,1.97,-2.09,1.97,-2.09,2.09,2.09,1.97,4.05,4.05,4.05
276.61,1.92,-2.11,1.92,-2.11,2.11,2.12,1.96,4.03,4.03,4.03
279.38,1.87,-2.13,1.87,-2.13,2.13,2.14,1.96,4.00,4.00,4.00
282.17,1.82,-2.15,1.82,-2.15,2.15,2.17,1.95,3.97,3.97,3.97
284.99,1.77,-2.17,1.77,-2.17,2.17,2.19,1.95,3.94,3.94,3.94
287.84,1.72,-2.19,1.72,-2.19,2.19,2.21,1.94,3.91,3.91,3.91
290.72,1.67,-2.21,1.67,-2.21,2.21,2.24,1.94,3.88,3.88,3.88
293.63,1.62,-2.23,1.62,-2.23,2.23,2.26,1.93,3.85,3.85,3.85
296.57,1.57,-2.25,1.57,-2.25,2.25,2.28,1.92,3.82,3.82,3.82
299.53,1.52,-2.27,1.52,-2.27,2.27,2.30,1.92,3.79,3.79,3.79
302.53,1.47,-2.29,1.47,-2.29,2.29,2.32,1.91,3.76,3.76,3.76
305.55,1.42,-2.31,1.42,-2.31,2.31,2.34,1.90,3.73,3.73,3.73
308.61,1.37,-2.32,1.37,-2.32,2.32,2.36,1.90,3.70,3.70,3.70
311.69,1.32,-2.34,1.32,-2.34,2.34,2.38,1.89,3.67,3.66,3.66
314.81,1.28,-2.36,1.28,-2.36,2.36,2.40,1.89,3.63,3.63,3.63
317.96,1.23,-2.37,1.23,-2.37,2.37,2.42,1.89,3.60,3.60,3.60
321.14,1.18,-2.39,1.18,-2.39,2.39,2.44,1.89,3.57,3.57,3.57
324.35,1.13,-2.40,1.13,-2.40,2.40,2.45,1.88,3.54,3.54,3.54
327.59,1.09,-2.42,1.09,-2.42,2.42,2.47,1.89,3.51,3.51,3.51
330.87,1.04,-2.43,1.04,-2.43,2.43,2.48,1.89,3.47,3.47,3.47
334.18,1.00,-2.45,1.00,-2.45,2.45,2.50,1.89,3.44,3.44,3.44
337.52,0.95,-2.46,0.95,-2.46,2.46,2.51,1.90,3.41,3.41,3.41
340.90,0.90,-2.47,0.90,-2.47,2.47,2.52,1.90,3.38,3.38,3.38
344.30,0.86,-2.49,0.86,-2.49,2.49,2.54,1.91,3.35,3.35,3.35
347.75,0.81,-2.50,0.81,-2.50,2.50,2.55,1.92,3.32,3.31,3.31
351.23,0.77,-2.51,0.77,-2.51,2.51,2.56,1.93,3.28,3.28,3.28
354.74,0.72,-2.53,0.72,-2.53,2.53,2.57,1.94,3.25,3.25,3.25
358.28,0.68,-2.54,0.68,-2.54,2.54,2.58,1.96,3.22,3.22,3.22
361.87,0.64,-2.55,0.64,-2.55,2.55,2.59,1.97,3.19,3.19,3.19
365.49,0.59,-2.56,0.59,-2.56,2.56,2.59,1.99,3.16,3.16,3.16
369.14,0.55,-2.58,0.55,-2.58,2.58,2.60,2.01,3.12,3.12,3.12
372.83,0.51,-2.59,0.51,-2.59,2.59,2.60,2.03,3.09,3.09,3.09
376.56,0.46,-2.60,0.46,-2.60,2.59,2.61,2.05,3.06,3.06,3.06
380.33,0.42,-2.60,0.42,-2.60,2.60,2.61,2.07,3.02,3.02,3.02
