frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.42,1.16,1.42,1.16,-1.15,-1.13,-1.48,0.27,0.27,0.26
380.33,1.45,1.21,1.45,1.21,-1.20,-1.18,-1.52,0.24,0.24,0.24
384.13,1.47,1.25,1.47,1.25,-1.25,-1.23,-1.57,0.22,0.22,0.22
387.97,1.50,1.30,1.50,1.30,-1.30,-1.28,-1.61,0.20,0.20,0.20
391.85,1.52,1.34,1.52,1.34,-1.35,-1.33,-1.66,0.17,0.17,0.18
395.77,1.55,1.39,1.55,1.39,-1.40,-1.38,-1.71,0.15,0.15,0.15
399.73,1.57,1.44,1.57,1.44,-1.44,-1.44,-1.76,0.13,0.13,0.13
403.72,1.59,1.49,1.59,1.49,-1.49,-1.49,-1.80,0.10,0.10,0.10
407.76,1.62,1.54,1.62,1.54,-1.54,-1.54,-1.85,0.08,0.08,0.08
411.84,1.64,1.59,1.64,1.59,-1.59,-1.59,-1.90,0.05,0.05,0.05
415.96,1.66,1.63,1.66,1.63,-1.63,-1.64,-1.95,0.03,0.03,0.03
420.12,1.68,1.68,1.68,1.68,-1.68,-1.69,-1.99,-0.00,-0.00,0.00
424.32,1.70,1.73,1.70,1.73,-1.73,-1.74,-2.04,-0.03,-0.03,-0.03
428.56,1.71,1.78,1.71,1.78,-1.77,-1.79,-2.09,-0.06,-0.06,-0.06
432.85,1.73,1.82,1.73,1.82,-1.82,-1.84,-2.13,-0.09,-0.09,-0.09
437.18,1.74,1.86,1.74,1.86,-1.86,-1.89,-2.17,-0.12,-0.12,-0.12
441.55,1.75,1.91,1.75,1.91,-1.91,-1.94,-2.21,-0.15,-0.15,-0.16
445.96,1.76,1.95,1.76,1.95,-1.95,-1.99,-2.25,-0.19,-0.19,-0.19
450.42,1.77,1.99,1.77,1.99,-2.00,-2.03,-2.29,-0.23,-0.23,-0.22
454.93,1.78,2.04,1.78,2.04,-2.04,-2.08,-2.32,-0.26,-0.26,-0.26
459.48,1.79,2.09,1.79,2.09,-2.09,-2.12,-2.36,-0.31,-0.31,-0.30
464.07,1.79,2.14,1.79,2.14,-2.14,-2.17,-2.39,-0.35,-0.35,-0.35
468.71,1.80,2.19,1.80,2.19,-2.19,-2.21,-2.41,-0.39,-0.39,-0.39
473.40,1.80,2.24,1.80,2.24,-2.24,-2.25,-2.43,-0.44,-0.44,-0.44
478.13,1.81,2.29,1.81,2.29,-2.29,-2.28,-2.45,-0.49,-0.48,-0.48
482.91,1.81,2.34,1.81,2.34,-2.34,-2.32,-2.47,-0.53,-0.53,-0.53
487.74,1.81,2.38,1.81,2.38,-2.38,-2.35,-2.48,-0.57,-0.57,-0.57
492.62,1.81,2.42,1.81,2.42,-2.41,-2.38,-2.49,-0.61,-0.61,-0.61
497.55,1.80,2.45,1.80,2.45,-2.44,-2.41,-2.49,-0.64,-0.64,-0.64
502.52,1.80,2.47,1.80,2.47,-2.46,-2.43,-2.49,-0.67,-0.67,-0.67
507.55,1.79,2.48,1.79,2.48,-2.48,-2.45,-2.48,-0.69,-0.69,-0.69
512.62,1.78,2.49,1.78,2.49,-2.49,-2.47,-2.48,-0.71,-0.71,-0.71
517.75,1.77,2.49,1.77,2.49,-2.49,-2.48,-2.46,-0.72,-0.72,-0.72
522.93,1.76,2.49,1.76,2.49,-2.49,-2.49,-2.44,-0.73,-0.73,-0.73
528.16,1.75,2.49,1.75,2.49,-2.49,-2.50,-2.42,-0.74,-0.74,-0.74
533.44,1.73,2.48,1.73,2.48,-2.48,-2.50,-2.40,-0.75,-0.75,-0.75
538.77,1.72,2.47,1.72,2.47,-2.48,-2.50,-2.37,-0.76,-0.76,-0.75
544.16,1.70,2.47,1.70,2.47,-2.47,-2.50,-2.34,-0.76,-0.76,-0.76
549.60,1.69,2.46,1.69,2.46,-2.46,-2.49,-2.31,-0.77,-0.77,-0.77
555.10,1.67,2.45,1.67,2.45,-2.45,-2.48,-2.27,-0.78,-0.78,-0.78
560.65,1.65,2.44,1.65,2.44,-2.44,-2.47,-2.23,-0.79,-0.79,-0.79
566.25,1.63,2.43,1.63,2.43,-2.43,-2.45,-2.19,-0.80,-0.80,-0.80
571.92,1.61,2.42,1.61,2.42,-2.42,-2.43,-2.15,-0.81,-0.81,-0.81
577.64,1.59,2.40,1.59,2.40,-2.40,-2.41,-2.10,-0.81,-0.81,-0.81
583.41,1.56,2.38,1.56,2.38,-2.38,-2.38,-2.06,-0.81,-0.81,-0.81
589.25,1.54,2.36,1.54,2.36,-2.35,-2.36,-2.01,-0.81,-0.81,-0.82
595.14,1.52,2.33,1.52,2.33,-2.33,-2.33,-1.96,-0.81,-0.81,-0.82
601.09,1.49,2.30,1.49,2.30,-2.30,-2.30,-1.91,-0.81,-0.81,-0.81
607.10,1.46,2.27,1.46,2.27,-2.26,-2.26,-1.86,-0.80,-0.80,-0.80
613.17,1.43,2.23,1.43,2.23,-2.23,-2.23,-1.81,-0.79,-0.79,-0.80
619.30,1.40,2.19,1.40,2.19,-2.19,-2.19,-1.77,-0.78,-0.78,-0.79
625.50,1.37,2.14,1.37,2.14,-2.14,-2.16,-1.72,-0.78,-0.78,-0.77
631.75,1.34,2.10,1.34,2.10,-2.10,-2.12,-1.67,-0.77,-0.77,-0.76
638.07,1.30,2.05,1.30,2.06,-2.06,-2.08,-1.62,-0.76,-0.76,-0.75
644.45,1.27,2.01,1.27,2.01,-2.02,-2.03,-1.57,-0.75,-0.75,-0.74
650.89,1.23,1.97,1.23,1.97,-1.97,-1.99,-1.52,-0.74,-0.74,-0.74
657.40,1.20,1.93,1.20,1.93,-1.93,-1.94,-1.48,-0.73,-0.73,-0.73
663.98,1.16,1.89,1.16,1.89,-1.89,-1.90,-1.43,-0.73,-0.73,-0.73
670.62,1.13,1.85,1.13,1.85,-1.85,-1.85,-1.38,-0.72,-0.72,-0.72
677.32,1.09,1.80,1.09,1.80,-1.80,-1.80,-1.34,-0.71,-0.71,-0.71
684.10,1.05,1.75,1.05,1.76,-1.75,-1.75,-1.30,-0.70,-0.70,-0.70
690.94,1.02,1.71,1.02,1.71,-1.70,-1.70,-1.25,-0.69,-0.69,-0.69
697.85,0.98,1.65,0.98,1.65,-1.65,-1.64,-1.21,-0.68,-0.68,-0.68
704.83,0.94,1.60,0.94,1.60,-1.60,-1.59,-1.17,-0.66,-0.66,-0.66
711.87,0.90,1.55,0.90,1.55,-1.55,-1.53,-1.13,-0.65,-0.65,-0.64
718.99,0.86,1.49,0.86,1.49,-1.49,-1.48,-1.09,-0.63,-0.63,-0.63
726.18,0.83,1.43,0.83,1.43,-1.43,-1.42,-1.05,-0.61,-0.61,-0.61
733.44,0.79,1.37,0.79,1.37,-1.37,-1.37,-1.01,-0.59,-0.59,-0.59
740.78,0.75,1.32,0.75,1.32,-1.31,-1.31,-0.98,-0.56,-0.56,-0.56
748.19,0.72,1.26,0.72,1.26,-1.25,-1.25,-0.94,-0.54,-0.54,-0.54
755.67,0.68,1.19,0.68,1.19,-1.19,-1.20,-0.91,-0.51,-0.51,-0.52
763.23,0.64,1.13,0.64,1.13,-1.13,-1.14,-0.87,-0.49,-0.49,-0.49
770.86,0.61,1.06,0.61,1.07,-1.07,-1.08,-0.84,-0.46,-0.46,-0.46
778.57,0.57,1.00,0.57,1.00,-1.01,-1.03,-0.81,-0.43,-0.43,-0.43
786.35,0.54,0.94,0.54,0.94,-0.95,-0.97,-0.78,-0.41,-0.41,-0.41
794.22,0.50,0.89,0.50,0.89,-0.89,-0.92,-0.75,-0.39,-0.39,-0.38
802.16,0.47,0.84,0.47,0.84,-0.84,-0.87,-0.72,-0.37,-0.37,-0.37
810.18,0.44,0.79,0.44,0.79,-0.79,-0.81,-0.69,-0.35,-0.35,-0.35
818.28,0.41,0.75,0.41,0.75,-0.75,-0.76,-0.66,-0.34,-0.34,-0.34
826.46,0.38,0.71,0.38,0.71,-0.71,-0.71,-0.63,-0.33,-0.33,-0.33
834.73,0.35,0.67,0.35,0.67,-0.67,-0.66,-0.60,-0.32,-0.32,-0.32
843.08,0.32,0.64,0.32,0.64,-0.63,-0.61,-0.58,-0.31,-0.31,-0.31
851.51,0.30,0.60,0.30,0.60,-0.60,-0.56,-0.55,-0.30,-0.30,-0.30
860.02,0.27,0.57,0.27,0.57,-0.57,-0.52,-0.52,-0.29,-0.29,-0.29
868.62,0.25,0.53,0.25,0.53,-0.53,-0.47,-0.50,-0.29,-0.29,-0.28
877.31,0.22,0.50,0.22,0.50,-0.50,-0.42,-0.47,-0.28,-0.28,-0.27
886.08,0.20,0.47,0.20,0.47,-0.47,-0.38,-0.45,-0.26,-0.26,-0.26
894.94,0.18,0.43,0.18,0.43,-0.43,-0.33,-0.42,-0.25,-0.25,-0.25
903.89,0.16,0.40,0.16,0.40,-0.40,-0.29,-0.40,-0.24,-0.24,-0.23
912.93,0.15,0.36,0.15,0.36,-0.36,-0.25,-0.37,-0.22,-0.22,-0.22
922.06,0.13,0.33,0.13,0.33,-0.33,-0.21,-0.35,-0.20,-0.20,-0.19
931.28,0.12,0.29,0.12,0.28,-0.28,-0.16,-0.32,-0.17,-0.17,-0.17
940.59,0.10,0.24,0.10,0.24,-0.23,-0.12,-0.30,-0.13,-0.13,-0.14
950.00,0.09,0.18,0.09,0.18,-0.18,-0.08,-0.27,-0.09,-0.09,-0.10
959.50,0.07,0.12,0.07,0.12,-0.11,-0.04,-0.24,-0.04,-0.04,-0.05
969.09,0.05,0.05,0.05,0.05,-0.04,-0.00,-0.22,0.01,0.01,0.01
978.78,0.04,-0.03,0.04,-0.03,0.04,0.04,-0.19,0.07,0.07,0.07
988.57,0.02,-0.11,0.02,-0.11,0.12,0.08,-0.17,0.14,0.14,0.13
998.46,0.00,-0.20,0.00,-0.20,0.20,0.12,-0.14,0.21,0.21,0.20
1008.44,-0.01,-0.29,-0.01,-0.29,0.28,0.15,-0.11,0.27,0.27,0.27
1018.53,-0.02,-0.37,-0.02,-0.37,0.36,0.19,-0.08,0.34,0.34,0.35
1028.71,-0.03,-0.44,-0.02,-0.44,0.43,0.23,-0.06,0.40,0.40,0.42
1039.00,-0.01,-0.50,-0.01,-0.50,0.48,0.27,-0.03,0.47,0.47,0.48
1049.39,0.01,-0.54,0.01,-0.54,0.53,0.30,-0.00,0.54,0.54,0.55
1059.88,0.05,-0.57,0.05,-0.57,0.56,0.34,0.03,0.61,0.61,0.62
1070.48,0.10,-0.59,0.10,-0.59,0.59,0.38,0.06,0.68,0.68,0.68
1081.19,0.15,-0.60,0.15,-0.60,0.60,0.41,0.09,0.75,0.75,0.75
1092.00,0.21,-0.60,0.21,-0.60,0.61,0.45,0.12,0.82,0.82,0.81
1102.92,0.26,-0.61,0.26,-0.61,0.62,0.48,0.15,0.88,0.88,0.87
1113.95,0.31,-0.63,0.31,-0.63,0.63,0.52,0.18,0.94,0.94,0.93
1125.09,0.35,-0.64,0.35,-0.64,0.64,0.55,0.21,0.99,0.99,0.99
1136.34,0.39,-0.65,0.39,-0.65,0.65,0.59,0.25,1.04,1.04,1.04
1147.70,0.42,-0.67,0.42,-0.67,0.66,0.62,0.28,1.09,1.09,1.09
1159.18,0.45,-0.68,0.45,-0.68,0.68,0.65,0.31,1.13,1.13,1.13
1170.77,0.48,-0.69,0.48,-0.69,0.69,0.69,0.35,1.17,1.17,1.18
1182.48,0.51,-0.70,0.51,-0.70,0.70,0.72,0.38,1.21,1.21,1.21
1194.30,0.54,-0.71,0.54,-0.71,0.71,0.75,0.42,1.25,1.25,1.25
1206.25,0.56,-0.72,0.56,-0.72,0.72,0.78,0.46,1.28,1.28,1.28
1218.31,0.58,-0.74,0.58,-0.74,0.74,0.82,0.49,1.32,1.32,1.32
1230.49,0.60,-0.75,0.60,-0.75,0.76,0.85,0.53,1.36,1.36,1.35
1242.80,0.62,-0.78,0.62,-0.78,0.79,0.88,0.57,1.41,1.41,1.39
1255.22,0.63,-0.81,0.63,-0.81,0.82,0.91,0.61,1.45,1.45,1.44
1267.78,0.65,-0.85,0.65,-0.85,0.85,0.93,0.65,1.50,1.50,1.49
1280.45,0.66,-0.89,0.66,-0.89,0.89,0.96,0.69,1.55,1.55,1.55
1293.26,0.67,-0.94,0.67,-0.94,0.93,0.99,0.73,1.60,1.60,1.61
1306.19,0.68,-0.98,0.68,-0.98,0.97,1.02,0.77,1.65,1.65,1.66
1319.25,0.69,-1.02,0.69,-1.01,1.01,1.04,0.82,1.70,1.70,1.71
1332.45,0.70,-1.04,0.70,-1.04,1.04,1.07,0.86,1.74,1.74,1.75
1345.77,0.71,-1.07,0.71,-1.07,1.07,1.09,0.91,1.79,1.79,1.79
1359.23,0.73,-1.10,0.73,-1.10,1.10,1.11,0.95,1.82,1.82,1.82
1372.82,0.74,-1.12,0.74,-1.12,1.12,1.13,1.00,1.86,1.86,1.86
1386.55,0.75,-1.14,0.75,-1.14,1.14,1.16,1.05,1.89,1.89,1.89
1400.41,0.76,-1.16,0.76,-1.16,1.16,1.17,1.10,1.92,1.92,1.92
1414.42,0.76,-1.18,0.76,-1.18,1.18,1.19,1.14,1.94,1.94,1.94
1428.56,0.77,-1.19,0.77,-1.19,1.19,1.21,1.20,1.96,1.96,1.96
1442.85,0.78,-1.20,0.78,-1.20,1.20,1.23,1.25,1.98,1.98,1.98
1457.28,0.79,-1.21,0.79,-1.20,1.20,1.25,1.30,1.99,1.99,1.99
1471.85,0.79,-1.21,0.79,-1.21,1.20,1.26,1.35,1.99,1.99,2.00
1486.57,0.80,-1.20,0.80,-1.20,1.20,1.28,1.41,2.00,2.00,2.00
1501.43,0.81,-1.20,0.81,-1.20,1.20,1.29,1.46,2.00,2.00,2.00
1516.45,0.81,-1.19,0.81,-1.19,1.20,1.31,1.52,2.01,2.01,2.01
1531.61,0.82,-1.19,0.82,-1.19,1.19,1.32,1.57,2.01,2.01,2.01
1546.93,0.83,-1.19,0.83,-1.19,1.20,1.33,1.63,2.02,2.02,2.02
1562.40,0.83,-1.20,0.83,-1.20,1.20,1.34,1.69,2.03,2.03,2.03
1578.02,0.84,-1.21,0.84,-1.21,1.21,1.36,1.75,2.05,2.05,2.05
1593.80,0.85,-1.22,0.85,-1.22,1.22,1.37,1.81,2.07,2.07,2.07
1609.74,0.86,-1.24,0.86,-1.24,1.24,1.38,1.87,2.09,2.09,2.09
1625.84,0.86,-1.26,0.86,-1.26,1.26,1.39,1.92,2.12,2.12,2.12
1642.10,0.87,-1.29,0.87,-1.29,1.28,1.41,1.98,2.16,2.16,2.16
1658.52,0.88,-1.32,0.88,-1.32,1.31,1.42,2.04,2.19,2.19,2.20
1675.10,0.89,-1.35,0.89,-1.35,1.35,1.43,2.10,2.23,2.24,2.24
1691.85,0.90,-1.38,0.90,-1.38,1.38,1.45,2.16,2.28,2.28,2.28
1708.77,0.91,-1.42,0.91,-1.42,1.43,1.46,2.22,2.33,2.33,2.33
1725.86,0.92,-1.46,0.92,-1.46,1.47,1.48,2.28,2.39,2.39,2.38
1743.12,0.93,-1.52,0.93,-1.52,1.52,1.49,2.33,2.45,2.45,2.45
1760.55,0.94,-1.57,0.94,-1.57,1.57,1.51,2.38,2.52,2.52,2.52
1778.15,0.96,-1.63,0.96,-1.63,1.63,1.53,2.44,2.58,2.58,2.59
1795.94,0.97,-1.69,0.97,-1.69,1.68,1.55,2.49,2.65,2.65,2.66
1813.90,0.99,-1.74,0.99,-1.74,1.74,1.58,2.53,2.73,2.73,2.73
1832.03,1.01,-1.79,1.01,-1.79,1.79,1.60,2.58,2.80,2.80,2.80
1850.36,1.02,-1.84,1.03,-1.84,1.85,1.63,2.62,2.87,2.87,2.87
1868.86,1.05,-1.89,1.05,-1.89,1.90,1.66,2.66,2.94,2.94,2.94
1887.55,1.07,-1.94,1.07,-1.94,1.94,1.69,2.69,3.01,3.01,3.01
1906.42,1.10,-1.99,1.10,-1.99,1.98,1.73,2.72,3.08,3.08,3.09
1925.49,1.14,-2.03,1.14,-2.02,2.01,1.77,2.75,3.16,3.16,3.17
1944.74,1.19,-2.05,1.19,-2.05,2.04,1.81,2.77,3.23,3.24,3.25
1964.19,1.25,-2.08,1.25,-2.08,2.07,1.85,2.79,3.32,3.32,3.33
1983.83,1.33,-2.09,1.33,-2.09,2.08,1.90,2.81,3.41,3.41,3.42
2003.67,1.41,-2.10,1.41,-2.10,2.10,1.96,2.82,3.51,3.51,3.51
2023.71,1.50,-2.11,1.50,-2.11,2.11,2.01,2.83,3.61,3.61,3.61
2043.94,1.60,-2.12,1.60,-2.12,2.12,2.08,2.83,3.73,3.72,3.72
2064.38,1.70,-2.14,1.70,-2.14,2.14,2.14,2.82,3.84,3.84,3.84
2085.03,1.80,-2.16,1.80,-2.16,2.17,2.21,2.82,3.97,3.97,3.96
2105.88,1.89,-2.20,1.89,-2.20,2.21,2.29,2.81,4.10,4.10,4.09
2126.94,1.98,-2.25,1.97,-2.25,2.26,2.37,2.79,4.23,4.23,4.23
2148.20,2.06,-2.32,2.06,-2.32,2.32,2.46,2.78,4.38,4.38,4.37
2169.69,2.13,-2.40,2.13,-2.40,2.41,2.55,2.75,4.54,4.54,4.53
2191.38,2.21,-2.49,2.21,-2.49,2.50,2.65,2.73,4.71,4.71,4.70
2213.30,2.28,-2.60,2.28,-2.60,2.61,2.76,2.70,4.89,4.89,4.88
2235.43,2.36,-2.73,2.36,-2.73,2.73,2.87,2.67,5.09,5.09,5.08
2257.78,2.43,-2.86,2.43,-2.86,2.86,2.98,2.64,5.29,5.29,5.29
2280.36,2.51,-3.00,2.51,-3.00,3.00,3.10,2.61,5.51,5.51,5.51
2303.17,2.59,-3.14,2.59,-3.14,3.14,3.22,2.57,5.73,5.73,5.73
2326.20,2.67,-3.29,2.67,-3.29,3.28,3.34,2.54,5.95,5.95,5.96
2349.46,2.75,-3.43,2.75,-3.43,3.43,3.46,2.50,6.18,6.18,6.18
2372.95,2.84,-3.57,2.84,-3.57,3.57,3.58,2.47,6.41,6.41,6.41
2396.68,2.93,-3.70,2.93,-3.70,3.71,3.69,2.43,6.64,6.64,6.63
2420.65,3.02,-3.83,3.02,-3.83,3.84,3.80,2.39,6.86,6.86,6.86
2444.86,3.12,-3.95,3.12,-3.95,3.95,3.90,2.35,7.07,7.07,7.07
2469.31,3.23,-4.05,3.23,-4.05,4.05,3.98,2.31,7.28,7.28,7.28
2494.00,3.34,-4.14,3.34,-4.14,4.13,4.05,2.28,7.46,7.46,7.47
2518.94,3.45,-4.20,3.45,-4.20,4.18,4.10,2.24,7.63,7.63,7.65
2544.13,3.56,-4.23,3.56,-4.23,4.21,4.13,2.21,7.77,7.78,7.79
2569.57,3.68,-4.23,3.68,-4.23,4.21,4.14,2.17,7.89,7.89,7.90
2595.27,3.80,-4.20,3.80,-4.20,4.19,4.12,2.14,7.98,7.98,8.00
2621.22,3.92,-4.14,3.92,-4.14,4.13,4.09,2.11,8.05,8.05,8.06
2647.43,4.05,-4.05,4.05,-4.05,4.04,4.02,2.07,8.09,8.09,8.10
2673.90,4.18,-3.95,4.18,-3.94,3.94,3.93,2.04,8.11,8.11,8.12
2700.64,4.30,-3.81,4.30,-3.81,3.81,3.82,2.02,8.12,8.12,8.11
2727.65,4.43,-3.66,4.43,-3.66,3.67,3.70,1.99,8.11,8.11,8.09
2754.93,4.56,-3.51,4.55,-3.51,3.53,3.55,1.97,8.08,8.08,8.07
2782.48,4.67,-3.35,4.67,-3.35,3.37,3.39,1.94,8.04,8.04,8.03
2810.30,4.79,-3.20,4.78,-3.20,3.21,3.22,1.92,7.99,7.99,7.98
2838.40,4.89,-3.04,4.89,-3.04,3.04,3.05,1.90,7.94,7.94,7.93
2866.79,5.00,-2.87,5.00,-2.87,2.87,2.86,1.88,7.87,7.87,7.87
2895.46,5.10,-2.70,5.10,-2.70,2.69,2.67,1.86,7.80,7.80,7.80
2924.41,5.22,-2.52,5.22,-2.52,2.51,2.48,1.85,7.72,7.72,7.73
2953.65,5.33,-2.33,5.33,-2.32,2.31,2.28,1.84,7.64,7.64,7.66
2983.19,5.46,-2.12,5.46,-2.12,2.11,2.08,1.82,7.57,7.57,7.58
3013.02,5.59,-1.91,5.59,-1.90,1.90,1.88,1.81,7.49,7.49,7.49
3043.15,5.73,-1.69,5.73,-1.69,1.68,1.68,1.80,7.41,7.41,7.41
3073.58,5.86,-1.47,5.86,-1.47,1.47,1.49,1.80,7.33,7.32,7.33
3104.32,5.98,-1.25,5.98,-1.25,1.25,1.29,1.79,7.24,7.24,7.24
3135.36,6.10,-1.05,6.10,-1.05,1.05,1.10,1.79,7.15,7.15,7.15
3166.72,6.19,-0.86,6.19,-0.86,0.86,0.92,1.78,7.05,7.05,7.05
3198.38,6.27,-0.68,6.27,-0.68,0.69,0.74,1.78,6.96,6.96,6.95
3230.37,6.32,-0.53,6.33,-0.53,0.54,0.58,1.78,6.86,6.87,6.85
3262.67,6.36,-0.40,6.36,-0.40,0.42,0.44,1.78,6.78,6.78,6.76
3295.30,6.38,-0.30,6.38,-0.30,0.32,0.31,1.78,6.70,6.69,6.68
3328.25,6.37,-0.23,6.37,-0.23,0.25,0.21,1.78,6.62,6.62,6.60
3361.53,6.35,-0.19,6.35,-0.19,0.20,0.12,1.78,6.54,6.54,6.53
3395.15,6.30,-0.17,6.30,-0.17,0.17,0.07,1.79,6.47,6.47,6.47
3429.10,6.24,-0.17,6.24,-0.16,0.16,0.04,1.79,6.40,6.40,6.41
3463.39,6.16,-0.18,6.17,-0.17,0.17,0.03,1.79,6.33,6.33,6.34
3498.03,6.08,-0.19,6.07,-0.19,0.18,0.04,1.80,6.26,6.26,6.27
3533.01,5.97,-0.21,5.97,-0.21,0.21,0.07,1.80,6.18,6.18,6.18
3568.34,5.86,-0.24,5.86,-0.24,0.24,0.11,1.80,6.10,6.10,6.10
3604.02,5.74,-0.27,5.73,-0.27,0.27,0.16,1.80,6.00,6.00,6.00
3640.06,5.61,-0.30,5.61,-0.30,0.30,0.21,1.81,5.90,5.90,5.91
3676.46,5.47,-0.34,5.47,-0.33,0.32,0.26,1.81,5.79,5.79,5.81
3713.22,5.34,-0.36,5.34,-0.36,0.34,0.32,1.81,5.68,5.68,5.70
3750.36,5.20,-0.38,5.20,-0.37,0.36,0.38,1.81,5.56,5.56,5.58
3787.86,5.06,-0.38,5.06,-0.38,0.38,0.43,1.80,5.44,5.44,5.45
3825.74,4.93,-0.39,4.93,-0.39,0.39,0.49,1.80,5.32,5.32,5.31
3864.00,4.79,-0.40,4.79,-0.40,0.41,0.55,1.80,5.20,5.20,5.19
3902.64,4.66,-0.42,4.66,-0.43,0.44,0.60,1.79,5.10,5.10,5.08
3941.66,4.53,-0.46,4.53,-0.46,0.47,0.66,1.78,4.99,5.00,4.99
3981.08,4.40,-0.51,4.40,-0.51,0.51,0.71,1.77,4.91,4.91,4.91
4020.89,4.28,-0.56,4.28,-0.56,0.56,0.77,1.76,4.84,4.84,4.84
4061.10,4.16,-0.63,4.16,-0.63,0.62,0.83,1.74,4.79,4.79,4.79
4101.71,4.05,-0.70,4.05,-0.70,0.70,0.90,1.73,4.76,4.76,4.76
4142.73,3.95,-0.79,3.95,-0.79,0.80,0.97,1.71,4.75,4.75,4.74
4184.15,3.85,-0.89,3.85,-0.89,0.90,1.05,1.69,4.75,4.75,4.74
4226.00,3.76,-1.01,3.76,-1.01,1.02,1.13,1.67,4.78,4.78,4.78
4268.26,3.68,-1.15,3.68,-1.15,1.15,1.22,1.64,4.83,4.83,4.83
4310.94,3.60,-1.30,3.60,-1.30,1.30,1.33,1.62,4.90,4.90,4.90
4354.05,3.54,-1.46,3.54,-1.46,1.45,1.45,1.59,4.99,4.99,5.00
4397.59,3.48,-1.63,3.48,-1.63,1.62,1.58,1.56,5.10,5.10,5.11
4441.56,3.42,-1.80,3.42,-1.80,1.80,1.73,1.54,5.22,5.22,5.22
4485.98,3.38,-1.98,3.38,-1.99,2.00,1.90,1.51,5.37,5.37,5.36
4530.84,3.33,-2.18,3.33,-2.18,2.20,2.09,1.48,5.54,5.54,5.52
4576.15,3.30,-2.39,3.30,-2.40,2.42,2.31,1.44,5.72,5.72,5.69
4621.91,3.27,-2.62,3.27,-2.62,2.64,2.53,1.41,5.91,5.91,5.89
4668.13,3.24,-2.86,3.24,-2.86,2.87,2.78,1.38,6.11,6.11,6.10
4714.81,3.23,-3.10,3.23,-3.10,3.11,3.04,1.35,6.33,6.33,6.33
4761.96,3.22,-3.33,3.22,-3.33,3.35,3.29,1.31,6.57,6.57,6.55
4809.58,3.23,-3.54,3.23,-3.54,3.57,3.54,1.28,6.80,6.80,6.77
4857.67,3.25,-3.72,3.25,-3.72,3.75,3.71,1.25,7.00,7.00,6.97
4906.25,3.29,-3.88,3.28,-3.88,3.88,3.85,1.22,7.16,7.16,7.16
4955.31,3.33,-4.00,3.33,-4.00,3.94,3.87,1.18,7.27,7.27,7.32
5004.87,3.37,-4.08,3.37,-4.08,3.94,3.85,1.15,7.31,7.31,7.45
5054.91,3.42,-4.13,3.42,-4.13,3.87,3.70,1.12,7.29,7.29,7.55
5105.46,3.47,-4.14,3.47,-4.13,3.74,3.51,1.09,7.21,7.21,7.60
5156.52,3.51,-4.10,3.51,-4.10,3.55,3.27,1.06,7.07,7.06,7.61
5208.08,3.55,-4.03,3.55,-4.03,3.32,3.00,1.03,6.87,6.87,7.58
5260.16,3.57,-3.93,3.57,-3.92,3.06,2.73,1.00,6.63,6.63,7.50
5312.77,3.60,-3.77,3.60,-3.77,2.78,2.47,0.97,6.37,6.37,7.37
5365.89,3.62,-3.57,3.62,-3.56,2.49,2.23,0.94,6.11,6.11,7.19
5419.55,3.66,-3.30,3.66,-3.29,2.22,2.01,0.92,5.88,5.88,6.96
5473.75,3.71,-2.95,3.71,-2.95,1.96,1.81,0.89,5.67,5.67,6.66
5528.49,3.77,-2.54,3.76,-2.54,1.70,1.63,0.86,5.46,5.46,6.31
5583.77,3.81,-2.11,3.81,-2.11,1.43,1.48,0.84,5.24,5.24,5.93
5639.61,3.84,-1.66,3.85,-1.66,1.16,1.34,0.82,5.00,5.00,5.50
5696.00,3.87,-1.22,3.87,-1.22,0.88,1.22,0.79,4.75,4.76,5.09
5752.96,3.89,-0.80,3.90,-0.81,0.63,1.11,0.77,4.52,4.52,4.69
5810.49,3.91,-0.44,3.93,-0.45,0.39,1.02,0.75,4.30,4.31,4.36
5868.60,3.94,-0.15,3.95,-0.15,0.19,0.93,0.73,4.13,4.14,4.10
5927.28,3.96,0.06,3.97,0.05,0.03,0.86,0.71,3.98,4.00,3.89
5986.56,3.96,0.19,3.98,0.17,-0.09,0.79,0.69,3.88,3.89,3.78
6046.42,3.94,0.22,3.96,0.21,-0.15,0.73,0.67,3.79,3.82,3.72
6106.89,3.90,0.21,3.93,0.19,-0.16,0.68,0.65,3.74,3.78,3.69
6167.96,3.84,0.14,3.88,0.12,-0.12,0.63,0.63,3.72,3.77,3.69
6229.64,3.77,0.04,3.83,0.02,-0.04,0.59,0.62,3.73,3.79,3.72
6291.93,3.68,-0.08,3.77,-0.10,0.07,0.55,0.60,3.75,3.84,3.76
6354.85,3.59,-0.21,3.70,-0.23,0.19,0.51,0.59,3.78,3.89,3.80
6418.40,3.50,-0.34,3.64,-0.36,0.31,0.48,0.57,3.81,3.95,3.84
6482.58,3.40,-0.49,3.59,-0.50,0.42,0.45,0.56,3.82,4.01,3.89
6547.41,3.30,-0.64,3.54,-0.63,0.51,0.43,0.54,3.81,4.06,3.93
6612.88,3.20,-0.79,3.51,-0.76,0.58,0.40,0.53,3.78,4.09,3.99
6679.01,3.10,-0.95,3.48,-0.89,0.63,0.38,0.52,3.74,4.12,4.06
6745.80,3.01,-1.11,3.47,-1.01,0.66,0.36,0.50,3.67,4.13,4.12
