frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,12.38,4.80,12.38,4.80,-4.91,-4.88,-5.06,7.47,7.47,7.58
33.22,12.32,4.69,12.32,4.70,-4.84,-4.92,-5.07,7.48,7.48,7.63
33.55,12.27,4.67,12.28,4.69,-4.80,-4.96,-5.09,7.48,7.48,7.60
33.89,12.26,4.74,12.26,4.74,-4.79,-5.00,-5.09,7.47,7.47,7.52
34.23,12.26,4.84,12.26,4.83,-4.81,-5.04,-5.10,7.45,7.45,7.42
34.57,12.27,4.94,12.27,4.93,-4.86,-5.08,-5.10,7.41,7.41,7.33
34.92,12.28,5.00,12.28,5.00,-4.92,-5.12,-5.10,7.37,7.37,7.28
35.27,12.29,5.04,12.29,5.03,-4.98,-5.16,-5.10,7.31,7.31,7.26
35.62,12.30,5.05,12.30,5.05,-5.05,-5.19,-5.10,7.25,7.25,7.25
35.97,12.30,5.06,12.31,5.06,-5.10,-5.23,-5.10,7.20,7.20,7.25
36.33,12.32,5.09,12.32,5.10,-5.15,-5.26,-5.09,7.17,7.17,7.23
36.70,12.36,5.15,12.36,5.15,-5.19,-5.30,-5.09,7.17,7.17,7.21
37.06,12.41,5.22,12.41,5.22,-5.22,-5.33,-5.09,7.19,7.19,7.19
37.43,12.48,5.29,12.48,5.28,-5.24,-5.36,-5.09,7.24,7.24,7.19
37.81,12.53,5.32,12.54,5.32,-5.25,-5.39,-5.09,7.29,7.29,7.21
38.19,12.58,5.33,12.57,5.32,-5.25,-5.42,-5.09,7.34,7.32,7.26
38.57,12.58,5.28,12.58,5.27,-5.24,-5.45,-5.10,7.34,7.33,7.30
38.95,12.56,5.21,12.56,5.22,-5.24,-5.48,-5.10,7.32,7.32,7.35
39.34,12.53,5.16,12.53,5.17,-5.24,-5.51,-5.11,7.29,7.29,7.36
39.74,12.50,5.17,12.51,5.17,-5.24,-5.54,-5.13,7.26,7.27,7.34
40.14,12.50,5.21,12.50,5.22,-5.26,-5.57,-5.14,7.24,7.24,7.29
40.54,12.51,5.30,12.51,5.29,-5.30,-5.60,-5.16,7.21,7.21,7.21
40.94,12.53,5.38,12.53,5.38,-5.36,-5.63,-5.18,7.17,7.17,7.15
41.35,12.56,5.46,12.56,5.45,-5.44,-5.65,-5.21,7.12,7.12,7.10
41.76,12.59,5.52,12.59,5.53,-5.53,-5.68,-5.24,7.06,7.06,7.07
42.18,12.63,5.60,12.63,5.61,-5.62,-5.71,-5.27,7.01,7.01,7.02
42.60,12.67,5.70,12.67,5.71,-5.70,-5.74,-5.30,6.97,6.97,6.97
43.03,12.70,5.80,12.70,5.80,-5.76,-5.77,-5.35,6.94,6.93,6.90
43.46,12.71,5.88,12.71,5.87,-5.81,-5.79,-5.39,6.90,6.89,6.83
43.90,12.71,5.91,12.70,5.91,-5.86,-5.82,-5.44,6.85,6.84,6.79
44.33,12.69,5.91,12.69,5.91,-5.91,-5.85,-5.49,6.78,6.78,6.78
44.78,12.68,5.91,12.69,5.92,-5.96,-5.88,-5.55,6.73,6.73,6.78
45.23,12.70,5.94,12.70,5.94,-6.01,-5.91,-5.61,6.69,6.69,6.76
45.68,12.74,6.01,12.74,6.01,-6.07,-5.94,-5.67,6.67,6.67,6.74
46.13,12.79,6.11,12.79,6.11,-6.14,-5.98,-5.74,6.66,6.66,6.69
46.60,12.85,6.22,12.85,6.21,-6.21,-6.01,-5.82,6.64,6.64,6.63
47.06,12.89,6.31,12.89,6.31,-6.27,-6.04,-5.89,6.61,6.61,6.58
47.53,12.91,6.38,12.91,6.38,-6.33,-6.08,-5.97,6.58,6.57,6.53
48.01,12.91,6.42,12.91,6.42,-6.38,-6.12,-6.06,6.53,6.53,6.49
48.49,12.89,6.44,12.89,6.43,-6.40,-6.15,-6.15,6.49,6.49,6.45
48.97,12.85,6.42,12.85,6.42,-6.40,-6.19,-6.24,6.45,6.45,6.43
49.46,12.81,6.39,12.81,6.39,-6.38,-6.23,-6.33,6.42,6.42,6.42
49.96,12.77,6.36,12.77,6.36,-6.36,-6.27,-6.43,6.41,6.41,6.41
50.46,12.74,6.33,12.74,6.33,-6.34,-6.32,-6.53,6.41,6.40,6.41
50.96,12.73,6.31,12.73,6.31,-6.33,-6.36,-6.63,6.40,6.40,6.42
51.47,12.73,6.30,12.73,6.30,-6.34,-6.41,-6.74,6.39,6.39,6.43
51.99,12.75,6.32,12.75,6.33,-6.38,-6.45,-6.84,6.38,6.38,6.43
52.51,12.80,6.38,12.80,6.39,-6.44,-6.50,-6.95,6.36,6.36,6.42
53.03,12.85,6.48,12.86,6.49,-6.52,-6.55,-7.05,6.33,6.33,6.37
53.56,12.92,6.61,12.92,6.61,-6.61,-6.60,-7.16,6.31,6.30,6.31
54.10,12.98,6.75,12.98,6.74,-6.71,-6.65,-7.26,6.27,6.27,6.24
54.64,13.04,6.86,13.04,6.86,-6.81,-6.70,-7.36,6.23,6.23,6.18
55.18,13.09,6.94,13.08,6.94,-6.89,-6.76,-7.46,6.20,6.19,6.14
55.74,13.11,7.00,13.11,7.00,-6.96,-6.81,-7.55,6.15,6.15,6.11
56.29,13.12,7.03,13.12,7.03,-7.02,-6.86,-7.64,6.10,6.10,6.09
56.86,13.12,7.05,13.11,7.04,-7.06,-6.92,-7.73,6.06,6.06,6.07
57.42,13.10,7.05,13.10,7.06,-7.08,-6.97,-7.80,6.02,6.02,6.05
58.00,13.09,7.07,13.09,7.08,-7.10,-7.02,-7.87,5.99,5.99,6.02
58.58,13.08,7.10,13.08,7.10,-7.11,-7.07,-7.93,5.97,5.97,5.98
59.16,13.08,7.14,13.08,7.13,-7.12,-7.12,-7.98,5.96,5.96,5.94
59.76,13.08,7.16,13.08,7.15,-7.13,-7.17,-8.02,5.95,5.95,5.93
60.35,13.08,7.16,13.08,7.16,-7.15,-7.22,-8.05,5.93,5.93,5.92
60.96,13.08,7.16,13.08,7.16,-7.17,-7.26,-8.06,5.91,5.91,5.92
61.57,13.06,7.17,13.06,7.17,-7.19,-7.30,-8.07,5.88,5.88,5.90
62.18,13.05,7.19,13.05,7.19,-7.21,-7.34,-8.06,5.84,5.84,5.85
62.80,13.03,7.22,13.03,7.22,-7.23,-7.37,-8.04,5.79,5.79,5.80
63.43,13.01,7.26,13.01,7.26,-7.26,-7.40,-8.00,5.75,5.75,5.75
64.07,13.00,7.29,13.00,7.29,-7.28,-7.42,-7.95,5.71,5.71,5.71
64.71,12.99,7.32,12.99,7.32,-7.31,-7.43,-7.89,5.68,5.68,5.67
65.35,12.97,7.34,12.97,7.34,-7.33,-7.44,-7.81,5.64,5.64,5.63
66.01,12.96,7.35,12.96,7.35,-7.35,-7.44,-7.73,5.61,5.61,5.60
66.67,12.93,7.35,12.93,7.35,-7.36,-7.43,-7.63,5.58,5.58,5.58
67.33,12.90,7.34,12.91,7.35,-7.36,-7.41,-7.52,5.55,5.55,5.56
68.01,12.87,7.33,12.87,7.34,-7.35,-7.39,-7.41,5.52,5.52,5.54
68.69,12.82,7.32,12.82,7.33,-7.32,-7.35,-7.28,5.49,5.49,5.49
69.37,12.75,7.31,12.75,7.31,-7.29,-7.31,-7.15,5.46,5.46,5.45
70.07,12.68,7.27,12.68,7.27,-7.24,-7.26,-7.01,5.43,5.43,5.40
70.77,12.59,7.21,12.59,7.21,-7.19,-7.19,-6.87,5.40,5.40,5.38
71.48,12.49,7.13,12.49,7.13,-7.13,-7.12,-6.72,5.37,5.37,5.37
72.19,12.39,7.04,12.39,7.04,-7.05,-7.04,-6.57,5.34,5.34,5.36
72.91,12.29,6.95,12.29,6.95,-6.97,-6.94,-6.41,5.32,5.32,5.34
73.64,12.19,6.87,12.19,6.87,-6.88,-6.84,-6.26,5.30,5.30,5.32
74.38,12.07,6.78,12.07,6.78,-6.79,-6.73,-6.10,5.28,5.28,5.29
75.12,11.95,6.70,11.95,6.69,-6.69,-6.61,-5.94,5.26,5.26,5.26
75.87,11.82,6.59,11.82,6.59,-6.59,-6.48,-5.78,5.23,5.23,5.23
76.63,11.67,6.47,11.67,6.48,-6.47,-6.34,-5.62,5.20,5.20,5.20
77.40,11.52,6.35,11.52,6.35,-6.35,-6.20,-5.46,5.17,5.17,5.17
78.17,11.34,6.21,11.35,6.22,-6.21,-6.06,-5.30,5.13,5.14,5.13
78.95,11.16,6.07,11.16,6.07,-6.06,-5.90,-5.14,5.10,5.10,5.09
79.74,10.97,5.91,10.97,5.91,-5.90,-5.75,-4.98,5.07,5.07,5.06
80.54,10.76,5.73,10.76,5.73,-5.72,-5.58,-4.83,5.04,5.04,5.03
81.35,10.54,5.53,10.54,5.54,-5.54,-5.42,-4.68,5.00,5.00,5.01
82.16,10.33,5.34,10.33,5.35,-5.35,-5.25,-4.53,4.98,4.98,4.98
82.98,10.11,5.15,10.11,5.15,-5.15,-5.09,-4.38,4.95,4.95,4.95
83.81,9.88,4.96,9.88,4.96,-4.95,-4.92,-4.23,4.93,4.93,4.92
84.65,9.66,4.76,9.66,4.76,-4.75,-4.75,-4.09,4.91,4.91,4.91
85.50,9.45,4.55,9.45,4.56,-4.56,-4.58,-3.95,4.89,4.89,4.89
86.35,9.24,4.36,9.24,4.36,-4.38,-4.41,-3.81,4.86,4.86,4.87
87.22,9.03,4.18,9.03,4.18,-4.20,-4.24,-3.67,4.83,4.83,4.84
88.09,8.82,4.01,8.82,4.01,-4.03,-4.08,-3.54,4.79,4.79,4.81
88.97,8.61,3.84,8.61,3.85,-3.86,-3.92,-3.41,4.75,4.75,4.77
89.86,8.40,3.69,8.40,3.70,-3.69,-3.75,-3.28,4.71,4.71,4.71
90.76,8.20,3.55,8.20,3.55,-3.53,-3.60,-3.15,4.67,4.67,4.64
91.66,8.00,3.40,8.00,3.39,-3.36,-3.44,-3.03,4.64,4.64,4.60
92.58,7.80,3.22,7.80,3.22,-3.19,-3.29,-2.90,4.61,4.61,4.58
93.51,7.61,3.03,7.61,3.03,-3.02,-3.14,-2.79,4.59,4.59,4.58
94.44,7.42,2.84,7.42,2.84,-2.85,-3.00,-2.67,4.57,4.57,4.58
95.39,7.24,2.67,7.24,2.67,-2.69,-2.86,-2.55,4.54,4.54,4.57
96.34,7.06,2.51,7.06,2.51,-2.54,-2.72,-2.44,4.53,4.53,4.55
97.30,6.90,2.37,6.90,2.38,-2.39,-2.59,-2.33,4.51,4.51,4.53
98.28,6.75,2.26,6.75,2.26,-2.26,-2.46,-2.23,4.49,4.49,4.50
99.26,6.61,2.15,6.61,2.15,-2.14,-2.34,-2.12,4.47,4.47,4.46
100.25,6.48,2.05,6.47,2.04,-2.03,-2.22,-2.02,4.44,4.44,4.43
101.25,6.34,1.95,6.34,1.95,-1.94,-2.10,-1.92,4.41,4.41,4.40
102.27,6.22,1.85,6.22,1.85,-1.85,-2.00,-1.82,4.37,4.37,4.37
103.29,6.10,1.76,6.10,1.76,-1.77,-1.89,-1.73,4.33,4.33,4.34
104.32,5.99,1.68,5.99,1.68,-1.69,-1.79,-1.63,4.30,4.30,4.31
105.37,5.90,1.61,5.89,1.61,-1.62,-1.69,-1.54,4.28,4.28,4.28
106.42,5.81,1.55,5.81,1.55,-1.55,-1.60,-1.46,4.25,4.25,4.26
107.48,5.72,1.49,5.72,1.49,-1.49,-1.51,-1.37,4.23,4.23,4.23
108.56,5.64,1.44,5.64,1.44,-1.43,-1.43,-1.29,4.21,4.21,4.20
109.64,5.57,1.39,5.57,1.38,-1.38,-1.35,-1.21,4.19,4.19,4.18
110.74,5.49,1.33,5.49,1.33,-1.33,-1.28,-1.14,4.16,4.16,4.16
111.85,5.41,1.28,5.41,1.28,-1.28,-1.20,-1.07,4.13,4.13,4.13
112.97,5.33,1.23,5.33,1.23,-1.23,-1.14,-1.00,4.10,4.10,4.10
114.10,5.25,1.19,5.25,1.19,-1.19,-1.07,-0.93,4.06,4.06,4.07
115.24,5.17,1.15,5.17,1.15,-1.15,-1.02,-0.87,4.02,4.02,4.02
116.39,5.09,1.12,5.09,1.12,-1.12,-0.96,-0.82,3.97,3.97,3.98
117.55,5.01,1.09,5.02,1.09,-1.09,-0.91,-0.76,3.92,3.93,3.93
118.73,4.95,1.06,4.95,1.06,-1.06,-0.86,-0.71,3.89,3.89,3.88
119.92,4.88,1.03,4.88,1.03,-1.03,-0.82,-0.67,3.85,3.85,3.85
121.12,4.82,1.00,4.82,1.01,-1.00,-0.78,-0.63,3.82,3.82,3.82
122.33,4.76,0.98,4.76,0.98,-0.97,-0.74,-0.59,3.79,3.79,3.78
123.55,4.70,0.95,4.70,0.94,-0.93,-0.71,-0.55,3.76,3.76,3.75
124.79,4.63,0.91,4.63,0.90,-0.90,-0.68,-0.53,3.73,3.73,3.72
126.03,4.56,0.86,4.56,0.86,-0.86,-0.65,-0.50,3.70,3.70,3.70
127.29,4.50,0.81,4.50,0.82,-0.83,-0.62,-0.48,3.67,3.67,3.68
128.57,4.43,0.78,4.43,0.78,-0.79,-0.60,-0.46,3.64,3.64,3.66
129.85,4.37,0.75,4.37,0.75,-0.76,-0.58,-0.45,3.61,3.60,3.62
131.15,4.31,0.73,4.31,0.73,-0.74,-0.56,-0.44,3.57,3.57,3.58
132.46,4.25,0.72,4.25,0.72,-0.72,-0.55,-0.44,3.53,3.54,3.53
133.79,4.19,0.70,4.19,0.70,-0.69,-0.54,-0.44,3.50,3.50,3.49
135.12,4.13,0.69,4.13,0.68,-0.67,-0.53,-0.44,3.46,3.46,3.45
136.48,4.07,0.66,4.07,0.66,-0.65,-0.52,-0.45,3.42,3.42,3.41
137.84,4.01,0.63,4.01,0.63,-0.63,-0.52,-0.46,3.39,3.39,3.38
139.22,3.96,0.60,3.96,0.60,-0.60,-0.51,-0.47,3.36,3.36,3.36
140.61,3.91,0.57,3.91,0.57,-0.57,-0.51,-0.49,3.33,3.33,3.34
142.02,3.86,0.54,3.86,0.54,-0.55,-0.51,-0.50,3.31,3.31,3.32
143.44,3.82,0.52,3.82,0.52,-0.53,-0.52,-0.53,3.29,3.29,3.30
144.87,3.78,0.50,3.79,0.50,-0.51,-0.52,-0.55,3.27,3.27,3.28
146.32,3.76,0.49,3.75,0.49,-0.50,-0.53,-0.57,3.26,3.26,3.26
147.78,3.73,0.48,3.73,0.48,-0.48,-0.54,-0.60,3.24,3.24,3.24
149.26,3.70,0.48,3.70,0.48,-0.47,-0.55,-0.63,3.23,3.23,3.22
150.75,3.68,0.47,3.68,0.47,-0.47,-0.56,-0.66,3.22,3.22,3.21
152.26,3.66,0.46,3.66,0.46,-0.46,-0.58,-0.70,3.21,3.21,3.20
153.78,3.64,0.45,3.64,0.45,-0.45,-0.59,-0.73,3.20,3.20,3.19
155.32,3.63,0.44,3.63,0.44,-0.44,-0.61,-0.77,3.19,3.19,3.19
156.88,3.61,0.43,3.61,0.43,-0.43,-0.63,-0.80,3.18,3.18,3.18
158.44,3.60,0.41,3.60,0.41,-0.42,-0.65,-0.84,3.18,3.18,3.18
160.03,3.59,0.41,3.59,0.41,-0.41,-0.67,-0.88,3.18,3.18,3.18
161.63,3.58,0.40,3.58,0.40,-0.40,-0.70,-0.92,3.18,3.18,3.18
163.24,3.58,0.40,3.58,0.40,-0.39,-0.72,-0.97,3.18,3.18,3.18
164.88,3.58,0.40,3.58,0.40,-0.40,-0.75,-1.01,3.18,3.18,3.17
166.53,3.58,0.41,3.58,0.41,-0.41,-0.78,-1.05,3.17,3.17,3.17
168.19,3.58,0.42,3.58,0.42,-0.43,-0.81,-1.10,3.15,3.15,3.15
169.87,3.58,0.44,3.58,0.45,-0.46,-0.84,-1.15,3.12,3.12,3.14
171.57,3.59,0.49,3.59,0.49,-0.51,-0.88,-1.20,3.08,3.08,3.11
173.29,3.60,0.55,3.60,0.55,-0.57,-0.91,-1.24,3.04,3.03,3.06
175.02,3.62,0.62,3.62,0.63,-0.64,-0.95,-1.29,2.98,2.98,2.99
176.77,3.64,0.72,3.64,0.72,-0.73,-0.98,-1.34,2.92,2.92,2.92
178.54,3.67,0.83,3.67,0.82,-0.82,-1.02,-1.39,2.85,2.85,2.84
180.32,3.70,0.93,3.70,0.93,-0.91,-1.06,-1.45,2.78,2.78,2.77
182.13,3.73,1.03,3.73,1.03,-1.01,-1.11,-1.50,2.72,2.72,2.70
183.95,3.76,1.12,3.76,1.12,-1.10,-1.15,-1.55,2.66,2.66,2.65
185.79,3.80,1.20,3.80,1.20,-1.19,-1.20,-1.61,2.61,2.61,2.60
187.65,3.84,1.27,3.84,1.27,-1.27,-1.24,-1.66,2.57,2.57,2.57
189.52,3.88,1.35,3.88,1.35,-1.35,-1.29,-1.72,2.53,2.53,2.54
191.42,3.93,1.42,3.93,1.42,-1.42,-1.34,-1.77,2.50,2.50,2.51
193.33,3.97,1.49,3.97,1.49,-1.49,-1.39,-1.83,2.48,2.48,2.48
195.27,4.02,1.56,4.01,1.56,-1.56,-1.44,-1.89,2.46,2.46,2.45
197.22,4.05,1.63,4.05,1.63,-1.62,-1.50,-1.95,2.43,2.43,2.43
199.19,4.09,1.69,4.09,1.69,-1.68,-1.55,-2.01,2.41,2.41,2.40
201.18,4.13,1.75,4.13,1.75,-1.74,-1.61,-2.07,2.39,2.39,2.39
203.19,4.17,1.80,4.17,1.80,-1.80,-1.66,-2.12,2.37,2.37,2.37
205.23,4.21,1.86,4.21,1.86,-1.86,-1.72,-2.18,2.36,2.36,2.36
207.28,4.26,1.91,4.26,1.91,-1.92,-1.78,-2.24,2.34,2.34,2.34
209.35,4.30,1.97,4.30,1.97,-1.97,-1.85,-2.30,2.32,2.32,2.33
211.44,4.34,2.03,4.34,2.03,-2.03,-1.91,-2.36,2.31,2.31,2.31
213.56,4.38,2.09,4.38,2.09,-2.10,-1.97,-2.42,2.29,2.29,2.29
215.69,4.42,2.16,4.42,2.16,-2.16,-2.03,-2.47,2.26,2.26,2.26
217.85,4.46,2.23,4.46,2.22,-2.22,-2.10,-2.53,2.24,2.24,2.24
220.03,4.50,2.29,4.50,2.29,-2.29,-2.16,-2.58,2.21,2.21,2.21
222.23,4.54,2.36,4.54,2.36,-2.35,-2.23,-2.63,2.19,2.19,2.18
224.45,4.58,2.42,4.58,2.42,-2.42,-2.29,-2.68,2.16,2.16,2.16
226.70,4.62,2.48,4.62,2.48,-2.49,-2.36,-2.73,2.13,2.13,2.13
228.96,4.66,2.55,4.66,2.55,-2.55,-2.42,-2.78,2.10,2.10,2.11
231.25,4.69,2.61,4.69,2.61,-2.62,-2.49,-2.82,2.08,2.08,2.08
233.57,4.73,2.68,4.73,2.68,-2.68,-2.55,-2.86,2.05,2.05,2.05
235.90,4.76,2.74,4.76,2.74,-2.74,-2.62,-2.90,2.03,2.02,2.02
238.26,4.79,2.80,4.79,2.80,-2.79,-2.68,-2.94,2.00,2.00,1.99
240.64,4.82,2.85,4.82,2.85,-2.84,-2.74,-2.97,1.98,1.98,1.97
243.05,4.85,2.90,4.85,2.90,-2.89,-2.80,-3.00,1.96,1.96,1.95
245.48,4.88,2.93,4.88,2.93,-2.93,-2.86,-3.02,1.95,1.95,1.94
247.93,4.90,2.96,4.90,2.96,-2.97,-2.91,-3.04,1.93,1.93,1.94
250.41,4.92,2.99,4.92,2.99,-3.00,-2.97,-3.06,1.93,1.93,1.93
252.92,4.95,3.02,4.95,3.02,-3.03,-3.02,-3.07,1.92,1.92,1.93
255.45,4.97,3.05,4.97,3.05,-3.06,-3.06,-3.08,1.92,1.92,1.92
258.00,5.00,3.08,5.00,3.08,-3.08,-3.11,-3.09,1.92,1.92,1.91
260.58,5.02,3.11,5.02,3.11,-3.10,-3.15,-3.09,1.91,1.92,1.91
263.19,5.03,3.13,5.03,3.13,-3.12,-3.19,-3.10,1.91,1.91,1.91
265.82,5.05,3.14,5.05,3.14,-3.14,-3.22,-3.09,1.91,1.91,1.91
268.48,5.06,3.15,5.06,3.15,-3.15,-3.26,-3.09,1.91,1.91,1.91
271.16,5.08,3.16,5.08,3.16,-3.16,-3.28,-3.08,1.91,1.91,1.91
273.87,5.09,3.17,5.09,3.17,-3.18,-3.31,-3.07,1.91,1.91,1.91
276.61,5.10,3.18,5.10,3.19,-3.19,-3.33,-3.06,1.90,1.90,1.91
279.38,5.11,3.20,5.11,3.20,-3.21,-3.35,-3.04,1.90,1.90,1.90
282.17,5.12,3.23,5.12,3.23,-3.23,-3.36,-3.03,1.89,1.89,1.89
284.99,5.12,3.25,5.12,3.25,-3.25,-3.38,-3.01,1.87,1.87,1.87
287.84,5.13,3.28,5.13,3.28,-3.28,-3.38,-2.99,1.86,1.86,1.85
290.72,5.14,3.30,5.14,3.30,-3.30,-3.39,-2.98,1.83,1.83,1.83
293.63,5.14,3.33,5.14,3.33,-3.33,-3.40,-2.96,1.81,1.81,1.81
296.57,5.14,3.35,5.14,3.35,-3.36,-3.40,-2.94,1.78,1.78,1.79
299.53,5.14,3.38,5.14,3.38,-3.39,-3.40,-2.92,1.76,1.76,1.76
302.53,5.14,3.41,5.14,3.41,-3.41,-3.40,-2.90,1.73,1.73,1.73
305.55,5.14,3.43,5.14,3.43,-3.43,-3.39,-2.89,1.71,1.71,1.71
308.61,5.14,3.45,5.14,3.45,-3.45,-3.39,-2.87,1.69,1.69,1.68
311.69,5.13,3.46,5.13,3.46,-3.46,-3.39,-2.86,1.68,1.68,1.67
314.81,5.13,3.47,5.13,3.47,-3.46,-3.38,-2.84,1.67,1.67,1.66
317.96,5.12,3.46,5.12,3.46,-3.46,-3.37,-2.83,1.67,1.67,1.66
321.14,5.12,3.45,5.12,3.45,-3.45,-3.37,-2.82,1.67,1.67,1.66
324.35,5.11,3.44,5.11,3.44,-3.44,-3.36,-2.81,1.67,1.67,1.67
327.59,5.10,3.42,5.10,3.43,-3.43,-3.36,-2.80,1.68,1.68,1.68
330.87,5.10,3.41,5.10,3.41,-3.41,-3.35,-2.80,1.68,1.69,1.69
334.18,5.09,3.39,5.08,3.39,-3.40,-3.35,-2.79,1.69,1.69,1.69
337.52,5.07,3.38,5.07,3.38,-3.38,-3.34,-2.79,1.69,1.69,1.69
340.90,5.06,3.37,5.06,3.37,-3.38,-3.34,-2.79,1.68,1.68,1.69
344.30,5.04,3.36,5.04,3.37,-3.37,-3.33,-2.79,1.67,1.67,1.68
347.75,5.02,3.37,5.02,3.37,-3.37,-3.33,-2.80,1.65,1.65,1.66
351.23,5.00,3.37,5.00,3.37,-3.37,-3.33,-2.80,1.63,1.63,1.63
354.74,4.98,3.38,4.98,3.38,-3.38,-3.33,-2.81,1.60,1.60,1.61
358.28,4.96,3.39,4.96,3.39,-3.39,-3.33,-2.82,1.57,1.57,1.57
361.87,4.94,3.40,4.94,3.40,-3.39,-3.33,-2.84,1.54,1.54,1.54
365.49,4.91,3.40,4.91,3.40,-3.40,-3.33,-2.85,1.51,1.51,1.51
369.14,4.89,3.41,4.89,3.41,-3.41,-3.33,-2.87,1.48,1.48,1.47
372.83,4.86,3.42,4.86,3.42,-3.41,-3.34,-2.89,1.45,1.45,1.44
