frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,6.43,0.03,6.43,0.03,-0.03,-0.10,-0.11,6.39,6.39,6.39
28.90,6.42,0.03,6.42,0.03,-0.03,-0.10,-0.11,6.39,6.39,6.39
29.19,6.42,0.02,6.42,0.02,-0.03,-0.10,-0.11,6.39,6.39,6.39
29.48,6.41,0.02,6.41,0.02,-0.02,-0.10,-0.12,6.39,6.39,6.39
29.78,6.41,0.02,6.41,0.02,-0.02,-0.11,-0.12,6.39,6.39,6.39
30.08,6.41,0.01,6.41,0.02,-0.02,-0.11,-0.12,6.39,6.39,6.39
30.38,6.41,0.01,6.41,0.01,-0.01,-0.11,-0.12,6.39,6.39,6.39
30.68,6.40,0.02,6.40,0.01,-0.02,-0.11,-0.13,6.39,6.39,6.39
30.99,6.40,0.02,6.40,0.02,-0.02,-0.12,-0.13,6.38,6.38,6.38
31.30,6.40,0.02,6.40,0.02,-0.02,-0.12,-0.13,6.38,6.38,6.38
31.61,6.39,0.02,6.39,0.02,-0.02,-0.12,-0.13,6.37,6.37,6.37
31.93,6.39,0.03,6.39,0.03,-0.03,-0.12,-0.14,6.36,6.37,6.37
32.24,6.39,0.03,6.39,0.03,-0.03,-0.13,-0.14,6.36,6.36,6.36
32.57,6.39,0.04,6.39,0.04,-0.04,-0.13,-0.14,6.35,6.35,6.35
32.89,6.38,0.04,6.38,0.04,-0.04,-0.13,-0.15,6.34,6.34,6.34
33.22,6.38,0.05,6.38,0.05,-0.05,-0.13,-0.15,6.33,6.33,6.33
33.55,6.37,0.05,6.37,0.05,-0.05,-0.14,-0.15,6.32,6.32,6.32
33.89,6.36,0.06,6.36,0.06,-0.06,-0.14,-0.16,6.30,6.30,6.31
34.23,6.36,0.06,6.36,0.06,-0.06,-0.14,-0.16,6.29,6.29,6.29
34.57,6.35,0.07,6.35,0.07,-0.07,-0.15,-0.16,6.28,6.28,6.28
34.92,6.35,0.08,6.35,0.08,-0.07,-0.15,-0.17,6.28,6.28,6.27
35.27,6.34,0.08,6.34,0.08,-0.08,-0.15,-0.17,6.27,6.27,6.26
35.62,6.33,0.08,6.33,0.08,-0.08,-0.15,-0.17,6.25,6.25,6.25
35.97,6.32,0.08,6.32,0.08,-0.09,-0.16,-0.18,6.24,6.24,6.24
36.33,6.31,0.09,6.31,0.09,-0.09,-0.16,-0.18,6.22,6.22,6.23
36.70,6.30,0.09,6.30,0.09,-0.09,-0.16,-0.18,6.21,6.21,6.21
37.06,6.29,0.10,6.29,0.10,-0.10,-0.17,-0.19,6.20,6.20,6.20
37.43,6.28,0.10,6.28,0.10,-0.10,-0.17,-0.19,6.18,6.18,6.18
37.81,6.27,0.11,6.27,0.11,-0.10,-0.18,-0.20,6.16,6.16,6.16
38.19,6.25,0.11,6.25,0.11,-0.11,-0.18,-0.20,6.15,6.15,6.15
38.57,6.24,0.11,6.24,0.11,-0.11,-0.18,-0.21,6.13,6.13,6.13
38.95,6.23,0.12,6.23,0.12,-0.12,-0.19,-0.21,6.11,6.11,6.11
39.34,6.22,0.12,6.22,0.12,-0.12,-0.19,-0.22,6.10,6.10,6.10
39.74,6.21,0.13,6.21,0.13,-0.13,-0.19,-0.22,6.08,6.08,6.08
40.14,6.20,0.13,6.20,0.13,-0.13,-0.20,-0.23,6.07,6.06,6.07
40.54,6.18,0.14,6.19,0.14,-0.14,-0.20,-0.23,6.05,6.05,6.05
40.94,6.17,0.14,6.17,0.14,-0.14,-0.21,-0.24,6.03,6.03,6.03
41.35,6.16,0.15,6.16,0.15,-0.15,-0.21,-0.24,6.02,6.02,6.01
41.76,6.15,0.16,6.15,0.16,-0.15,-0.22,-0.25,6.00,6.00,6.00
42.18,6.14,0.16,6.14,0.16,-0.16,-0.22,-0.26,5.98,5.98,5.98
42.60,6.12,0.16,6.12,0.16,-0.16,-0.23,-0.26,5.96,5.96,5.96
43.03,6.11,0.16,6.11,0.16,-0.16,-0.23,-0.27,5.94,5.94,5.95
43.46,6.09,0.17,6.09,0.17,-0.17,-0.23,-0.28,5.92,5.92,5.93
43.90,6.08,0.17,6.08,0.17,-0.17,-0.24,-0.28,5.90,5.91,5.91
44.33,6.07,0.18,6.06,0.18,-0.18,-0.24,-0.29,5.89,5.88,5.89
44.78,6.05,0.19,6.05,0.19,-0.19,-0.25,-0.30,5.86,5.86,5.86
45.23,6.03,0.19,6.03,0.19,-0.19,-0.26,-0.31,5.84,5.84,5.84
45.68,6.01,0.20,6.02,0.20,-0.20,-0.26,-0.32,5.82,5.82,5.81
46.13,6.00,0.21,6.00,0.21,-0.20,-0.27,-0.32,5.79,5.79,5.79
46.60,5.98,0.22,5.98,0.21,-0.21,-0.27,-0.33,5.77,5.77,5.77
47.06,5.96,0.22,5.96,0.22,-0.21,-0.28,-0.34,5.75,5.75,5.74
47.53,5.94,0.22,5.94,0.22,-0.22,-0.28,-0.35,5.72,5.72,5.72
48.01,5.92,0.22,5.92,0.22,-0.22,-0.29,-0.36,5.70,5.70,5.70
48.49,5.90,0.22,5.90,0.22,-0.23,-0.30,-0.37,5.67,5.67,5.67
48.97,5.88,0.23,5.88,0.23,-0.24,-0.30,-0.38,5.64,5.64,5.65
49.46,5.86,0.24,5.86,0.24,-0.25,-0.31,-0.39,5.61,5.61,5.62
49.96,5.85,0.26,5.85,0.26,-0.26,-0.31,-0.40,5.59,5.59,5.59
50.46,5.84,0.28,5.84,0.28,-0.28,-0.32,-0.41,5.56,5.56,5.56
50.96,5.83,0.30,5.83,0.30,-0.29,-0.33,-0.42,5.54,5.54,5.53
51.47,5.81,0.31,5.81,0.31,-0.31,-0.33,-0.43,5.51,5.51,5.50
51.99,5.79,0.32,5.79,0.32,-0.32,-0.34,-0.44,5.47,5.47,5.47
52.51,5.77,0.33,5.77,0.33,-0.33,-0.35,-0.45,5.44,5.44,5.44
53.03,5.75,0.34,5.75,0.34,-0.33,-0.36,-0.46,5.41,5.42,5.41
53.56,5.73,0.35,5.73,0.34,-0.34,-0.36,-0.47,5.39,5.39,5.38
54.10,5.71,0.35,5.71,0.35,-0.35,-0.37,-0.48,5.36,5.36,5.36
54.64,5.68,0.35,5.68,0.35,-0.36,-0.38,-0.49,5.32,5.32,5.33
55.18,5.65,0.35,5.65,0.36,-0.37,-0.39,-0.50,5.28,5.29,5.30
55.74,5.63,0.36,5.63,0.37,-0.38,-0.40,-0.51,5.25,5.26,5.27
56.29,5.62,0.38,5.62,0.39,-0.39,-0.40,-0.52,5.23,5.23,5.23
56.86,5.61,0.41,5.61,0.41,-0.40,-0.41,-0.53,5.21,5.21,5.20
57.42,5.59,0.42,5.59,0.42,-0.41,-0.42,-0.53,5.17,5.17,5.16
58.00,5.56,0.44,5.56,0.43,-0.43,-0.43,-0.54,5.14,5.13,5.13
58.58,5.53,0.44,5.54,0.44,-0.44,-0.44,-0.55,5.09,5.09,5.09
59.16,5.51,0.45,5.51,0.45,-0.46,-0.45,-0.56,5.05,5.05,5.06
59.76,5.49,0.47,5.49,0.46,-0.47,-0.46,-0.57,5.02,5.02,5.02
60.35,5.47,0.48,5.47,0.48,-0.47,-0.47,-0.58,5.00,4.99,4.99
60.96,5.44,0.49,5.44,0.49,-0.48,-0.48,-0.58,4.96,4.96,4.96
61.57,5.41,0.49,5.41,0.49,-0.49,-0.49,-0.59,4.93,4.93,4.92
62.18,5.38,0.49,5.39,0.50,-0.50,-0.50,-0.60,4.89,4.89,4.89
62.80,5.36,0.50,5.36,0.50,-0.51,-0.51,-0.60,4.85,4.85,4.86
63.43,5.34,0.51,5.34,0.51,-0.52,-0.52,-0.61,4.81,4.81,4.82
64.07,5.32,0.53,5.32,0.53,-0.54,-0.53,-0.61,4.78,4.78,4.79
64.71,5.30,0.55,5.30,0.55,-0.55,-0.54,-0.62,4.74,4.75,4.75
65.35,5.28,0.57,5.28,0.57,-0.57,-0.55,-0.62,4.71,4.71,4.71
66.01,5.26,0.60,5.26,0.60,-0.59,-0.56,-0.63,4.67,4.67,4.66
66.67,5.24,0.62,5.23,0.62,-0.61,-0.57,-0.63,4.63,4.63,4.62
67.33,5.21,0.63,5.20,0.63,-0.63,-0.58,-0.64,4.58,4.57,4.57
68.01,5.17,0.64,5.17,0.64,-0.65,-0.59,-0.64,4.52,4.52,4.53
68.69,5.14,0.66,5.14,0.66,-0.67,-0.60,-0.64,4.47,4.47,4.48
69.37,5.12,0.68,5.12,0.68,-0.69,-0.62,-0.65,4.43,4.43,4.44
70.07,5.11,0.71,5.11,0.71,-0.70,-0.63,-0.65,4.40,4.40,4.39
70.77,5.09,0.74,5.08,0.73,-0.72,-0.64,-0.65,4.37,4.37,4.35
71.48,5.05,0.74,5.05,0.74,-0.73,-0.65,-0.66,4.33,4.32,4.31
72.19,5.01,0.74,5.01,0.74,-0.74,-0.67,-0.66,4.27,4.27,4.27
72.91,4.97,0.74,4.97,0.74,-0.75,-0.68,-0.66,4.22,4.22,4.23
73.64,4.94,0.74,4.94,0.75,-0.76,-0.69,-0.67,4.18,4.18,4.20
74.38,4.92,0.76,4.92,0.76,-0.77,-0.70,-0.67,4.15,4.15,4.16
75.12,4.90,0.78,4.90,0.77,-0.77,-0.72,-0.68,4.13,4.13,4.12
75.87,4.88,0.79,4.88,0.79,-0.78,-0.73,-0.68,4.10,4.09,4.09
76.63,4.85,0.80,4.85,0.80,-0.79,-0.74,-0.69,4.05,4.05,4.05
77.40,4.81,0.80,4.81,0.80,-0.80,-0.76,-0.69,4.01,4.01,4.01
78.17,4.78,0.81,4.78,0.81,-0.82,-0.77,-0.70,3.96,3.96,3.97
78.95,4.75,0.82,4.75,0.83,-0.83,-0.78,-0.70,3.91,3.92,3.92
79.74,4.72,0.84,4.72,0.84,-0.84,-0.80,-0.71,3.87,3.87,3.87
80.54,4.69,0.86,4.69,0.86,-0.86,-0.81,-0.72,3.83,3.83,3.83
81.35,4.66,0.88,4.65,0.88,-0.87,-0.82,-0.73,3.78,3.78,3.78
82.16,4.62,0.89,4.62,0.89,-0.89,-0.84,-0.73,3.73,3.73,3.73
82.98,4.58,0.90,4.58,0.90,-0.91,-0.85,-0.74,3.67,3.67,3.67
83.81,4.54,0.92,4.54,0.92,-0.93,-0.87,-0.75,3.61,3.61,3.62
84.65,4.51,0.94,4.51,0.94,-0.95,-0.88,-0.76,3.56,3.56,3.57
85.50,4.48,0.97,4.48,0.97,-0.97,-0.89,-0.77,3.51,3.51,3.51
86.35,4.45,0.99,4.45,0.99,-0.99,-0.91,-0.78,3.47,3.46,3.46
87.22,4.42,1.01,4.42,1.01,-1.00,-0.92,-0.80,3.42,3.42,3.40
88.09,4.38,1.03,4.38,1.03,-1.01,-0.93,-0.81,3.37,3.37,3.35
88.97,4.34,1.03,4.34,1.03,-1.03,-0.95,-0.82,3.31,3.31,3.31
89.86,4.30,1.03,4.30,1.03,-1.03,-0.96,-0.84,3.26,3.26,3.26
90.76,4.26,1.04,4.26,1.04,-1.04,-0.97,-0.85,3.21,3.21,3.22
91.66,4.22,1.04,4.22,1.04,-1.05,-0.99,-0.86,3.17,3.17,3.18
92.58,4.19,1.05,4.19,1.05,-1.06,-1.00,-0.88,3.13,3.13,3.14
93.51,4.17,1.07,4.16,1.07,-1.07,-1.01,-0.90,3.09,3.09,3.10
94.44,4.14,1.08,4.14,1.08,-1.08,-1.03,-0.91,3.05,3.05,3.06
95.39,4.11,1.10,4.11,1.10,-1.10,-1.04,-0.93,3.01,3.01,3.01
96.34,4.07,1.11,4.07,1.11,-1.10,-1.05,-0.95,2.97,2.97,2.96
97.30,4.03,1.12,4.03,1.12,-1.11,-1.06,-0.97,2.92,2.92,2.91
98.28,3.98,1.12,3.98,1.12,-1.11,-1.07,-0.99,2.88,2.88,2.86
99.26,3.93,1.11,3.93,1.11,-1.10,-1.08,-1.00,2.83,2.82,2.81
100.25,3.86,1.10,3.86,1.10,-1.09,-1.09,-1.02,2.77,2.77,2.76
101.25,3.79,1.08,3.79,1.08,-1.08,-1.10,-1.04,2.71,2.71,2.71
102.27,3.72,1.06,3.72,1.06,-1.06,-1.11,-1.06,2.65,2.65,2.66
103.29,3.65,1.04,3.65,1.04,-1.05,-1.12,-1.08,2.60,2.60,2.61
104.32,3.59,1.03,3.59,1.03,-1.05,-1.13,-1.10,2.54,2.54,2.56
105.37,3.54,1.03,3.54,1.03,-1.04,-1.14,-1.12,2.49,2.49,2.51
106.42,3.49,1.04,3.49,1.04,-1.04,-1.15,-1.14,2.45,2.45,2.46
107.48,3.45,1.05,3.45,1.05,-1.05,-1.15,-1.16,2.41,2.41,2.41
108.56,3.42,1.06,3.42,1.06,-1.05,-1.16,-1.18,2.37,2.37,2.36
109.64,3.37,1.06,3.37,1.06,-1.05,-1.17,-1.20,2.32,2.32,2.31
110.74,3.33,1.06,3.33,1.06,-1.05,-1.17,-1.22,2.28,2.28,2.27
111.85,3.27,1.05,3.27,1.05,-1.04,-1.18,-1.24,2.23,2.23,2.22
112.97,3.21,1.03,3.21,1.03,-1.02,-1.18,-1.25,2.18,2.19,2.17
114.10,3.14,1.01,3.14,1.01,-1.00,-1.19,-1.27,2.14,2.14,2.13
115.24,3.07,0.99,3.07,0.99,-0.98,-1.19,-1.28,2.09,2.09,2.08
116.39,2.99,0.97,2.99,0.97,-0.96,-1.19,-1.29,2.03,2.03,2.02
117.55,2.91,0.94,2.92,0.95,-0.94,-1.19,-1.31,1.97,1.97,1.97
118.73,2.85,0.94,2.85,0.93,-0.95,-1.20,-1.32,1.90,1.90,1.92
119.92,2.80,0.94,2.80,0.94,-0.98,-1.20,-1.33,1.82,1.82,1.86
121.12,2.78,0.96,2.78,0.97,-1.03,-1.20,-1.33,1.75,1.76,1.81
122.33,2.80,1.03,2.80,1.04,-1.10,-1.20,-1.34,1.70,1.71,1.77
123.55,2.86,1.14,2.87,1.14,-1.18,-1.20,-1.34,1.69,1.69,1.73
124.79,2.95,1.26,2.95,1.26,-1.26,-1.19,-1.34,1.69,1.69,1.69
126.03,3.03,1.39,3.03,1.38,-1.32,-1.19,-1.35,1.70,1.70,1.64
127.29,3.08,1.48,3.06,1.46,-1.38,-1.19,-1.34,1.70,1.69,1.60
128.57,3.06,1.49,3.05,1.49,-1.40,-1.19,-1.34,1.65,1.64,1.56
129.85,2.97,1.45,2.98,1.46,-1.41,-1.18,-1.34,1.56,1.57,1.52
131.15,2.89,1.41,2.88,1.40,-1.40,-1.18,-1.33,1.49,1.48,1.48
132.46,2.78,1.34,2.78,1.33,-1.38,-1.17,-1.32,1.40,1.40,1.44
133.79,2.67,1.27,2.68,1.28,-1.35,-1.17,-1.32,1.32,1.34,1.40
135.12,2.61,1.25,2.61,1.25,-1.32,-1.16,-1.31,1.29,1.30,1.36
136.48,2.57,1.26,2.57,1.26,-1.29,-1.16,-1.29,1.28,1.28,1.31
137.84,2.56,1.29,2.55,1.29,-1.27,-1.15,-1.28,1.28,1.28,1.26
139.22,2.52,1.31,2.52,1.30,-1.27,-1.15,-1.27,1.26,1.25,1.22
140.61,2.48,1.31,2.47,1.30,-1.27,-1.14,-1.25,1.21,1.20,1.17
142.02,2.41,1.28,2.41,1.28,-1.27,-1.13,-1.24,1.14,1.14,1.13
143.44,2.35,1.26,2.35,1.26,-1.27,-1.13,-1.22,1.07,1.08,1.09
144.87,2.29,1.24,2.30,1.25,-1.27,-1.12,-1.21,1.02,1.03,1.05
146.32,2.25,1.24,2.25,1.24,-1.25,-1.11,-1.19,1.00,1.00,1.01
147.78,2.21,1.24,2.21,1.24,-1.24,-1.10,-1.17,0.97,0.97,0.97
149.26,2.17,1.24,2.17,1.23,-1.22,-1.10,-1.16,0.95,0.95,0.94
150.75,2.12,1.22,2.12,1.22,-1.21,-1.09,-1.14,0.91,0.91,0.90
152.26,2.06,1.19,2.06,1.19,-1.19,-1.08,-1.12,0.87,0.87,0.87
153.78,2.00,1.17,2.01,1.17,-1.17,-1.08,-1.11,0.83,0.83,0.84
155.32,1.95,1.14,1.95,1.14,-1.15,-1.07,-1.09,0.80,0.80,0.81
156.88,1.90,1.11,1.90,1.11,-1.12,-1.06,-1.07,0.78,0.78,0.78
158.44,1.85,1.09,1.85,1.08,-1.08,-1.06,-1.06,0.77,0.76,0.76
160.03,1.79,1.05,1.79,1.05,-1.04,-1.05,-1.04,0.75,0.75,0.74
161.63,1.73,1.01,1.73,1.01,-1.00,-1.05,-1.03,0.74,0.74,0.72
163.24,1.67,0.96,1.67,0.96,-0.95,-1.04,-1.01,0.72,0.72,0.71
164.88,1.61,0.91,1.61,0.91,-0.89,-1.04,-1.00,0.72,0.72,0.70
166.53,1.55,0.85,1.55,0.85,-0.84,-1.04,-0.99,0.71,0.71,0.70
168.19,1.49,0.80,1.49,0.80,-0.80,-1.04,-0.97,0.69,0.69,0.69
169.87,1.42,0.75,1.42,0.75,-0.76,-1.04,-0.96,0.67,0.67,0.67
171.57,1.36,0.71,1.36,0.72,-0.73,-1.04,-0.95,0.63,0.63,0.65
173.29,1.30,0.70,1.30,0.70,-0.72,-1.04,-0.94,0.58,0.58,0.60
175.02,1.25,0.71,1.26,0.71,-0.73,-1.04,-0.93,0.52,0.52,0.55
176.77,1.22,0.74,1.22,0.74,-0.76,-1.04,-0.92,0.46,0.46,0.48
178.54,1.20,0.80,1.20,0.79,-0.81,-1.05,-0.91,0.39,0.39,0.41
180.32,1.20,0.86,1.20,0.86,-0.87,-1.05,-0.91,0.33,0.33,0.34
182.13,1.22,0.94,1.22,0.94,-0.94,-1.06,-0.90,0.28,0.28,0.28
183.95,1.25,1.03,1.25,1.03,-1.02,-1.07,-0.89,0.23,0.23,0.22
185.79,1.28,1.11,1.28,1.11,-1.09,-1.08,-0.89,0.19,0.19,0.18
187.65,1.32,1.18,1.31,1.18,-1.16,-1.09,-0.88,0.16,0.15,0.14
189.52,1.33,1.24,1.33,1.23,-1.22,-1.11,-0.88,0.12,0.11,0.10
191.42,1.34,1.28,1.34,1.28,-1.26,-1.13,-0.88,0.07,0.07,0.06
193.33,1.33,1.30,1.33,1.30,-1.30,-1.14,-0.87,0.03,0.03,0.03
195.27,1.31,1.32,1.31,1.32,-1.32,-1.16,-0.87,-0.01,-0.01,-0.01
197.22,1.28,1.33,1.28,1.33,-1.33,-1.18,-0.87,-0.05,-0.05,-0.05
199.19,1.24,1.33,1.24,1.33,-1.33,-1.21,-0.87,-0.09,-0.09,-0.09
201.18,1.20,1.32,1.20,1.32,-1.33,-1.23,-0.87,-0.12,-0.12,-0.12
203.19,1.16,1.32,1.16,1.32,-1.32,-1.25,-0.87,-0.15,-0.15,-0.15
205.23,1.12,1.30,1.12,1.30,-1.30,-1.27,-0.87,-0.18,-0.18,-0.18
207.28,1.08,1.29,1.08,1.29,-1.29,-1.29,-0.87,-0.21,-0.21,-0.21
209.35,1.03,1.27,1.03,1.27,-1.27,-1.30,-0.87,-0.23,-0.23,-0.23
211.44,0.99,1.24,0.99,1.24,-1.24,-1.31,-0.87,-0.26,-0.26,-0.26
213.56,0.94,1.22,0.94,1.22,-1.22,-1.32,-0.87,-0.28,-0.28,-0.28
215.69,0.89,1.20,0.89,1.20,-1.20,-1.32,-0.87,-0.31,-0.31,-0.30
217.85,0.85,1.17,0.85,1.17,-1.18,-1.31,-0.87,-0.33,-0.33,-0.32
220.03,0.80,1.15,0.80,1.15,-1.15,-1.30,-0.87,-0.35,-0.35,-0.35
222.23,0.76,1.13,0.76,1.13,-1.13,-1.28,-0.87,-0.37,-0.37,-0.37
224.45,0.72,1.10,0.72,1.10,-1.10,-1.26,-0.87,-0.39,-0.39,-0.39
226.70,0.67,1.08,0.67,1.08,-1.08,-1.23,-0.87,-0.41,-0.41,-0.41
228.96,0.63,1.06,0.63,1.06,-1.05,-1.19,-0.87,-0.42,-0.42,-0.43
231.25,0.59,1.03,0.59,1.03,-1.03,-1.15,-0.87,-0.44,-0.44,-0.45
233.57,0.54,1.00,0.54,1.00,-1.00,-1.11,-0.87,-0.46,-0.46,-0.46
235.90,0.50,0.97,0.50,0.97,-0.97,-1.06,-0.86,-0.47,-0.47,-0.47
238.26,0.46,0.94,0.46,0.94,-0.94,-1.02,-0.86,-0.49,-0.49,-0.48
240.64,0.42,0.91,0.42,0.91,-0.92,-0.97,-0.86,-0.50,-0.50,-0.49
243.05,0.38,0.88,0.38,0.88,-0.89,-0.93,-0.85,-0.51,-0.51,-0.51
245.48,0.34,0.86,0.34,0.86,-0.86,-0.88,-0.84,-0.52,-0.52,-0.52
247.93,0.30,0.83,0.29,0.83,-0.83,-0.83,-0.84,-0.53,-0.53,-0.54
250.41,0.25,0.80,0.25,0.80,-0.80,-0.79,-0.83,-0.54,-0.54,-0.55
252.92,0.21,0.77,0.21,0.77,-0.77,-0.75,-0.82,-0.56,-0.56,-0.56
255.45,0.17,0.74,0.17,0.74,-0.74,-0.71,-0.81,-0.57,-0.57,-0.57
258.00,0.13,0.71,0.13,0.71,-0.72,-0.67,-0.80,-0.59,-0.59,-0.58
260.58,0.09,0.69,0.09,0.69,-0.69,-0.64,-0.78,-0.60,-0.60,-0.60
263.19,0.05,0.67,0.05,0.67,-0.67,-0.60,-0.77,-0.62,-0.62,-0.62
265.82,0.01,0.65,0.01,0.65,-0.65,-0.57,-0.76,-0.63,-0.63,-0.63
268.48,-0.02,0.63,-0.02,0.63,-0.63,-0.54,-0.74,-0.65,-0.65,-0.65
271.16,-0.06,0.61,-0.06,0.61,-0.61,-0.51,-0.73,-0.66,-0.66,-0.67
273.87,-0.09,0.59,-0.09,0.59,-0.59,-0.48,-0.71,-0.68,-0.68,-0.68
276.61,-0.13,0.57,-0.13,0.57,-0.57,-0.45,-0.69,-0.69,-0.69,-0.69
279.38,-0.16,0.54,-0.16,0.55,-0.55,-0.42,-0.67,-0.71,-0.71,-0.71
282.17,-0.20,0.52,-0.20,0.52,-0.53,-0.40,-0.65,-0.72,-0.72,-0.72
284.99,-0.23,0.51,-0.23,0.51,-0.51,-0.38,-0.64,-0.74,-0.74,-0.73
287.84,-0.26,0.49,-0.26,0.49,-0.49,-0.35,-0.62,-0.75,-0.75,-0.75
290.72,-0.29,0.47,-0.29,0.47,-0.47,-0.33,-0.60,-0.76,-0.76,-0.76
293.63,-0.32,0.46,-0.32,0.46,-0.45,-0.31,-0.57,-0.77,-0.77,-0.77
296.57,-0.35,0.44,-0.35,0.44,-0.44,-0.29,-0.55,-0.79,-0.79,-0.79
299.53,-0.38,0.42,-0.38,0.42,-0.42,-0.27,-0.53,-0.80,-0.80,-0.80
302.53,-0.41,0.40,-0.41,0.40,-0.40,-0.25,-0.51,-0.81,-0.81,-0.81
305.55,-0.44,0.38,-0.44,0.38,-0.38,-0.23,-0.49,-0.82,-0.82,-0.82
308.61,-0.47,0.36,-0.47,0.36,-0.36,-0.22,-0.47,-0.83,-0.83,-0.83
311.69,-0.50,0.34,-0.50,0.34,-0.34,-0.20,-0.45,-0.84,-0.84,-0.84
314.81,-0.53,0.32,-0.53,0.32,-0.32,-0.18,-0.43,-0.85,-0.85,-0.85
317.96,-0.56,0.30,-0.56,0.30,-0.30,-0.17,-0.40,-0.86,-0.86,-0.85
321.14,-0.59,0.27,-0.59,0.27,-0.27,-0.15,-0.38,-0.86,-0.86,-0.86
324.35,-0.62,0.25,-0.62,0.25,-0.25,-0.14,-0.36,-0.87,-0.87,-0.87
327.59,-0.65,0.23,-0.65,0.23,-0.23,-0.12,-0.34,-0.87,-0.87,-0.87
330.87,-0.67,0.21,-0.67,0.21,-0.21,-0.11,-0.32,-0.88,-0.88,-0.88
334.18,-0.70,0.18,-0.70,0.18,-0.18,-0.09,-0.30,-0.89,-0.89,-0.89
337.52,-0.73,0.16,-0.73,0.16,-0.16,-0.08,-0.28,-0.89,-0.89,-0.89
340.90,-0.76,0.14,-0.76,0.14,-0.14,-0.06,-0.26,-0.90,-0.90,-0.90
344.30,-0.79,0.12,-0.79,0.12,-0.12,-0.05,-0.23,-0.91,-0.91,-0.91
347.75,-0.81,0.10,-0.81,0.10,-0.10,-0.04,-0.21,-0.91,-0.91,-0.91
351.23,-0.84,0.08,-0.84,0.08,-0.08,-0.02,-0.19,-0.92,-0.92,-0.92
354.74,-0.87,0.06,-0.87,0.06,-0.06,-0.01,-0.17,-0.93,-0.93,-0.93
