frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
99.26,7.83,2.69,7.82,2.70,-2.70,-2.90,-3.09,5.13,5.12,5.14
100.25,7.76,2.67,7.75,2.66,-2.69,-2.91,-3.13,5.07,5.06,5.09
101.25,7.67,2.65,7.68,2.64,-2.68,-2.93,-3.17,4.99,5.00,5.03
102.27,7.62,2.64,7.62,2.66,-2.68,-2.94,-3.22,4.93,4.94,4.97
103.29,7.59,2.68,7.59,2.69,-2.69,-2.96,-3.26,4.89,4.90,4.91
104.32,7.60,2.76,7.60,2.74,-2.73,-2.98,-3.30,4.87,4.88,4.84
105.37,7.64,2.80,7.63,2.80,-2.78,-3.00,-3.35,4.86,4.85,4.84
106.42,7.68,2.84,7.68,2.84,-2.86,-3.02,-3.39,4.82,4.82,4.84
107.48,7.72,2.90,7.71,2.91,-2.95,-3.04,-3.43,4.76,4.76,4.81
108.56,7.74,2.98,7.74,3.02,-3.05,-3.06,-3.48,4.69,4.69,4.76
109.64,7.76,3.15,7.76,3.12,-3.15,-3.09,-3.52,4.62,4.62,4.61
110.74,7.77,3.27,7.77,3.25,-3.23,-3.11,-3.56,4.53,4.53,4.50
111.85,7.76,3.31,7.76,3.37,-3.31,-3.13,-3.60,4.45,4.45,4.45
112.97,7.74,3.49,7.74,3.44,-3.38,-3.16,-3.64,4.36,4.36,4.24
114.10,7.71,3.47,7.71,3.46,-3.43,-3.18,-3.67,4.29,4.29,4.24
115.24,7.68,3.44,7.68,3.46,-3.45,-3.21,-3.70,4.23,4.23,4.24
116.39,7.65,3.41,7.65,3.43,-3.45,-3.24,-3.74,4.20,4.20,4.24
117.55,7.62,3.43,7.62,3.43,-3.44,-3.26,-3.76,4.18,4.18,4.18
118.73,7.58,3.44,7.58,3.43,-3.41,-3.29,-3.79,4.17,4.17,4.14
119.92,7.55,3.41,7.55,3.41,-3.40,-3.31,-3.81,4.15,4.15,4.14
121.12,7.51,3.37,7.51,3.37,-3.40,-3.34,-3.83,4.11,4.11,4.14
122.33,7.47,3.35,7.47,3.36,-3.41,-3.36,-3.84,4.05,4.05,4.12
123.55,7.42,3.36,7.42,3.40,-3.45,-3.39,-3.85,3.98,3.98,4.06
124.79,7.37,3.49,7.38,3.46,-3.49,-3.42,-3.86,3.89,3.89,3.88
126.03,7.33,3.55,7.33,3.53,-3.54,-3.44,-3.86,3.79,3.79,3.79
127.29,7.29,3.58,7.29,3.61,-3.58,-3.47,-3.86,3.71,3.71,3.71
128.57,7.25,3.67,7.25,3.66,-3.62,-3.49,-3.85,3.63,3.63,3.58
129.85,7.21,3.71,7.21,3.71,-3.65,-3.52,-3.84,3.56,3.56,3.50
131.15,7.17,3.73,7.17,3.72,-3.67,-3.54,-3.83,3.50,3.50,3.44
132.46,7.13,3.69,7.13,3.70,-3.68,-3.56,-3.81,3.45,3.45,3.44
133.79,7.10,3.66,7.10,3.66,-3.68,-3.59,-3.79,3.42,3.42,3.44
135.12,7.07,3.63,7.07,3.62,-3.67,-3.61,-3.77,3.40,3.40,3.44
136.48,7.03,3.60,7.03,3.63,-3.66,-3.63,-3.74,3.37,3.37,3.44
137.84,7.00,3.65,7.00,3.65,-3.67,-3.65,-3.72,3.33,3.33,3.35
139.22,6.96,3.73,6.96,3.68,-3.68,-3.68,-3.69,3.28,3.28,3.24
140.61,6.93,3.69,6.93,3.71,-3.71,-3.69,-3.65,3.22,3.22,3.24
142.02,6.89,3.71,6.89,3.72,-3.74,-3.71,-3.62,3.15,3.15,3.19
143.44,6.86,3.74,6.86,3.75,-3.77,-3.73,-3.59,3.09,3.09,3.12
144.87,6.83,3.79,6.83,3.82,-3.79,-3.75,-3.55,3.04,3.04,3.04
146.32,6.80,3.89,6.80,3.85,-3.79,-3.76,-3.52,3.01,3.01,2.91
147.78,6.76,3.88,6.76,3.85,-3.78,-3.78,-3.48,2.98,2.98,2.88
149.26,6.71,3.78,6.71,3.81,-3.77,-3.79,-3.45,2.94,2.94,2.94
150.75,6.67,3.73,6.67,3.72,-3.75,-3.81,-3.41,2.91,2.91,2.94
152.26,6.62,3.68,6.62,3.67,-3.73,-3.82,-3.38,2.88,2.88,2.94
153.78,6.57,3.63,6.57,3.67,-3.71,-3.83,-3.34,2.85,2.85,2.94
155.32,6.52,3.71,6.52,3.68,-3.69,-3.83,-3.31,2.82,2.82,2.81
156.88,6.47,3.73,6.47,3.70,-3.69,-3.84,-3.28,2.78,2.78,2.74
158.44,6.41,3.70,6.41,3.72,-3.70,-3.85,-3.25,2.72,2.72,2.72
160.03,6.36,3.73,6.36,3.71,-3.72,-3.85,-3.22,2.64,2.64,2.64
161.63,6.31,3.73,6.32,3.74,-3.76,-3.85,-3.20,2.56,2.56,2.58
163.24,6.27,3.75,6.27,3.79,-3.80,-3.85,-3.17,2.47,2.47,2.51
164.88,6.22,3.87,6.22,3.83,-3.84,-3.85,-3.15,2.38,2.38,2.35
166.53,6.17,3.89,6.17,3.87,-3.89,-3.85,-3.13,2.29,2.29,2.29
168.19,6.13,3.90,6.13,3.92,-3.92,-3.84,-3.11,2.20,2.20,2.23
169.87,6.08,3.93,6.08,3.96,-3.95,-3.84,-3.09,2.12,2.12,2.14
171.57,6.02,4.04,6.02,4.00,-3.97,-3.83,-3.08,2.05,2.05,1.98
173.29,5.97,4.03,5.97,4.02,-3.98,-3.82,-3.07,1.99,1.99,1.94
175.02,5.92,3.98,5.92,4.00,-3.97,-3.80,-3.06,1.95,1.95,1.94
176.77,5.87,3.93,5.87,3.93,-3.95,-3.79,-3.05,1.92,1.92,1.94
178.54,5.82,3.88,5.82,3.89,-3.92,-3.77,-3.05,1.90,1.90,1.94
180.32,5.77,3.84,5.77,3.87,-3.87,-3.75,-3.05,1.90,1.90,1.93
182.13,5.72,3.85,5.72,3.83,-3.81,-3.73,-3.05,1.91,1.91,1.87
183.95,5.67,3.79,5.67,3.77,-3.75,-3.70,-3.05,1.92,1.92,1.89
185.79,5.62,3.68,5.62,3.71,-3.69,-3.68,-3.06,1.93,1.93,1.94
187.65,5.57,3.63,5.57,3.63,-3.64,-3.65,-3.06,1.93,1.93,1.94
189.52,5.51,3.57,5.51,3.56,-3.59,-3.62,-3.07,1.92,1.92,1.94
191.42,5.46,3.52,5.46,3.52,-3.54,-3.59,-3.08,1.92,1.92,1.94
193.33,5.40,3.46,5.40,3.49,-3.49,-3.56,-3.10,1.91,1.91,1.94
195.27,5.35,3.47,5.35,3.46,-3.46,-3.53,-3.11,1.89,1.89,1.87
197.22,5.29,3.45,5.29,3.44,-3.43,-3.50,-3.13,1.86,1.86,1.84
199.19,5.24,3.40,5.24,3.40,-3.41,-3.46,-3.15,1.83,1.83,1.84
201.18,5.19,3.35,5.19,3.36,-3.38,-3.43,-3.17,1.80,1.80,1.84
203.19,5.13,3.34,5.13,3.35,-3.35,-3.40,-3.19,1.79,1.79,1.80
205.23,5.08,3.35,5.08,3.35,-3.30,-3.37,-3.21,1.78,1.78,1.73
207.28,5.03,3.36,5.03,3.34,-3.27,-3.34,-3.24,1.76,1.76,1.66
209.35,4.97,3.29,4.98,3.27,-3.24,-3.31,-3.26,1.73,1.73,1.68
211.44,4.93,3.17,4.93,3.17,-3.22,-3.28,-3.28,1.70,1.70,1.75
213.56,4.88,3.06,4.88,3.11,-3.21,-3.25,-3.31,1.67,1.67,1.82
215.69,4.83,3.11,4.83,3.13,-3.20,-3.22,-3.33,1.63,1.63,1.72
217.85,4.79,3.21,4.79,3.19,-3.19,-3.20,-3.35,1.60,1.60,1.58
220.03,4.74,3.30,4.74,3.26,-3.18,-3.18,-3.37,1.56,1.56,1.44
222.23,4.69,3.25,4.69,3.26,-3.18,-3.16,-3.39,1.51,1.51,1.44
224.45,4.65,3.21,4.65,3.22,-3.19,-3.13,-3.41,1.46,1.46,1.44
226.70,4.60,3.16,4.60,3.18,-3.20,-3.12,-3.43,1.40,1.40,1.44
228.96,4.55,3.17,4.55,3.16,-3.20,-3.10,-3.44,1.35,1.35,1.37
231.25,4.50,3.16,4.50,3.14,-3.19,-3.08,-3.46,1.31,1.31,1.34
233.57,4.45,3.11,4.45,3.13,-3.16,-3.06,-3.47,1.28,1.29,1.34
235.90,4.39,3.12,4.39,3.14,-3.12,-3.04,-3.47,1.27,1.27,1.27
238.26,4.34,3.15,4.34,3.14,-3.07,-3.03,-3.47,1.27,1.27,1.20
240.64,4.29,3.14,4.29,3.10,-3.02,-3.01,-3.47,1.27,1.27,1.15
243.05,4.23,3.02,4.23,3.02,-2.97,-2.99,-3.47,1.27,1.27,1.21
245.48,4.18,2.89,4.18,2.90,-2.92,-2.97,-3.46,1.26,1.26,1.29
247.93,4.12,2.79,4.12,2.80,-2.88,-2.95,-3.44,1.25,1.25,1.34
250.41,4.07,2.73,4.07,2.73,-2.84,-2.93,-3.42,1.23,1.23,1.34
252.92,4.01,2.72,4.01,2.74,-2.80,-2.90,-3.40,1.21,1.21,1.29
255.45,3.96,2.75,3.96,2.78,-2.77,-2.88,-3.37,1.19,1.19,1.21
258.00,3.91,2.87,3.91,2.81,-2.75,-2.86,-3.34,1.16,1.16,1.04
260.58,3.85,2.81,3.85,2.81,-2.74,-2.83,-3.31,1.11,1.11,1.04
263.19,3.80,2.76,3.80,2.77,-2.73,-2.80,-3.27,1.07,1.07,1.04
265.82,3.75,2.71,3.75,2.70,-2.71,-2.78,-3.23,1.03,1.03,1.04
268.48,3.69,2.65,3.69,2.67,-2.69,-2.75,-3.18,1.00,1.00,1.04
271.16,3.64,2.63,3.64,2.64,-2.66,-2.72,-3.13,0.98,0.98,1.01
273.87,3.58,2.64,3.58,2.61,-2.64,-2.69,-3.08,0.95,0.95,0.94
276.61,3.53,2.59,3.53,2.59,-2.61,-2.66,-3.02,0.91,0.91,0.94
279.38,3.47,2.57,3.47,2.58,-2.59,-2.63,-2.96,0.87,0.87,0.90
282.17,3.41,2.58,3.41,2.58,-2.58,-2.60,-2.90,0.83,0.83,0.83
284.99,3.36,2.60,3.36,2.60,-2.57,-2.57,-2.84,0.79,0.79,0.76
287.84,3.30,2.61,3.30,2.59,-2.56,-2.54,-2.77,0.74,0.74,0.69
290.72,3.25,2.59,3.25,2.56,-2.55,-2.51,-2.71,0.70,0.70,0.66
293.63,3.20,2.47,3.20,2.51,-2.53,-2.47,-2.64,0.66,0.66,0.73
296.57,3.14,2.47,3.14,2.48,-2.51,-2.44,-2.57,0.63,0.63,0.67
299.53,3.09,2.48,3.09,2.47,-2.49,-2.41,-2.50,0.60,0.60,0.61
302.53,3.04,2.49,3.04,2.48,-2.45,-2.38,-2.43,0.59,0.59,0.55
305.55,2.98,2.45,2.98,2.45,-2.41,-2.35,-2.36,0.57,0.57,0.54
308.61,2.93,2.39,2.93,2.40,-2.37,-2.31,-2.29,0.56,0.56,0.54
311.69,2.88,2.34,2.88,2.34,-2.33,-2.28,-2.22,0.54,0.54,0.54
314.81,2.82,2.28,2.82,2.28,-2.29,-2.25,-2.16,0.53,0.53,0.54
317.96,2.77,2.23,2.77,2.23,-2.25,-2.22,-2.09,0.52,0.52,0.54
321.14,2.72,2.18,2.72,2.21,-2.21,-2.18,-2.02,0.50,0.50,0.53
324.35,2.66,2.21,2.66,2.18,-2.20,-2.15,-1.95,0.47,0.47,0.45
327.59,2.61,2.17,2.61,2.16,-2.19,-2.12,-1.89,0.42,0.42,0.44
330.87,2.56,2.14,2.56,2.16,-2.20,-2.09,-1.82,0.36,0.36,0.42
334.18,2.51,2.15,2.50,2.17,-2.21,-2.06,-1.76,0.29,0.29,0.35
337.52,2.45,2.21,2.45,2.22,-2.22,-2.03,-1.69,0.23,0.23,0.24
340.90,2.40,2.28,2.40,2.27,-2.21,-2.00,-1.63,0.19,0.19,0.12
344.30,2.35,2.30,2.35,2.27,-2.18,-1.97,-1.57,0.16,0.16,0.05
347.75,2.30,2.21,2.30,2.20,-2.14,-1.93,-1.51,0.16,0.16,0.09
351.23,2.25,2.09,2.25,2.10,-2.07,-1.90,-1.45,0.18,0.18,0.16
354.74,2.20,1.97,2.20,2.00,-2.00,-1.87,-1.39,0.20,0.20,0.23
358.28,2.15,1.91,2.15,1.88,-1.91,-1.84,-1.33,0.24,0.24,0.24
361.87,2.10,1.79,2.10,1.77,-1.81,-1.81,-1.28,0.29,0.29,0.31
365.49,2.05,1.62,2.05,1.68,-1.72,-1.77,-1.22,0.33,0.33,0.43
369.14,2.00,1.63,2.00,1.62,-1.65,-1.74,-1.17,0.35,0.35,0.37
372.83,1.95,1.61,1.95,1.59,-1.59,-1.70,-1.12,0.36,0.36,0.34
