frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,6.25,-3.17,6.25,-3.17,3.17,-0.07,4.48,9.42,9.42,9.42
32.57,6.28,-3.10,6.28,-3.10,3.11,-0.07,4.44,9.39,9.39,9.39
32.89,6.32,-3.04,6.32,-3.04,3.05,-0.07,4.41,9.36,9.36,9.36
33.22,6.34,-2.99,6.34,-2.99,2.99,-0.08,4.36,9.33,9.33,9.33
33.55,6.36,-2.93,6.36,-2.94,2.94,-0.08,4.31,9.30,9.30,9.30
33.89,6.38,-2.89,6.38,-2.89,2.88,-0.08,4.25,9.26,9.26,9.27
34.23,6.39,-2.84,6.40,-2.84,2.83,-0.08,4.18,9.23,9.23,9.24
34.57,6.41,-2.80,6.41,-2.79,2.79,-0.08,4.11,9.19,9.20,9.21
34.92,6.43,-2.74,6.43,-2.75,2.74,-0.08,4.04,9.17,9.17,9.17
35.27,6.44,-2.70,6.44,-2.70,2.70,-0.09,3.96,9.15,9.15,9.14
35.62,6.45,-2.66,6.45,-2.66,2.67,-0.09,3.88,9.12,9.12,9.11
35.97,6.45,-2.63,6.45,-2.63,2.64,-0.09,3.80,9.09,9.09,9.07
36.33,6.43,-2.61,6.43,-2.61,2.62,-0.09,3.71,9.05,9.05,9.04
36.70,6.41,-2.60,6.41,-2.60,2.60,-0.09,3.62,9.01,9.01,9.01
37.06,6.38,-2.59,6.38,-2.59,2.59,-0.09,3.53,8.97,8.97,8.98
37.43,6.35,-2.59,6.35,-2.59,2.58,-0.10,3.44,8.93,8.93,8.94
37.81,6.33,-2.58,6.33,-2.58,2.57,-0.10,3.35,8.90,8.90,8.91
38.19,6.31,-2.56,6.31,-2.56,2.55,-0.10,3.25,8.86,8.86,8.87
38.57,6.30,-2.54,6.30,-2.54,2.53,-0.10,3.16,8.83,8.83,8.83
38.95,6.29,-2.51,6.29,-2.51,2.51,-0.11,3.07,8.80,8.80,8.80
39.34,6.29,-2.48,6.29,-2.48,2.48,-0.11,2.97,8.77,8.77,8.76
39.74,6.29,-2.45,6.29,-2.45,2.45,-0.11,2.88,8.74,8.74,8.73
40.14,6.29,-2.41,6.29,-2.41,2.42,-0.11,2.79,8.70,8.70,8.70
40.54,6.29,-2.37,6.29,-2.37,2.37,-0.11,2.70,8.66,8.66,8.66
40.94,6.30,-2.33,6.29,-2.33,2.32,-0.12,2.61,8.62,8.62,8.62
41.35,6.31,-2.27,6.31,-2.27,2.26,-0.12,2.52,8.57,8.57,8.58
41.76,6.33,-2.21,6.34,-2.21,2.19,-0.12,2.43,8.52,8.52,8.54
42.18,6.38,-2.13,6.38,-2.13,2.10,-0.12,2.34,8.48,8.48,8.51
42.60,6.44,-2.04,6.44,-2.03,2.01,-0.13,2.26,8.45,8.45,8.47
43.03,6.51,-1.93,6.51,-1.93,1.92,-0.13,2.18,8.43,8.43,8.44
43.46,6.57,-1.83,6.57,-1.83,1.84,-0.13,2.09,8.41,8.41,8.40
43.90,6.63,-1.73,6.62,-1.73,1.76,-0.14,2.01,8.39,8.39,8.36
44.33,6.66,-1.66,6.65,-1.66,1.70,-0.14,1.93,8.36,8.36,8.31
44.78,6.65,-1.62,6.65,-1.62,1.66,-0.14,1.86,8.31,8.31,8.27
45.23,6.62,-1.61,6.62,-1.61,1.63,-0.14,1.78,8.25,8.25,8.23
45.68,6.58,-1.62,6.58,-1.62,1.62,-0.15,1.71,8.19,8.19,8.19
46.13,6.52,-1.63,6.53,-1.63,1.61,-0.15,1.63,8.14,8.14,8.15
46.60,6.47,-1.64,6.48,-1.63,1.61,-0.15,1.56,8.09,8.09,8.11
47.06,6.44,-1.63,6.44,-1.63,1.61,-0.16,1.49,8.05,8.05,8.07
47.53,6.41,-1.62,6.41,-1.62,1.61,-0.16,1.42,8.02,8.02,8.03
48.01,6.39,-1.60,6.39,-1.60,1.59,-0.16,1.36,7.99,7.99,7.99
48.49,6.38,-1.57,6.38,-1.57,1.57,-0.17,1.29,7.95,7.95,7.95
48.97,6.37,-1.53,6.37,-1.53,1.53,-0.17,1.23,7.90,7.90,7.90
49.46,6.37,-1.49,6.37,-1.49,1.48,-0.17,1.17,7.85,7.85,7.86
49.96,6.38,-1.44,6.38,-1.43,1.42,-0.18,1.10,7.80,7.80,7.82
50.46,6.41,-1.37,6.41,-1.37,1.35,-0.18,1.04,7.76,7.76,7.78
50.96,6.45,-1.29,6.45,-1.29,1.28,-0.19,0.98,7.73,7.73,7.74
51.47,6.49,-1.21,6.49,-1.21,1.21,-0.19,0.93,7.70,7.70,7.70
51.99,6.53,-1.12,6.52,-1.13,1.14,-0.19,0.87,7.67,7.67,7.65
52.51,6.55,-1.06,6.55,-1.06,1.08,-0.20,0.82,7.63,7.63,7.61
53.03,6.56,-1.00,6.56,-1.00,1.03,-0.20,0.76,7.59,7.59,7.56
53.56,6.56,-0.96,6.56,-0.96,0.98,-0.21,0.71,7.54,7.54,7.52
54.10,6.55,-0.93,6.54,-0.93,0.94,-0.21,0.66,7.49,7.48,7.47
54.64,6.53,-0.90,6.52,-0.90,0.90,-0.22,0.61,7.43,7.42,7.42
55.18,6.50,-0.88,6.50,-0.87,0.86,-0.22,0.56,7.36,7.36,7.38
55.74,6.49,-0.84,6.50,-0.84,0.81,-0.23,0.51,7.31,7.31,7.33
56.29,6.51,-0.78,6.51,-0.78,0.75,-0.23,0.46,7.26,7.26,7.29
56.86,6.54,-0.70,6.54,-0.70,0.68,-0.24,0.42,7.22,7.22,7.24
57.42,6.59,-0.61,6.59,-0.61,0.60,-0.24,0.37,7.18,7.18,7.20
58.00,6.64,-0.51,6.64,-0.51,0.51,-0.25,0.33,7.15,7.15,7.15
58.58,6.70,-0.41,6.70,-0.41,0.41,-0.25,0.29,7.11,7.11,7.11
59.16,6.76,-0.31,6.76,-0.31,0.32,-0.26,0.25,7.08,7.07,7.06
59.76,6.80,-0.21,6.80,-0.21,0.23,-0.26,0.21,7.03,7.03,7.01
60.35,6.83,-0.14,6.83,-0.14,0.16,-0.27,0.17,6.99,6.99,6.97
60.96,6.85,-0.08,6.84,-0.08,0.10,-0.28,0.13,6.94,6.94,6.92
61.57,6.84,-0.04,6.84,-0.04,0.05,-0.28,0.09,6.89,6.89,6.88
62.18,6.82,-0.01,6.82,-0.01,0.01,-0.29,0.06,6.84,6.84,6.84
62.80,6.80,0.01,6.80,0.01,-0.01,-0.29,0.02,6.79,6.79,6.79
63.43,6.77,0.02,6.77,0.02,-0.03,-0.30,-0.01,6.74,6.74,6.74
64.07,6.74,0.04,6.74,0.04,-0.04,-0.31,-0.04,6.70,6.70,6.70
64.71,6.70,0.05,6.70,0.05,-0.05,-0.32,-0.08,6.65,6.65,6.65
65.35,6.66,0.06,6.66,0.06,-0.06,-0.32,-0.11,6.60,6.60,6.60
66.01,6.63,0.07,6.63,0.07,-0.08,-0.33,-0.14,6.55,6.55,6.56
66.67,6.60,0.09,6.60,0.09,-0.10,-0.34,-0.17,6.50,6.50,6.51
67.33,6.58,0.12,6.58,0.12,-0.13,-0.34,-0.19,6.45,6.45,6.46
68.01,6.57,0.15,6.57,0.16,-0.16,-0.35,-0.22,6.40,6.41,6.41
68.69,6.57,0.20,6.57,0.20,-0.21,-0.36,-0.25,6.36,6.36,6.37
69.37,6.58,0.26,6.58,0.26,-0.26,-0.37,-0.28,6.32,6.32,6.32
70.07,6.59,0.31,6.59,0.31,-0.32,-0.38,-0.30,6.27,6.27,6.27
70.77,6.60,0.37,6.60,0.38,-0.38,-0.39,-0.33,6.22,6.22,6.23
71.48,6.61,0.44,6.61,0.44,-0.43,-0.39,-0.36,6.18,6.18,6.17
72.19,6.62,0.50,6.62,0.50,-0.48,-0.40,-0.38,6.14,6.14,6.12
72.91,6.63,0.56,6.62,0.55,-0.53,-0.41,-0.41,6.10,6.10,6.07
73.64,6.61,0.58,6.61,0.59,-0.57,-0.42,-0.43,6.05,6.04,6.03
74.38,6.59,0.61,6.59,0.61,-0.60,-0.43,-0.46,5.99,5.99,5.98
75.12,6.56,0.63,6.56,0.63,-0.63,-0.44,-0.49,5.92,5.92,5.93
75.87,6.53,0.65,6.53,0.65,-0.67,-0.45,-0.51,5.86,5.86,5.88
76.63,6.51,0.68,6.51,0.68,-0.70,-0.46,-0.54,5.81,5.81,5.83
77.40,6.49,0.71,6.49,0.72,-0.73,-0.47,-0.57,5.76,5.76,5.78
78.17,6.49,0.76,6.49,0.76,-0.77,-0.49,-0.59,5.72,5.72,5.72
78.95,6.48,0.81,6.48,0.81,-0.80,-0.50,-0.62,5.68,5.68,5.67
79.74,6.47,0.86,6.47,0.86,-0.84,-0.51,-0.65,5.63,5.63,5.62
80.54,6.46,0.89,6.46,0.89,-0.88,-0.52,-0.68,5.58,5.58,5.56
81.35,6.44,0.93,6.43,0.92,-0.91,-0.53,-0.71,5.53,5.52,5.51
82.16,6.40,0.94,6.40,0.95,-0.94,-0.55,-0.74,5.46,5.46,5.46
82.98,6.37,0.97,6.37,0.97,-0.97,-0.56,-0.77,5.40,5.40,5.40
83.81,6.33,1.00,6.34,0.99,-1.01,-0.57,-0.80,5.33,5.33,5.34
84.65,6.32,1.03,6.32,1.03,-1.04,-0.59,-0.83,5.27,5.27,5.29
85.50,6.31,1.07,6.31,1.07,-1.09,-0.60,-0.86,5.22,5.22,5.23
86.35,6.31,1.13,6.31,1.13,-1.14,-0.61,-0.90,5.17,5.17,5.17
87.22,6.32,1.20,6.32,1.19,-1.20,-0.63,-0.93,5.12,5.12,5.12
88.09,6.34,1.26,6.34,1.26,-1.26,-0.64,-0.97,5.07,5.07,5.08
88.97,6.36,1.33,6.36,1.33,-1.33,-0.66,-1.00,5.03,5.03,5.03
89.86,6.38,1.40,6.38,1.40,-1.40,-0.68,-1.04,4.98,4.98,4.98
90.76,6.40,1.46,6.40,1.47,-1.47,-0.69,-1.08,4.94,4.94,4.94
91.66,6.42,1.52,6.42,1.52,-1.52,-0.71,-1.11,4.90,4.90,4.90
92.58,6.44,1.57,6.44,1.57,-1.57,-0.73,-1.15,4.87,4.87,4.87
93.51,6.45,1.62,6.45,1.62,-1.61,-0.74,-1.19,4.85,4.85,4.83
94.44,6.45,1.65,6.45,1.65,-1.63,-0.76,-1.23,4.83,4.82,4.81
95.39,6.44,1.66,6.44,1.65,-1.63,-0.78,-1.27,4.81,4.81,4.79
96.34,6.42,1.65,6.42,1.64,-1.63,-0.80,-1.32,4.79,4.79,4.78
97.30,6.40,1.61,6.41,1.62,-1.62,-0.82,-1.36,4.79,4.79,4.79
98.28,6.39,1.59,6.39,1.59,-1.60,-0.84,-1.40,4.79,4.79,4.79
99.26,6.37,1.57,6.37,1.56,-1.57,-0.86,-1.45,4.79,4.79,4.80
100.25,6.35,1.54,6.35,1.54,-1.55,-0.88,-1.49,4.80,4.80,4.82
101.25,6.34,1.51,6.34,1.52,-1.53,-0.90,-1.53,4.81,4.81,4.83
102.27,6.33,1.50,6.33,1.50,-1.51,-0.92,-1.58,4.82,4.82,4.82
103.29,6.32,1.50,6.32,1.50,-1.50,-0.95,-1.62,4.82,4.81,4.82
104.32,6.31,1.50,6.31,1.50,-1.50,-0.97,-1.67,4.80,4.80,4.80
105.37,6.30,1.50,6.30,1.50,-1.51,-0.99,-1.71,4.79,4.79,4.79
106.42,6.29,1.51,6.29,1.51,-1.52,-1.02,-1.75,4.77,4.77,4.78
107.48,6.28,1.53,6.29,1.53,-1.54,-1.04,-1.80,4.75,4.75,4.76
108.56,6.28,1.55,6.28,1.55,-1.55,-1.07,-1.84,4.73,4.73,4.73
109.64,6.28,1.58,6.28,1.58,-1.57,-1.10,-1.88,4.71,4.71,4.70
110.74,6.27,1.60,6.27,1.60,-1.59,-1.12,-1.92,4.68,4.68,4.68
111.85,6.26,1.62,6.26,1.62,-1.61,-1.15,-1.96,4.65,4.65,4.64
112.97,6.24,1.63,6.24,1.63,-1.62,-1.18,-2.00,4.62,4.62,4.61
114.10,6.22,1.64,6.21,1.64,-1.63,-1.21,-2.03,4.58,4.58,4.57
115.24,6.19,1.65,6.19,1.64,-1.64,-1.24,-2.07,4.54,4.54,4.54
116.39,6.16,1.64,6.16,1.65,-1.65,-1.27,-2.10,4.51,4.51,4.52
117.55,6.14,1.65,6.14,1.65,-1.65,-1.30,-2.13,4.48,4.48,4.48
118.73,6.12,1.67,6.12,1.66,-1.66,-1.33,-2.15,4.46,4.46,4.45
119.92,6.09,1.66,6.09,1.67,-1.66,-1.36,-2.18,4.43,4.43,4.44
121.12,6.07,1.67,6.07,1.68,-1.67,-1.39,-2.20,4.40,4.40,4.40
122.33,6.04,1.70,6.04,1.69,-1.69,-1.43,-2.22,4.35,4.35,4.34
123.55,6.00,1.71,6.00,1.71,-1.71,-1.46,-2.24,4.29,4.29,4.29
124.79,5.97,1.72,5.97,1.73,-1.74,-1.50,-2.25,4.23,4.23,4.25
126.03,5.96,1.75,5.96,1.75,-1.78,-1.53,-2.26,4.18,4.18,4.21
127.29,5.97,1.80,5.97,1.80,-1.82,-1.57,-2.26,4.15,4.15,4.17
128.57,5.99,1.86,5.99,1.86,-1.87,-1.60,-2.27,4.13,4.13,4.13
129.85,6.02,1.92,6.02,1.92,-1.91,-1.64,-2.27,4.11,4.12,4.10
131.15,6.05,1.98,6.04,1.98,-1.94,-1.68,-2.27,4.11,4.10,4.07
132.46,6.04,2.01,6.04,2.01,-1.97,-1.71,-2.27,4.07,4.07,4.03
133.79,6.02,2.02,6.02,2.02,-1.99,-1.75,-2.26,4.02,4.02,3.99
135.12,5.98,2.02,5.98,2.02,-2.01,-1.79,-2.25,3.96,3.96,3.96
136.48,5.93,2.01,5.93,2.01,-2.03,-1.83,-2.24,3.90,3.90,3.92
137.84,5.90,2.01,5.90,2.01,-2.05,-1.87,-2.23,3.85,3.85,3.89
139.22,5.88,2.03,5.88,2.03,-2.07,-1.91,-2.22,3.82,3.82,3.85
140.61,5.88,2.06,5.88,2.07,-2.09,-1.95,-2.20,3.79,3.79,3.82
142.02,5.90,2.11,5.90,2.11,-2.12,-1.98,-2.18,3.78,3.78,3.78
143.44,5.91,2.16,5.91,2.16,-2.15,-2.02,-2.17,3.76,3.76,3.75
144.87,5.92,2.21,5.92,2.20,-2.18,-2.06,-2.15,3.74,3.74,3.71
146.32,5.91,2.23,5.91,2.23,-2.20,-2.10,-2.13,3.71,3.71,3.68
147.78,5.90,2.25,5.89,2.24,-2.22,-2.14,-2.11,3.68,3.68,3.65
149.26,5.86,2.24,5.86,2.24,-2.23,-2.18,-2.09,3.63,3.63,3.62
150.75,5.81,2.23,5.82,2.23,-2.24,-2.21,-2.07,3.58,3.58,3.59
152.26,5.77,2.21,5.78,2.22,-2.24,-2.25,-2.06,3.53,3.53,3.56
153.78,5.75,2.22,5.75,2.22,-2.25,-2.29,-2.04,3.50,3.50,3.53
155.32,5.73,2.24,5.73,2.24,-2.26,-2.32,-2.02,3.46,3.47,3.49
156.88,5.73,2.28,5.73,2.28,-2.28,-2.35,-2.00,3.44,3.44,3.45
158.44,5.73,2.31,5.73,2.31,-2.31,-2.39,-1.99,3.42,3.42,3.42
160.03,5.73,2.34,5.73,2.34,-2.34,-2.42,-1.97,3.39,3.39,3.39
161.63,5.74,2.38,5.74,2.38,-2.37,-2.45,-1.96,3.37,3.37,3.36
163.24,5.74,2.41,5.74,2.40,-2.39,-2.48,-1.95,3.35,3.35,3.33
164.88,5.73,2.43,5.72,2.42,-2.40,-2.50,-1.94,3.32,3.32,3.30
166.53,5.70,2.43,5.70,2.43,-2.41,-2.53,-1.93,3.29,3.29,3.27
168.19,5.67,2.43,5.67,2.43,-2.42,-2.55,-1.92,3.25,3.25,3.24
169.87,5.63,2.42,5.63,2.42,-2.42,-2.57,-1.91,3.20,3.20,3.21
171.57,5.59,2.41,5.59,2.41,-2.43,-2.59,-1.91,3.16,3.16,3.18
173.29,5.56,2.41,5.56,2.41,-2.44,-2.61,-1.90,3.12,3.12,3.15
175.02,5.54,2.42,5.54,2.43,-2.45,-2.62,-1.90,3.09,3.09,3.12
176.77,5.53,2.45,5.53,2.45,-2.46,-2.63,-1.90,3.07,3.07,3.08
178.54,5.53,2.48,5.53,2.48,-2.48,-2.64,-1.90,3.06,3.06,3.05
180.32,5.53,2.51,5.53,2.51,-2.49,-2.65,-1.90,3.04,3.04,3.03
182.13,5.52,2.52,5.52,2.52,-2.50,-2.65,-1.90,3.02,3.02,3.00
183.95,5.49,2.52,5.49,2.52,-2.50,-2.65,-1.91,2.99,2.99,2.97
185.79,5.45,2.50,5.45,2.50,-2.49,-2.65,-1.91,2.96,2.96,2.95
187.65,5.40,2.47,5.40,2.47,-2.47,-2.65,-1.92,2.93,2.93,2.93
189.52,5.35,2.44,5.35,2.44,-2.44,-2.64,-1.93,2.91,2.91,2.91
191.42,5.30,2.41,5.30,2.41,-2.40,-2.63,-1.94,2.90,2.90,2.90
193.33,5.25,2.37,5.25,2.36,-2.36,-2.62,-1.95,2.90,2.90,2.89
195.27,5.20,2.32,5.20,2.31,-2.31,-2.60,-1.96,2.90,2.89,2.88
197.22,5.15,2.26,5.15,2.26,-2.26,-2.59,-1.98,2.89,2.89,2.89
199.19,5.10,2.21,5.10,2.21,-2.22,-2.57,-1.99,2.88,2.88,2.89
201.18,5.05,2.17,5.05,2.17,-2.19,-2.55,-2.01,2.87,2.87,2.89
203.19,5.02,2.14,5.02,2.14,-2.16,-2.52,-2.02,2.86,2.86,2.88
205.23,5.00,2.13,5.00,2.13,-2.14,-2.50,-2.04,2.86,2.86,2.87
207.28,4.98,2.12,4.98,2.12,-2.12,-2.47,-2.06,2.86,2.85,2.86
209.35,4.96,2.13,4.96,2.12,-2.12,-2.44,-2.08,2.84,2.84,2.84
211.44,4.94,2.13,4.94,2.12,-2.12,-2.41,-2.10,2.82,2.82,2.82
213.56,4.92,2.13,4.92,2.13,-2.12,-2.38,-2.11,2.80,2.80,2.79
215.69,4.90,2.13,4.90,2.13,-2.13,-2.35,-2.13,2.77,2.77,2.77
217.85,4.88,2.13,4.88,2.13,-2.13,-2.32,-2.15,2.74,2.74,2.74
220.03,4.85,2.13,4.85,2.13,-2.13,-2.28,-2.17,2.72,2.72,2.72
222.23,4.82,2.13,4.82,2.13,-2.13,-2.25,-2.18,2.69,2.69,2.69
224.45,4.79,2.13,4.79,2.13,-2.13,-2.21,-2.20,2.67,2.67,2.67
226.70,4.76,2.12,4.76,2.12,-2.12,-2.18,-2.21,2.64,2.64,2.64
228.96,4.73,2.11,4.73,2.11,-2.11,-2.14,-2.22,2.62,2.62,2.62
231.25,4.70,2.10,4.71,2.10,-2.09,-2.10,-2.23,2.61,2.61,2.61
233.57,4.68,2.08,4.68,2.08,-2.07,-2.07,-2.24,2.60,2.60,2.60
235.90,4.65,2.05,4.64,2.05,-2.05,-2.03,-2.25,2.60,2.60,2.60
238.26,4.60,2.03,4.60,2.03,-2.02,-2.00,-2.25,2.59,2.59,2.58
240.64,4.56,2.00,4.56,1.99,-1.98,-1.96,-2.25,2.58,2.57,2.56
243.05,4.50,1.95,4.50,1.95,-1.94,-1.93,-2.26,2.56,2.56,2.55
245.48,4.44,1.90,4.44,1.91,-1.91,-1.89,-2.25,2.53,2.53,2.54
247.93,4.38,1.86,4.39,1.86,-1.88,-1.86,-2.25,2.51,2.51,2.52
250.41,4.33,1.83,4.34,1.83,-1.85,-1.83,-2.24,2.49,2.49,2.50
252.92,4.29,1.81,4.29,1.81,-1.83,-1.80,-2.23,2.47,2.47,2.48
255.45,4.26,1.80,4.26,1.80,-1.81,-1.77,-2.21,2.45,2.45,2.46
258.00,4.23,1.79,4.23,1.79,-1.80,-1.74,-2.20,2.42,2.43,2.44
260.58,4.21,1.79,4.21,1.79,-1.80,-1.71,-2.18,2.41,2.41,2.41
263.19,4.19,1.80,4.19,1.80,-1.80,-1.68,-2.16,2.39,2.39,2.39
265.82,4.17,1.80,4.17,1.80,-1.79,-1.65,-2.13,2.38,2.38,2.37
268.48,4.15,1.80,4.15,1.80,-1.78,-1.63,-2.11,2.37,2.37,2.35
271.16,4.12,1.78,4.12,1.78,-1.77,-1.60,-2.08,2.35,2.35,2.34
273.87,4.08,1.75,4.08,1.76,-1.75,-1.58,-2.05,2.33,2.33,2.33
276.61,4.04,1.72,4.04,1.72,-1.72,-1.55,-2.02,2.32,2.32,2.32
279.38,3.99,1.69,3.99,1.69,-1.69,-1.53,-1.98,2.30,2.30,2.30
282.17,3.95,1.66,3.95,1.66,-1.66,-1.51,-1.95,2.29,2.29,2.29
284.99,3.91,1.63,3.91,1.63,-1.64,-1.49,-1.91,2.27,2.27,2.28
287.84,3.87,1.61,3.87,1.61,-1.62,-1.47,-1.88,2.25,2.25,2.26
290.72,3.84,1.59,3.84,1.59,-1.61,-1.45,-1.84,2.22,2.23,2.25
293.63,3.82,1.59,3.82,1.59,-1.60,-1.43,-1.80,2.21,2.21,2.23
296.57,3.81,1.59,3.81,1.59,-1.60,-1.41,-1.76,2.21,2.21,2.22
299.53,3.81,1.61,3.80,1.60,-1.60,-1.39,-1.72,2.21,2.21,2.20
302.53,3.79,1.61,3.79,1.61,-1.58,-1.37,-1.68,2.21,2.21,2.19
305.55,3.77,1.60,3.77,1.60,-1.57,-1.35,-1.64,2.20,2.20,2.17
308.61,3.72,1.57,3.72,1.57,-1.55,-1.33,-1.61,2.18,2.18,2.15
311.69,3.67,1.53,3.67,1.53,-1.52,-1.32,-1.57,2.15,2.15,2.14
314.81,3.60,1.48,3.60,1.48,-1.49,-1.30,-1.53,2.11,2.11,2.12
317.96,3.54,1.43,3.54,1.43,-1.45,-1.28,-1.49,2.08,2.09,2.10
321.14,3.48,1.40,3.49,1.40,-1.42,-1.26,-1.45,2.06,2.07,2.09
324.35,3.45,1.37,3.45,1.38,-1.39,-1.24,-1.42,2.06,2.06,2.07
327.59,3.43,1.37,3.43,1.36,-1.37,-1.23,-1.38,2.06,2.06,2.06
330.87,3.41,1.36,3.40,1.36,-1.35,-1.21,-1.34,2.06,2.05,2.05
334.18,3.38,1.35,3.38,1.35,-1.34,-1.19,-1.31,2.04,2.04,2.03
337.52,3.35,1.33,3.35,1.33,-1.33,-1.17,-1.27,2.02,2.02,2.02
340.90,3.32,1.32,3.32,1.32,-1.33,-1.15,-1.24,2.00,2.00,2.00
344.30,3.30,1.31,3.30,1.31,-1.32,-1.14,-1.21,1.98,1.98,1.98
347.75,3.28,1.31,3.28,1.31,-1.31,-1.12,-1.18,1.97,1.97,1.97
351.23,3.26,1.31,3.26,1.30,-1.30,-1.10,-1.15,1.96,1.96,1.96
354.74,3.24,1.30,3.24,1.29,-1.29,-1.08,-1.12,1.95,1.95,1.94
358.28,3.21,1.28,3.21,1.28,-1.28,-1.06,-1.09,1.93,1.93,1.93
361.87,3.18,1.26,3.18,1.26,-1.27,-1.04,-1.06,1.91,1.91,1.92
365.49,3.15,1.25,3.15,1.25,-1.25,-1.02,-1.04,1.89,1.90,1.90
369.14,3.13,1.24,3.12,1.24,-1.24,-1.00,-1.01,1.89,1.89,1.89
372.83,3.10,1.22,3.10,1.22,-1.21,-0.98,-0.98,1.88,1.88,1.87
