frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
90.76,8.88,1.64,8.88,1.65,-1.64,-1.31,-1.50,7.23,7.23,7.23
91.66,8.85,1.66,8.85,1.66,-1.66,-1.35,-1.52,7.19,7.19,7.19
92.58,8.82,1.68,8.82,1.68,-1.67,-1.39,-1.55,7.16,7.16,7.14
93.51,8.80,1.68,8.80,1.69,-1.68,-1.42,-1.57,7.11,7.11,7.11
94.44,8.77,1.70,8.77,1.70,-1.70,-1.46,-1.60,7.07,7.07,7.07
95.39,8.74,1.71,8.74,1.70,-1.72,-1.50,-1.63,7.03,7.03,7.04
96.34,8.72,1.70,8.72,1.72,-1.74,-1.54,-1.66,6.98,6.98,7.01
97.30,8.69,1.74,8.69,1.75,-1.76,-1.58,-1.70,6.93,6.93,6.94
98.28,8.66,1.79,8.66,1.78,-1.78,-1.62,-1.73,6.88,6.88,6.87
99.26,8.63,1.82,8.63,1.81,-1.80,-1.66,-1.76,6.83,6.83,6.81
100.25,8.60,1.82,8.60,1.84,-1.83,-1.70,-1.80,6.77,6.77,6.78
101.25,8.57,1.86,8.57,1.86,-1.85,-1.74,-1.83,6.72,6.72,6.71
102.27,8.54,1.88,8.54,1.88,-1.87,-1.78,-1.86,6.67,6.67,6.66
103.29,8.51,1.89,8.51,1.89,-1.89,-1.82,-1.90,6.62,6.62,6.62
104.32,8.48,1.90,8.48,1.90,-1.90,-1.86,-1.94,6.58,6.58,6.59
105.37,8.45,1.91,8.45,1.92,-1.91,-1.90,-1.97,6.54,6.54,6.54
106.42,8.42,1.93,8.42,1.92,-1.92,-1.94,-2.01,6.50,6.50,6.49
107.48,8.39,1.94,8.39,1.93,-1.93,-1.97,-2.04,6.46,6.46,6.45
108.56,8.36,1.92,8.36,1.94,-1.94,-2.01,-2.07,6.41,6.41,6.44
109.64,8.32,1.94,8.32,1.95,-1.96,-2.04,-2.11,6.36,6.36,6.38
110.74,8.29,1.99,8.29,1.97,-1.98,-2.07,-2.14,6.31,6.31,6.30
111.85,8.26,1.99,8.26,2.00,-2.00,-2.10,-2.17,6.26,6.26,6.27
112.97,8.22,2.02,8.22,2.03,-2.02,-2.13,-2.20,6.20,6.20,6.20
114.10,8.19,2.05,8.19,2.05,-2.04,-2.16,-2.23,6.15,6.15,6.13
115.24,8.15,2.07,8.15,2.07,-2.06,-2.18,-2.26,6.09,6.09,6.08
116.39,8.12,2.08,8.12,2.08,-2.09,-2.21,-2.28,6.03,6.03,6.03
117.55,8.08,2.09,8.08,2.09,-2.10,-2.23,-2.31,5.98,5.98,5.99
118.73,8.04,2.10,8.04,2.11,-2.12,-2.24,-2.33,5.93,5.93,5.94
119.92,8.01,2.14,8.01,2.13,-2.13,-2.26,-2.35,5.88,5.88,5.86
121.12,7.97,2.15,7.97,2.15,-2.13,-2.27,-2.36,5.83,5.83,5.81
122.33,7.93,2.14,7.93,2.16,-2.14,-2.28,-2.37,5.79,5.79,5.79
123.55,7.89,2.16,7.89,2.15,-2.15,-2.29,-2.39,5.74,5.74,5.73
124.79,7.85,2.15,7.85,2.14,-2.16,-2.29,-2.39,5.70,5.70,5.70
126.03,7.81,2.13,7.81,2.15,-2.16,-2.29,-2.40,5.65,5.65,5.68
127.29,7.77,2.16,7.77,2.16,-2.17,-2.29,-2.40,5.61,5.61,5.61
128.57,7.73,2.19,7.73,2.18,-2.17,-2.29,-2.40,5.56,5.56,5.54
129.85,7.69,2.19,7.69,2.19,-2.18,-2.28,-2.40,5.51,5.51,5.50
131.15,7.65,2.19,7.65,2.19,-2.19,-2.28,-2.39,5.46,5.46,5.45
132.46,7.60,2.18,7.60,2.19,-2.20,-2.27,-2.38,5.40,5.40,5.42
133.79,7.56,2.20,7.56,2.21,-2.21,-2.26,-2.37,5.35,5.35,5.36
135.12,7.52,2.23,7.52,2.22,-2.22,-2.24,-2.36,5.30,5.30,5.29
136.48,7.47,2.24,7.47,2.23,-2.22,-2.23,-2.35,5.25,5.25,5.23
137.84,7.42,2.23,7.42,2.23,-2.23,-2.21,-2.33,5.20,5.20,5.20
139.22,7.38,2.22,7.38,2.23,-2.23,-2.20,-2.32,5.15,5.15,5.15
140.61,7.33,2.23,7.33,2.23,-2.23,-2.18,-2.30,5.10,5.10,5.10
142.02,7.29,2.24,7.29,2.24,-2.24,-2.17,-2.28,5.05,5.05,5.04
143.44,7.24,2.25,7.24,2.24,-2.23,-2.15,-2.26,5.00,5.00,4.99
144.87,7.19,2.23,7.19,2.23,-2.23,-2.13,-2.24,4.96,4.96,4.96
146.32,7.14,2.22,7.14,2.23,-2.23,-2.11,-2.21,4.91,4.91,4.92
147.78,7.09,2.22,7.09,2.22,-2.23,-2.09,-2.19,4.87,4.87,4.87
149.26,7.04,2.22,7.04,2.22,-2.22,-2.08,-2.17,4.82,4.82,4.82
150.75,6.99,2.22,6.99,2.22,-2.22,-2.06,-2.15,4.77,4.77,4.77
152.26,6.94,2.22,6.94,2.21,-2.22,-2.04,-2.13,4.72,4.72,4.72
153.78,6.89,2.21,6.89,2.21,-2.21,-2.03,-2.11,4.68,4.68,4.68
155.32,6.84,2.21,6.84,2.21,-2.21,-2.01,-2.09,4.63,4.63,4.63
156.88,6.79,2.21,6.79,2.21,-2.20,-2.00,-2.07,4.58,4.58,4.57
158.44,6.73,2.20,6.73,2.20,-2.20,-1.98,-2.05,4.53,4.53,4.53
160.03,6.68,2.19,6.68,2.19,-2.19,-1.97,-2.04,4.48,4.48,4.49
161.63,6.63,2.18,6.63,2.18,-2.19,-1.96,-2.02,4.44,4.44,4.44
163.24,6.57,2.18,6.57,2.18,-2.18,-1.95,-2.01,4.39,4.39,4.39
164.88,6.52,2.18,6.52,2.17,-2.18,-1.94,-1.99,4.34,4.34,4.34
166.53,6.46,2.16,6.46,2.17,-2.17,-1.93,-1.98,4.29,4.29,4.30
168.19,6.40,2.15,6.41,2.15,-2.16,-1.92,-1.97,4.25,4.25,4.25
169.87,6.35,2.14,6.35,2.14,-2.14,-1.92,-1.96,4.21,4.21,4.21
171.57,6.29,2.12,6.29,2.12,-2.11,-1.91,-1.95,4.18,4.18,4.17
173.29,6.23,2.10,6.23,2.11,-2.09,-1.91,-1.95,4.15,4.15,4.13
175.02,6.17,2.09,6.17,2.09,-2.06,-1.90,-1.94,4.11,4.11,4.08
176.77,6.11,2.06,6.11,2.03,-2.04,-1.90,-1.94,4.07,4.07,4.05
178.54,6.05,1.98,6.05,1.98,-2.02,-1.90,-1.94,4.03,4.03,4.07
180.32,5.99,1.90,5.99,1.96,-2.00,-1.90,-1.94,3.99,3.99,4.08
182.13,5.92,1.98,5.92,1.96,-1.98,-1.90,-1.94,3.94,3.94,3.94
183.95,5.86,1.99,5.86,1.98,-1.97,-1.90,-1.95,3.89,3.89,3.86
185.79,5.80,1.98,5.80,1.99,-1.96,-1.90,-1.95,3.84,3.84,3.81
187.65,5.73,1.97,5.73,1.97,-1.95,-1.91,-1.96,3.78,3.78,3.76
189.52,5.67,1.95,5.67,1.95,-1.94,-1.91,-1.97,3.73,3.73,3.72
191.42,5.61,1.93,5.61,1.93,-1.93,-1.92,-1.97,3.67,3.67,3.68
193.33,5.55,1.91,5.55,1.91,-1.92,-1.92,-1.99,3.63,3.63,3.64
195.27,5.49,1.90,5.49,1.90,-1.90,-1.93,-2.00,3.58,3.58,3.59
197.22,5.43,1.90,5.43,1.89,-1.88,-1.93,-2.01,3.54,3.55,3.52
199.19,5.37,1.87,5.37,1.87,-1.87,-1.94,-2.02,3.51,3.51,3.50
201.18,5.32,1.85,5.32,1.86,-1.86,-1.94,-2.04,3.47,3.47,3.47
203.19,5.27,1.84,5.27,1.84,-1.85,-1.95,-2.05,3.42,3.43,3.43
205.23,5.23,1.84,5.23,1.84,-1.84,-1.96,-2.07,3.39,3.39,3.39
207.28,5.19,1.84,5.19,1.84,-1.84,-1.96,-2.08,3.35,3.35,3.35
209.35,5.16,1.85,5.16,1.85,-1.85,-1.97,-2.10,3.31,3.31,3.31
211.44,5.13,1.86,5.13,1.86,-1.86,-1.97,-2.11,3.27,3.27,3.27
213.56,5.11,1.87,5.11,1.88,-1.88,-1.98,-2.13,3.23,3.23,3.23
215.69,5.09,1.90,5.09,1.90,-1.91,-1.98,-2.15,3.18,3.18,3.19
217.85,5.07,1.93,5.08,1.93,-1.94,-1.99,-2.16,3.14,3.14,3.14
220.03,5.06,1.95,5.07,1.96,-1.97,-1.99,-2.17,3.10,3.10,3.11
222.23,5.06,2.00,5.06,2.00,-2.00,-1.99,-2.19,3.06,3.06,3.06
224.45,5.05,2.04,5.05,2.03,-2.03,-1.99,-2.20,3.02,3.02,3.01
226.70,5.05,2.06,5.05,2.06,-2.06,-1.99,-2.21,2.99,2.99,2.98
228.96,5.04,2.08,5.04,2.09,-2.08,-1.99,-2.21,2.96,2.96,2.96
231.25,5.03,2.10,5.03,2.10,-2.09,-1.99,-2.22,2.94,2.94,2.93
233.57,5.02,2.11,5.02,2.11,-2.09,-1.98,-2.22,2.93,2.93,2.91
235.90,5.01,2.10,5.01,2.10,-2.09,-1.98,-2.22,2.92,2.92,2.91
238.26,4.99,2.08,4.99,2.08,-2.08,-1.97,-2.22,2.91,2.91,2.91
240.64,4.97,2.06,4.97,2.06,-2.07,-1.96,-2.21,2.90,2.90,2.91
243.05,4.94,2.04,4.94,2.04,-2.05,-1.95,-2.21,2.89,2.89,2.90
245.48,4.91,2.01,4.91,2.02,-2.02,-1.93,-2.19,2.88,2.88,2.89
247.93,4.87,1.99,4.87,2.00,-2.00,-1.92,-2.18,2.87,2.87,2.88
250.41,4.83,1.98,4.83,1.98,-1.98,-1.90,-2.16,2.85,2.85,2.85
252.92,4.79,1.96,4.79,1.96,-1.95,-1.88,-2.14,2.83,2.83,2.83
255.45,4.74,1.93,4.74,1.93,-1.93,-1.85,-2.11,2.81,2.81,2.81
258.00,4.69,1.90,4.69,1.90,-1.90,-1.83,-2.08,2.79,2.79,2.79
260.58,4.64,1.87,4.64,1.87,-1.87,-1.80,-2.05,2.77,2.77,2.76
263.19,4.58,1.84,4.58,1.83,-1.84,-1.78,-2.02,2.74,2.74,2.74
265.82,4.52,1.80,4.52,1.80,-1.80,-1.74,-1.98,2.72,2.72,2.72
268.48,4.46,1.76,4.46,1.76,-1.76,-1.71,-1.94,2.70,2.70,2.70
271.16,4.40,1.73,4.40,1.72,-1.72,-1.68,-1.89,2.68,2.68,2.67
273.87,4.34,1.69,4.34,1.69,-1.69,-1.64,-1.84,2.65,2.65,2.65
276.61,4.27,1.64,4.27,1.64,-1.65,-1.60,-1.79,2.63,2.63,2.63
279.38,4.21,1.60,4.21,1.60,-1.60,-1.56,-1.74,2.61,2.61,2.61
282.17,4.15,1.56,4.15,1.56,-1.56,-1.52,-1.69,2.59,2.59,2.59
284.99,4.08,1.52,4.08,1.51,-1.51,-1.48,-1.63,2.57,2.57,2.56
287.84,4.02,1.46,4.02,1.47,-1.46,-1.43,-1.58,2.56,2.56,2.55
290.72,3.95,1.41,3.95,1.42,-1.41,-1.39,-1.52,2.55,2.55,2.54
293.63,3.89,1.37,3.89,1.36,-1.36,-1.34,-1.46,2.53,2.53,2.52
296.57,3.82,1.30,3.82,1.29,-1.31,-1.29,-1.40,2.52,2.52,2.52
299.53,3.76,1.21,3.76,1.24,-1.26,-1.24,-1.33,2.50,2.50,2.55
302.53,3.69,1.20,3.69,1.19,-1.21,-1.20,-1.27,2.49,2.49,2.50
305.55,3.63,1.18,3.63,1.16,-1.16,-1.14,-1.21,2.47,2.47,2.45
308.61,3.57,1.13,3.57,1.13,-1.11,-1.09,-1.15,2.45,2.45,2.44
311.69,3.50,1.07,3.50,1.08,-1.06,-1.04,-1.08,2.44,2.44,2.43
314.81,3.44,1.02,3.44,1.02,-1.02,-0.99,-1.02,2.42,2.42,2.42
317.96,3.38,0.97,3.38,0.97,-0.97,-0.93,-0.95,2.40,2.40,2.41
321.14,3.31,0.92,3.31,0.92,-0.92,-0.88,-0.89,2.39,2.39,2.39
324.35,3.25,0.87,3.25,0.87,-0.87,-0.83,-0.82,2.38,2.38,2.38
327.59,3.19,0.81,3.19,0.81,-0.81,-0.77,-0.76,2.37,2.37,2.37
330.87,3.13,0.76,3.13,0.76,-0.76,-0.72,-0.69,2.36,2.36,2.36
334.18,3.06,0.71,3.06,0.71,-0.71,-0.66,-0.63,2.35,2.35,2.36
337.52,3.00,0.66,3.00,0.66,-0.66,-0.61,-0.57,2.35,2.35,2.35
340.90,2.94,0.60,2.94,0.60,-0.60,-0.55,-0.50,2.34,2.34,2.34
344.30,2.88,0.55,2.88,0.55,-0.55,-0.50,-0.44,2.33,2.33,2.33
347.75,2.82,0.50,2.82,0.50,-0.50,-0.44,-0.38,2.32,2.32,2.32
351.23,2.76,0.44,2.76,0.44,-0.44,-0.39,-0.31,2.32,2.32,2.32
354.74,2.70,0.39,2.70,0.39,-0.39,-0.33,-0.25,2.31,2.31,2.31
358.28,2.64,0.33,2.64,0.33,-0.33,-0.28,-0.19,2.30,2.30,2.31
361.87,2.58,0.28,2.58,0.28,-0.28,-0.22,-0.12,2.30,2.30,2.30
365.49,2.52,0.23,2.52,0.23,-0.23,-0.17,-0.06,2.29,2.29,2.29
369.14,2.46,0.18,2.46,0.18,-0.17,-0.12,0.00,2.29,2.29,2.28
372.83,2.40,0.12,2.40,0.12,-0.12,-0.06,0.06,2.28,2.28,2.28
