frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,5.11,-3.42,5.11,-3.42,3.41,3.54,3.68,8.53,8.53,8.53
28.33,5.12,-3.38,5.12,-3.38,3.37,3.52,3.74,8.49,8.49,8.50
28.62,5.13,-3.34,5.12,-3.34,3.33,3.50,3.79,8.45,8.45,8.46
28.90,5.12,-3.30,5.12,-3.30,3.29,3.48,3.84,8.41,8.41,8.42
29.19,5.10,-3.26,5.11,-3.26,3.26,3.46,3.89,8.37,8.37,8.37
29.48,5.08,-3.22,5.08,-3.23,3.25,3.43,3.93,8.33,8.33,8.31
29.78,5.05,-3.21,5.05,-3.21,3.24,3.41,3.96,8.29,8.29,8.26
30.08,5.01,-3.20,5.01,-3.20,3.24,3.39,3.99,8.25,8.25,8.21
30.38,4.98,-3.21,4.97,-3.21,3.24,3.36,4.02,8.21,8.21,8.18
30.68,4.94,-3.23,4.94,-3.23,3.23,3.34,4.04,8.17,8.17,8.17
30.99,4.91,-3.25,4.91,-3.25,3.21,3.32,4.05,8.13,8.13,8.16
31.30,4.90,-3.24,4.90,-3.24,3.18,3.29,4.05,8.08,8.08,8.14
31.61,4.91,-3.20,4.91,-3.19,3.13,3.27,4.05,8.03,8.04,8.11
31.93,4.93,-3.12,4.94,-3.11,3.06,3.24,4.04,7.99,7.99,8.05
32.24,4.98,-3.00,4.98,-3.00,2.98,3.22,4.03,7.96,7.96,7.97
32.57,5.02,-2.87,5.02,-2.87,2.90,3.19,4.01,7.92,7.92,7.89
32.89,5.06,-2.76,5.06,-2.76,2.83,3.16,3.99,7.89,7.88,7.82
33.22,5.08,-2.69,5.08,-2.69,2.77,3.14,3.96,7.84,7.84,7.77
33.55,5.08,-2.66,5.07,-2.67,2.72,3.11,3.92,7.80,7.79,7.73
33.89,5.05,-2.68,5.05,-2.68,2.69,3.08,3.88,7.74,7.74,7.72
34.23,5.01,-2.71,5.01,-2.70,2.68,3.06,3.83,7.69,7.69,7.72
34.57,4.97,-2.74,4.98,-2.73,2.68,3.03,3.78,7.66,7.66,7.71
34.92,4.95,-2.74,4.95,-2.74,2.69,3.00,3.73,7.64,7.64,7.69
35.27,4.94,-2.72,4.94,-2.72,2.70,2.97,3.68,7.64,7.64,7.66
35.62,4.94,-2.70,4.94,-2.70,2.71,2.94,3.62,7.65,7.65,7.64
35.97,4.95,-2.67,4.95,-2.68,2.71,2.92,3.56,7.66,7.66,7.63
36.33,4.95,-2.68,4.95,-2.68,2.70,2.89,3.49,7.66,7.66,7.63
36.70,4.95,-2.69,4.95,-2.69,2.69,2.86,3.43,7.64,7.64,7.63
37.06,4.93,-2.70,4.93,-2.69,2.68,2.83,3.36,7.61,7.61,7.63
37.43,4.91,-2.69,4.91,-2.69,2.66,2.80,3.30,7.57,7.57,7.60
37.81,4.88,-2.66,4.88,-2.66,2.64,2.77,3.23,7.52,7.52,7.54
38.19,4.85,-2.62,4.85,-2.62,2.62,2.74,3.16,7.48,7.48,7.48
38.57,4.83,-2.58,4.83,-2.58,2.60,2.71,3.10,7.42,7.42,7.40
38.95,4.80,-2.55,4.80,-2.55,2.57,2.68,3.03,7.37,7.37,7.35
39.34,4.77,-2.53,4.77,-2.53,2.54,2.65,2.97,7.31,7.31,7.30
39.74,4.75,-2.51,4.75,-2.51,2.51,2.62,2.90,7.26,7.26,7.26
40.14,4.73,-2.49,4.73,-2.49,2.48,2.59,2.84,7.22,7.22,7.22
40.54,4.71,-2.47,4.71,-2.47,2.47,2.56,2.77,7.18,7.18,7.18
40.94,4.69,-2.45,4.69,-2.45,2.45,2.53,2.71,7.15,7.15,7.14
41.35,4.67,-2.43,4.67,-2.43,2.44,2.50,2.65,7.11,7.11,7.10
41.76,4.65,-2.43,4.65,-2.43,2.43,2.47,2.59,7.08,7.08,7.07
42.18,4.63,-2.43,4.63,-2.43,2.42,2.44,2.54,7.05,7.05,7.06
42.60,4.62,-2.43,4.62,-2.42,2.41,2.41,2.48,7.03,7.04,7.05
43.03,4.62,-2.41,4.62,-2.41,2.41,2.38,2.43,7.02,7.02,7.03
43.46,4.62,-2.40,4.62,-2.40,2.40,2.35,2.38,7.02,7.02,7.02
43.90,4.62,-2.38,4.62,-2.39,2.39,2.32,2.33,7.01,7.01,7.00
44.33,4.61,-2.37,4.61,-2.37,2.38,2.29,2.28,6.99,6.99,6.99
44.78,4.60,-2.37,4.60,-2.36,2.36,2.26,2.23,6.96,6.96,6.96
45.23,4.58,-2.35,4.58,-2.35,2.35,2.22,2.19,6.93,6.93,6.94
45.68,4.56,-2.34,4.56,-2.34,2.34,2.19,2.15,6.90,6.90,6.90
46.13,4.53,-2.33,4.53,-2.33,2.34,2.16,2.10,6.86,6.86,6.86
46.60,4.50,-2.32,4.50,-2.32,2.33,2.13,2.07,6.83,6.83,6.82
47.06,4.47,-2.31,4.47,-2.31,2.32,2.10,2.03,6.79,6.79,6.78
47.53,4.44,-2.31,4.44,-2.31,2.31,2.07,1.99,6.75,6.75,6.75
48.01,4.41,-2.30,4.41,-2.30,2.30,2.04,1.96,6.71,6.71,6.71
48.49,4.38,-2.29,4.38,-2.29,2.27,2.01,1.93,6.65,6.65,6.67
48.97,4.35,-2.26,4.35,-2.26,2.24,1.98,1.89,6.59,6.59,6.61
49.46,4.33,-2.22,4.33,-2.22,2.19,1.95,1.86,6.52,6.52,6.55
49.96,4.31,-2.16,4.31,-2.16,2.14,1.92,1.84,6.45,6.45,6.47
50.46,4.30,-2.08,4.30,-2.08,2.07,1.89,1.81,6.37,6.37,6.38
50.96,4.28,-2.00,4.28,-2.00,2.01,1.86,1.78,6.29,6.29,6.29
51.47,4.27,-1.92,4.26,-1.93,1.95,1.83,1.76,6.21,6.21,6.19
51.99,4.24,-1.86,4.24,-1.87,1.89,1.79,1.74,6.13,6.13,6.10
52.51,4.21,-1.83,4.21,-1.83,1.85,1.76,1.71,6.06,6.06,6.04
53.03,4.18,-1.80,4.18,-1.80,1.82,1.73,1.69,6.00,6.00,5.98
53.56,4.16,-1.80,4.16,-1.79,1.80,1.70,1.67,5.95,5.96,5.95
54.10,4.14,-1.79,4.14,-1.79,1.79,1.67,1.65,5.92,5.93,5.93
54.64,4.12,-1.79,4.12,-1.79,1.78,1.64,1.63,5.91,5.91,5.91
55.18,4.10,-1.79,4.10,-1.79,1.79,1.61,1.61,5.89,5.89,5.89
55.74,4.08,-1.79,4.08,-1.79,1.79,1.58,1.59,5.87,5.87,5.87
56.29,4.06,-1.78,4.06,-1.78,1.78,1.55,1.57,5.85,5.85,5.84
56.86,4.04,-1.77,4.04,-1.77,1.77,1.52,1.55,5.81,5.81,5.81
57.42,4.01,-1.76,4.01,-1.76,1.75,1.49,1.53,5.76,5.76,5.77
58.00,3.98,-1.73,3.98,-1.73,1.72,1.46,1.51,5.71,5.71,5.72
58.58,3.95,-1.69,3.95,-1.69,1.67,1.43,1.49,5.63,5.63,5.64
59.16,3.92,-1.63,3.92,-1.63,1.61,1.41,1.47,5.53,5.53,5.55
59.76,3.89,-1.55,3.89,-1.55,1.53,1.38,1.45,5.42,5.42,5.44
60.35,3.86,-1.46,3.86,-1.46,1.43,1.35,1.43,5.29,5.29,5.32
60.96,3.83,-1.35,3.83,-1.34,1.32,1.32,1.41,5.15,5.15,5.18
61.57,3.80,-1.22,3.80,-1.22,1.21,1.29,1.39,5.01,5.01,5.03
62.18,3.78,-1.10,3.78,-1.10,1.11,1.26,1.37,4.89,4.89,4.88
62.80,3.75,-0.99,3.75,-0.99,1.03,1.23,1.34,4.78,4.78,4.74
63.43,3.73,-0.91,3.73,-0.91,0.97,1.20,1.32,4.70,4.70,4.64
64.07,3.71,-0.85,3.71,-0.87,0.93,1.17,1.29,4.64,4.64,4.56
64.71,3.68,-0.87,3.68,-0.87,0.91,1.14,1.27,4.60,4.60,4.55
65.35,3.66,-0.90,3.65,-0.90,0.91,1.12,1.24,4.56,4.56,4.56
66.01,3.62,-0.95,3.62,-0.95,0.91,1.09,1.21,4.54,4.54,4.58
66.67,3.59,-0.98,3.59,-0.97,0.91,1.06,1.18,4.51,4.51,4.57
67.33,3.56,-0.98,3.56,-0.97,0.91,1.03,1.15,4.47,4.47,4.54
68.01,3.54,-0.95,3.54,-0.94,0.90,1.00,1.12,4.43,4.43,4.48
68.69,3.51,-0.88,3.51,-0.88,0.87,0.97,1.09,4.38,4.38,4.39
69.37,3.48,-0.82,3.48,-0.82,0.85,0.95,1.06,4.33,4.33,4.30
70.07,3.46,-0.76,3.46,-0.77,0.82,0.92,1.03,4.27,4.27,4.22
70.77,3.43,-0.75,3.43,-0.75,0.79,0.89,1.00,4.22,4.22,4.18
71.48,3.40,-0.75,3.40,-0.75,0.77,0.86,0.97,4.17,4.17,4.15
72.19,3.37,-0.77,3.37,-0.77,0.76,0.84,0.93,4.14,4.14,4.14
72.91,3.35,-0.78,3.35,-0.78,0.76,0.81,0.90,4.11,4.11,4.13
73.64,3.32,-0.79,3.32,-0.79,0.77,0.78,0.87,4.09,4.09,4.11
74.38,3.29,-0.79,3.29,-0.79,0.77,0.75,0.84,4.07,4.07,4.08
75.12,3.26,-0.78,3.26,-0.78,0.78,0.73,0.80,4.04,4.04,4.05
75.87,3.23,-0.77,3.23,-0.78,0.78,0.70,0.77,4.01,4.01,4.01
76.63,3.20,-0.77,3.20,-0.77,0.77,0.67,0.74,3.97,3.97,3.97
77.40,3.17,-0.76,3.17,-0.76,0.76,0.65,0.70,3.93,3.93,3.93
78.17,3.13,-0.75,3.13,-0.75,0.75,0.62,0.67,3.88,3.88,3.88
78.95,3.09,-0.74,3.10,-0.74,0.74,0.59,0.64,3.83,3.83,3.83
79.74,3.06,-0.72,3.06,-0.72,0.72,0.57,0.61,3.78,3.78,3.78
80.54,3.03,-0.70,3.03,-0.70,0.70,0.54,0.57,3.73,3.73,3.73
81.35,2.99,-0.68,2.99,-0.68,0.68,0.51,0.54,3.67,3.67,3.67
82.16,2.96,-0.65,2.96,-0.65,0.65,0.49,0.51,3.61,3.61,3.61
82.98,2.93,-0.62,2.93,-0.62,0.61,0.46,0.48,3.55,3.55,3.55
83.81,2.91,-0.58,2.91,-0.58,0.58,0.43,0.45,3.48,3.48,3.48
84.65,2.88,-0.54,2.88,-0.54,0.54,0.41,0.41,3.41,3.41,3.41
85.50,2.85,-0.49,2.85,-0.49,0.49,0.38,0.38,3.34,3.34,3.34
86.35,2.82,-0.45,2.82,-0.45,0.45,0.36,0.35,3.27,3.27,3.27
87.22,2.79,-0.40,2.79,-0.40,0.41,0.33,0.32,3.20,3.20,3.20
88.09,2.76,-0.36,2.76,-0.36,0.36,0.30,0.29,3.13,3.13,3.12
88.97,2.73,-0.32,2.73,-0.32,0.32,0.28,0.26,3.05,3.05,3.05
89.86,2.70,-0.28,2.70,-0.28,0.28,0.25,0.23,2.98,2.98,2.98
90.76,2.67,-0.24,2.67,-0.24,0.24,0.23,0.20,2.92,2.92,2.91
91.66,2.64,-0.21,2.64,-0.21,0.20,0.20,0.17,2.85,2.85,2.85
92.58,2.62,-0.17,2.62,-0.17,0.17,0.17,0.14,2.78,2.78,2.79
93.51,2.59,-0.14,2.59,-0.14,0.13,0.15,0.11,2.72,2.72,2.73
94.44,2.56,-0.10,2.56,-0.10,0.10,0.12,0.08,2.66,2.66,2.67
95.39,2.54,-0.07,2.54,-0.07,0.08,0.10,0.05,2.61,2.61,2.61
96.34,2.51,-0.04,2.51,-0.04,0.05,0.07,0.03,2.57,2.57,2.55
97.30,2.49,-0.01,2.49,-0.01,0.04,0.05,-0.00,2.52,2.52,2.50
98.28,2.46,0.00,2.46,-0.00,0.02,0.02,-0.03,2.48,2.48,2.46
99.26,2.44,0.00,2.44,0.00,-0.01,-0.01,-0.06,2.43,2.43,2.44
100.25,2.41,0.01,2.41,0.01,-0.04,-0.03,-0.09,2.38,2.38,2.41
101.25,2.39,0.03,2.39,0.04,-0.07,-0.06,-0.12,2.32,2.32,2.36
102.27,2.36,0.08,2.36,0.08,-0.11,-0.08,-0.14,2.25,2.25,2.28
103.29,2.33,0.15,2.33,0.15,-0.16,-0.11,-0.17,2.17,2.17,2.18
104.32,2.30,0.22,2.29,0.22,-0.21,-0.13,-0.20,2.09,2.09,2.07
105.37,2.26,0.28,2.26,0.28,-0.26,-0.16,-0.23,2.00,2.00,1.98
106.42,2.23,0.34,2.23,0.34,-0.32,-0.18,-0.25,1.91,1.91,1.89
107.48,2.20,0.38,2.20,0.38,-0.37,-0.21,-0.28,1.82,1.82,1.81
108.56,2.17,0.42,2.17,0.42,-0.42,-0.23,-0.30,1.75,1.75,1.75
109.64,2.14,0.45,2.14,0.45,-0.46,-0.26,-0.33,1.68,1.68,1.69
110.74,2.12,0.48,2.12,0.48,-0.49,-0.28,-0.36,1.62,1.62,1.64
111.85,2.09,0.51,2.09,0.51,-0.52,-0.31,-0.38,1.58,1.58,1.58
112.97,2.07,0.54,2.07,0.54,-0.53,-0.34,-0.41,1.54,1.54,1.53
114.10,2.04,0.56,2.04,0.55,-0.54,-0.36,-0.43,1.50,1.50,1.48
115.24,2.00,0.56,2.00,0.55,-0.53,-0.39,-0.46,1.47,1.47,1.44
116.39,1.95,0.53,1.95,0.53,-0.51,-0.41,-0.48,1.43,1.44,1.42
117.55,1.90,0.50,1.90,0.50,-0.49,-0.44,-0.50,1.41,1.41,1.39
118.73,1.85,0.46,1.85,0.46,-0.46,-0.46,-0.53,1.39,1.39,1.39
119.92,1.81,0.42,1.82,0.42,-0.43,-0.49,-0.55,1.38,1.38,1.40
121.12,1.79,0.38,1.79,0.39,-0.40,-0.51,-0.57,1.38,1.39,1.40
122.33,1.78,0.37,1.78,0.37,-0.38,-0.54,-0.59,1.39,1.39,1.41
123.55,1.77,0.37,1.77,0.36,-0.38,-0.56,-0.61,1.39,1.39,1.40
124.79,1.76,0.37,1.76,0.37,-0.38,-0.59,-0.64,1.38,1.38,1.39
126.03,1.74,0.38,1.74,0.39,-0.40,-0.62,-0.66,1.34,1.34,1.36
127.29,1.72,0.41,1.72,0.42,-0.43,-0.64,-0.68,1.29,1.29,1.30
128.57,1.69,0.46,1.69,0.46,-0.46,-0.67,-0.70,1.23,1.23,1.23
129.85,1.66,0.51,1.66,0.51,-0.50,-0.69,-0.71,1.16,1.16,1.15
131.15,1.63,0.56,1.63,0.55,-0.54,-0.72,-0.73,1.09,1.09,1.07
132.46,1.60,0.60,1.60,0.60,-0.58,-0.74,-0.75,1.02,1.02,1.00
133.79,1.57,0.63,1.57,0.63,-0.62,-0.77,-0.77,0.96,0.96,0.94
135.12,1.55,0.66,1.55,0.66,-0.65,-0.80,-0.79,0.90,0.90,0.89
136.48,1.53,0.68,1.53,0.68,-0.69,-0.82,-0.81,0.84,0.84,0.84
137.84,1.51,0.71,1.51,0.71,-0.72,-0.85,-0.83,0.79,0.79,0.80
139.22,1.49,0.74,1.49,0.74,-0.75,-0.87,-0.84,0.73,0.73,0.74
140.61,1.47,0.78,1.47,0.78,-0.79,-0.90,-0.86,0.68,0.68,0.69
142.02,1.45,0.82,1.45,0.82,-0.83,-0.93,-0.88,0.62,0.62,0.63
143.44,1.44,0.87,1.44,0.87,-0.87,-0.95,-0.90,0.57,0.57,0.57
144.87,1.43,0.92,1.43,0.92,-0.92,-0.98,-0.92,0.51,0.51,0.51
146.32,1.42,0.97,1.42,0.97,-0.97,-1.00,-0.94,0.45,0.45,0.45
147.78,1.41,1.02,1.41,1.02,-1.01,-1.03,-0.96,0.40,0.40,0.39
149.26,1.40,1.06,1.40,1.06,-1.06,-1.06,-0.98,0.34,0.34,0.34
150.75,1.39,1.11,1.39,1.11,-1.11,-1.08,-1.00,0.28,0.28,0.29
152.26,1.38,1.15,1.38,1.15,-1.15,-1.11,-1.02,0.23,0.23,0.23
153.78,1.36,1.19,1.37,1.19,-1.19,-1.13,-1.04,0.18,0.18,0.17
155.32,1.35,1.23,1.35,1.23,-1.23,-1.16,-1.06,0.12,0.12,0.12
156.88,1.33,1.26,1.33,1.26,-1.26,-1.19,-1.09,0.07,0.07,0.07
158.44,1.31,1.29,1.31,1.29,-1.29,-1.21,-1.11,0.02,0.02,0.02
160.03,1.29,1.32,1.29,1.32,-1.32,-1.24,-1.14,-0.03,-0.03,-0.03
161.63,1.27,1.34,1.27,1.34,-1.35,-1.27,-1.16,-0.08,-0.07,-0.07
163.24,1.25,1.37,1.25,1.37,-1.37,-1.29,-1.19,-0.12,-0.12,-0.12
164.88,1.23,1.40,1.23,1.40,-1.40,-1.32,-1.22,-0.17,-0.17,-0.17
166.53,1.20,1.42,1.20,1.42,-1.42,-1.35,-1.24,-0.22,-0.22,-0.22
168.19,1.18,1.45,1.18,1.45,-1.45,-1.37,-1.27,-0.27,-0.27,-0.27
169.87,1.16,1.47,1.16,1.47,-1.47,-1.40,-1.31,-0.31,-0.31,-0.32
171.57,1.13,1.50,1.13,1.50,-1.49,-1.42,-1.34,-0.36,-0.36,-0.36
173.29,1.11,1.52,1.11,1.52,-1.52,-1.45,-1.37,-0.40,-0.40,-0.40
175.02,1.09,1.54,1.09,1.54,-1.54,-1.48,-1.40,-0.45,-0.45,-0.45
176.77,1.07,1.56,1.07,1.56,-1.57,-1.50,-1.44,-0.50,-0.50,-0.49
178.54,1.05,1.59,1.05,1.59,-1.59,-1.53,-1.48,-0.55,-0.55,-0.54
180.32,1.02,1.61,1.02,1.61,-1.62,-1.56,-1.51,-0.59,-0.60,-0.59
182.13,1.00,1.65,1.00,1.65,-1.65,-1.58,-1.55,-0.64,-0.64,-0.64
183.95,0.98,1.68,0.98,1.68,-1.68,-1.61,-1.59,-0.69,-0.69,-0.70
185.79,0.96,1.71,0.96,1.71,-1.70,-1.64,-1.63,-0.74,-0.74,-0.75
187.65,0.94,1.74,0.94,1.74,-1.73,-1.66,-1.67,-0.79,-0.79,-0.80
189.52,0.92,1.77,0.92,1.77,-1.76,-1.69,-1.72,-0.84,-0.84,-0.84
191.42,0.90,1.79,0.90,1.79,-1.79,-1.72,-1.76,-0.89,-0.89,-0.89
193.33,0.88,1.81,0.88,1.81,-1.82,-1.74,-1.80,-0.93,-0.93,-0.93
195.27,0.86,1.84,0.86,1.84,-1.85,-1.77,-1.85,-0.98,-0.98,-0.97
197.22,0.85,1.87,0.85,1.87,-1.87,-1.80,-1.90,-1.03,-1.03,-1.02
199.19,0.83,1.90,0.83,1.90,-1.90,-1.82,-1.94,-1.08,-1.08,-1.07
201.18,0.81,1.93,0.81,1.93,-1.93,-1.85,-1.99,-1.12,-1.12,-1.13
203.19,0.79,1.96,0.79,1.96,-1.95,-1.87,-2.04,-1.17,-1.17,-1.18
205.23,0.76,1.99,0.76,1.99,-1.98,-1.90,-2.09,-1.21,-1.21,-1.22
207.28,0.74,2.01,0.74,2.01,-2.00,-1.93,-2.14,-1.26,-1.26,-1.26
209.35,0.72,2.02,0.72,2.02,-2.02,-1.95,-2.18,-1.30,-1.30,-1.30
211.44,0.70,2.04,0.70,2.04,-2.04,-1.98,-2.23,-1.34,-1.34,-1.34
213.56,0.67,2.05,0.67,2.05,-2.05,-2.01,-2.28,-1.38,-1.38,-1.38
215.69,0.65,2.07,0.65,2.07,-2.07,-2.03,-2.33,-1.42,-1.42,-1.42
217.85,0.63,2.08,0.63,2.08,-2.09,-2.06,-2.37,-1.46,-1.46,-1.45
220.03,0.60,2.10,0.60,2.10,-2.11,-2.08,-2.42,-1.50,-1.50,-1.50
222.23,0.58,2.13,0.58,2.13,-2.13,-2.11,-2.47,-1.55,-1.55,-1.55
224.45,0.56,2.15,0.56,2.15,-2.15,-2.13,-2.51,-1.59,-1.59,-1.59
226.70,0.54,2.18,0.54,2.18,-2.18,-2.16,-2.55,-1.64,-1.64,-1.64
228.96,0.52,2.20,0.52,2.20,-2.20,-2.18,-2.59,-1.68,-1.68,-1.68
231.25,0.50,2.22,0.50,2.22,-2.22,-2.21,-2.63,-1.73,-1.73,-1.73
233.57,0.48,2.25,0.48,2.25,-2.25,-2.24,-2.67,-1.77,-1.77,-1.77
235.90,0.46,2.27,0.46,2.27,-2.27,-2.26,-2.70,-1.81,-1.81,-1.81
238.26,0.44,2.29,0.44,2.29,-2.29,-2.29,-2.73,-1.86,-1.86,-1.86
240.64,0.42,2.31,0.42,2.31,-2.31,-2.31,-2.76,-1.90,-1.90,-1.90
243.05,0.40,2.33,0.40,2.33,-2.34,-2.34,-2.79,-1.94,-1.94,-1.94
245.48,0.38,2.36,0.38,2.36,-2.36,-2.36,-2.81,-1.98,-1.98,-1.98
247.93,0.36,2.38,0.36,2.38,-2.38,-2.38,-2.83,-2.02,-2.02,-2.02
250.41,0.34,2.40,0.34,2.40,-2.40,-2.41,-2.84,-2.06,-2.07,-2.07
252.92,0.32,2.43,0.32,2.43,-2.42,-2.43,-2.86,-2.11,-2.11,-2.11
255.45,0.30,2.44,0.30,2.44,-2.44,-2.46,-2.87,-2.14,-2.14,-2.15
258.00,0.27,2.46,0.27,2.46,-2.46,-2.48,-2.88,-2.18,-2.18,-2.18
260.58,0.25,2.47,0.25,2.47,-2.47,-2.50,-2.88,-2.22,-2.22,-2.22
263.19,0.23,2.49,0.23,2.49,-2.49,-2.53,-2.89,-2.26,-2.26,-2.25
265.82,0.21,2.50,0.21,2.50,-2.50,-2.55,-2.89,-2.29,-2.29,-2.29
268.48,0.19,2.52,0.19,2.52,-2.52,-2.57,-2.89,-2.33,-2.33,-2.33
271.16,0.17,2.53,0.17,2.53,-2.53,-2.60,-2.88,-2.36,-2.36,-2.36
273.87,0.15,2.54,0.15,2.54,-2.54,-2.62,-2.88,-2.40,-2.40,-2.40
276.61,0.12,2.56,0.12,2.56,-2.56,-2.64,-2.87,-2.43,-2.43,-2.43
279.38,0.10,2.57,0.10,2.57,-2.57,-2.66,-2.86,-2.47,-2.47,-2.47
282.17,0.08,2.58,0.08,2.58,-2.58,-2.69,-2.85,-2.50,-2.50,-2.50
284.99,0.06,2.59,0.06,2.59,-2.59,-2.71,-2.84,-2.54,-2.54,-2.53
287.84,0.03,2.61,0.03,2.60,-2.61,-2.73,-2.83,-2.57,-2.57,-2.57
290.72,0.01,2.62,0.01,2.62,-2.62,-2.75,-2.82,-2.61,-2.61,-2.61
293.63,-0.01,2.63,-0.01,2.63,-2.63,-2.77,-2.81,-2.64,-2.64,-2.65
296.57,-0.04,2.64,-0.04,2.64,-2.64,-2.79,-2.80,-2.68,-2.68,-2.68
299.53,-0.06,2.66,-0.06,2.66,-2.65,-2.81,-2.78,-2.72,-2.72,-2.72
302.53,-0.09,2.67,-0.09,2.67,-2.67,-2.83,-2.77,-2.75,-2.75,-2.76
305.55,-0.11,2.68,-0.11,2.68,-2.68,-2.85,-2.76,-2.79,-2.79,-2.79
308.61,-0.14,2.69,-0.14,2.69,-2.69,-2.87,-2.75,-2.83,-2.83,-2.83
311.69,-0.16,2.71,-0.16,2.71,-2.70,-2.89,-2.75,-2.86,-2.86,-2.87
314.81,-0.18,2.72,-0.18,2.72,-2.72,-2.91,-2.74,-2.90,-2.90,-2.90
317.96,-0.19,2.75,-0.19,2.74,-2.75,-2.93,-2.74,-2.94,-2.94,-2.93
321.14,-0.19,2.77,-0.19,2.77,-2.78,-2.95,-2.73,-2.97,-2.97,-2.96
324.35,-0.18,2.81,-0.18,2.81,-2.83,-2.97,-2.73,-3.01,-3.01,-2.99
327.59,-0.16,2.86,-0.16,2.86,-2.87,-2.99,-2.73,-3.03,-3.03,-3.02
330.87,-0.13,2.92,-0.13,2.92,-2.93,-3.01,-2.73,-3.06,-3.06,-3.05
334.18,-0.10,2.99,-0.10,2.99,-2.99,-3.02,-2.73,-3.09,-3.09,-3.09
337.52,-0.07,3.06,-0.07,3.06,-3.05,-3.04,-2.74,-3.11,-3.11,-3.12
340.90,-0.04,3.12,-0.04,3.12,-3.11,-3.06,-2.75,-3.14,-3.14,-3.16
344.30,-0.02,3.17,-0.02,3.17,-3.16,-3.08,-2.76,-3.18,-3.18,-3.19
347.75,-0.01,3.21,-0.01,3.21,-3.20,-3.09,-2.77,-3.21,-3.21,-3.22
351.23,-0.01,3.25,-0.01,3.25,-3.24,-3.11,-2.78,-3.25,-3.25,-3.26
354.74,-0.02,3.27,-0.02,3.27,-3.26,-3.12,-2.80,-3.28,-3.28,-3.29
358.28,-0.04,3.28,-0.04,3.28,-3.28,-3.14,-2.82,-3.32,-3.32,-3.32
361.87,-0.05,3.29,-0.05,3.29,-3.30,-3.15,-2.84,-3.35,-3.35,-3.35
