frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-1.31,1.61,-1.31,1.61,-1.61,-1.34,-0.92,-2.92,-2.92,-2.92
372.83,-1.32,1.59,-1.32,1.59,-1.59,-1.35,-0.95,-2.91,-2.91,-2.91
376.56,-1.32,1.58,-1.32,1.58,-1.58,-1.36,-0.98,-2.90,-2.90,-2.90
380.33,-1.32,1.56,-1.32,1.56,-1.57,-1.37,-1.02,-2.89,-2.89,-2.89
384.13,-1.33,1.55,-1.33,1.55,-1.56,-1.38,-1.05,-2.88,-2.88,-2.88
387.97,-1.33,1.55,-1.33,1.55,-1.54,-1.38,-1.08,-2.88,-2.88,-2.88
391.85,-1.34,1.54,-1.34,1.54,-1.53,-1.39,-1.12,-2.87,-2.87,-2.87
395.77,-1.34,1.53,-1.34,1.53,-1.52,-1.40,-1.15,-2.86,-2.86,-2.87
399.73,-1.35,1.52,-1.35,1.52,-1.51,-1.41,-1.18,-2.86,-2.86,-2.86
403.72,-1.35,1.50,-1.35,1.51,-1.50,-1.41,-1.22,-2.86,-2.86,-2.86
407.76,-1.36,1.49,-1.36,1.49,-1.49,-1.42,-1.25,-2.86,-2.86,-2.86
411.84,-1.37,1.48,-1.37,1.48,-1.48,-1.42,-1.29,-2.86,-2.86,-2.86
415.96,-1.38,1.47,-1.38,1.47,-1.47,-1.43,-1.32,-2.86,-2.86,-2.86
420.12,-1.39,1.46,-1.39,1.46,-1.46,-1.43,-1.36,-2.86,-2.86,-2.86
424.32,-1.40,1.45,-1.40,1.45,-1.45,-1.44,-1.39,-2.85,-2.85,-2.85
428.56,-1.41,1.44,-1.41,1.44,-1.44,-1.44,-1.42,-2.85,-2.85,-2.85
432.85,-1.42,1.43,-1.42,1.43,-1.43,-1.45,-1.46,-2.85,-2.85,-2.85
437.18,-1.42,1.42,-1.43,1.42,-1.42,-1.45,-1.49,-2.85,-2.85,-2.85
441.55,-1.43,1.42,-1.43,1.42,-1.42,-1.46,-1.52,-2.85,-2.85,-2.85
445.96,-1.44,1.41,-1.44,1.41,-1.41,-1.46,-1.55,-2.85,-2.85,-2.85
450.42,-1.45,1.40,-1.45,1.40,-1.40,-1.46,-1.57,-2.85,-2.85,-2.85
454.93,-1.46,1.39,-1.46,1.39,-1.39,-1.47,-1.60,-2.85,-2.85,-2.85
459.48,-1.47,1.38,-1.47,1.38,-1.38,-1.47,-1.63,-2.85,-2.85,-2.85
464.07,-1.48,1.37,-1.48,1.37,-1.37,-1.47,-1.65,-2.85,-2.85,-2.85
468.71,-1.49,1.36,-1.49,1.36,-1.36,-1.47,-1.67,-2.85,-2.85,-2.85
473.40,-1.50,1.35,-1.50,1.35,-1.35,-1.47,-1.69,-2.85,-2.85,-2.85
478.13,-1.51,1.34,-1.51,1.34,-1.34,-1.48,-1.70,-2.85,-2.85,-2.85
482.91,-1.52,1.33,-1.52,1.33,-1.33,-1.48,-1.72,-2.85,-2.85,-2.85
487.74,-1.53,1.32,-1.53,1.32,-1.32,-1.48,-1.73,-2.85,-2.85,-2.85
492.62,-1.54,1.32,-1.54,1.32,-1.32,-1.48,-1.74,-2.86,-2.86,-2.86
497.55,-1.55,1.31,-1.55,1.31,-1.31,-1.48,-1.74,-2.86,-2.86,-2.86
502.52,-1.56,1.30,-1.56,1.30,-1.30,-1.48,-1.75,-2.86,-2.86,-2.86
507.55,-1.57,1.29,-1.57,1.29,-1.29,-1.48,-1.75,-2.86,-2.86,-2.86
512.62,-1.57,1.29,-1.57,1.29,-1.29,-1.48,-1.75,-2.86,-2.86,-2.86
517.75,-1.58,1.28,-1.58,1.28,-1.28,-1.48,-1.74,-2.86,-2.86,-2.86
522.93,-1.59,1.27,-1.59,1.27,-1.27,-1.48,-1.74,-2.86,-2.86,-2.86
528.16,-1.60,1.26,-1.60,1.26,-1.26,-1.48,-1.73,-2.87,-2.87,-2.86
533.44,-1.61,1.25,-1.61,1.25,-1.25,-1.48,-1.72,-2.87,-2.87,-2.87
538.77,-1.62,1.25,-1.62,1.25,-1.25,-1.48,-1.70,-2.87,-2.87,-2.87
544.16,-1.63,1.24,-1.63,1.24,-1.24,-1.48,-1.69,-2.87,-2.87,-2.87
549.60,-1.64,1.23,-1.64,1.23,-1.23,-1.48,-1.67,-2.87,-2.87,-2.87
555.10,-1.65,1.22,-1.65,1.22,-1.22,-1.48,-1.65,-2.87,-2.87,-2.87
560.65,-1.66,1.21,-1.66,1.21,-1.21,-1.48,-1.63,-2.87,-2.87,-2.87
566.25,-1.67,1.20,-1.67,1.20,-1.21,-1.48,-1.61,-2.87,-2.87,-2.87
571.92,-1.68,1.20,-1.68,1.20,-1.20,-1.47,-1.59,-2.87,-2.87,-2.87
577.64,-1.68,1.19,-1.68,1.19,-1.19,-1.47,-1.56,-2.87,-2.87,-2.87
583.41,-1.69,1.19,-1.69,1.19,-1.19,-1.47,-1.54,-2.87,-2.87,-2.87
589.25,-1.69,1.18,-1.69,1.18,-1.18,-1.47,-1.52,-2.87,-2.87,-2.87
595.14,-1.70,1.18,-1.70,1.18,-1.17,-1.47,-1.49,-2.87,-2.87,-2.87
601.09,-1.70,1.17,-1.70,1.17,-1.17,-1.46,-1.46,-2.87,-2.87,-2.87
607.10,-1.70,1.16,-1.70,1.16,-1.16,-1.46,-1.44,-2.86,-2.86,-2.87
613.17,-1.71,1.15,-1.71,1.15,-1.16,-1.46,-1.41,-2.86,-2.86,-2.86
619.30,-1.71,1.15,-1.71,1.15,-1.15,-1.45,-1.39,-2.86,-2.86,-2.85
625.50,-1.71,1.14,-1.71,1.14,-1.14,-1.45,-1.36,-2.85,-2.85,-2.85
631.75,-1.71,1.13,-1.71,1.13,-1.14,-1.45,-1.34,-2.84,-2.84,-2.84
638.07,-1.71,1.13,-1.71,1.13,-1.13,-1.44,-1.31,-2.84,-2.84,-2.84
644.45,-1.70,1.12,-1.70,1.12,-1.12,-1.44,-1.29,-2.83,-2.83,-2.83
650.89,-1.70,1.12,-1.70,1.12,-1.12,-1.43,-1.26,-2.82,-2.82,-2.82
657.40,-1.70,1.11,-1.70,1.11,-1.11,-1.43,-1.24,-2.81,-2.81,-2.81
663.98,-1.70,1.11,-1.70,1.11,-1.11,-1.42,-1.22,-2.80,-2.80,-2.80
670.62,-1.69,1.10,-1.69,1.10,-1.10,-1.42,-1.20,-2.79,-2.79,-2.79
677.32,-1.69,1.09,-1.69,1.09,-1.10,-1.42,-1.18,-2.78,-2.78,-2.78
684.10,-1.68,1.09,-1.68,1.09,-1.09,-1.41,-1.16,-2.77,-2.77,-2.77
690.94,-1.67,1.08,-1.67,1.08,-1.08,-1.40,-1.14,-2.76,-2.76,-2.76
697.85,-1.67,1.08,-1.66,1.08,-1.08,-1.40,-1.12,-2.74,-2.74,-2.74
704.83,-1.66,1.07,-1.66,1.07,-1.07,-1.39,-1.10,-2.73,-2.73,-2.73
711.87,-1.64,1.06,-1.64,1.06,-1.06,-1.39,-1.08,-2.71,-2.71,-2.71
718.99,-1.63,1.06,-1.63,1.06,-1.06,-1.38,-1.07,-2.69,-2.69,-2.69
726.18,-1.62,1.05,-1.62,1.05,-1.05,-1.38,-1.05,-2.67,-2.67,-2.67
733.44,-1.60,1.05,-1.60,1.05,-1.05,-1.37,-1.04,-2.65,-2.65,-2.65
740.78,-1.59,1.05,-1.59,1.05,-1.05,-1.36,-1.03,-2.63,-2.63,-2.63
748.19,-1.57,1.04,-1.57,1.04,-1.04,-1.36,-1.01,-2.61,-2.61,-2.61
755.67,-1.55,1.04,-1.55,1.04,-1.04,-1.35,-1.00,-2.59,-2.59,-2.59
763.23,-1.53,1.04,-1.53,1.04,-1.04,-1.34,-0.99,-2.56,-2.56,-2.56
770.86,-1.50,1.04,-1.50,1.04,-1.03,-1.33,-0.98,-2.54,-2.54,-2.54
778.57,-1.48,1.03,-1.48,1.03,-1.03,-1.33,-0.97,-2.51,-2.51,-2.51
786.35,-1.45,1.03,-1.45,1.03,-1.04,-1.32,-0.97,-2.48,-2.48,-2.48
794.22,-1.42,1.03,-1.42,1.03,-1.04,-1.31,-0.96,-2.46,-2.46,-2.45
802.16,-1.39,1.03,-1.39,1.03,-1.04,-1.30,-0.95,-2.43,-2.43,-2.41
810.18,-1.35,1.03,-1.35,1.03,-1.04,-1.29,-0.94,-2.39,-2.39,-2.38
818.28,-1.32,1.03,-1.31,1.03,-1.02,-1.28,-0.94,-2.34,-2.34,-2.34
826.46,-1.28,1.02,-1.28,1.02,-1.00,-1.28,-0.93,-2.28,-2.28,-2.30
834.73,-1.25,1.01,-1.26,1.01,-0.97,-1.27,-0.93,-2.22,-2.23,-2.26
843.08,-1.25,0.98,-1.25,0.97,-0.93,-1.26,-0.93,-2.18,-2.18,-2.22
851.51,-1.25,0.92,-1.26,0.92,-0.89,-1.25,-0.92,-2.14,-2.15,-2.18
860.02,-1.28,0.85,-1.28,0.85,-0.85,-1.24,-0.92,-2.13,-2.13,-2.13
868.62,-1.29,0.78,-1.29,0.78,-0.83,-1.23,-0.92,-2.12,-2.12,-2.08
877.31,-1.28,0.74,-1.27,0.75,-0.81,-1.22,-0.91,-2.09,-2.09,-2.02
886.08,-1.22,0.75,-1.21,0.76,-0.82,-1.21,-0.91,-2.04,-2.03,-1.97
894.94,-1.10,0.81,-1.11,0.81,-0.84,-1.20,-0.91,-1.94,-1.94,-1.91
903.89,-0.98,0.88,-0.98,0.88,-0.87,-1.19,-0.91,-1.85,-1.85,-1.85
912.93,-0.84,0.95,-0.84,0.95,-0.91,-1.18,-0.91,-1.75,-1.76,-1.79
922.06,-0.72,1.00,-0.73,1.00,-0.96,-1.17,-0.90,-1.68,-1.68,-1.72
931.28,-0.62,1.03,-0.62,1.03,-1.00,-1.16,-0.90,-1.62,-1.62,-1.65
940.59,-0.53,1.05,-0.53,1.05,-1.04,-1.14,-0.90,-1.57,-1.57,-1.58
950.00,-0.45,1.06,-0.45,1.06,-1.06,-1.13,-0.90,-1.51,-1.51,-1.51
959.50,-0.36,1.07,-0.36,1.07,-1.08,-1.12,-0.90,-1.44,-1.44,-1.43
969.09,-0.28,1.08,-0.28,1.08,-1.09,-1.11,-0.89,-1.36,-1.36,-1.36
978.78,-0.19,1.09,-0.19,1.09,-1.09,-1.10,-0.89,-1.28,-1.28,-1.28
988.57,-0.10,1.09,-0.10,1.09,-1.09,-1.09,-0.89,-1.20,-1.20,-1.20
998.46,-0.01,1.10,-0.01,1.10,-1.10,-1.07,-0.88,-1.11,-1.11,-1.11
1008.44,0.08,1.10,0.08,1.10,-1.10,-1.06,-0.88,-1.02,-1.02,-1.02
1018.53,0.17,1.10,0.17,1.10,-1.11,-1.05,-0.88,-0.93,-0.93,-0.93
1028.71,0.27,1.11,0.27,1.11,-1.11,-1.03,-0.87,-0.84,-0.84,-0.84
1039.00,0.37,1.11,0.37,1.11,-1.11,-1.02,-0.87,-0.75,-0.75,-0.74
1049.39,0.47,1.12,0.47,1.12,-1.12,-1.01,-0.87,-0.65,-0.65,-0.65
1059.88,0.57,1.12,0.57,1.12,-1.12,-0.99,-0.86,-0.55,-0.55,-0.55
1070.48,0.67,1.13,0.67,1.13,-1.13,-0.98,-0.86,-0.45,-0.45,-0.45
1081.19,0.78,1.13,0.78,1.13,-1.13,-0.97,-0.85,-0.35,-0.35,-0.35
1092.00,0.89,1.14,0.89,1.14,-1.14,-0.95,-0.85,-0.25,-0.25,-0.25
1102.92,0.99,1.14,0.99,1.14,-1.14,-0.94,-0.84,-0.15,-0.15,-0.15
1113.95,1.10,1.14,1.10,1.14,-1.14,-0.92,-0.84,-0.04,-0.04,-0.04
1125.09,1.21,1.14,1.21,1.14,-1.14,-0.91,-0.83,0.07,0.07,0.07
1136.34,1.32,1.14,1.32,1.14,-1.14,-0.90,-0.83,0.17,0.17,0.18
1147.70,1.43,1.14,1.43,1.14,-1.14,-0.88,-0.82,0.29,0.29,0.29
1159.18,1.54,1.14,1.54,1.14,-1.14,-0.87,-0.82,0.40,0.40,0.40
1170.77,1.65,1.14,1.65,1.14,-1.14,-0.85,-0.82,0.51,0.51,0.51
1182.48,1.75,1.14,1.75,1.14,-1.13,-0.84,-0.81,0.62,0.62,0.62
1194.30,1.86,1.13,1.86,1.13,-1.13,-0.82,-0.81,0.73,0.73,0.73
1206.25,1.97,1.13,1.97,1.13,-1.13,-0.81,-0.81,0.84,0.84,0.84
1218.31,2.07,1.12,2.07,1.12,-1.12,-0.79,-0.80,0.95,0.95,0.95
1230.49,2.18,1.12,2.18,1.12,-1.12,-0.77,-0.80,1.06,1.06,1.06
1242.80,2.28,1.11,2.28,1.11,-1.11,-0.76,-0.80,1.16,1.16,1.17
1255.22,2.38,1.11,2.38,1.11,-1.11,-0.74,-0.80,1.27,1.27,1.27
1267.78,2.48,1.10,2.48,1.10,-1.11,-0.73,-0.80,1.37,1.37,1.37
1280.45,2.57,1.10,2.57,1.10,-1.10,-0.71,-0.80,1.47,1.47,1.48
1293.26,2.67,1.09,2.67,1.09,-1.09,-0.70,-0.80,1.58,1.58,1.58
1306.19,2.77,1.09,2.77,1.09,-1.09,-0.68,-0.80,1.68,1.68,1.68
1319.25,2.86,1.08,2.86,1.08,-1.07,-0.66,-0.80,1.79,1.79,1.79
1332.45,2.95,1.06,2.95,1.06,-1.06,-0.65,-0.80,1.90,1.90,1.89
1345.77,3.04,1.04,3.04,1.04,-1.04,-0.63,-0.81,2.01,2.01,2.00
1359.23,3.13,1.02,3.13,1.02,-1.01,-0.62,-0.81,2.12,2.12,2.11
1372.82,3.21,0.98,3.21,0.98,-0.98,-0.60,-0.82,2.23,2.23,2.23
1386.55,3.29,0.95,3.29,0.95,-0.95,-0.59,-0.82,2.34,2.34,2.34
1400.41,3.37,0.91,3.37,0.91,-0.92,-0.57,-0.83,2.45,2.45,2.46
1414.42,3.45,0.88,3.45,0.88,-0.89,-0.56,-0.84,2.57,2.57,2.57
1428.56,3.54,0.85,3.54,0.85,-0.85,-0.54,-0.84,2.68,2.69,2.69
1442.85,3.62,0.82,3.62,0.82,-0.82,-0.53,-0.85,2.80,2.80,2.81
1457.28,3.71,0.79,3.71,0.79,-0.79,-0.51,-0.86,2.92,2.92,2.92
1471.85,3.80,0.75,3.80,0.75,-0.75,-0.50,-0.87,3.04,3.04,3.04
1486.57,3.89,0.72,3.89,0.72,-0.72,-0.48,-0.88,3.16,3.16,3.16
1501.43,3.98,0.69,3.98,0.69,-0.69,-0.47,-0.89,3.29,3.29,3.29
1516.45,4.07,0.66,4.07,0.66,-0.65,-0.46,-0.90,3.41,3.41,3.41
1531.61,4.16,0.62,4.16,0.62,-0.62,-0.44,-0.91,3.54,3.54,3.54
1546.93,4.25,0.58,4.25,0.58,-0.58,-0.43,-0.93,3.67,3.67,3.67
1562.40,4.34,0.54,4.34,0.54,-0.54,-0.42,-0.94,3.80,3.80,3.80
1578.02,4.43,0.50,4.43,0.50,-0.50,-0.41,-0.95,3.93,3.93,3.93
1593.80,4.52,0.46,4.52,0.46,-0.46,-0.40,-0.97,4.07,4.07,4.06
1609.74,4.62,0.42,4.62,0.42,-0.42,-0.39,-0.98,4.20,4.20,4.20
1625.84,4.71,0.38,4.71,0.38,-0.38,-0.38,-0.99,4.33,4.33,4.33
1642.10,4.80,0.34,4.80,0.34,-0.34,-0.38,-1.01,4.46,4.46,4.46
1658.52,4.90,0.30,4.90,0.30,-0.30,-0.37,-1.02,4.60,4.59,4.59
1675.10,5.00,0.27,5.00,0.27,-0.27,-0.36,-1.03,4.72,4.72,4.73
1691.85,5.10,0.24,5.10,0.24,-0.24,-0.36,-1.05,4.85,4.85,4.86
1708.77,5.20,0.22,5.20,0.22,-0.22,-0.36,-1.06,4.98,4.98,4.98
1725.86,5.31,0.20,5.31,0.20,-0.20,-0.36,-1.07,5.10,5.11,5.11
1743.12,5.42,0.19,5.42,0.19,-0.19,-0.36,-1.08,5.23,5.23,5.23
1760.55,5.53,0.18,5.53,0.18,-0.18,-0.36,-1.09,5.35,5.35,5.35
1778.15,5.65,0.18,5.65,0.18,-0.18,-0.36,-1.10,5.47,5.47,5.47
1795.94,5.77,0.19,5.77,0.19,-0.19,-0.37,-1.11,5.58,5.58,5.58
1813.90,5.89,0.20,5.89,0.20,-0.20,-0.38,-1.11,5.69,5.69,5.69
1832.03,6.02,0.22,6.02,0.22,-0.22,-0.39,-1.12,5.80,5.80,5.80
1850.36,6.15,0.24,6.15,0.24,-0.24,-0.40,-1.12,5.91,5.91,5.91
1868.86,6.27,0.27,6.28,0.27,-0.27,-0.42,-1.12,6.01,6.01,6.01
1887.55,6.41,0.30,6.41,0.30,-0.30,-0.44,-1.12,6.11,6.11,6.11
1906.42,6.54,0.34,6.54,0.34,-0.34,-0.46,-1.12,6.20,6.20,6.20
1925.49,6.67,0.38,6.67,0.38,-0.38,-0.49,-1.11,6.29,6.29,6.29
1944.74,6.81,0.43,6.81,0.43,-0.43,-0.52,-1.10,6.38,6.38,6.38
1964.19,6.94,0.48,6.94,0.48,-0.48,-0.55,-1.09,6.46,6.46,6.46
1983.83,7.08,0.53,7.08,0.53,-0.53,-0.59,-1.07,6.54,6.54,6.54
2003.67,7.21,0.59,7.21,0.59,-0.59,-0.64,-1.06,6.62,6.62,6.62
2023.71,7.35,0.66,7.35,0.66,-0.66,-0.68,-1.04,6.69,6.69,6.69
2043.94,7.49,0.73,7.49,0.73,-0.73,-0.74,-1.01,6.76,6.76,6.76
2064.38,7.63,0.80,7.63,0.80,-0.80,-0.79,-0.99,6.83,6.83,6.83
2085.03,7.76,0.87,7.76,0.87,-0.87,-0.85,-0.96,6.89,6.89,6.89
2105.88,7.90,0.95,7.90,0.95,-0.95,-0.92,-0.93,6.95,6.95,6.95
2126.94,8.04,1.03,8.04,1.03,-1.03,-0.99,-0.90,7.01,7.01,7.01
2148.20,8.17,1.10,8.17,1.11,-1.11,-1.06,-0.86,7.06,7.06,7.06
2169.69,8.30,1.18,8.30,1.18,-1.19,-1.14,-0.82,7.11,7.11,7.12
2191.38,8.43,1.26,8.43,1.26,-1.27,-1.22,-0.78,7.16,7.16,7.16
2213.30,8.55,1.34,8.55,1.34,-1.34,-1.30,-0.74,7.21,7.21,7.21
2235.43,8.67,1.42,8.67,1.42,-1.42,-1.38,-0.70,7.25,7.25,7.25
2257.78,8.79,1.49,8.79,1.49,-1.49,-1.46,-0.65,7.29,7.29,7.29
2280.36,8.89,1.56,8.89,1.56,-1.56,-1.54,-0.60,7.33,7.33,7.33
2303.17,8.99,1.62,8.99,1.62,-1.62,-1.61,-0.55,7.37,7.37,7.37
2326.20,9.08,1.68,9.08,1.67,-1.68,-1.67,-0.50,7.41,7.40,7.41
2349.46,9.16,1.72,9.16,1.72,-1.72,-1.71,-0.45,7.44,7.44,7.44
2372.95,9.22,1.75,9.22,1.75,-1.75,-1.75,-0.39,7.47,7.47,7.47
2396.68,9.27,1.77,9.27,1.77,-1.77,-1.77,-0.34,7.50,7.50,7.50
2420.65,9.31,1.78,9.30,1.78,-1.77,-1.77,-0.28,7.53,7.53,7.53
2444.86,9.32,1.76,9.32,1.76,-1.76,-1.74,-0.22,7.56,7.56,7.56
2469.31,9.32,1.73,9.32,1.73,-1.73,-1.70,-0.16,7.59,7.59,7.58
2494.00,9.29,1.68,9.29,1.68,-1.67,-1.62,-0.10,7.62,7.62,7.61
2518.94,9.24,1.60,9.24,1.60,-1.60,-1.54,-0.04,7.64,7.64,7.64
2544.13,9.17,1.51,9.16,1.50,-1.50,-1.42,0.02,7.67,7.66,7.66
2569.57,9.06,1.38,9.06,1.38,-1.38,-1.29,0.08,7.69,7.69,7.68
2595.27,8.94,1.24,8.94,1.24,-1.23,-1.13,0.14,7.71,7.71,7.70
2621.22,8.80,1.08,8.80,1.07,-1.07,-0.97,0.20,7.73,7.73,7.72
2647.43,8.63,0.89,8.63,0.89,-0.88,-0.78,0.27,7.75,7.75,7.74
2673.90,8.43,0.67,8.44,0.68,-0.67,-0.59,0.33,7.77,7.77,7.76
2700.64,8.22,0.45,8.22,0.45,-0.44,-0.38,0.40,7.78,7.78,7.77
2727.65,8.00,0.21,8.00,0.21,-0.20,-0.17,0.46,7.80,7.79,7.79
2754.93,7.76,-0.04,7.76,-0.04,0.05,0.05,0.53,7.80,7.81,7.80
2782.48,7.51,-0.30,7.51,-0.30,0.30,0.27,0.59,7.81,7.81,7.81
2810.30,7.27,-0.55,7.27,-0.55,0.55,0.50,0.66,7.82,7.82,7.82
2838.40,7.03,-0.80,7.03,-0.80,0.79,0.73,0.73,7.83,7.83,7.83
2866.79,6.81,-1.03,6.81,-1.03,1.03,0.96,0.80,7.83,7.83,7.84
2895.46,6.59,-1.26,6.59,-1.25,1.24,1.18,0.87,7.83,7.84,7.85
2924.41,6.41,-1.45,6.40,-1.45,1.44,1.40,0.94,7.85,7.84,7.86
2953.65,6.23,-1.63,6.23,-1.63,1.61,1.60,1.01,7.84,7.85,7.86
2983.19,6.09,-1.77,6.09,-1.78,1.76,1.79,1.08,7.86,7.85,7.86
3013.02,5.97,-1.90,5.97,-1.90,1.89,1.95,1.15,7.86,7.86,7.87
3043.15,5.87,-2.01,5.87,-2.00,1.99,2.08,1.22,7.86,7.86,7.87
3073.58,5.79,-2.08,5.79,-2.08,2.07,2.19,1.30,7.86,7.86,7.87
3104.32,5.72,-2.14,5.72,-2.14,2.14,2.26,1.37,7.86,7.86,7.87
3135.36,5.67,-2.19,5.67,-2.19,2.19,2.32,1.44,7.87,7.87,7.87
3166.72,5.63,-2.23,5.63,-2.23,2.23,2.35,1.52,7.86,7.86,7.86
3198.38,5.59,-2.26,5.59,-2.26,2.27,2.38,1.59,7.86,7.86,7.85
3230.37,5.55,-2.30,5.55,-2.30,2.31,2.39,1.67,7.86,7.86,7.84
3262.67,5.50,-2.33,5.50,-2.33,2.35,2.41,1.74,7.85,7.85,7.84
3295.30,5.45,-2.38,5.45,-2.38,2.39,2.42,1.81,7.84,7.83,7.82
3328.25,5.38,-2.43,5.38,-2.43,2.43,2.44,1.89,7.82,7.82,7.81
3361.53,5.31,-2.48,5.31,-2.48,2.48,2.46,1.96,7.80,7.80,7.79
3395.15,5.23,-2.54,5.23,-2.54,2.54,2.48,2.03,7.77,7.77,7.77
3429.10,5.15,-2.59,5.15,-2.59,2.59,2.50,2.10,7.74,7.74,7.74
3463.39,5.06,-2.65,5.06,-2.65,2.64,2.52,2.17,7.70,7.70,7.71
3498.03,4.96,-2.70,4.96,-2.70,2.69,2.55,2.24,7.65,7.65,7.66
3533.01,4.87,-2.75,4.87,-2.75,2.74,2.57,2.30,7.60,7.60,7.61
3568.34,4.77,-2.79,4.77,-2.79,2.78,2.60,2.37,7.55,7.55,7.56
3604.02,4.67,-2.83,4.67,-2.83,2.83,2.63,2.42,7.49,7.49,7.50
3640.06,4.56,-2.87,4.56,-2.87,2.88,2.65,2.48,7.44,7.44,7.43
3676.46,4.45,-2.91,4.45,-2.91,2.94,2.68,2.53,7.39,7.39,7.36
3713.22,4.32,-2.95,4.32,-2.95,3.00,2.70,2.58,7.33,7.32,7.28
3750.36,4.18,-3.01,4.17,-3.02,3.06,2.73,2.63,7.24,7.23,7.19
3787.86,4.00,-3.10,3.99,-3.11,3.11,2.75,2.67,7.11,7.10,7.10
3825.74,3.81,-3.18,3.81,-3.18,3.14,2.77,2.71,6.95,6.96,7.00
3864.00,3.64,-3.25,3.67,-3.23,3.15,2.79,2.74,6.80,6.82,6.89
3902.64,3.57,-3.21,3.57,-3.22,3.15,2.81,2.76,6.72,6.71,6.79
3941.66,3.52,-3.16,3.52,-3.15,3.12,2.82,2.78,6.63,6.63,6.67
3981.08,3.50,-3.06,3.49,-3.06,3.07,2.83,2.80,6.56,6.56,6.56
4020.89,3.47,-2.96,3.46,-2.97,3.00,2.84,2.81,6.47,6.47,6.43
4061.10,3.43,-2.88,3.42,-2.89,2.93,2.85,2.81,6.36,6.35,6.31
4101.71,3.36,-2.83,3.36,-2.82,2.86,2.86,2.81,6.21,6.22,6.18
4142.73,3.28,-2.78,3.28,-2.78,2.79,2.86,2.80,6.07,6.07,6.06
4184.15,3.20,-2.73,3.20,-2.74,2.74,2.86,2.79,5.94,5.94,5.93
4226.00,3.11,-2.70,3.11,-2.70,2.70,2.85,2.77,5.81,5.81,5.81
4268.26,3.03,-2.67,3.03,-2.67,2.67,2.84,2.75,5.70,5.69,5.70
4310.94,2.95,-2.64,2.95,-2.64,2.64,2.83,2.72,5.58,5.58,5.58
4354.05,2.87,-2.61,2.87,-2.61,2.61,2.82,2.69,5.48,5.48,5.48
4397.59,2.79,-2.58,2.79,-2.58,2.58,2.80,2.65,5.37,5.37,5.37
4441.56,2.71,-2.55,2.72,-2.55,2.55,2.77,2.61,5.26,5.26,5.27
4485.98,2.64,-2.51,2.64,-2.51,2.51,2.74,2.57,5.15,5.15,5.16
4530.84,2.57,-2.47,2.57,-2.47,2.47,2.71,2.52,5.04,5.04,5.05
4576.15,2.51,-2.43,2.51,-2.43,2.41,2.68,2.48,4.92,4.92,4.93
4621.91,2.44,-2.37,2.44,-2.37,2.36,2.64,2.43,4.80,4.80,4.81
4668.13,2.38,-2.31,2.38,-2.30,2.29,2.59,2.38,4.67,4.67,4.69
4714.81,2.32,-2.24,2.32,-2.23,2.23,2.54,2.32,4.55,4.55,4.56
4761.96,2.27,-2.16,2.27,-2.16,2.16,2.48,2.27,4.43,4.43,4.43
4809.58,2.22,-2.09,2.22,-2.09,2.10,2.42,2.22,4.32,4.32,4.31
4857.67,2.18,-2.03,2.18,-2.03,2.05,2.35,2.16,4.22,4.22,4.21
4906.25,2.14,-1.98,2.14,-1.98,2.01,2.28,2.11,4.14,4.14,4.12
4955.31,2.10,-1.95,2.10,-1.95,1.98,2.19,2.05,4.08,4.08,4.05
5004.87,2.07,-1.94,2.07,-1.94,1.96,2.11,2.00,4.03,4.03,4.01
5054.91,2.04,-1.94,2.04,-1.94,1.96,2.02,1.94,4.00,4.00,3.98
5105.46,2.01,-1.95,2.01,-1.95,1.96,1.92,1.89,3.97,3.97,3.97
5156.52,1.99,-1.96,1.99,-1.96,1.95,1.82,1.84,3.95,3.95,3.95
5208.08,1.98,-1.96,1.98,-1.96,1.94,1.71,1.78,3.92,3.93,3.94
5260.16,1.97,-1.93,1.97,-1.93,1.92,1.59,1.73,3.89,3.89,3.91
5312.77,1.97,-1.88,1.97,-1.89,1.87,1.47,1.68,3.84,3.84,3.86
5365.89,1.98,-1.81,1.98,-1.81,1.79,1.34,1.63,3.76,3.77,3.79
5419.55,1.99,-1.71,1.99,-1.70,1.68,1.22,1.58,3.66,3.67,3.69
5473.75,2.00,-1.56,2.00,-1.56,1.54,1.08,1.54,3.54,3.54,3.56
5528.49,2.02,-1.39,2.02,-1.39,1.37,0.94,1.49,3.39,3.39,3.41
5583.77,2.05,-1.19,2.05,-1.18,1.17,0.81,1.45,3.22,3.22,3.23
5639.61,2.08,-0.96,2.08,-0.96,0.95,0.67,1.40,3.03,3.03,3.04
5696.00,2.12,-0.73,2.12,-0.72,0.72,0.53,1.36,2.84,2.84,2.84
5752.96,2.16,-0.48,2.17,-0.48,0.48,0.39,1.32,2.64,2.65,2.64
5810.49,2.21,-0.24,2.22,-0.24,0.24,0.26,1.28,2.45,2.46,2.45
5868.60,2.27,-0.00,2.28,-0.01,0.01,0.14,1.24,2.28,2.29,2.27
5927.28,2.33,0.22,2.34,0.21,-0.20,0.02,1.20,2.14,2.15,2.11
5986.56,2.40,0.41,2.41,0.39,-0.38,-0.09,1.17,2.02,2.03,1.99
6046.42,2.47,0.57,2.49,0.55,-0.53,-0.18,1.13,1.94,1.96,1.90
6106.89,2.54,0.69,2.56,0.66,-0.65,-0.27,1.10,1.89,1.92,1.85
