frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
82.16,4.09,-0.23,4.09,-0.23,0.24,0.19,0.33,4.32,4.32,4.32
82.98,4.08,-0.20,4.08,-0.20,0.21,0.16,0.30,4.29,4.29,4.28
83.81,4.07,-0.17,4.07,-0.18,0.18,0.13,0.26,4.25,4.25,4.25
84.65,4.07,-0.15,4.07,-0.15,0.16,0.10,0.23,4.22,4.22,4.22
85.50,4.06,-0.13,4.06,-0.13,0.13,0.08,0.20,4.19,4.19,4.19
86.35,4.05,-0.11,4.05,-0.11,0.11,0.05,0.17,4.15,4.15,4.15
87.22,4.03,-0.08,4.03,-0.08,0.08,0.02,0.13,4.12,4.12,4.12
88.09,4.02,-0.06,4.02,-0.06,0.06,-0.01,0.10,4.08,4.08,4.08
88.97,4.01,-0.04,4.01,-0.04,0.03,-0.04,0.07,4.04,4.04,4.05
89.86,4.00,-0.01,4.00,-0.01,0.00,-0.06,0.03,4.00,4.00,4.01
90.76,3.99,0.03,3.99,0.03,-0.03,-0.09,0.00,3.96,3.96,3.97
91.66,3.99,0.06,3.99,0.06,-0.06,-0.12,-0.03,3.93,3.93,3.93
92.58,3.99,0.10,3.99,0.10,-0.09,-0.14,-0.07,3.89,3.89,3.89
93.51,3.98,0.13,3.98,0.13,-0.13,-0.17,-0.10,3.85,3.85,3.85
94.44,3.97,0.16,3.97,0.16,-0.16,-0.19,-0.13,3.82,3.82,3.81
95.39,3.96,0.19,3.96,0.19,-0.19,-0.22,-0.16,3.78,3.78,3.78
96.34,3.95,0.21,3.95,0.21,-0.21,-0.25,-0.20,3.74,3.74,3.74
97.30,3.94,0.24,3.94,0.24,-0.24,-0.27,-0.23,3.70,3.70,3.70
98.28,3.92,0.26,3.92,0.26,-0.26,-0.30,-0.26,3.66,3.66,3.66
99.26,3.91,0.29,3.91,0.29,-0.29,-0.32,-0.29,3.62,3.62,3.62
100.25,3.89,0.31,3.89,0.31,-0.31,-0.34,-0.33,3.58,3.58,3.58
101.25,3.88,0.34,3.88,0.34,-0.34,-0.37,-0.36,3.55,3.55,3.55
102.27,3.87,0.36,3.87,0.36,-0.36,-0.39,-0.39,3.51,3.51,3.51
103.29,3.87,0.38,3.87,0.38,-0.38,-0.42,-0.42,3.48,3.48,3.48
104.32,3.86,0.41,3.86,0.41,-0.40,-0.44,-0.45,3.45,3.45,3.45
105.37,3.85,0.43,3.85,0.43,-0.43,-0.46,-0.48,3.42,3.42,3.42
106.42,3.83,0.45,3.83,0.45,-0.45,-0.48,-0.51,3.39,3.39,3.38
107.48,3.82,0.47,3.82,0.47,-0.47,-0.51,-0.54,3.35,3.35,3.35
108.56,3.81,0.49,3.81,0.49,-0.49,-0.53,-0.57,3.31,3.31,3.32
109.64,3.79,0.51,3.79,0.51,-0.52,-0.55,-0.60,3.27,3.27,3.28
110.74,3.78,0.54,3.78,0.54,-0.54,-0.57,-0.63,3.23,3.23,3.24
111.85,3.76,0.57,3.76,0.57,-0.57,-0.59,-0.66,3.19,3.19,3.20
112.97,3.75,0.60,3.75,0.60,-0.59,-0.61,-0.68,3.15,3.15,3.15
114.10,3.73,0.63,3.73,0.63,-0.62,-0.63,-0.71,3.11,3.11,3.11
115.24,3.72,0.65,3.72,0.65,-0.64,-0.65,-0.73,3.07,3.07,3.07
116.39,3.70,0.67,3.70,0.67,-0.66,-0.67,-0.76,3.03,3.04,3.03
117.55,3.68,0.69,3.68,0.69,-0.69,-0.69,-0.78,3.00,3.00,3.00
118.73,3.67,0.70,3.67,0.70,-0.71,-0.71,-0.80,2.96,2.96,2.96
119.92,3.65,0.72,3.65,0.72,-0.73,-0.73,-0.82,2.92,2.92,2.93
121.12,3.63,0.74,3.63,0.74,-0.75,-0.75,-0.84,2.88,2.88,2.89
122.33,3.62,0.77,3.62,0.77,-0.77,-0.77,-0.85,2.85,2.85,2.85
123.55,3.60,0.80,3.60,0.79,-0.79,-0.79,-0.87,2.81,2.81,2.81
124.79,3.59,0.82,3.59,0.82,-0.81,-0.80,-0.88,2.77,2.77,2.77
126.03,3.57,0.84,3.57,0.84,-0.83,-0.82,-0.90,2.74,2.74,2.73
127.29,3.55,0.86,3.55,0.86,-0.86,-0.84,-0.91,2.70,2.70,2.70
128.57,3.53,0.87,3.53,0.87,-0.88,-0.85,-0.92,2.66,2.66,2.66
129.85,3.52,0.89,3.52,0.89,-0.89,-0.87,-0.93,2.62,2.62,2.62
131.15,3.50,0.91,3.50,0.91,-0.91,-0.89,-0.94,2.58,2.59,2.59
132.46,3.48,0.93,3.48,0.93,-0.93,-0.90,-0.94,2.55,2.55,2.55
133.79,3.46,0.95,3.46,0.95,-0.94,-0.92,-0.95,2.51,2.51,2.51
135.12,3.44,0.96,3.44,0.96,-0.96,-0.93,-0.95,2.48,2.48,2.48
136.48,3.42,0.98,3.42,0.98,-0.98,-0.95,-0.96,2.44,2.44,2.44
137.84,3.40,0.99,3.40,0.99,-1.00,-0.96,-0.96,2.40,2.40,2.41
139.22,3.38,1.01,3.38,1.01,-1.01,-0.98,-0.96,2.36,2.36,2.37
140.61,3.36,1.03,3.36,1.03,-1.03,-0.99,-0.96,2.33,2.33,2.33
142.02,3.33,1.05,3.33,1.05,-1.05,-1.00,-0.97,2.29,2.29,2.29
143.44,3.31,1.06,3.31,1.06,-1.06,-1.02,-0.97,2.25,2.25,2.25
144.87,3.29,1.08,3.29,1.08,-1.08,-1.03,-0.97,2.21,2.21,2.21
146.32,3.26,1.09,3.26,1.09,-1.09,-1.04,-0.97,2.17,2.17,2.17
147.78,3.24,1.11,3.24,1.11,-1.11,-1.06,-0.97,2.13,2.13,2.13
149.26,3.22,1.12,3.22,1.12,-1.12,-1.07,-0.97,2.10,2.10,2.10
150.75,3.19,1.13,3.19,1.13,-1.13,-1.08,-0.97,2.06,2.06,2.06
152.26,3.17,1.14,3.17,1.14,-1.14,-1.09,-0.97,2.02,2.02,2.02
153.78,3.14,1.16,3.14,1.16,-1.16,-1.10,-0.97,1.98,1.98,1.98
155.32,3.12,1.17,3.12,1.17,-1.17,-1.11,-0.97,1.95,1.95,1.95
156.88,3.09,1.18,3.09,1.18,-1.18,-1.12,-0.97,1.91,1.91,1.91
158.44,3.07,1.20,3.07,1.20,-1.20,-1.13,-0.98,1.87,1.87,1.87
160.03,3.04,1.21,3.04,1.21,-1.22,-1.14,-0.98,1.83,1.83,1.83
161.63,3.02,1.23,3.02,1.23,-1.23,-1.15,-0.98,1.79,1.79,1.79
163.24,3.00,1.25,3.00,1.25,-1.25,-1.16,-0.98,1.75,1.75,1.76
164.88,2.98,1.27,2.98,1.27,-1.27,-1.17,-0.99,1.72,1.72,1.72
166.53,2.96,1.29,2.96,1.29,-1.28,-1.18,-0.99,1.68,1.68,1.68
168.19,2.94,1.31,2.94,1.30,-1.30,-1.19,-1.00,1.64,1.64,1.64
169.87,2.92,1.32,2.92,1.32,-1.32,-1.20,-1.01,1.60,1.60,1.60
171.57,2.89,1.33,2.89,1.33,-1.34,-1.21,-1.01,1.56,1.56,1.56
173.29,2.87,1.34,2.87,1.34,-1.35,-1.21,-1.02,1.51,1.51,1.52
175.02,2.84,1.36,2.84,1.37,-1.37,-1.22,-1.03,1.47,1.47,1.48
176.77,2.82,1.39,2.82,1.39,-1.39,-1.23,-1.04,1.43,1.43,1.43
178.54,2.79,1.41,2.79,1.41,-1.40,-1.23,-1.05,1.39,1.39,1.38
180.32,2.77,1.43,2.77,1.43,-1.42,-1.24,-1.06,1.35,1.35,1.33
182.13,2.74,1.44,2.74,1.44,-1.43,-1.25,-1.08,1.31,1.31,1.30
183.95,2.71,1.45,2.71,1.44,-1.45,-1.25,-1.09,1.27,1.27,1.27
185.79,2.69,1.45,2.69,1.45,-1.46,-1.26,-1.10,1.23,1.23,1.24
187.65,2.66,1.45,2.66,1.46,-1.46,-1.26,-1.12,1.20,1.19,1.21
189.52,2.63,1.47,2.63,1.47,-1.47,-1.27,-1.13,1.16,1.16,1.16
191.42,2.60,1.48,2.60,1.48,-1.47,-1.27,-1.15,1.13,1.13,1.12
193.33,2.57,1.48,2.57,1.48,-1.47,-1.28,-1.17,1.10,1.10,1.09
195.27,2.54,1.48,2.54,1.48,-1.47,-1.28,-1.19,1.07,1.07,1.07
197.22,2.51,1.47,2.51,1.47,-1.47,-1.29,-1.20,1.04,1.04,1.04
199.19,2.48,1.47,2.48,1.47,-1.47,-1.29,-1.22,1.02,1.02,1.02
201.18,2.45,1.46,2.45,1.46,-1.46,-1.29,-1.24,0.99,0.99,1.00
203.19,2.42,1.45,2.42,1.45,-1.46,-1.30,-1.26,0.97,0.97,0.98
205.23,2.39,1.44,2.39,1.44,-1.45,-1.30,-1.28,0.94,0.94,0.95
207.28,2.36,1.44,2.36,1.44,-1.44,-1.30,-1.30,0.92,0.92,0.92
209.35,2.33,1.44,2.33,1.43,-1.43,-1.31,-1.32,0.90,0.90,0.89
211.44,2.30,1.43,2.30,1.42,-1.42,-1.31,-1.34,0.88,0.88,0.87
213.56,2.27,1.41,2.27,1.41,-1.40,-1.31,-1.36,0.86,0.86,0.86
215.69,2.23,1.39,2.23,1.39,-1.38,-1.31,-1.38,0.85,0.85,0.85
217.85,2.20,1.36,2.20,1.36,-1.35,-1.31,-1.40,0.85,0.85,0.84
220.03,2.17,1.33,2.17,1.33,-1.32,-1.32,-1.42,0.85,0.85,0.84
222.23,2.14,1.29,2.14,1.29,-1.29,-1.32,-1.44,0.84,0.84,0.84
224.45,2.10,1.26,2.10,1.26,-1.26,-1.32,-1.46,0.84,0.84,0.85
226.70,2.07,1.22,2.07,1.22,-1.24,-1.32,-1.47,0.83,0.83,0.85
228.96,2.03,1.20,2.03,1.20,-1.21,-1.32,-1.49,0.82,0.82,0.84
231.25,2.00,1.18,2.00,1.18,-1.20,-1.32,-1.50,0.81,0.80,0.82
233.57,1.97,1.18,1.97,1.18,-1.18,-1.32,-1.52,0.78,0.78,0.79
235.90,1.93,1.18,1.93,1.18,-1.18,-1.32,-1.53,0.76,0.76,0.75
238.26,1.90,1.18,1.90,1.18,-1.18,-1.32,-1.54,0.73,0.72,0.72
240.64,1.87,1.18,1.87,1.18,-1.18,-1.32,-1.55,0.69,0.69,0.68
243.05,1.84,1.18,1.84,1.18,-1.18,-1.32,-1.56,0.66,0.66,0.65
245.48,1.81,1.18,1.81,1.18,-1.18,-1.32,-1.56,0.62,0.62,0.62
247.93,1.78,1.19,1.78,1.19,-1.19,-1.32,-1.57,0.59,0.59,0.59
250.41,1.75,1.19,1.75,1.19,-1.19,-1.31,-1.57,0.56,0.56,0.56
252.92,1.72,1.19,1.72,1.19,-1.19,-1.31,-1.57,0.53,0.53,0.52
255.45,1.69,1.19,1.69,1.19,-1.19,-1.31,-1.57,0.49,0.49,0.49
258.00,1.66,1.19,1.66,1.19,-1.19,-1.31,-1.57,0.46,0.46,0.46
260.58,1.62,1.20,1.62,1.20,-1.20,-1.31,-1.57,0.43,0.43,0.43
263.19,1.59,1.20,1.59,1.20,-1.20,-1.30,-1.56,0.39,0.39,0.40
265.82,1.56,1.20,1.56,1.20,-1.20,-1.30,-1.55,0.36,0.36,0.36
268.48,1.53,1.20,1.53,1.20,-1.20,-1.30,-1.54,0.32,0.32,0.33
271.16,1.49,1.20,1.49,1.20,-1.20,-1.30,-1.53,0.29,0.29,0.29
273.87,1.46,1.21,1.46,1.21,-1.21,-1.29,-1.52,0.25,0.25,0.25
276.61,1.42,1.21,1.42,1.21,-1.21,-1.29,-1.51,0.22,0.22,0.22
279.38,1.39,1.21,1.39,1.21,-1.20,-1.29,-1.50,0.18,0.18,0.18
282.17,1.35,1.20,1.35,1.20,-1.20,-1.29,-1.48,0.15,0.15,0.15
284.99,1.32,1.20,1.32,1.20,-1.20,-1.28,-1.47,0.12,0.12,0.12
287.84,1.29,1.19,1.29,1.19,-1.19,-1.28,-1.46,0.10,0.10,0.09
290.72,1.25,1.19,1.25,1.19,-1.18,-1.27,-1.44,0.07,0.07,0.06
293.63,1.21,1.18,1.21,1.18,-1.18,-1.27,-1.42,0.04,0.04,0.04
296.57,1.18,1.17,1.18,1.17,-1.17,-1.27,-1.41,0.01,0.01,0.01
299.53,1.14,1.16,1.14,1.16,-1.16,-1.26,-1.39,-0.03,-0.03,-0.02
302.53,1.10,1.15,1.10,1.15,-1.16,-1.26,-1.38,-0.06,-0.06,-0.05
305.55,1.07,1.16,1.07,1.15,-1.16,-1.26,-1.36,-0.09,-0.09,-0.09
308.61,1.04,1.16,1.04,1.16,-1.16,-1.25,-1.35,-0.12,-0.12,-0.12
311.69,1.01,1.16,1.01,1.16,-1.15,-1.25,-1.33,-0.15,-0.15,-0.15
314.81,0.97,1.16,0.97,1.16,-1.15,-1.24,-1.32,-0.18,-0.18,-0.18
317.96,0.94,1.16,0.94,1.16,-1.15,-1.24,-1.30,-0.21,-0.21,-0.22
321.14,0.91,1.15,0.91,1.15,-1.15,-1.23,-1.29,-0.25,-0.25,-0.25
324.35,0.87,1.15,0.87,1.15,-1.15,-1.23,-1.28,-0.28,-0.28,-0.28
327.59,0.84,1.15,0.84,1.15,-1.14,-1.22,-1.27,-0.31,-0.31,-0.31
330.87,0.81,1.14,0.81,1.14,-1.14,-1.22,-1.26,-0.33,-0.33,-0.34
334.18,0.77,1.14,0.77,1.14,-1.14,-1.21,-1.24,-0.36,-0.36,-0.37
337.52,0.74,1.13,0.74,1.13,-1.13,-1.21,-1.24,-0.39,-0.39,-0.39
340.90,0.70,1.12,0.70,1.12,-1.13,-1.20,-1.23,-0.42,-0.42,-0.42
344.30,0.67,1.12,0.67,1.12,-1.12,-1.20,-1.22,-0.45,-0.45,-0.45
347.75,0.64,1.12,0.64,1.12,-1.12,-1.19,-1.21,-0.48,-0.48,-0.48
351.23,0.60,1.12,0.60,1.12,-1.12,-1.19,-1.21,-0.51,-0.51,-0.52
354.74,0.57,1.12,0.57,1.12,-1.11,-1.18,-1.20,-0.54,-0.54,-0.55
358.28,0.54,1.11,0.54,1.11,-1.11,-1.18,-1.20,-0.57,-0.57,-0.57
361.87,0.50,1.11,0.50,1.11,-1.11,-1.17,-1.19,-0.61,-0.61,-0.61
365.49,0.47,1.11,0.47,1.11,-1.11,-1.17,-1.19,-0.64,-0.64,-0.64
369.14,0.44,1.11,0.44,1.11,-1.11,-1.16,-1.19,-0.67,-0.68,-0.68
372.83,0.40,1.11,0.40,1.11,-1.11,-1.16,-1.19,-0.71,-0.71,-0.71
376.56,0.37,1.11,0.37,1.11,-1.12,-1.15,-1.19,-0.74,-0.74,-0.74
