frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
111.85,1.87,-1.72,1.87,-1.70,1.72,1.70,2.18,3.60,3.60,3.60
112.97,1.78,-1.71,1.78,-1.75,1.75,1.74,2.23,3.53,3.53,3.49
114.10,1.69,-1.80,1.69,-1.80,1.79,1.79,2.28,3.47,3.47,3.49
115.24,1.59,-1.87,1.59,-1.83,1.83,1.83,2.32,3.42,3.42,3.46
116.39,1.49,-1.86,1.49,-1.87,1.89,1.88,2.36,3.39,3.39,3.35
117.55,1.40,-1.89,1.40,-1.92,1.96,1.93,2.40,3.35,3.35,3.29
118.73,1.30,-1.99,1.30,-1.98,2.02,1.98,2.44,3.32,3.32,3.29
119.92,1.20,-2.09,1.20,-2.09,2.07,2.02,2.48,3.27,3.27,3.29
121.12,1.10,-2.18,1.10,-2.19,2.12,2.07,2.51,3.23,3.23,3.29
122.33,1.01,-2.27,1.01,-2.25,2.18,2.12,2.54,3.19,3.19,3.27
123.55,0.91,-2.30,0.91,-2.26,2.24,2.17,2.57,3.15,3.15,3.21
124.79,0.81,-2.22,0.81,-2.27,2.31,2.22,2.59,3.12,3.12,3.03
126.03,0.71,-2.28,0.71,-2.30,2.37,2.27,2.61,3.08,3.08,2.99
127.29,0.61,-2.38,0.61,-2.37,2.44,2.32,2.63,3.05,3.05,2.99
128.57,0.51,-2.48,0.51,-2.48,2.49,2.38,2.65,3.00,3.00,2.99
129.85,0.41,-2.58,0.41,-2.58,2.54,2.43,2.66,2.95,2.95,2.99
131.15,0.31,-2.67,0.31,-2.66,2.59,2.48,2.67,2.90,2.90,2.98
132.46,0.21,-2.71,0.21,-2.70,2.63,2.53,2.68,2.84,2.84,2.92
133.79,0.11,-2.70,0.11,-2.71,2.67,2.58,2.69,2.78,2.78,2.81
135.12,0.00,-2.68,0.00,-2.70,2.71,2.64,2.69,2.71,2.71,2.68
136.48,-0.10,-2.71,-0.10,-2.68,2.74,2.69,2.69,2.64,2.64,2.61
137.84,-0.20,-2.70,-0.20,-2.70,2.77,2.74,2.70,2.57,2.57,2.50
139.22,-0.30,-2.70,-0.30,-2.76,2.80,2.80,2.70,2.50,2.50,2.40
140.61,-0.40,-2.87,-0.40,-2.83,2.83,2.85,2.69,2.43,2.43,2.47
142.02,-0.50,-2.94,-0.50,-2.91,2.87,2.90,2.69,2.37,2.37,2.44
143.44,-0.60,-2.97,-0.60,-2.98,2.92,2.95,2.69,2.32,2.32,2.37
144.87,-0.70,-2.99,-0.70,-2.99,2.97,3.01,2.69,2.27,2.27,2.29
146.32,-0.80,-3.02,-0.80,-3.01,3.02,3.06,2.68,2.23,2.23,2.22
147.78,-0.89,-3.04,-0.89,-3.05,3.07,3.11,2.68,2.18,2.18,2.15
149.26,-0.99,-3.08,-0.99,-3.10,3.12,3.16,2.68,2.13,2.13,2.09
150.75,-1.08,-3.17,-1.08,-3.15,3.17,3.21,2.68,2.09,2.09,2.09
152.26,-1.18,-3.23,-1.18,-3.22,3.23,3.26,2.68,2.05,2.05,2.05
153.78,-1.27,-3.27,-1.27,-3.29,3.29,3.31,2.68,2.02,2.02,2.00
155.32,-1.37,-3.35,-1.37,-3.36,3.36,3.36,2.68,1.99,1.99,1.99
156.88,-1.46,-3.45,-1.46,-3.43,3.42,3.41,2.68,1.96,1.96,1.99
158.44,-1.55,-3.51,-1.55,-3.50,3.47,3.46,2.68,1.93,1.93,1.97
160.03,-1.64,-3.52,-1.64,-3.54,3.52,3.50,2.69,1.88,1.88,1.89
161.63,-1.73,-3.56,-1.73,-3.56,3.56,3.55,2.70,1.83,1.83,1.83
163.24,-1.81,-3.59,-1.81,-3.58,3.59,3.59,2.70,1.77,1.77,1.78
164.88,-1.90,-3.60,-1.90,-3.61,3.61,3.63,2.72,1.70,1.70,1.69
166.53,-1.99,-3.62,-1.99,-3.63,3.61,3.67,2.73,1.63,1.63,1.64
168.19,-2.07,-3.65,-2.07,-3.64,3.62,3.71,2.74,1.55,1.55,1.58
169.87,-2.15,-3.65,-2.15,-3.65,3.63,3.75,2.76,1.48,1.48,1.49
171.57,-2.23,-3.64,-2.23,-3.65,3.66,3.79,2.78,1.42,1.42,1.41
173.29,-2.31,-3.66,-2.31,-3.66,3.69,3.82,2.80,1.38,1.38,1.35
175.02,-2.39,-3.68,-2.39,-3.69,3.74,3.85,2.82,1.35,1.35,1.29
176.77,-2.46,-3.75,-2.46,-3.74,3.79,3.88,2.85,1.33,1.33,1.29
178.54,-2.53,-3.82,-2.53,-3.83,3.85,3.91,2.88,1.31,1.31,1.29
180.32,-2.60,-3.90,-2.60,-3.93,3.90,3.94,2.91,1.30,1.30,1.30
182.13,-2.67,-4.03,-2.67,-4.01,3.96,3.96,2.94,1.28,1.29,1.36
183.95,-2.73,-4.07,-2.73,-4.06,4.00,3.98,2.97,1.27,1.27,1.34
185.79,-2.79,-4.06,-2.79,-4.07,4.03,4.00,3.01,1.24,1.24,1.26
187.65,-2.85,-4.05,-2.85,-4.06,4.06,4.01,3.05,1.21,1.21,1.20
189.52,-2.90,-4.04,-2.90,-4.04,4.07,4.03,3.09,1.16,1.16,1.14
191.42,-2.96,-4.03,-2.96,-4.03,4.06,4.04,3.13,1.10,1.10,1.07
193.33,-3.00,-4.01,-3.00,-4.03,4.04,4.04,3.18,1.04,1.04,1.01
195.27,-3.05,-4.04,-3.05,-4.03,4.03,4.05,3.22,0.98,0.98,0.99
197.22,-3.09,-4.04,-3.09,-4.03,4.01,4.05,3.27,0.92,0.92,0.95
199.19,-3.13,-4.01,-3.13,-4.01,3.99,4.05,3.32,0.87,0.86,0.88
201.18,-3.16,-3.98,-3.16,-3.97,3.98,4.05,3.37,0.82,0.82,0.82
203.19,-3.20,-3.95,-3.20,-3.95,3.97,4.04,3.42,0.77,0.77,0.75
205.23,-3.23,-3.92,-3.23,-3.94,3.95,4.03,3.47,0.72,0.72,0.69
207.28,-3.26,-3.95,-3.26,-3.92,3.93,4.02,3.52,0.68,0.67,0.69
209.35,-3.29,-3.93,-3.29,-3.93,3.92,4.01,3.58,0.63,0.63,0.64
211.44,-3.31,-3.90,-3.31,-3.92,3.91,3.99,3.63,0.60,0.60,0.59
213.56,-3.34,-3.93,-3.34,-3.90,3.91,3.97,3.68,0.57,0.57,0.59
215.69,-3.36,-3.89,-3.36,-3.89,3.91,3.95,3.73,0.55,0.55,0.53
217.85,-3.38,-3.87,-3.38,-3.89,3.90,3.93,3.78,0.52,0.52,0.49
220.03,-3.41,-3.89,-3.41,-3.90,3.90,3.90,3.83,0.49,0.49,0.49
222.23,-3.43,-3.91,-3.43,-3.91,3.89,3.87,3.87,0.46,0.46,0.49
224.45,-3.44,-3.92,-3.44,-3.90,3.88,3.84,3.92,0.43,0.43,0.47
226.70,-3.46,-3.86,-3.46,-3.86,3.86,3.81,3.95,0.40,0.40,0.40
228.96,-3.48,-3.80,-3.48,-3.82,3.83,3.78,3.99,0.36,0.36,0.32
231.25,-3.49,-3.78,-3.49,-3.80,3.80,3.74,4.02,0.31,0.31,0.29
233.57,-3.51,-3.80,-3.51,-3.77,3.76,3.70,4.05,0.25,0.25,0.29
235.90,-3.52,-3.75,-3.52,-3.74,3.72,3.66,4.07,0.20,0.20,0.23
238.26,-3.53,-3.68,-3.53,-3.68,3.68,3.62,4.09,0.15,0.15,0.15
240.64,-3.54,-3.61,-3.54,-3.62,3.64,3.58,4.10,0.10,0.10,0.07
243.05,-3.55,-3.56,-3.55,-3.57,3.60,3.53,4.11,0.05,0.05,0.01
245.48,-3.55,-3.54,-3.55,-3.54,3.56,3.49,4.11,0.00,0.00,-0.01
247.93,-3.56,-3.52,-3.56,-3.51,3.51,3.44,4.11,-0.05,-0.05,-0.03
250.41,-3.56,-3.46,-3.56,-3.49,3.46,3.39,4.10,-0.10,-0.10,-0.10
252.92,-3.56,-3.45,-3.56,-3.44,3.41,3.35,4.08,-0.15,-0.15,-0.11
255.45,-3.56,-3.42,-3.56,-3.37,3.36,3.30,4.06,-0.20,-0.20,-0.14
258.00,-3.56,-3.25,-3.56,-3.31,3.30,3.25,4.03,-0.25,-0.25,-0.31
260.58,-3.55,-3.24,-3.55,-3.24,3.25,3.19,3.99,-0.30,-0.30,-0.31
263.19,-3.55,-3.21,-3.55,-3.18,3.19,3.14,3.95,-0.35,-0.35,-0.34
265.82,-3.54,-3.13,-3.54,-3.13,3.14,3.09,3.90,-0.40,-0.40,-0.41
268.48,-3.53,-3.06,-3.53,-3.07,3.09,3.04,3.85,-0.44,-0.44,-0.47
271.16,-3.52,-3.01,-3.52,-3.02,3.05,2.99,3.80,-0.48,-0.48,-0.51
273.87,-3.51,-3.00,-3.51,-3.00,3.00,2.93,3.74,-0.52,-0.52,-0.51
276.61,-3.50,-2.99,-3.50,-2.98,2.94,2.88,3.67,-0.56,-0.56,-0.51
279.38,-3.49,-2.94,-3.48,-2.93,2.89,2.83,3.60,-0.60,-0.60,-0.55
282.17,-3.47,-2.85,-3.47,-2.86,2.83,2.78,3.53,-0.64,-0.64,-0.62
284.99,-3.45,-2.77,-3.45,-2.76,2.78,2.72,3.46,-0.67,-0.67,-0.69
287.84,-3.44,-2.68,-3.44,-2.68,2.72,2.67,3.38,-0.71,-0.71,-0.76
290.72,-3.42,-2.61,-3.42,-2.62,2.66,2.62,3.30,-0.76,-0.76,-0.81
293.63,-3.40,-2.59,-3.40,-2.59,2.59,2.56,3.22,-0.81,-0.81,-0.81
296.57,-3.38,-2.57,-3.38,-2.56,2.53,2.51,3.14,-0.85,-0.85,-0.81
299.53,-3.36,-2.52,-3.36,-2.51,2.47,2.46,3.06,-0.89,-0.89,-0.84
302.53,-3.34,-2.44,-3.34,-2.43,2.42,2.41,2.98,-0.92,-0.92,-0.90
305.55,-3.32,-2.34,-3.32,-2.35,2.37,2.35,2.89,-0.95,-0.95,-0.98
308.61,-3.30,-2.29,-3.30,-2.29,2.33,2.30,2.81,-0.97,-0.97,-1.01
311.69,-3.28,-2.26,-3.28,-2.26,2.29,2.25,2.72,-0.98,-0.98,-1.01
314.81,-3.25,-2.24,-3.25,-2.24,2.26,2.20,2.64,-0.99,-0.99,-1.01
317.96,-3.23,-2.22,-3.23,-2.22,2.23,2.15,2.56,-1.00,-1.00,-1.01
321.14,-3.21,-2.20,-3.21,-2.20,2.20,2.10,2.48,-1.01,-1.01,-1.01
324.35,-3.19,-2.18,-3.19,-2.18,2.16,2.05,2.39,-1.03,-1.03,-1.01
327.59,-3.16,-2.15,-3.17,-2.16,2.10,2.00,2.31,-1.06,-1.06,-1.01
330.87,-3.14,-2.11,-3.14,-2.10,2.03,1.95,2.23,-1.11,-1.11,-1.03
334.18,-3.12,-2.02,-3.12,-2.01,1.95,1.90,2.16,-1.17,-1.17,-1.10
337.52,-3.10,-1.88,-3.10,-1.87,1.87,1.86,2.08,-1.23,-1.23,-1.21
340.90,-3.07,-1.73,-3.07,-1.72,1.78,1.81,2.00,-1.29,-1.29,-1.35
344.30,-3.05,-1.57,-3.05,-1.62,1.70,1.76,1.93,-1.35,-1.35,-1.48
347.75,-3.03,-1.57,-3.03,-1.57,1.63,1.72,1.85,-1.40,-1.40,-1.46
351.23,-3.01,-1.59,-3.00,-1.56,1.58,1.67,1.78,-1.43,-1.43,-1.41
354.74,-2.98,-1.57,-2.98,-1.57,1.55,1.62,1.71,-1.44,-1.44,-1.41
358.28,-2.96,-1.55,-2.96,-1.55,1.53,1.58,1.64,-1.43,-1.43,-1.41
361.87,-2.94,-1.53,-2.94,-1.52,1.53,1.53,1.57,-1.41,-1.41,-1.41
