frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,6.07,-4.76,6.07,-4.76,4.76,4.78,4.29,10.82,10.82,10.83
25.91,6.06,-4.76,6.06,-4.76,4.76,4.78,4.39,10.82,10.82,10.82
26.16,6.05,-4.76,6.05,-4.76,4.75,4.77,4.50,10.81,10.81,10.81
26.43,6.05,-4.75,6.05,-4.75,4.75,4.77,4.60,10.80,10.80,10.80
26.69,6.05,-4.75,6.05,-4.75,4.75,4.76,4.70,10.79,10.79,10.79
26.96,6.04,-4.74,6.04,-4.74,4.74,4.75,4.81,10.79,10.79,10.78
27.23,6.04,-4.74,6.04,-4.74,4.74,4.75,4.91,10.78,10.78,10.78
27.50,6.04,-4.73,6.04,-4.73,4.73,4.74,5.01,10.77,10.77,10.77
27.77,6.03,-4.73,6.03,-4.73,4.73,4.73,5.10,10.76,10.76,10.76
28.05,6.03,-4.72,6.03,-4.72,4.72,4.73,5.19,10.75,10.75,10.75
28.33,6.03,-4.72,6.03,-4.72,4.72,4.72,5.28,10.74,10.74,10.75
28.62,6.02,-4.71,6.02,-4.71,4.71,4.71,5.36,10.74,10.74,10.74
28.90,6.02,-4.71,6.02,-4.71,4.71,4.71,5.44,10.73,10.73,10.73
29.19,6.02,-4.70,6.02,-4.70,4.70,4.70,5.51,10.72,10.72,10.72
29.48,6.02,-4.69,6.02,-4.69,4.69,4.69,5.57,10.71,10.71,10.71
29.78,6.02,-4.68,6.02,-4.68,4.68,4.69,5.63,10.70,10.70,10.70
30.08,6.02,-4.68,6.02,-4.68,4.68,4.68,5.68,10.70,10.70,10.70
30.38,6.02,-4.67,6.02,-4.67,4.67,4.68,5.73,10.69,10.69,10.69
30.68,6.02,-4.66,6.02,-4.66,4.66,4.67,5.76,10.68,10.68,10.68
30.99,6.02,-4.65,6.02,-4.65,4.65,4.67,5.80,10.68,10.68,10.68
31.30,6.02,-4.65,6.02,-4.65,4.65,4.66,5.81,10.67,10.67,10.67
31.61,6.02,-4.64,6.02,-4.64,4.64,4.66,5.83,10.67,10.67,10.67
31.93,6.02,-4.64,6.02,-4.64,4.64,4.65,5.83,10.66,10.66,10.66
32.24,6.02,-4.64,6.02,-4.64,4.64,4.65,5.83,10.66,10.66,10.66
32.57,6.02,-4.63,6.02,-4.63,4.63,4.64,5.82,10.65,10.65,10.65
32.89,6.01,-4.63,6.01,-4.63,4.63,4.64,5.80,10.65,10.65,10.65
33.22,6.01,-4.63,6.01,-4.63,4.63,4.64,5.77,10.64,10.64,10.64
33.55,6.00,-4.63,6.00,-4.63,4.64,4.63,5.74,10.64,10.64,10.64
33.89,5.99,-4.63,5.99,-4.64,4.64,4.63,5.70,10.63,10.63,10.63
34.23,5.98,-4.64,5.98,-4.64,4.64,4.63,5.66,10.62,10.62,10.62
34.57,5.97,-4.64,5.97,-4.64,4.64,4.63,5.62,10.61,10.61,10.61
34.92,5.96,-4.64,5.96,-4.64,4.64,4.62,5.57,10.60,10.60,10.60
35.27,5.95,-4.64,5.95,-4.64,4.63,4.62,5.51,10.58,10.58,10.58
35.62,5.93,-4.64,5.93,-4.63,4.63,4.62,5.45,10.57,10.57,10.57
35.97,5.92,-4.63,5.92,-4.63,4.63,4.62,5.39,10.55,10.55,10.55
36.33,5.91,-4.62,5.91,-4.62,4.63,4.62,5.33,10.53,10.53,10.53
36.70,5.89,-4.62,5.89,-4.62,4.62,4.61,5.27,10.52,10.52,10.51
37.06,5.88,-4.62,5.88,-4.62,4.62,4.61,5.21,10.50,10.50,10.50
37.43,5.87,-4.61,5.87,-4.61,4.61,4.61,5.14,10.48,10.48,10.48
37.81,5.86,-4.61,5.86,-4.61,4.61,4.61,5.08,10.47,10.47,10.47
38.19,5.84,-4.61,5.84,-4.61,4.61,4.60,5.02,10.45,10.45,10.45
38.57,5.83,-4.60,5.83,-4.60,4.60,4.60,4.95,10.43,10.43,10.44
38.95,5.82,-4.60,5.82,-4.60,4.60,4.60,4.89,10.42,10.42,10.42
39.34,5.81,-4.59,5.81,-4.59,4.60,4.60,4.84,10.41,10.41,10.41
39.74,5.80,-4.59,5.80,-4.59,4.59,4.59,4.78,10.39,10.39,10.39
40.14,5.79,-4.59,5.79,-4.59,4.59,4.59,4.73,10.38,10.38,10.38
40.54,5.78,-4.58,5.78,-4.58,4.58,4.59,4.67,10.37,10.37,10.37
40.94,5.77,-4.58,5.77,-4.58,4.58,4.58,4.62,10.35,10.35,10.35
41.35,5.76,-4.57,5.76,-4.57,4.57,4.58,4.58,10.34,10.34,10.34
41.76,5.75,-4.57,5.75,-4.57,4.57,4.58,4.54,10.32,10.32,10.32
42.18,5.74,-4.57,5.74,-4.57,4.57,4.57,4.50,10.31,10.31,10.31
42.60,5.73,-4.56,5.73,-4.56,4.56,4.57,4.46,10.29,10.29,10.29
43.03,5.72,-4.55,5.72,-4.55,4.55,4.56,4.42,10.27,10.27,10.27
43.46,5.71,-4.55,5.71,-4.55,4.55,4.56,4.39,10.25,10.25,10.26
43.90,5.70,-4.54,5.70,-4.54,4.54,4.55,4.37,10.23,10.23,10.24
44.33,5.68,-4.53,5.68,-4.53,4.53,4.55,4.34,10.22,10.22,10.21
44.78,5.67,-4.52,5.67,-4.52,4.53,4.54,4.32,10.19,10.19,10.19
45.23,5.66,-4.52,5.65,-4.52,4.52,4.54,4.30,10.17,10.17,10.17
45.68,5.64,-4.51,5.64,-4.51,4.51,4.53,4.29,10.15,10.15,10.15
46.13,5.62,-4.51,5.62,-4.51,4.51,4.53,4.28,10.13,10.13,10.13
46.60,5.60,-4.50,5.60,-4.50,4.50,4.52,4.27,10.10,10.10,10.10
47.06,5.58,-4.49,5.58,-4.50,4.49,4.51,4.27,10.08,10.08,10.08
47.53,5.56,-4.49,5.56,-4.49,4.49,4.51,4.26,10.05,10.05,10.05
48.01,5.55,-4.48,5.55,-4.48,4.48,4.50,4.27,10.03,10.03,10.03
48.49,5.53,-4.48,5.53,-4.48,4.48,4.49,4.27,10.00,10.00,10.00
48.97,5.51,-4.47,5.51,-4.47,4.47,4.49,4.28,9.98,9.98,9.98
49.46,5.49,-4.47,5.49,-4.47,4.47,4.48,4.29,9.96,9.96,9.96
49.96,5.47,-4.46,5.47,-4.46,4.46,4.47,4.30,9.93,9.93,9.93
50.46,5.46,-4.45,5.46,-4.45,4.45,4.46,4.31,9.91,9.91,9.91
50.96,5.44,-4.45,5.44,-4.45,4.45,4.46,4.33,9.89,9.89,9.89
51.47,5.43,-4.44,5.43,-4.44,4.44,4.45,4.35,9.87,9.87,9.87
51.99,5.41,-4.44,5.41,-4.44,4.44,4.44,4.36,9.85,9.85,9.85
52.51,5.40,-4.43,5.40,-4.43,4.43,4.43,4.38,9.83,9.83,9.83
53.03,5.39,-4.42,5.38,-4.42,4.43,4.42,4.41,9.81,9.81,9.81
53.56,5.37,-4.42,5.37,-4.42,4.42,4.42,4.43,9.79,9.79,9.79
54.10,5.36,-4.41,5.36,-4.41,4.41,4.41,4.45,9.77,9.77,9.77
54.64,5.34,-4.41,5.34,-4.41,4.40,4.40,4.47,9.74,9.74,9.75
55.18,5.32,-4.40,5.32,-4.40,4.39,4.39,4.49,9.71,9.71,9.72
55.74,5.30,-4.39,5.30,-4.39,4.38,4.38,4.52,9.68,9.68,9.69
56.29,5.29,-4.37,5.29,-4.37,4.36,4.37,4.54,9.65,9.65,9.65
56.86,5.27,-4.34,5.27,-4.35,4.35,4.37,4.55,9.61,9.61,9.61
57.42,5.25,-4.32,5.25,-4.32,4.33,4.36,4.57,9.58,9.58,9.57
58.00,5.23,-4.30,5.23,-4.30,4.31,4.35,4.59,9.54,9.54,9.53
58.58,5.21,-4.29,5.21,-4.29,4.30,4.34,4.60,9.50,9.50,9.50
59.16,5.18,-4.28,5.18,-4.28,4.28,4.33,4.61,9.47,9.47,9.46
59.76,5.15,-4.27,5.15,-4.27,4.28,4.32,4.62,9.43,9.43,9.43
60.35,5.13,-4.27,5.13,-4.27,4.27,4.31,4.62,9.39,9.39,9.40
60.96,5.10,-4.27,5.10,-4.27,4.26,4.30,4.62,9.36,9.36,9.36
61.57,5.07,-4.26,5.07,-4.26,4.26,4.29,4.62,9.33,9.33,9.33
62.18,5.05,-4.26,5.05,-4.26,4.26,4.28,4.61,9.30,9.30,9.31
62.80,5.02,-4.26,5.02,-4.26,4.25,4.27,4.60,9.28,9.28,9.28
63.43,5.00,-4.25,5.00,-4.25,4.25,4.26,4.59,9.25,9.25,9.25
64.07,4.98,-4.25,4.98,-4.25,4.25,4.26,4.57,9.22,9.22,9.22
64.71,4.95,-4.24,4.95,-4.24,4.24,4.25,4.55,9.20,9.20,9.19
65.35,4.93,-4.24,4.93,-4.24,4.24,4.24,4.52,9.17,9.17,9.16
66.01,4.90,-4.23,4.90,-4.24,4.24,4.23,4.50,9.14,9.14,9.14
66.67,4.87,-4.23,4.87,-4.23,4.23,4.22,4.46,9.10,9.10,9.11
67.33,4.85,-4.23,4.85,-4.23,4.22,4.21,4.43,9.07,9.07,9.07
68.01,4.82,-4.22,4.82,-4.22,4.22,4.20,4.39,9.04,9.04,9.04
68.69,4.80,-4.21,4.80,-4.21,4.21,4.19,4.36,9.00,9.00,9.00
69.37,4.77,-4.20,4.77,-4.20,4.20,4.18,4.32,8.97,8.97,8.97
70.07,4.75,-4.18,4.75,-4.18,4.19,4.17,4.27,8.93,8.93,8.93
70.77,4.72,-4.17,4.72,-4.17,4.18,4.16,4.23,8.90,8.90,8.89
71.48,4.69,-4.17,4.69,-4.16,4.17,4.15,4.19,8.86,8.86,8.86
72.19,4.67,-4.16,4.67,-4.16,4.16,4.14,4.14,8.83,8.83,8.83
72.91,4.64,-4.15,4.64,-4.15,4.15,4.13,4.09,8.79,8.79,8.79
73.64,4.61,-4.14,4.61,-4.14,4.14,4.12,4.05,8.75,8.75,8.75
74.38,4.58,-4.13,4.58,-4.13,4.13,4.11,4.00,8.72,8.72,8.72
75.12,4.55,-4.12,4.55,-4.13,4.13,4.10,3.96,8.68,8.68,8.68
75.87,4.52,-4.12,4.52,-4.12,4.12,4.09,3.92,8.64,8.64,8.64
76.63,4.49,-4.11,4.49,-4.11,4.11,4.09,3.87,8.60,8.60,8.60
77.40,4.45,-4.10,4.45,-4.10,4.10,4.08,3.83,8.56,8.56,8.56
78.17,4.42,-4.10,4.42,-4.10,4.09,4.07,3.79,8.52,8.52,8.52
78.95,4.39,-4.09,4.39,-4.09,4.09,4.06,3.75,8.48,8.48,8.48
79.74,4.36,-4.08,4.36,-4.08,4.08,4.05,3.72,8.44,8.44,8.44
80.54,4.33,-4.07,4.33,-4.07,4.07,4.04,3.68,8.40,8.40,8.40
81.35,4.30,-4.05,4.30,-4.06,4.06,4.03,3.65,8.35,8.35,8.35
82.16,4.27,-4.04,4.27,-4.04,4.05,4.02,3.62,8.31,8.31,8.31
82.98,4.23,-4.03,4.23,-4.03,4.03,4.01,3.59,8.27,8.27,8.27
83.81,4.20,-4.02,4.20,-4.02,4.02,4.00,3.57,8.22,8.22,8.22
84.65,4.17,-4.01,4.17,-4.01,4.01,3.99,3.54,8.18,8.18,8.18
85.50,4.13,-4.00,4.13,-4.00,4.00,3.98,3.52,8.13,8.13,8.13
86.35,4.10,-3.99,4.10,-3.99,3.99,3.97,3.51,8.09,8.09,8.09
87.22,4.07,-3.98,4.07,-3.98,3.98,3.96,3.49,8.04,8.04,8.04
88.09,4.03,-3.97,4.03,-3.97,3.97,3.95,3.48,8.00,8.00,8.00
88.97,4.00,-3.96,4.00,-3.96,3.96,3.95,3.47,7.96,7.96,7.96
89.86,3.97,-3.95,3.97,-3.95,3.95,3.94,3.46,7.91,7.91,7.91
90.76,3.93,-3.94,3.93,-3.94,3.94,3.93,3.46,7.87,7.87,7.87
91.66,3.90,-3.93,3.90,-3.93,3.93,3.92,3.46,7.82,7.82,7.82
92.58,3.86,-3.91,3.86,-3.92,3.91,3.91,3.46,7.78,7.78,7.78
93.51,3.83,-3.90,3.83,-3.90,3.90,3.90,3.46,7.73,7.73,7.73
94.44,3.79,-3.89,3.79,-3.89,3.89,3.89,3.46,7.68,7.68,7.69
95.39,3.76,-3.88,3.76,-3.88,3.88,3.88,3.47,7.63,7.64,7.64
96.34,3.72,-3.87,3.72,-3.87,3.87,3.87,3.48,7.58,7.58,7.58
97.30,3.68,-3.85,3.68,-3.85,3.85,3.86,3.49,7.53,7.53,7.53
98.28,3.64,-3.84,3.63,-3.84,3.84,3.85,3.51,7.48,7.48,7.48
99.26,3.59,-3.83,3.59,-3.83,3.83,3.84,3.52,7.42,7.42,7.42
100.25,3.55,-3.82,3.55,-3.82,3.82,3.83,3.54,7.37,7.37,7.37
101.25,3.51,-3.81,3.51,-3.81,3.81,3.82,3.56,7.32,7.33,7.32
102.27,3.48,-3.80,3.48,-3.80,3.81,3.81,3.58,7.28,7.28,7.28
103.29,3.44,-3.80,3.44,-3.80,3.80,3.80,3.60,7.24,7.24,7.24
104.32,3.41,-3.79,3.41,-3.79,3.79,3.79,3.63,7.20,7.20,7.20
105.37,3.38,-3.79,3.38,-3.79,3.78,3.78,3.65,7.16,7.16,7.16
106.42,3.34,-3.77,3.34,-3.77,3.76,3.77,3.67,7.11,7.11,7.12
107.48,3.31,-3.76,3.31,-3.76,3.75,3.76,3.70,7.05,7.05,7.06
108.56,3.27,-3.73,3.27,-3.73,3.73,3.75,3.72,7.00,7.00,7.00
109.64,3.23,-3.71,3.23,-3.71,3.72,3.74,3.74,6.94,6.94,6.94
110.74,3.19,-3.69,3.19,-3.69,3.70,3.73,3.77,6.89,6.89,6.88
111.85,3.15,-3.67,3.15,-3.67,3.68,3.72,3.79,6.83,6.83,6.82
112.97,3.11,-3.66,3.11,-3.66,3.67,3.71,3.81,6.78,6.78,6.77
114.10,3.07,-3.65,3.07,-3.65,3.65,3.70,3.83,6.72,6.72,6.72
115.24,3.03,-3.64,3.03,-3.64,3.64,3.68,3.84,6.67,6.67,6.67
116.39,2.98,-3.63,2.98,-3.63,3.63,3.67,3.85,6.61,6.61,6.61
117.55,2.94,-3.62,2.94,-3.62,3.62,3.66,3.86,6.56,6.56,6.56
118.73,2.90,-3.61,2.90,-3.61,3.60,3.65,3.87,6.50,6.50,6.50
119.92,2.85,-3.59,2.85,-3.59,3.59,3.64,3.88,6.44,6.44,6.45
121.12,2.81,-3.58,2.81,-3.58,3.58,3.62,3.88,6.39,6.39,6.39
122.33,2.77,-3.56,2.77,-3.56,3.56,3.61,3.88,6.33,6.33,6.33
123.55,2.73,-3.55,2.73,-3.55,3.55,3.60,3.87,6.28,6.27,6.27
124.79,2.69,-3.53,2.69,-3.53,3.53,3.59,3.86,6.22,6.22,6.22
126.03,2.64,-3.52,2.64,-3.52,3.52,3.57,3.85,6.16,6.16,6.16
127.29,2.60,-3.50,2.60,-3.50,3.50,3.56,3.83,6.11,6.11,6.10
128.57,2.56,-3.49,2.56,-3.49,3.49,3.54,3.81,6.05,6.05,6.05
129.85,2.51,-3.48,2.51,-3.48,3.48,3.53,3.79,5.99,5.99,5.99
131.15,2.47,-3.47,2.47,-3.47,3.47,3.52,3.76,5.94,5.94,5.94
132.46,2.43,-3.46,2.43,-3.46,3.46,3.50,3.73,5.88,5.88,5.89
133.79,2.38,-3.45,2.38,-3.45,3.45,3.49,3.70,5.83,5.83,5.83
135.12,2.34,-3.44,2.34,-3.44,3.44,3.47,3.66,5.78,5.78,5.78
136.48,2.29,-3.43,2.29,-3.43,3.43,3.45,3.62,5.72,5.72,5.72
137.84,2.25,-3.42,2.25,-3.42,3.42,3.44,3.58,5.67,5.67,5.67
139.22,2.20,-3.41,2.20,-3.41,3.41,3.42,3.53,5.61,5.61,5.61
140.61,2.15,-3.40,2.15,-3.40,3.40,3.41,3.49,5.55,5.55,5.55
142.02,2.10,-3.40,2.10,-3.40,3.39,3.39,3.44,5.49,5.49,5.49
143.44,2.05,-3.39,2.05,-3.38,3.38,3.37,3.39,5.43,5.43,5.43
144.87,1.99,-3.37,1.99,-3.37,3.37,3.35,3.34,5.36,5.36,5.36
146.32,1.94,-3.36,1.94,-3.36,3.36,3.34,3.29,5.30,5.30,5.30
147.78,1.89,-3.35,1.89,-3.35,3.35,3.32,3.24,5.24,5.24,5.24
149.26,1.84,-3.34,1.84,-3.34,3.35,3.30,3.19,5.19,5.19,5.18
150.75,1.78,-3.34,1.78,-3.34,3.34,3.28,3.14,5.13,5.13,5.13
152.26,1.73,-3.34,1.73,-3.34,3.34,3.26,3.09,5.07,5.07,5.07
153.78,1.67,-3.34,1.67,-3.34,3.35,3.24,3.04,5.02,5.02,5.01
155.32,1.61,-3.34,1.61,-3.35,3.35,3.22,3.00,4.96,4.96,4.95
156.88,1.54,-3.35,1.54,-3.35,3.35,3.20,2.95,4.90,4.90,4.89
158.44,1.48,-3.35,1.48,-3.35,3.35,3.18,2.90,4.84,4.83,4.83
160.03,1.42,-3.35,1.42,-3.35,3.35,3.16,2.86,4.77,4.77,4.77
161.63,1.36,-3.35,1.36,-3.35,3.34,3.14,2.81,4.70,4.70,4.71
163.24,1.31,-3.33,1.31,-3.33,3.33,3.12,2.77,4.64,4.63,4.64
164.88,1.27,-3.31,1.27,-3.31,3.30,3.09,2.73,4.56,4.57,4.58
166.53,1.24,-3.27,1.24,-3.27,3.26,3.07,2.69,4.50,4.50,4.51
168.19,1.23,-3.23,1.23,-3.23,3.21,3.05,2.65,4.44,4.44,4.45
169.87,1.22,-3.17,1.23,-3.17,3.16,3.03,2.62,4.38,4.38,4.39
171.57,1.24,-3.10,1.24,-3.10,3.10,3.00,2.59,4.33,4.33,4.33
173.29,1.25,-3.03,1.25,-3.02,3.03,2.98,2.55,4.28,4.28,4.28
175.02,1.27,-2.95,1.26,-2.95,2.96,2.96,2.52,4.23,4.23,4.22
176.77,1.27,-2.89,1.27,-2.89,2.90,2.93,2.50,4.17,4.17,4.16
178.54,1.27,-2.83,1.27,-2.83,2.84,2.91,2.47,4.11,4.11,4.10
180.32,1.26,-2.78,1.25,-2.78,2.79,2.88,2.45,4.04,4.04,4.04
182.13,1.23,-2.74,1.23,-2.74,2.74,2.86,2.43,3.97,3.97,3.97
183.95,1.20,-2.70,1.20,-2.70,2.70,2.83,2.40,3.90,3.90,3.91
185.79,1.17,-2.67,1.17,-2.67,2.67,2.81,2.39,3.84,3.84,3.84
187.65,1.13,-2.64,1.13,-2.64,2.64,2.78,2.37,3.77,3.77,3.77
189.52,1.10,-2.61,1.10,-2.61,2.61,2.76,2.35,3.71,3.71,3.71
191.42,1.06,-2.59,1.06,-2.59,2.59,2.73,2.34,3.65,3.65,3.65
193.33,1.02,-2.57,1.02,-2.57,2.57,2.70,2.33,3.59,3.59,3.59
195.27,0.98,-2.55,0.98,-2.55,2.55,2.68,2.32,3.53,3.53,3.53
197.22,0.94,-2.53,0.94,-2.53,2.53,2.65,2.31,3.47,3.47,3.47
199.19,0.90,-2.50,0.90,-2.51,2.50,2.62,2.30,3.41,3.41,3.41
201.18,0.86,-2.48,0.86,-2.48,2.48,2.59,2.30,3.35,3.35,3.34
203.19,0.82,-2.46,0.82,-2.46,2.46,2.57,2.29,3.28,3.28,3.28
205.23,0.77,-2.44,0.77,-2.44,2.44,2.54,2.29,3.22,3.22,3.21
207.28,0.73,-2.42,0.73,-2.42,2.42,2.51,2.28,3.15,3.15,3.15
209.35,0.69,-2.40,0.69,-2.40,2.40,2.48,2.28,3.09,3.09,3.09
211.44,0.64,-2.38,0.64,-2.38,2.38,2.46,2.28,3.02,3.02,3.02
213.56,0.60,-2.36,0.60,-2.36,2.35,2.43,2.28,2.96,2.96,2.96
215.69,0.56,-2.33,0.56,-2.33,2.33,2.40,2.28,2.89,2.89,2.89
217.85,0.52,-2.31,0.52,-2.31,2.31,2.37,2.28,2.83,2.83,2.83
220.03,0.48,-2.28,0.48,-2.28,2.28,2.34,2.28,2.76,2.76,2.76
222.23,0.44,-2.26,0.44,-2.26,2.26,2.31,2.27,2.70,2.70,2.70
224.45,0.40,-2.23,0.40,-2.23,2.23,2.29,2.27,2.63,2.63,2.63
226.70,0.36,-2.21,0.36,-2.21,2.20,2.26,2.27,2.57,2.57,2.57
228.96,0.32,-2.18,0.32,-2.18,2.18,2.23,2.26,2.50,2.50,2.50
231.25,0.29,-2.15,0.29,-2.15,2.15,2.20,2.26,2.44,2.44,2.44
233.57,0.25,-2.13,0.25,-2.13,2.13,2.17,2.25,2.37,2.37,2.37
235.90,0.21,-2.10,0.21,-2.10,2.10,2.14,2.25,2.31,2.31,2.31
238.26,0.17,-2.08,0.17,-2.08,2.08,2.11,2.24,2.25,2.25,2.25
240.64,0.13,-2.06,0.13,-2.06,2.06,2.08,2.23,2.19,2.19,2.19
243.05,0.09,-2.03,0.09,-2.03,2.03,2.06,2.21,2.13,2.13,2.13
245.48,0.05,-2.01,0.05,-2.01,2.01,2.03,2.20,2.07,2.07,2.07
247.93,0.02,-1.99,0.02,-1.99,1.99,2.00,2.18,2.01,2.01,2.01
250.41,-0.02,-1.97,-0.02,-1.97,1.97,1.97,2.17,1.95,1.95,1.95
252.92,-0.06,-1.95,-0.06,-1.95,1.95,1.94,2.15,1.89,1.89,1.89
255.45,-0.10,-1.93,-0.10,-1.93,1.93,1.91,2.12,1.83,1.83,1.83
258.00,-0.13,-1.90,-0.13,-1.90,1.90,1.88,2.10,1.77,1.77,1.77
260.58,-0.17,-1.88,-0.17,-1.88,1.88,1.85,2.07,1.71,1.71,1.71
263.19,-0.20,-1.85,-0.20,-1.85,1.86,1.83,2.05,1.65,1.65,1.65
265.82,-0.24,-1.83,-0.24,-1.83,1.83,1.80,2.01,1.60,1.60,1.59
268.48,-0.27,-1.81,-0.27,-1.81,1.81,1.77,1.98,1.54,1.54,1.53
271.16,-0.31,-1.79,-0.31,-1.79,1.79,1.74,1.95,1.48,1.48,1.47
273.87,-0.35,-1.77,-0.35,-1.77,1.77,1.71,1.92,1.42,1.42,1.42
276.61,-0.38,-1.75,-0.38,-1.75,1.74,1.68,1.88,1.36,1.36,1.36
279.38,-0.42,-1.72,-0.42,-1.72,1.72,1.65,1.84,1.30,1.30,1.31
282.17,-0.45,-1.70,-0.45,-1.70,1.69,1.63,1.80,1.24,1.24,1.25
284.99,-0.49,-1.67,-0.49,-1.67,1.67,1.60,1.77,1.18,1.18,1.18
287.84,-0.52,-1.64,-0.52,-1.64,1.64,1.57,1.73,1.12,1.12,1.12
290.72,-0.55,-1.61,-0.55,-1.61,1.62,1.54,1.69,1.06,1.06,1.06
293.63,-0.59,-1.59,-0.59,-1.59,1.59,1.52,1.64,1.01,1.01,1.00
296.57,-0.62,-1.57,-0.62,-1.57,1.57,1.49,1.60,0.95,0.95,0.95
299.53,-0.65,-1.54,-0.65,-1.54,1.54,1.46,1.56,0.89,0.89,0.89
302.53,-0.68,-1.52,-0.68,-1.52,1.52,1.43,1.52,0.83,0.83,0.84
305.55,-0.71,-1.49,-0.71,-1.49,1.49,1.41,1.48,0.78,0.78,0.78
308.61,-0.74,-1.47,-0.74,-1.47,1.46,1.38,1.44,0.72,0.72,0.72
311.69,-0.77,-1.44,-0.77,-1.44,1.44,1.35,1.40,0.67,0.67,0.67
314.81,-0.80,-1.41,-0.80,-1.41,1.41,1.32,1.35,0.61,0.61,0.61
317.96,-0.82,-1.38,-0.82,-1.38,1.38,1.30,1.31,0.56,0.56,0.55
321.14,-0.85,-1.35,-0.85,-1.35,1.35,1.27,1.27,0.50,0.50,0.50
324.35,-0.88,-1.32,-0.88,-1.32,1.32,1.24,1.23,0.44,0.44,0.44
327.59,-0.91,-1.29,-0.91,-1.29,1.29,1.22,1.19,0.38,0.38,0.38
330.87,-0.94,-1.26,-0.94,-1.26,1.26,1.19,1.16,0.33,0.33,0.33
334.18,-0.96,-1.23,-0.96,-1.23,1.23,1.17,1.12,0.27,0.27,0.27
337.52,-0.99,-1.20,-0.99,-1.20,1.20,1.14,1.08,0.21,0.21,0.21
340.90,-1.02,-1.17,-1.02,-1.17,1.17,1.11,1.04,0.16,0.16,0.16
344.30,-1.04,-1.14,-1.04,-1.14,1.14,1.09,1.01,0.10,0.10,0.10
347.75,-1.07,-1.11,-1.07,-1.11,1.11,1.06,0.97,0.05,0.05,0.05
351.23,-1.09,-1.08,-1.09,-1.08,1.09,1.04,0.94,-0.01,-0.01,-0.01
354.74,-1.12,-1.06,-1.12,-1.06,1.06,1.01,0.90,-0.06,-0.06,-0.06
358.28,-1.14,-1.03,-1.14,-1.03,1.03,0.98,0.87,-0.11,-0.11,-0.11
361.87,-1.17,-1.00,-1.17,-1.00,1.00,0.96,0.84,-0.17,-0.17,-0.17
365.49,-1.19,-0.97,-1.19,-0.97,0.97,0.93,0.81,-0.22,-0.22,-0.22
369.14,-1.21,-0.94,-1.21,-0.94,0.94,0.91,0.77,-0.27,-0.27,-0.27
372.83,-1.24,-0.92,-1.24,-0.92,0.91,0.88,0.74,-0.32,-0.32,-0.32
376.56,-1.26,-0.89,-1.26,-0.89,0.89,0.86,0.71,-0.37,-0.37,-0.37
380.33,-1.28,-0.86,-1.28,-0.86,0.86,0.83,0.69,-0.42,-0.42,-0.42
384.13,-1.30,-0.83,-1.30,-0.83,0.83,0.81,0.66,-0.47,-0.47,-0.47
387.97,-1.33,-0.80,-1.33,-0.80,0.80,0.78,0.63,-0.52,-0.52,-0.52
