frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,5.96,0.83,5.96,0.83,-0.86,-1.14,-1.04,5.10,5.10,5.13
25.91,6.00,0.87,6.00,0.87,-0.90,-1.19,-1.07,5.10,5.10,5.13
26.16,6.06,0.93,6.06,0.93,-0.95,-1.23,-1.09,5.10,5.11,5.12
26.43,6.13,1.01,6.13,1.01,-1.02,-1.27,-1.12,5.11,5.11,5.12
26.69,6.22,1.10,6.22,1.10,-1.09,-1.30,-1.14,5.12,5.12,5.12
26.96,6.31,1.19,6.31,1.19,-1.18,-1.32,-1.17,5.13,5.13,5.12
27.23,6.39,1.27,6.39,1.27,-1.26,-1.34,-1.19,5.14,5.13,5.12
27.50,6.47,1.34,6.47,1.34,-1.33,-1.35,-1.21,5.14,5.14,5.12
27.77,6.53,1.41,6.53,1.41,-1.39,-1.36,-1.23,5.14,5.14,5.13
28.05,6.59,1.46,6.59,1.46,-1.45,-1.36,-1.25,5.14,5.14,5.13
28.33,6.63,1.49,6.63,1.50,-1.49,-1.36,-1.27,5.14,5.14,5.14
28.62,6.67,1.53,6.67,1.53,-1.53,-1.36,-1.29,5.14,5.14,5.14
28.90,6.69,1.55,6.69,1.55,-1.55,-1.35,-1.30,5.14,5.14,5.14
29.19,6.70,1.56,6.70,1.56,-1.56,-1.34,-1.31,5.14,5.15,5.15
29.48,6.71,1.56,6.71,1.56,-1.56,-1.32,-1.32,5.15,5.15,5.15
29.78,6.71,1.55,6.71,1.56,-1.55,-1.31,-1.33,5.15,5.15,5.15
30.08,6.69,1.54,6.69,1.54,-1.54,-1.29,-1.34,5.16,5.16,5.15
30.38,6.67,1.52,6.67,1.51,-1.51,-1.27,-1.34,5.16,5.16,5.16
30.68,6.64,1.48,6.64,1.48,-1.48,-1.25,-1.34,5.16,5.16,5.16
30.99,6.59,1.43,6.59,1.43,-1.43,-1.23,-1.34,5.16,5.16,5.16
31.30,6.54,1.38,6.54,1.38,-1.39,-1.20,-1.34,5.16,5.16,5.16
31.61,6.49,1.33,6.49,1.33,-1.33,-1.18,-1.33,5.16,5.16,5.16
31.93,6.43,1.27,6.43,1.27,-1.28,-1.16,-1.32,5.16,5.16,5.16
32.24,6.38,1.21,6.38,1.21,-1.21,-1.13,-1.31,5.16,5.16,5.16
32.57,6.32,1.15,6.32,1.15,-1.15,-1.10,-1.30,5.16,5.16,5.16
32.89,6.25,1.09,6.25,1.09,-1.09,-1.08,-1.28,5.17,5.17,5.16
33.22,6.19,1.03,6.19,1.03,-1.03,-1.05,-1.26,5.17,5.17,5.16
33.55,6.13,0.97,6.13,0.97,-0.96,-1.03,-1.24,5.16,5.16,5.16
33.89,6.07,0.91,6.07,0.91,-0.91,-1.00,-1.22,5.16,5.16,5.16
34.23,6.01,0.85,6.01,0.85,-0.86,-0.97,-1.19,5.16,5.16,5.16
34.57,5.96,0.80,5.96,0.80,-0.81,-0.95,-1.17,5.15,5.15,5.16
34.92,5.92,0.76,5.92,0.77,-0.78,-0.92,-1.14,5.14,5.14,5.16
35.27,5.89,0.74,5.89,0.74,-0.75,-0.89,-1.11,5.14,5.14,5.15
35.62,5.88,0.73,5.88,0.73,-0.74,-0.87,-1.08,5.14,5.14,5.15
35.97,5.87,0.73,5.87,0.73,-0.73,-0.84,-1.04,5.14,5.14,5.14
36.33,5.87,0.73,5.87,0.73,-0.73,-0.82,-1.01,5.14,5.14,5.14
36.70,5.88,0.74,5.88,0.74,-0.73,-0.79,-0.98,5.14,5.14,5.13
37.06,5.88,0.75,5.88,0.75,-0.74,-0.77,-0.94,5.14,5.14,5.13
37.43,5.88,0.75,5.88,0.75,-0.74,-0.74,-0.90,5.14,5.14,5.13
37.81,5.88,0.75,5.88,0.75,-0.74,-0.72,-0.87,5.14,5.14,5.13
38.19,5.87,0.74,5.87,0.74,-0.74,-0.69,-0.83,5.13,5.13,5.13
38.57,5.86,0.73,5.86,0.73,-0.73,-0.67,-0.79,5.13,5.13,5.13
38.95,5.85,0.72,5.85,0.72,-0.72,-0.64,-0.75,5.13,5.13,5.13
39.34,5.83,0.71,5.83,0.71,-0.71,-0.62,-0.72,5.12,5.12,5.13
39.74,5.82,0.69,5.82,0.69,-0.69,-0.60,-0.68,5.12,5.12,5.12
40.14,5.79,0.67,5.79,0.67,-0.67,-0.57,-0.64,5.12,5.12,5.12
40.54,5.76,0.65,5.76,0.65,-0.65,-0.55,-0.60,5.12,5.12,5.11
40.94,5.73,0.62,5.73,0.62,-0.61,-0.53,-0.56,5.11,5.11,5.11
41.35,5.69,0.59,5.69,0.59,-0.58,-0.51,-0.53,5.11,5.11,5.10
41.76,5.65,0.55,5.64,0.55,-0.54,-0.49,-0.49,5.11,5.11,5.10
42.18,5.59,0.50,5.59,0.50,-0.49,-0.46,-0.45,5.10,5.10,5.10
42.60,5.54,0.45,5.54,0.45,-0.45,-0.44,-0.41,5.10,5.09,5.10
43.03,5.49,0.39,5.49,0.40,-0.40,-0.42,-0.38,5.09,5.09,5.09
43.46,5.44,0.35,5.44,0.35,-0.36,-0.40,-0.34,5.08,5.08,5.09
43.90,5.40,0.31,5.40,0.31,-0.32,-0.38,-0.30,5.08,5.08,5.09
44.33,5.36,0.28,5.36,0.28,-0.29,-0.36,-0.27,5.07,5.07,5.08
44.78,5.33,0.26,5.33,0.26,-0.26,-0.34,-0.23,5.07,5.07,5.07
45.23,5.31,0.24,5.31,0.24,-0.24,-0.32,-0.20,5.06,5.06,5.07
45.68,5.29,0.23,5.29,0.23,-0.23,-0.30,-0.16,5.06,5.06,5.06
46.13,5.28,0.22,5.28,0.22,-0.22,-0.28,-0.13,5.06,5.06,5.06
46.60,5.27,0.21,5.27,0.21,-0.20,-0.26,-0.09,5.06,5.06,5.06
47.06,5.25,0.20,5.25,0.20,-0.19,-0.24,-0.06,5.06,5.06,5.05
47.53,5.23,0.19,5.23,0.18,-0.18,-0.22,-0.02,5.05,5.05,5.05
48.01,5.21,0.17,5.21,0.17,-0.17,-0.21,0.01,5.04,5.04,5.04
48.49,5.19,0.15,5.19,0.15,-0.16,-0.19,0.05,5.03,5.03,5.04
48.97,5.17,0.14,5.17,0.14,-0.14,-0.17,0.08,5.03,5.03,5.03
49.46,5.16,0.12,5.16,0.13,-0.13,-0.15,0.11,5.03,5.03,5.03
49.96,5.14,0.11,5.14,0.11,-0.11,-0.13,0.15,5.03,5.03,5.03
50.46,5.12,0.10,5.12,0.10,-0.09,-0.11,0.18,5.03,5.03,5.03
50.96,5.10,0.08,5.09,0.08,-0.07,-0.10,0.21,5.03,5.03,5.02
51.47,5.06,0.05,5.06,0.05,-0.04,-0.08,0.25,5.02,5.01,5.01
51.99,5.01,0.02,5.01,0.02,-0.02,-0.06,0.28,5.00,5.00,5.00
52.51,4.97,-0.01,4.97,-0.01,0.01,-0.04,0.31,4.98,4.98,4.98
53.03,4.92,-0.04,4.92,-0.04,0.04,-0.03,0.34,4.96,4.97,4.96
53.56,4.88,-0.07,4.88,-0.07,0.07,-0.01,0.37,4.96,4.96,4.95
54.10,4.85,-0.10,4.85,-0.10,0.10,0.01,0.40,4.95,4.95,4.95
54.64,4.83,-0.13,4.83,-0.13,0.12,0.03,0.43,4.95,4.95,4.96
55.18,4.82,-0.15,4.82,-0.15,0.14,0.04,0.46,4.96,4.96,4.97
55.74,4.81,-0.16,4.81,-0.16,0.15,0.06,0.48,4.96,4.96,4.97
56.29,4.80,-0.16,4.80,-0.16,0.16,0.08,0.51,4.96,4.96,4.96
56.86,4.78,-0.16,4.78,-0.17,0.17,0.10,0.54,4.96,4.95,4.95
57.42,4.75,-0.17,4.75,-0.17,0.18,0.11,0.56,4.94,4.94,4.93
58.00,4.72,-0.19,4.72,-0.19,0.19,0.13,0.59,4.91,4.91,4.91
58.58,4.68,-0.21,4.68,-0.20,0.20,0.15,0.61,4.89,4.89,4.89
59.16,4.65,-0.22,4.65,-0.22,0.22,0.17,0.63,4.87,4.87,4.88
59.76,4.63,-0.24,4.63,-0.24,0.24,0.18,0.65,4.86,4.86,4.87
60.35,4.60,-0.26,4.60,-0.26,0.26,0.20,0.67,4.86,4.86,4.86
60.96,4.57,-0.28,4.57,-0.28,0.29,0.22,0.69,4.86,4.86,4.85
61.57,4.54,-0.31,4.54,-0.31,0.32,0.24,0.71,4.86,4.86,4.85
62.18,4.50,-0.34,4.50,-0.34,0.35,0.26,0.72,4.85,4.85,4.84
62.80,4.45,-0.38,4.45,-0.38,0.38,0.27,0.74,4.83,4.83,4.83
63.43,4.41,-0.42,4.41,-0.42,0.40,0.29,0.75,4.81,4.81,4.82
64.07,4.36,-0.45,4.37,-0.44,0.43,0.31,0.77,4.80,4.80,4.81
64.71,4.33,-0.47,4.33,-0.47,0.46,0.33,0.78,4.79,4.79,4.80
65.35,4.30,-0.49,4.30,-0.49,0.49,0.35,0.79,4.78,4.78,4.78
66.01,4.27,-0.51,4.27,-0.51,0.51,0.37,0.80,4.78,4.78,4.77
66.67,4.23,-0.53,4.23,-0.53,0.54,0.39,0.81,4.77,4.77,4.76
67.33,4.19,-0.56,4.19,-0.56,0.56,0.41,0.82,4.76,4.76,4.75
68.01,4.15,-0.59,4.15,-0.59,0.59,0.43,0.82,4.74,4.74,4.74
68.69,4.11,-0.62,4.11,-0.62,0.62,0.46,0.83,4.73,4.73,4.73
69.37,4.06,-0.65,4.06,-0.65,0.65,0.48,0.84,4.71,4.71,4.71
70.07,4.02,-0.68,4.02,-0.68,0.68,0.50,0.84,4.70,4.70,4.70
70.77,3.98,-0.71,3.98,-0.71,0.71,0.53,0.85,4.69,4.69,4.69
71.48,3.94,-0.74,3.94,-0.74,0.74,0.55,0.85,4.67,4.67,4.68
72.19,3.90,-0.76,3.90,-0.76,0.76,0.58,0.86,4.66,4.66,4.67
72.91,3.87,-0.79,3.87,-0.79,0.78,0.61,0.86,4.65,4.65,4.65
73.64,3.83,-0.80,3.83,-0.80,0.80,0.64,0.87,4.63,4.63,4.64
74.38,3.80,-0.82,3.80,-0.82,0.82,0.67,0.87,4.62,4.62,4.62
75.12,3.77,-0.84,3.77,-0.84,0.85,0.70,0.88,4.61,4.61,4.61
75.87,3.73,-0.86,3.73,-0.86,0.87,0.74,0.88,4.60,4.60,4.59
76.63,3.69,-0.89,3.69,-0.89,0.90,0.78,0.89,4.59,4.59,4.58
77.40,3.64,-0.92,3.64,-0.92,0.93,0.82,0.89,4.58,4.58,4.57
78.17,3.60,-0.96,3.59,-0.96,0.96,0.87,0.90,4.56,4.56,4.56
78.95,3.55,-1.00,3.55,-1.00,1.00,0.92,0.91,4.54,4.54,4.55
79.74,3.50,-1.04,3.50,-1.04,1.02,0.98,0.91,4.52,4.52,4.54
80.54,3.45,-1.07,3.45,-1.07,1.05,1.04,0.92,4.50,4.50,4.52
81.35,3.41,-1.10,3.42,-1.10,1.07,1.11,0.93,4.48,4.48,4.51
82.16,3.38,-1.11,3.38,-1.11,1.09,1.18,0.94,4.47,4.47,4.49
82.98,3.34,-1.13,3.35,-1.13,1.12,1.26,0.95,4.47,4.47,4.48
83.81,3.30,-1.15,3.30,-1.15,1.17,1.34,0.96,4.48,4.48,4.46
84.65,3.24,-1.19,3.24,-1.19,1.25,1.42,0.97,4.49,4.49,4.44
85.50,3.16,-1.27,3.16,-1.27,1.35,1.49,0.98,4.50,4.50,4.42
86.35,3.05,-1.37,3.04,-1.38,1.46,1.56,0.99,4.51,4.50,4.41
87.22,2.89,-1.52,2.88,-1.53,1.57,1.60,1.00,4.46,4.46,4.41
88.09,2.70,-1.70,2.70,-1.70,1.68,1.64,1.02,4.38,4.38,4.40
88.97,2.53,-1.85,2.52,-1.85,1.76,1.64,1.03,4.29,4.29,4.38
89.86,2.38,-1.97,2.41,-1.94,1.82,1.62,1.05,4.20,4.23,4.35
90.76,2.37,-1.95,2.38,-1.94,1.85,1.59,1.06,4.21,4.22,4.32
91.66,2.43,-1.87,2.43,-1.87,1.84,1.56,1.08,4.27,4.27,4.30
92.58,2.54,-1.74,2.53,-1.75,1.79,1.51,1.10,4.34,4.33,4.28
93.51,2.65,-1.62,2.64,-1.63,1.71,1.47,1.12,4.36,4.35,4.27
94.44,2.73,-1.53,2.72,-1.54,1.59,1.43,1.13,4.32,4.31,4.26
95.39,2.78,-1.46,2.77,-1.47,1.45,1.40,1.15,4.23,4.22,4.24
96.34,2.83,-1.39,2.83,-1.38,1.29,1.37,1.18,4.12,4.12,4.22
97.30,2.91,-1.27,2.94,-1.25,1.14,1.35,1.20,4.06,4.08,4.19
98.28,3.07,-1.09,3.09,-1.07,1.02,1.34,1.22,4.10,4.12,4.16
99.26,3.27,-0.88,3.27,-0.87,0.94,1.33,1.24,4.21,4.21,4.14
100.25,3.43,-0.70,3.40,-0.73,0.89,1.32,1.26,4.32,4.29,4.13
101.25,3.45,-0.66,3.41,-0.69,0.87,1.32,1.29,4.32,4.29,4.11
102.27,3.30,-0.78,3.29,-0.78,0.88,1.32,1.31,4.18,4.18,4.08
103.29,3.09,-0.94,3.10,-0.94,0.92,1.32,1.33,4.01,4.02,4.04
104.32,2.87,-1.12,2.91,-1.09,0.97,1.33,1.36,3.85,3.88,3.99
105.37,2.77,-1.18,2.77,-1.18,1.04,1.33,1.38,3.81,3.81,3.95
106.42,2.70,-1.20,2.71,-1.20,1.11,1.35,1.41,3.81,3.81,3.91
107.48,2.69,-1.18,2.69,-1.18,1.16,1.36,1.43,3.84,3.84,3.87
108.56,2.68,-1.15,2.67,-1.15,1.18,1.37,1.46,3.86,3.85,3.82
109.64,2.65,-1.13,2.65,-1.13,1.18,1.38,1.48,3.83,3.83,3.78
110.74,2.61,-1.12,2.61,-1.13,1.16,1.40,1.50,3.78,3.77,3.74
111.85,2.56,-1.14,2.56,-1.13,1.15,1.41,1.53,3.70,3.71,3.69
112.97,2.51,-1.15,2.51,-1.15,1.14,1.43,1.55,3.65,3.65,3.65
114.10,2.46,-1.16,2.47,-1.16,1.14,1.45,1.57,3.60,3.60,3.62
115.24,2.44,-1.16,2.44,-1.16,1.15,1.47,1.59,3.58,3.58,3.60
116.39,2.42,-1.16,2.42,-1.16,1.16,1.49,1.61,3.58,3.58,3.58
117.55,2.40,-1.17,2.40,-1.17,1.18,1.51,1.63,3.58,3.58,3.57
118.73,2.38,-1.19,2.38,-1.19,1.20,1.52,1.65,3.59,3.59,3.57
119.92,2.36,-1.23,2.36,-1.22,1.24,1.55,1.66,3.59,3.59,3.58
121.12,2.33,-1.27,2.33,-1.27,1.28,1.57,1.68,3.61,3.61,3.59
122.33,2.29,-1.33,2.29,-1.33,1.34,1.59,1.69,3.63,3.63,3.62
123.55,2.25,-1.40,2.25,-1.39,1.40,1.61,1.70,3.65,3.65,3.65
124.79,2.21,-1.47,2.21,-1.47,1.47,1.63,1.71,3.68,3.68,3.68
126.03,2.16,-1.54,2.16,-1.54,1.54,1.65,1.72,3.70,3.70,3.71
127.29,2.12,-1.62,2.12,-1.62,1.61,1.67,1.73,3.73,3.73,3.74
128.57,2.07,-1.69,2.07,-1.69,1.68,1.69,1.74,3.75,3.75,3.76
129.85,2.03,-1.75,2.02,-1.75,1.75,1.72,1.74,3.77,3.77,3.78
131.15,1.98,-1.81,1.98,-1.81,1.81,1.74,1.75,3.79,3.79,3.79
132.46,1.94,-1.87,1.94,-1.87,1.86,1.76,1.75,3.80,3.80,3.80
133.79,1.89,-1.91,1.89,-1.91,1.90,1.78,1.75,3.80,3.80,3.80
135.12,1.85,-1.94,1.85,-1.94,1.94,1.81,1.75,3.79,3.79,3.80
136.48,1.81,-1.97,1.81,-1.97,1.97,1.83,1.75,3.78,3.78,3.78
137.84,1.77,-2.00,1.77,-2.00,2.00,1.85,1.75,3.77,3.77,3.77
139.22,1.73,-2.02,1.73,-2.02,2.02,1.87,1.75,3.75,3.75,3.75
140.61,1.69,-2.04,1.69,-2.04,2.04,1.90,1.75,3.73,3.73,3.73
142.02,1.65,-2.05,1.65,-2.05,2.05,1.92,1.75,3.70,3.70,3.70
143.44,1.61,-2.06,1.61,-2.06,2.06,1.94,1.75,3.67,3.67,3.67
144.87,1.57,-2.08,1.57,-2.08,2.08,1.96,1.74,3.65,3.65,3.65
146.32,1.54,-2.09,1.54,-2.09,2.09,1.98,1.74,3.62,3.62,3.63
147.78,1.50,-2.10,1.51,-2.10,2.10,2.01,1.74,3.60,3.60,3.60
149.26,1.48,-2.11,1.48,-2.11,2.11,2.03,1.74,3.59,3.59,3.59
150.75,1.45,-2.13,1.45,-2.13,2.13,2.05,1.74,3.58,3.59,3.58
152.26,1.43,-2.15,1.43,-2.15,2.16,2.07,1.74,3.59,3.59,3.58
153.78,1.40,-2.17,1.40,-2.17,2.18,2.09,1.74,3.59,3.59,3.58
155.32,1.38,-2.20,1.37,-2.21,2.21,2.11,1.74,3.59,3.59,3.58
156.88,1.34,-2.24,1.34,-2.24,2.25,2.13,1.74,3.59,3.59,3.59
158.44,1.30,-2.28,1.30,-2.28,2.28,2.15,1.74,3.58,3.58,3.59
160.03,1.27,-2.33,1.27,-2.32,2.31,2.17,1.75,3.58,3.58,3.59
161.63,1.23,-2.35,1.23,-2.35,2.34,2.19,1.75,3.57,3.57,3.58
163.24,1.19,-2.38,1.19,-2.38,2.37,2.21,1.76,3.56,3.56,3.57
164.88,1.16,-2.40,1.16,-2.40,2.39,2.23,1.77,3.55,3.55,3.56
166.53,1.12,-2.41,1.12,-2.41,2.41,2.25,1.78,3.54,3.53,3.53
168.19,1.09,-2.42,1.09,-2.42,2.43,2.26,1.79,3.51,3.51,3.51
169.87,1.05,-2.44,1.05,-2.44,2.44,2.28,1.80,3.49,3.49,3.49
171.57,1.02,-2.45,1.02,-2.45,2.45,2.30,1.81,3.47,3.47,3.46
173.29,0.98,-2.46,0.98,-2.46,2.46,2.31,1.82,3.44,3.44,3.44
175.02,0.95,-2.47,0.95,-2.47,2.47,2.33,1.84,3.42,3.42,3.42
176.77,0.91,-2.48,0.91,-2.48,2.48,2.34,1.86,3.39,3.39,3.39
178.54,0.88,-2.49,0.88,-2.49,2.48,2.36,1.88,3.36,3.36,3.37
180.32,0.85,-2.49,0.85,-2.49,2.49,2.37,1.90,3.34,3.34,3.34
182.13,0.82,-2.49,0.82,-2.49,2.50,2.38,1.92,3.32,3.31,3.31
183.95,0.79,-2.50,0.79,-2.50,2.50,2.40,1.94,3.29,3.29,3.29
185.79,0.76,-2.50,0.76,-2.50,2.50,2.41,1.97,3.27,3.26,3.26
187.65,0.73,-2.51,0.73,-2.51,2.51,2.42,1.99,3.24,3.24,3.24
189.52,0.70,-2.51,0.70,-2.51,2.51,2.43,2.02,3.21,3.21,3.21
191.42,0.67,-2.52,0.67,-2.52,2.51,2.44,2.05,3.18,3.18,3.18
193.33,0.64,-2.52,0.64,-2.52,2.52,2.45,2.08,3.16,3.16,3.16
195.27,0.61,-2.52,0.61,-2.52,2.52,2.46,2.11,3.13,3.13,3.13
197.22,0.58,-2.53,0.58,-2.53,2.53,2.46,2.14,3.11,3.11,3.11
199.19,0.54,-2.54,0.54,-2.54,2.54,2.47,2.17,3.08,3.08,3.08
201.18,0.51,-2.55,0.51,-2.55,2.55,2.48,2.20,3.06,3.05,3.05
203.19,0.47,-2.56,0.47,-2.56,2.56,2.48,2.24,3.03,3.03,3.03
205.23,0.42,-2.58,0.42,-2.58,2.58,2.49,2.27,3.00,3.00,3.00
207.28,0.38,-2.59,0.38,-2.59,2.59,2.49,2.31,2.97,2.97,2.97
209.35,0.33,-2.61,0.33,-2.61,2.62,2.49,2.34,2.95,2.95,2.94
211.44,0.28,-2.63,0.28,-2.63,2.64,2.50,2.38,2.93,2.93,2.92
213.56,0.23,-2.66,0.23,-2.66,2.67,2.50,2.41,2.90,2.90,2.89
215.69,0.17,-2.69,0.17,-2.69,2.70,2.50,2.44,2.87,2.87,2.86
217.85,0.11,-2.72,0.11,-2.72,2.73,2.50,2.48,2.84,2.84,2.84
220.03,0.06,-2.75,0.06,-2.75,2.75,2.50,2.51,2.81,2.81,2.81
222.23,0.02,-2.76,0.02,-2.77,2.76,2.49,2.54,2.78,2.77,2.78
224.45,-0.01,-2.77,-0.01,-2.77,2.75,2.49,2.57,2.73,2.73,2.75
226.70,-0.02,-2.75,-0.02,-2.75,2.72,2.49,2.59,2.69,2.70,2.73
228.96,-0.00,-2.70,-0.00,-2.70,2.67,2.48,2.62,2.66,2.66,2.70
231.25,0.04,-2.63,0.04,-2.63,2.60,2.48,2.64,2.64,2.64,2.67
233.57,0.10,-2.54,0.11,-2.53,2.52,2.47,2.66,2.62,2.63,2.64
235.90,0.19,-2.43,0.18,-2.43,2.43,2.46,2.68,2.62,2.62,2.61
238.26,0.26,-2.32,0.26,-2.32,2.34,2.46,2.69,2.61,2.61,2.58
240.64,0.33,-2.23,0.33,-2.23,2.26,2.45,2.70,2.59,2.59,2.56
243.05,0.37,-2.16,0.37,-2.16,2.19,2.44,2.71,2.56,2.56,2.53
245.48,0.39,-2.11,0.39,-2.11,2.13,2.43,2.72,2.52,2.52,2.50
247.93,0.39,-2.08,0.39,-2.08,2.09,2.42,2.72,2.48,2.48,2.47
250.41,0.38,-2.06,0.38,-2.06,2.06,2.41,2.72,2.45,2.45,2.44
252.92,0.36,-2.05,0.36,-2.05,2.05,2.40,2.71,2.41,2.41,2.41
255.45,0.33,-2.05,0.33,-2.05,2.05,2.38,2.70,2.38,2.38,2.39
258.00,0.30,-2.06,0.30,-2.06,2.05,2.37,2.69,2.35,2.35,2.36
260.58,0.26,-2.06,0.26,-2.06,2.05,2.36,2.67,2.32,2.32,2.32
263.19,0.23,-2.06,0.23,-2.06,2.06,2.34,2.65,2.29,2.29,2.29
265.82,0.20,-2.06,0.20,-2.06,2.06,2.33,2.63,2.26,2.26,2.26
268.48,0.17,-2.06,0.17,-2.06,2.06,2.31,2.60,2.23,2.23,2.23
271.16,0.14,-2.06,0.14,-2.06,2.06,2.29,2.57,2.20,2.20,2.20
273.87,0.11,-2.06,0.11,-2.06,2.06,2.28,2.54,2.17,2.17,2.17
276.61,0.09,-2.06,0.09,-2.06,2.06,2.26,2.51,2.14,2.14,2.14
279.38,0.06,-2.05,0.06,-2.05,2.05,2.24,2.47,2.12,2.12,2.11
282.17,0.04,-2.05,0.04,-2.05,2.05,2.22,2.44,2.09,2.09,2.09
284.99,0.01,-2.04,0.01,-2.04,2.04,2.21,2.40,2.06,2.06,2.06
287.84,-0.01,-2.04,-0.01,-2.04,2.04,2.19,2.36,2.03,2.03,2.03
290.72,-0.03,-2.03,-0.03,-2.03,2.03,2.17,2.32,2.00,2.00,2.00
293.63,-0.06,-2.02,-0.06,-2.02,2.02,2.15,2.27,1.96,1.97,1.97
296.57,-0.08,-2.01,-0.08,-2.01,2.01,2.13,2.23,1.93,1.93,1.94
299.53,-0.10,-2.00,-0.10,-2.00,2.00,2.11,2.19,1.90,1.90,1.91
302.53,-0.12,-1.99,-0.12,-1.99,1.99,2.09,2.15,1.87,1.87,1.87
305.55,-0.14,-1.98,-0.14,-1.98,1.98,2.06,2.10,1.84,1.84,1.84
308.61,-0.15,-1.96,-0.15,-1.96,1.96,2.04,2.06,1.81,1.81,1.81
311.69,-0.17,-1.95,-0.17,-1.95,1.95,2.02,2.02,1.78,1.78,1.77
314.81,-0.19,-1.93,-0.19,-1.93,1.94,2.00,1.97,1.74,1.74,1.74
317.96,-0.21,-1.92,-0.21,-1.92,1.92,1.98,1.93,1.71,1.71,1.71
321.14,-0.23,-1.91,-0.23,-1.91,1.91,1.96,1.89,1.68,1.68,1.68
324.35,-0.25,-1.89,-0.25,-1.89,1.89,1.93,1.85,1.64,1.64,1.64
327.59,-0.27,-1.88,-0.27,-1.88,1.88,1.91,1.81,1.61,1.61,1.61
330.87,-0.28,-1.86,-0.28,-1.87,1.87,1.89,1.77,1.58,1.58,1.58
334.18,-0.30,-1.85,-0.30,-1.85,1.85,1.86,1.74,1.55,1.55,1.55
337.52,-0.32,-1.84,-0.32,-1.84,1.84,1.84,1.70,1.52,1.52,1.52
340.90,-0.34,-1.82,-0.34,-1.82,1.82,1.82,1.66,1.48,1.48,1.48
344.30,-0.35,-1.80,-0.35,-1.80,1.80,1.79,1.63,1.45,1.45,1.45
347.75,-0.37,-1.79,-0.37,-1.79,1.79,1.77,1.60,1.42,1.42,1.42
351.23,-0.38,-1.77,-0.38,-1.77,1.77,1.75,1.57,1.39,1.39,1.39
354.74,-0.40,-1.75,-0.40,-1.75,1.75,1.72,1.54,1.35,1.35,1.35
358.28,-0.41,-1.74,-0.41,-1.74,1.74,1.70,1.51,1.32,1.32,1.32
361.87,-0.43,-1.72,-0.43,-1.72,1.72,1.68,1.48,1.29,1.29,1.29
365.49,-0.45,-1.70,-0.45,-1.70,1.70,1.65,1.45,1.26,1.25,1.25
369.14,-0.46,-1.68,-0.46,-1.68,1.68,1.63,1.43,1.22,1.22,1.22
372.83,-0.48,-1.66,-0.48,-1.66,1.66,1.61,1.40,1.19,1.19,1.19
376.56,-0.49,-1.65,-0.49,-1.65,1.65,1.58,1.38,1.16,1.16,1.16
380.33,-0.51,-1.63,-0.51,-1.63,1.63,1.56,1.36,1.12,1.12,1.12
384.13,-0.52,-1.61,-0.52,-1.61,1.61,1.54,1.34,1.09,1.09,1.09
