frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
193.33,3.13,1.74,3.13,1.72,-1.71,-1.54,-1.30,1.42,1.42,1.39
195.27,3.07,1.67,3.07,1.68,-1.68,-1.53,-1.30,1.39,1.39,1.40
197.22,3.01,1.64,3.01,1.64,-1.65,-1.52,-1.31,1.35,1.35,1.37
199.19,2.94,1.62,2.94,1.61,-1.63,-1.51,-1.31,1.31,1.31,1.33
201.18,2.88,1.59,2.88,1.59,-1.61,-1.49,-1.32,1.27,1.27,1.29
203.19,2.82,1.57,2.82,1.56,-1.59,-1.48,-1.33,1.24,1.24,1.25
205.23,2.76,1.54,2.76,1.55,-1.56,-1.47,-1.33,1.20,1.20,1.23
207.28,2.70,1.55,2.70,1.56,-1.54,-1.45,-1.34,1.17,1.17,1.16
209.35,2.64,1.57,2.64,1.56,-1.51,-1.44,-1.35,1.13,1.13,1.07
211.44,2.58,1.57,2.58,1.54,-1.50,-1.42,-1.36,1.09,1.09,1.01
213.56,2.52,1.46,2.52,1.46,-1.48,-1.40,-1.36,1.05,1.04,1.07
215.69,2.46,1.39,2.46,1.41,-1.46,-1.39,-1.37,1.00,1.00,1.08
217.85,2.40,1.33,2.41,1.40,-1.45,-1.37,-1.38,0.95,0.95,1.07
220.03,2.35,1.49,2.35,1.41,-1.44,-1.35,-1.38,0.91,0.91,0.86
222.23,2.29,1.44,2.29,1.43,-1.41,-1.34,-1.39,0.87,0.87,0.85
224.45,2.23,1.40,2.23,1.43,-1.39,-1.32,-1.39,0.84,0.84,0.83
226.70,2.17,1.40,2.17,1.39,-1.36,-1.30,-1.40,0.81,0.81,0.77
228.96,2.11,1.37,2.11,1.35,-1.32,-1.28,-1.40,0.79,0.79,0.74
231.25,2.04,1.29,2.04,1.29,-1.26,-1.26,-1.40,0.78,0.78,0.75
233.57,1.98,1.19,1.98,1.20,-1.20,-1.24,-1.40,0.78,0.78,0.79
235.90,1.92,1.11,1.92,1.11,-1.14,-1.22,-1.40,0.78,0.78,0.82
238.26,1.86,1.05,1.86,1.06,-1.09,-1.20,-1.39,0.77,0.77,0.81
240.64,1.80,1.01,1.80,1.01,-1.05,-1.18,-1.39,0.75,0.75,0.79
243.05,1.75,1.01,1.75,0.95,-1.02,-1.16,-1.38,0.73,0.73,0.73
245.48,1.69,0.90,1.69,0.97,-0.99,-1.14,-1.37,0.71,0.71,0.79
247.93,1.65,0.94,1.65,1.01,-0.96,-1.12,-1.36,0.69,0.69,0.71
250.41,1.60,1.15,1.61,1.03,-0.95,-1.09,-1.35,0.66,0.66,0.45
252.92,1.57,1.02,1.57,0.99,-0.94,-1.07,-1.33,0.63,0.63,0.56
255.45,1.55,0.88,1.55,0.91,-0.93,-1.05,-1.31,0.62,0.62,0.67
258.00,1.53,0.75,1.53,0.84,-0.92,-1.03,-1.29,0.61,0.61,0.78
260.58,1.52,0.89,1.51,0.85,-0.91,-1.00,-1.27,0.60,0.60,0.62
263.19,1.50,0.94,1.50,0.90,-0.89,-0.98,-1.24,0.61,0.61,0.56
265.82,1.48,0.90,1.48,0.93,-0.87,-0.96,-1.22,0.61,0.61,0.58
268.48,1.46,0.91,1.46,0.89,-0.86,-0.93,-1.19,0.60,0.60,0.55
271.16,1.42,0.85,1.42,0.85,-0.85,-0.91,-1.16,0.57,0.57,0.58
273.87,1.39,0.82,1.39,0.83,-0.84,-0.89,-1.13,0.55,0.55,0.57
276.61,1.34,0.81,1.34,0.80,-0.81,-0.86,-1.09,0.53,0.53,0.54
279.38,1.30,0.77,1.30,0.78,-0.77,-0.84,-1.06,0.53,0.53,0.52
282.17,1.25,0.74,1.25,0.75,-0.72,-0.81,-1.02,0.53,0.53,0.51
284.99,1.20,0.71,1.20,0.70,-0.68,-0.78,-0.99,0.53,0.53,0.49
287.84,1.15,0.65,1.15,0.64,-0.64,-0.76,-0.95,0.52,0.52,0.50
290.72,1.10,0.58,1.10,0.57,-0.60,-0.73,-0.91,0.51,0.51,0.52
293.63,1.05,0.49,1.05,0.51,-0.56,-0.71,-0.87,0.50,0.50,0.56
296.57,1.01,0.47,1.01,0.49,-0.52,-0.68,-0.83,0.49,0.49,0.54
299.53,0.96,0.51,0.96,0.48,-0.48,-0.65,-0.78,0.48,0.48,0.45
302.53,0.91,0.49,0.91,0.47,-0.44,-0.62,-0.74,0.47,0.47,0.42
305.55,0.86,0.43,0.86,0.45,-0.42,-0.59,-0.70,0.45,0.45,0.44
308.61,0.82,0.39,0.82,0.39,-0.39,-0.56,-0.65,0.43,0.43,0.43
311.69,0.77,0.38,0.77,0.35,-0.37,-0.53,-0.61,0.41,0.41,0.40
314.81,0.73,0.29,0.73,0.32,-0.34,-0.50,-0.57,0.39,0.39,0.44
317.96,0.68,0.29,0.68,0.30,-0.30,-0.47,-0.52,0.38,0.38,0.39
321.14,0.64,0.29,0.64,0.28,-0.27,-0.44,-0.48,0.37,0.37,0.35
324.35,0.60,0.27,0.60,0.25,-0.23,-0.40,-0.43,0.36,0.36,0.33
327.59,0.56,0.21,0.56,0.22,-0.20,-0.37,-0.39,0.35,0.35,0.35
330.87,0.51,0.16,0.51,0.17,-0.18,-0.33,-0.34,0.34,0.34,0.35
334.18,0.47,0.15,0.47,0.14,-0.15,-0.29,-0.30,0.32,0.32,0.32
337.52,0.43,0.11,0.43,0.11,-0.13,-0.25,-0.25,0.31,0.31,0.32
340.90,0.39,0.07,0.39,0.09,-0.10,-0.21,-0.21,0.29,0.29,0.32
344.30,0.35,0.07,0.35,0.07,-0.07,-0.17,-0.16,0.28,0.28,0.28
347.75,0.31,0.07,0.31,0.06,-0.04,-0.12,-0.12,0.27,0.27,0.24
351.23,0.27,0.04,0.27,0.03,-0.01,-0.08,-0.07,0.26,0.26,0.23
354.74,0.23,-0.02,0.23,-0.00,0.02,-0.03,-0.02,0.25,0.25,0.26
358.28,0.20,-0.05,0.20,-0.05,0.05,0.02,0.02,0.25,0.25,0.24
361.87,0.16,-0.08,0.16,-0.09,0.09,0.07,0.07,0.25,0.25,0.24
365.49,0.12,-0.13,0.12,-0.13,0.13,0.12,0.11,0.25,0.25,0.25
369.14,0.08,-0.18,0.08,-0.17,0.17,0.17,0.16,0.25,0.25,0.26
372.83,0.05,-0.21,0.05,-0.21,0.20,0.22,0.20,0.25,0.25,0.26
