frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.29,8.00,3.18,8.00,3.18,-3.18,-3.09,-3.50,4.82,4.82,4.82
56.86,7.97,3.18,7.97,3.18,-3.20,-3.12,-3.55,4.77,4.77,4.79
57.42,7.95,3.20,7.95,3.20,-3.22,-3.14,-3.60,4.73,4.73,4.75
58.00,7.92,3.22,7.92,3.22,-3.23,-3.17,-3.65,4.69,4.69,4.70
58.58,7.90,3.25,7.90,3.25,-3.25,-3.20,-3.69,4.65,4.65,4.65
59.16,7.87,3.28,7.87,3.28,-3.26,-3.23,-3.73,4.61,4.61,4.60
59.76,7.85,3.30,7.85,3.29,-3.27,-3.26,-3.77,4.58,4.58,4.55
60.35,7.83,3.30,7.83,3.30,-3.28,-3.29,-3.80,4.54,4.54,4.52
60.96,7.80,3.30,7.80,3.30,-3.29,-3.32,-3.84,4.51,4.51,4.50
61.57,7.78,3.29,7.78,3.30,-3.31,-3.35,-3.86,4.47,4.47,4.49
62.18,7.76,3.30,7.76,3.30,-3.32,-3.37,-3.89,4.44,4.44,4.46
62.80,7.73,3.32,7.73,3.32,-3.34,-3.40,-3.91,4.39,4.39,4.41
63.43,7.71,3.36,7.71,3.36,-3.37,-3.43,-3.92,4.34,4.34,4.35
64.07,7.69,3.40,7.69,3.40,-3.40,-3.46,-3.94,4.29,4.29,4.28
64.71,7.66,3.45,7.66,3.45,-3.44,-3.49,-3.95,4.22,4.22,4.21
65.35,7.64,3.49,7.64,3.49,-3.50,-3.53,-3.95,4.14,4.14,4.14
66.01,7.61,3.54,7.61,3.54,-3.55,-3.56,-3.96,4.06,4.06,4.07
66.67,7.58,3.59,7.58,3.59,-3.60,-3.59,-3.96,3.98,3.98,3.99
67.33,7.55,3.65,7.55,3.65,-3.65,-3.62,-3.95,3.90,3.90,3.90
68.01,7.52,3.71,7.52,3.71,-3.69,-3.65,-3.95,3.83,3.83,3.81
68.69,7.49,3.76,7.49,3.76,-3.73,-3.68,-3.94,3.77,3.77,3.73
69.37,7.47,3.79,7.47,3.78,-3.76,-3.71,-3.93,3.71,3.71,3.68
70.07,7.44,3.80,7.43,3.79,-3.78,-3.74,-3.92,3.66,3.65,3.64
70.77,7.40,3.79,7.40,3.79,-3.81,-3.78,-3.91,3.59,3.59,3.61
71.48,7.37,3.80,7.37,3.80,-3.83,-3.81,-3.89,3.53,3.54,3.57
72.19,7.34,3.82,7.34,3.82,-3.86,-3.84,-3.88,3.48,3.48,3.52
72.91,7.31,3.87,7.31,3.87,-3.89,-3.87,-3.86,3.42,3.42,3.44
73.64,7.27,3.92,7.27,3.92,-3.91,-3.91,-3.85,3.36,3.36,3.36
74.38,7.24,3.97,7.25,3.97,-3.94,-3.94,-3.84,3.30,3.30,3.28
75.12,7.22,4.01,7.22,4.00,-3.98,-3.97,-3.82,3.24,3.24,3.21
75.87,7.19,4.03,7.19,4.03,-4.01,-4.00,-3.81,3.18,3.18,3.16
76.63,7.15,4.04,7.15,4.04,-4.04,-4.03,-3.80,3.11,3.11,3.12
77.40,7.12,4.04,7.12,4.05,-4.07,-4.07,-3.79,3.05,3.05,3.07
78.17,7.08,4.08,7.08,4.08,-4.09,-4.10,-3.79,2.99,2.99,3.01
78.95,7.05,4.11,7.05,4.11,-4.12,-4.13,-3.78,2.94,2.93,2.94
79.74,7.01,4.15,7.01,4.15,-4.14,-4.16,-3.78,2.87,2.87,2.87
80.54,6.98,4.18,6.98,4.18,-4.17,-4.19,-3.78,2.81,2.81,2.80
81.35,6.94,4.20,6.94,4.21,-4.20,-4.23,-3.78,2.74,2.74,2.74
82.16,6.91,4.24,6.91,4.24,-4.24,-4.26,-3.78,2.67,2.67,2.68
82.98,6.88,4.27,6.88,4.27,-4.27,-4.29,-3.79,2.61,2.60,2.61
83.81,6.84,4.31,6.84,4.31,-4.31,-4.32,-3.80,2.53,2.53,2.54
84.65,6.81,4.34,6.81,4.34,-4.35,-4.35,-3.81,2.46,2.46,2.47
85.50,6.78,4.38,6.78,4.38,-4.39,-4.38,-3.82,2.39,2.40,2.40
86.35,6.75,4.42,6.75,4.42,-4.42,-4.41,-3.84,2.33,2.33,2.33
87.22,6.72,4.46,6.72,4.46,-4.46,-4.44,-3.86,2.26,2.26,2.26
88.09,6.68,4.49,6.68,4.50,-4.49,-4.46,-3.88,2.19,2.19,2.19
88.97,6.65,4.53,6.65,4.53,-4.52,-4.49,-3.91,2.13,2.13,2.12
89.86,6.62,4.56,6.62,4.56,-4.54,-4.52,-3.94,2.08,2.08,2.06
90.76,6.59,4.58,6.58,4.58,-4.57,-4.54,-3.97,2.02,2.02,2.01
91.66,6.54,4.59,6.54,4.58,-4.58,-4.57,-4.00,1.96,1.95,1.95
92.58,6.48,4.59,6.49,4.59,-4.60,-4.60,-4.04,1.88,1.89,1.90
93.51,6.44,4.60,6.44,4.60,-4.61,-4.62,-4.08,1.82,1.82,1.84
94.44,6.40,4.62,6.40,4.62,-4.63,-4.64,-4.13,1.77,1.77,1.77
95.39,6.36,4.65,6.35,4.65,-4.65,-4.67,-4.17,1.71,1.70,1.71
96.34,6.31,4.67,6.31,4.67,-4.67,-4.69,-4.22,1.64,1.64,1.64
97.30,6.26,4.69,6.27,4.69,-4.69,-4.71,-4.27,1.57,1.57,1.57
98.28,6.22,4.71,6.22,4.72,-4.72,-4.73,-4.33,1.51,1.51,1.51
99.26,6.19,4.74,6.19,4.74,-4.74,-4.75,-4.38,1.45,1.45,1.44
100.25,6.15,4.77,6.15,4.77,-4.76,-4.77,-4.44,1.39,1.39,1.38
101.25,6.11,4.79,6.10,4.78,-4.78,-4.79,-4.50,1.33,1.32,1.32
102.27,6.05,4.79,6.05,4.80,-4.80,-4.81,-4.56,1.25,1.25,1.26
103.29,6.00,4.81,6.00,4.81,-4.81,-4.82,-4.62,1.19,1.19,1.19
104.32,5.96,4.82,5.96,4.83,-4.83,-4.84,-4.68,1.13,1.13,1.13
105.37,5.92,4.85,5.92,4.84,-4.84,-4.85,-4.75,1.08,1.08,1.07
106.42,5.88,4.86,5.87,4.86,-4.85,-4.86,-4.81,1.03,1.02,1.02
107.48,5.83,4.87,5.82,4.87,-4.86,-4.88,-4.87,0.96,0.96,0.96
108.56,5.77,4.87,5.77,4.87,-4.88,-4.89,-4.93,0.89,0.89,0.90
109.64,5.72,4.88,5.73,4.88,-4.89,-4.90,-4.99,0.83,0.83,0.84
110.74,5.68,4.89,5.68,4.90,-4.90,-4.90,-5.05,0.78,0.78,0.79
111.85,5.65,4.92,5.64,4.92,-4.91,-4.91,-5.11,0.74,0.73,0.73
112.97,5.60,4.93,5.59,4.93,-4.92,-4.92,-5.16,0.68,0.67,0.66
114.10,5.54,4.94,5.54,4.94,-4.93,-4.92,-5.21,0.61,0.60,0.60
115.24,5.47,4.94,5.47,4.94,-4.94,-4.93,-5.25,0.53,0.53,0.54
116.39,5.42,4.94,5.42,4.94,-4.95,-4.93,-5.30,0.46,0.46,0.48
117.55,5.37,4.94,5.38,4.95,-4.96,-4.93,-5.33,0.41,0.41,0.43
118.73,5.35,4.96,5.35,4.96,-4.97,-4.93,-5.36,0.38,0.38,0.39
119.92,5.32,4.98,5.32,4.97,-4.96,-4.93,-5.39,0.36,0.36,0.35
121.12,5.29,4.98,5.29,4.98,-4.96,-4.93,-5.41,0.34,0.33,0.31
122.33,5.24,4.96,5.24,4.96,-4.94,-4.93,-5.42,0.30,0.29,0.28
123.55,5.17,4.93,5.17,4.94,-4.93,-4.92,-5.43,0.25,0.25,0.24
124.79,5.10,4.90,5.10,4.91,-4.91,-4.92,-5.42,0.19,0.19,0.20
126.03,5.02,4.87,5.02,4.87,-4.88,-4.91,-5.42,0.14,0.14,0.15
127.29,4.95,4.84,4.95,4.85,-4.85,-4.90,-5.40,0.10,0.10,0.11
128.57,4.89,4.82,4.89,4.82,-4.83,-4.89,-5.39,0.06,0.06,0.07
129.85,4.84,4.80,4.83,4.80,-4.81,-4.88,-5.36,0.03,0.03,0.04
131.15,4.78,4.78,4.79,4.78,-4.79,-4.87,-5.33,-0.01,-0.01,0.00
132.46,4.74,4.78,4.74,4.78,-4.79,-4.86,-5.29,-0.05,-0.05,-0.04
133.79,4.70,4.78,4.70,4.78,-4.78,-4.85,-5.25,-0.08,-0.08,-0.08
135.12,4.66,4.78,4.66,4.78,-4.78,-4.83,-5.19,-0.12,-0.12,-0.12
136.48,4.62,4.79,4.62,4.79,-4.78,-4.82,-5.14,-0.16,-0.16,-0.17
137.84,4.58,4.79,4.58,4.79,-4.78,-4.80,-5.08,-0.20,-0.20,-0.21
139.22,4.53,4.78,4.53,4.78,-4.77,-4.79,-5.02,-0.24,-0.24,-0.25
140.61,4.48,4.77,4.48,4.77,-4.76,-4.77,-4.96,-0.28,-0.28,-0.29
142.02,4.42,4.75,4.42,4.75,-4.74,-4.75,-4.89,-0.32,-0.32,-0.33
143.44,4.37,4.73,4.37,4.73,-4.73,-4.73,-4.82,-0.36,-0.36,-0.37
144.87,4.31,4.71,4.31,4.71,-4.71,-4.71,-4.75,-0.40,-0.40,-0.40
146.32,4.25,4.68,4.25,4.68,-4.69,-4.69,-4.68,-0.44,-0.44,-0.44
147.78,4.19,4.66,4.19,4.66,-4.67,-4.67,-4.61,-0.48,-0.48,-0.47
149.26,4.13,4.65,4.13,4.65,-4.66,-4.65,-4.53,-0.53,-0.53,-0.51
150.75,4.09,4.64,4.09,4.64,-4.66,-4.62,-4.46,-0.57,-0.57,-0.55
152.26,4.04,4.64,4.05,4.64,-4.66,-4.60,-4.39,-0.61,-0.61,-0.59
153.78,4.01,4.65,4.01,4.65,-4.65,-4.58,-4.32,-0.64,-0.64,-0.64
155.32,3.98,4.65,3.98,4.65,-4.65,-4.55,-4.25,-0.67,-0.67,-0.68
156.88,3.94,4.65,3.94,4.65,-4.63,-4.53,-4.18,-0.69,-0.69,-0.71
158.44,3.89,4.64,3.89,4.64,-4.60,-4.51,-4.11,-0.71,-0.71,-0.75
160.03,3.82,4.61,3.82,4.60,-4.56,-4.48,-4.04,-0.74,-0.74,-0.78
161.63,3.72,4.54,3.72,4.54,-4.52,-4.46,-3.98,-0.80,-0.80,-0.82
163.24,3.61,4.46,3.61,4.46,-4.47,-4.44,-3.92,-0.86,-0.87,-0.85
164.88,3.49,4.38,3.50,4.39,-4.43,-4.41,-3.86,-0.94,-0.93,-0.89
166.53,3.40,4.33,3.41,4.33,-4.38,-4.39,-3.80,-0.98,-0.98,-0.93
168.19,3.34,4.31,3.35,4.31,-4.34,-4.37,-3.75,-1.00,-0.99,-0.96
169.87,3.31,4.31,3.31,4.31,-4.30,-4.34,-3.69,-0.98,-0.98,-1.00
171.57,3.28,4.31,3.28,4.30,-4.26,-4.32,-3.65,-0.97,-0.98,-1.02
173.29,3.23,4.28,3.22,4.27,-4.23,-4.30,-3.60,-0.99,-1.00,-1.05
175.02,3.16,4.23,3.15,4.22,-4.20,-4.28,-3.55,-1.05,-1.05,-1.07
176.77,3.07,4.16,3.08,4.16,-4.19,-4.26,-3.51,-1.11,-1.11,-1.09
178.54,3.02,4.12,3.02,4.12,-4.17,-4.24,-3.47,-1.16,-1.15,-1.10
180.32,2.99,4.11,3.00,4.12,-4.16,-4.22,-3.44,-1.17,-1.16,-1.12
182.13,3.01,4.14,3.00,4.14,-4.16,-4.20,-3.41,-1.15,-1.16,-1.14
183.95,3.01,4.17,3.01,4.17,-4.16,-4.18,-3.37,-1.14,-1.15,-1.16
185.79,3.01,4.19,3.01,4.19,-4.17,-4.16,-3.35,-1.15,-1.16,-1.18
187.65,2.99,4.19,2.99,4.19,-4.17,-4.14,-3.32,-1.18,-1.18,-1.20
189.52,2.97,4.18,2.97,4.19,-4.18,-4.12,-3.30,-1.21,-1.21,-1.22
191.42,2.94,4.17,2.94,4.17,-4.17,-4.09,-3.28,-1.23,-1.23,-1.23
193.33,2.91,4.16,2.91,4.16,-4.15,-4.06,-3.26,-1.24,-1.24,-1.24
195.27,2.87,4.13,2.87,4.13,-4.12,-4.03,-3.24,-1.24,-1.25,-1.26
197.22,2.82,4.08,2.82,4.08,-4.07,-4.00,-3.23,-1.25,-1.25,-1.26
199.19,2.76,4.02,2.76,4.02,-4.01,-3.96,-3.22,-1.25,-1.25,-1.26
201.18,2.69,3.95,2.69,3.95,-3.95,-3.91,-3.21,-1.25,-1.25,-1.25
203.19,2.63,3.87,2.63,3.87,-3.88,-3.86,-3.20,-1.24,-1.24,-1.24
205.23,2.57,3.79,2.57,3.79,-3.80,-3.81,-3.19,-1.23,-1.23,-1.22
207.28,2.50,3.71,2.50,3.71,-3.72,-3.75,-3.18,-1.22,-1.22,-1.21
209.35,2.44,3.64,2.44,3.64,-3.64,-3.68,-3.18,-1.21,-1.21,-1.20
211.44,2.37,3.56,2.37,3.56,-3.56,-3.62,-3.17,-1.19,-1.19,-1.19
213.56,2.31,3.49,2.31,3.49,-3.49,-3.55,-3.17,-1.18,-1.18,-1.18
215.69,2.25,3.41,2.25,3.41,-3.41,-3.47,-3.16,-1.16,-1.16,-1.17
217.85,2.19,3.34,2.19,3.34,-3.33,-3.40,-3.16,-1.15,-1.15,-1.15
220.03,2.13,3.26,2.13,3.26,-3.26,-3.32,-3.15,-1.14,-1.14,-1.14
222.23,2.06,3.19,2.06,3.19,-3.19,-3.25,-3.14,-1.13,-1.13,-1.12
224.45,2.00,3.11,2.00,3.11,-3.12,-3.17,-3.14,-1.12,-1.12,-1.11
226.70,1.94,3.05,1.94,3.05,-3.06,-3.09,-3.13,-1.12,-1.12,-1.11
228.96,1.88,2.99,1.88,2.99,-2.99,-3.01,-3.12,-1.12,-1.12,-1.11
231.25,1.82,2.93,1.82,2.93,-2.93,-2.94,-3.11,-1.12,-1.12,-1.11
233.57,1.75,2.88,1.75,2.88,-2.87,-2.86,-3.09,-1.12,-1.12,-1.12
235.90,1.69,2.82,1.69,2.82,-2.82,-2.79,-3.07,-1.13,-1.13,-1.13
238.26,1.63,2.77,1.63,2.77,-2.76,-2.72,-3.06,-1.13,-1.13,-1.14
240.64,1.57,2.71,1.57,2.71,-2.70,-2.65,-3.03,-1.13,-1.13,-1.14
243.05,1.51,2.65,1.51,2.65,-2.64,-2.58,-3.01,-1.13,-1.13,-1.14
245.48,1.44,2.58,1.44,2.58,-2.58,-2.51,-2.98,-1.13,-1.13,-1.14
247.93,1.38,2.51,1.38,2.51,-2.51,-2.44,-2.95,-1.13,-1.13,-1.13
250.41,1.32,2.45,1.32,2.45,-2.45,-2.37,-2.91,-1.13,-1.13,-1.13
252.92,1.26,2.38,1.26,2.38,-2.38,-2.30,-2.87,-1.12,-1.12,-1.12
255.45,1.20,2.31,1.20,2.31,-2.31,-2.24,-2.83,-1.11,-1.11,-1.11
258.00,1.14,2.24,1.14,2.24,-2.25,-2.17,-2.78,-1.10,-1.10,-1.10
260.58,1.08,2.18,1.08,2.18,-2.18,-2.11,-2.73,-1.10,-1.10,-1.09
263.19,1.02,2.11,1.02,2.11,-2.11,-2.04,-2.68,-1.09,-1.09,-1.09
265.82,0.96,2.05,0.96,2.05,-2.05,-1.98,-2.62,-1.08,-1.08,-1.08
268.48,0.91,1.98,0.91,1.98,-1.98,-1.92,-2.56,-1.07,-1.07,-1.08
271.16,0.85,1.92,0.85,1.92,-1.92,-1.86,-2.50,-1.07,-1.07,-1.07
273.87,0.79,1.85,0.79,1.85,-1.85,-1.80,-2.44,-1.06,-1.06,-1.06
276.61,0.73,1.78,0.73,1.78,-1.79,-1.74,-2.37,-1.06,-1.06,-1.05
279.38,0.68,1.72,0.68,1.72,-1.73,-1.67,-2.30,-1.05,-1.05,-1.05
282.17,0.62,1.66,0.62,1.66,-1.66,-1.61,-2.23,-1.04,-1.05,-1.04
284.99,0.56,1.60,0.56,1.60,-1.60,-1.55,-2.15,-1.04,-1.04,-1.04
287.84,0.51,1.54,0.51,1.54,-1.54,-1.50,-2.08,-1.03,-1.03,-1.04
290.72,0.45,1.48,0.45,1.48,-1.48,-1.44,-2.00,-1.03,-1.03,-1.03
293.63,0.39,1.42,0.39,1.42,-1.41,-1.38,-1.92,-1.02,-1.02,-1.02
296.57,0.34,1.35,0.34,1.35,-1.35,-1.32,-1.84,-1.01,-1.01,-1.01
299.53,0.28,1.28,0.28,1.28,-1.28,-1.26,-1.76,-1.00,-1.00,-1.00
302.53,0.23,1.21,0.23,1.21,-1.21,-1.20,-1.68,-0.99,-0.99,-0.99
305.55,0.17,1.14,0.17,1.14,-1.15,-1.14,-1.60,-0.98,-0.98,-0.97
308.61,0.11,1.08,0.11,1.08,-1.08,-1.09,-1.51,-0.97,-0.97,-0.96
311.69,0.06,1.01,0.06,1.01,-1.02,-1.03,-1.43,-0.96,-0.96,-0.95
314.81,0.00,0.95,0.00,0.95,-0.95,-0.97,-1.35,-0.95,-0.95,-0.95
317.96,-0.05,0.89,-0.05,0.89,-0.89,-0.91,-1.27,-0.94,-0.94,-0.95
321.14,-0.11,0.83,-0.11,0.83,-0.82,-0.86,-1.18,-0.93,-0.93,-0.94
324.35,-0.16,0.77,-0.16,0.77,-0.76,-0.80,-1.10,-0.92,-0.92,-0.93
327.59,-0.22,0.70,-0.22,0.70,-0.70,-0.74,-1.02,-0.91,-0.91,-0.92
330.87,-0.27,0.63,-0.27,0.63,-0.63,-0.68,-0.93,-0.90,-0.90,-0.90
334.18,-0.32,0.56,-0.32,0.56,-0.57,-0.63,-0.85,-0.89,-0.89,-0.89
337.52,-0.37,0.50,-0.37,0.50,-0.51,-0.57,-0.77,-0.88,-0.88,-0.87
340.90,-0.43,0.44,-0.43,0.44,-0.44,-0.51,-0.69,-0.87,-0.87,-0.86
344.30,-0.48,0.38,-0.48,0.38,-0.38,-0.45,-0.60,-0.86,-0.86,-0.86
347.75,-0.53,0.32,-0.53,0.32,-0.32,-0.40,-0.52,-0.85,-0.85,-0.85
