frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,10.80,3.62,10.80,3.62,-3.60,-3.63,-3.97,7.20,7.20,7.19
28.33,10.80,3.66,10.80,3.66,-3.67,-3.66,-4.04,7.13,7.13,7.14
28.62,10.80,3.71,10.79,3.71,-3.73,-3.70,-4.10,7.07,7.07,7.08
28.90,10.79,3.77,10.79,3.77,-3.78,-3.73,-4.16,7.01,7.01,7.02
29.19,10.79,3.83,10.79,3.83,-3.84,-3.76,-4.22,6.95,6.95,6.96
29.48,10.78,3.89,10.78,3.89,-3.89,-3.79,-4.27,6.89,6.89,6.89
29.78,10.78,3.94,10.78,3.94,-3.95,-3.82,-4.32,6.83,6.83,6.84
30.08,10.77,3.98,10.77,3.98,-4.00,-3.84,-4.36,6.78,6.78,6.79
30.38,10.76,4.02,10.76,4.02,-4.03,-3.86,-4.39,6.73,6.73,6.75
30.68,10.76,4.05,10.76,4.05,-4.05,-3.87,-4.42,6.71,6.71,6.71
30.99,10.75,4.07,10.75,4.07,-4.04,-3.88,-4.45,6.71,6.71,6.68
31.30,10.74,4.07,10.74,4.06,-4.00,-3.88,-4.47,6.74,6.74,6.67
31.61,10.73,4.01,10.73,4.00,-3.93,-3.89,-4.48,6.79,6.79,6.72
31.93,10.72,3.91,10.72,3.91,-3.85,-3.88,-4.49,6.86,6.86,6.80
32.24,10.71,3.78,10.71,3.78,-3.77,-3.87,-4.49,6.94,6.94,6.92
32.57,10.70,3.64,10.70,3.65,-3.69,-3.86,-4.48,7.00,7.00,7.05
32.89,10.69,3.54,10.69,3.55,-3.63,-3.85,-4.48,7.05,7.05,7.14
33.22,10.67,3.48,10.67,3.50,-3.59,-3.84,-4.46,7.08,7.08,7.19
33.55,10.66,3.50,10.66,3.51,-3.58,-3.82,-4.45,7.08,7.08,7.16
33.89,10.64,3.57,10.64,3.57,-3.59,-3.80,-4.42,7.06,7.06,7.07
34.23,10.63,3.65,10.63,3.65,-3.61,-3.78,-4.40,7.01,7.01,6.98
34.57,10.61,3.73,10.61,3.72,-3.65,-3.77,-4.37,6.96,6.96,6.89
34.92,10.60,3.76,10.60,3.75,-3.70,-3.75,-4.34,6.90,6.90,6.84
35.27,10.58,3.76,10.58,3.76,-3.73,-3.73,-4.30,6.85,6.85,6.82
35.62,10.56,3.75,10.56,3.75,-3.76,-3.72,-4.27,6.80,6.80,6.81
35.97,10.54,3.74,10.55,3.75,-3.77,-3.70,-4.23,6.77,6.77,6.80
36.33,10.53,3.74,10.53,3.74,-3.77,-3.68,-4.19,6.76,6.76,6.79
36.70,10.51,3.74,10.51,3.74,-3.75,-3.67,-4.15,6.76,6.76,6.77
37.06,10.49,3.74,10.49,3.74,-3.72,-3.66,-4.11,6.77,6.77,6.75
37.43,10.47,3.72,10.47,3.72,-3.68,-3.65,-4.07,6.79,6.79,6.75
37.81,10.46,3.69,10.46,3.68,-3.64,-3.64,-4.03,6.81,6.81,6.77
38.19,10.44,3.63,10.44,3.62,-3.61,-3.63,-3.99,6.83,6.83,6.81
38.57,10.42,3.56,10.42,3.56,-3.57,-3.62,-3.95,6.85,6.85,6.86
38.95,10.40,3.50,10.40,3.50,-3.54,-3.61,-3.91,6.86,6.86,6.90
39.34,10.39,3.47,10.39,3.47,-3.52,-3.61,-3.87,6.86,6.86,6.92
39.74,10.37,3.48,10.37,3.48,-3.51,-3.61,-3.84,6.85,6.85,6.89
40.14,10.35,3.51,10.35,3.51,-3.52,-3.60,-3.81,6.83,6.83,6.84
40.54,10.33,3.56,10.33,3.55,-3.53,-3.60,-3.78,6.79,6.79,6.77
40.94,10.30,3.60,10.30,3.59,-3.56,-3.60,-3.75,6.74,6.74,6.71
41.35,10.28,3.62,10.28,3.62,-3.60,-3.60,-3.72,6.68,6.68,6.66
41.76,10.25,3.63,10.26,3.63,-3.64,-3.61,-3.70,6.62,6.62,6.62
42.18,10.23,3.65,10.23,3.65,-3.67,-3.61,-3.68,6.56,6.56,6.58
42.60,10.21,3.68,10.21,3.69,-3.70,-3.61,-3.66,6.50,6.50,6.52
43.03,10.18,3.73,10.18,3.73,-3.72,-3.62,-3.64,6.46,6.46,6.45
43.46,10.16,3.77,10.16,3.77,-3.74,-3.63,-3.63,6.42,6.42,6.39
43.90,10.14,3.79,10.14,3.78,-3.75,-3.63,-3.62,6.39,6.39,6.35
44.33,10.12,3.78,10.12,3.78,-3.76,-3.64,-3.61,6.36,6.36,6.33
44.78,10.09,3.76,10.09,3.76,-3.77,-3.65,-3.61,6.32,6.32,6.33
45.23,10.07,3.75,10.07,3.75,-3.78,-3.65,-3.61,6.29,6.29,6.32
45.68,10.04,3.75,10.04,3.76,-3.79,-3.66,-3.61,6.25,6.25,6.29
46.13,10.02,3.78,10.02,3.78,-3.80,-3.67,-3.61,6.22,6.22,6.24
46.60,10.00,3.81,10.00,3.81,-3.82,-3.68,-3.62,6.18,6.18,6.19
47.06,9.98,3.84,9.98,3.84,-3.83,-3.69,-3.63,6.14,6.14,6.13
47.53,9.95,3.87,9.95,3.87,-3.85,-3.70,-3.64,6.10,6.10,6.09
48.01,9.93,3.88,9.93,3.88,-3.87,-3.71,-3.65,6.06,6.06,6.05
48.49,9.90,3.89,9.90,3.89,-3.87,-3.72,-3.67,6.02,6.02,6.01
48.97,9.87,3.88,9.87,3.88,-3.87,-3.73,-3.69,6.00,6.00,5.98
49.46,9.83,3.86,9.84,3.86,-3.85,-3.74,-3.71,5.98,5.98,5.97
49.96,9.80,3.84,9.80,3.84,-3.83,-3.74,-3.73,5.98,5.98,5.97
50.46,9.77,3.81,9.77,3.80,-3.80,-3.75,-3.75,5.98,5.98,5.97
50.96,9.75,3.77,9.75,3.77,-3.77,-3.76,-3.78,5.98,5.98,5.97
51.47,9.72,3.73,9.72,3.73,-3.74,-3.77,-3.81,5.98,5.98,5.98
51.99,9.68,3.69,9.68,3.70,-3.72,-3.78,-3.84,5.97,5.97,5.99
52.51,9.65,3.67,9.64,3.68,-3.70,-3.78,-3.86,5.94,5.94,5.97
53.03,9.60,3.68,9.60,3.68,-3.70,-3.79,-3.89,5.91,5.91,5.93
53.56,9.55,3.69,9.55,3.69,-3.70,-3.79,-3.92,5.86,5.86,5.86
54.10,9.51,3.71,9.51,3.71,-3.70,-3.80,-3.95,5.81,5.81,5.79
54.64,9.47,3.72,9.47,3.72,-3.71,-3.80,-3.98,5.76,5.76,5.74
55.18,9.43,3.73,9.44,3.74,-3.72,-3.81,-4.01,5.71,5.71,5.70
55.74,9.41,3.74,9.41,3.74,-3.73,-3.81,-4.04,5.68,5.68,5.67
56.29,9.39,3.75,9.39,3.75,-3.75,-3.81,-4.06,5.65,5.65,5.65
56.86,9.37,3.75,9.37,3.75,-3.75,-3.81,-4.09,5.62,5.62,5.63
57.42,9.35,3.74,9.35,3.75,-3.76,-3.81,-4.11,5.59,5.59,5.61
58.00,9.32,3.75,9.32,3.75,-3.75,-3.81,-4.13,5.57,5.57,5.57
58.58,9.29,3.76,9.29,3.76,-3.75,-3.81,-4.15,5.54,5.54,5.54
59.16,9.27,3.77,9.27,3.76,-3.74,-3.81,-4.16,5.52,5.52,5.50
59.76,9.24,3.75,9.24,3.75,-3.74,-3.80,-4.17,5.50,5.50,5.48
60.35,9.21,3.73,9.21,3.73,-3.73,-3.80,-4.18,5.48,5.48,5.48
60.96,9.18,3.70,9.18,3.71,-3.72,-3.80,-4.19,5.46,5.46,5.48
61.57,9.15,3.69,9.15,3.70,-3.72,-3.79,-4.19,5.43,5.43,5.46
62.18,9.11,3.70,9.11,3.70,-3.72,-3.78,-4.18,5.40,5.40,5.41
62.80,9.08,3.71,9.08,3.71,-3.72,-3.77,-4.17,5.36,5.36,5.36
63.43,9.04,3.73,9.04,3.72,-3.72,-3.77,-4.16,5.32,5.32,5.31
64.07,9.00,3.73,9.00,3.73,-3.72,-3.76,-4.15,5.28,5.28,5.27
64.71,8.96,3.73,8.96,3.73,-3.72,-3.75,-4.13,5.24,5.24,5.22
65.35,8.91,3.73,8.91,3.73,-3.71,-3.73,-4.10,5.20,5.20,5.19
66.01,8.87,3.71,8.87,3.71,-3.71,-3.72,-4.08,5.17,5.17,5.16
66.67,8.83,3.70,8.83,3.69,-3.70,-3.71,-4.05,5.13,5.13,5.14
67.33,8.79,3.68,8.79,3.68,-3.70,-3.70,-4.01,5.10,5.10,5.12
68.01,8.76,3.66,8.76,3.67,-3.69,-3.68,-3.98,5.07,5.07,5.09
68.69,8.72,3.67,8.72,3.67,-3.68,-3.67,-3.94,5.04,5.04,5.05
69.37,8.68,3.68,8.68,3.68,-3.67,-3.65,-3.90,5.01,5.01,5.00
70.07,8.64,3.68,8.64,3.68,-3.66,-3.63,-3.85,4.99,4.99,4.96
70.77,8.60,3.66,8.60,3.66,-3.64,-3.62,-3.81,4.96,4.96,4.94
71.48,8.56,3.63,8.56,3.63,-3.62,-3.60,-3.76,4.93,4.93,4.92
72.19,8.51,3.60,8.51,3.60,-3.61,-3.58,-3.71,4.91,4.91,4.91
72.91,8.47,3.57,8.47,3.57,-3.58,-3.56,-3.67,4.89,4.89,4.90
73.64,8.42,3.55,8.42,3.55,-3.56,-3.54,-3.62,4.86,4.86,4.88
74.38,8.38,3.53,8.38,3.53,-3.54,-3.52,-3.57,4.84,4.84,4.85
75.12,8.33,3.52,8.33,3.52,-3.52,-3.50,-3.52,4.81,4.82,4.81
75.87,8.28,3.50,8.28,3.50,-3.50,-3.48,-3.48,4.79,4.79,4.78
76.63,8.24,3.48,8.24,3.48,-3.48,-3.46,-3.43,4.75,4.75,4.75
77.40,8.19,3.47,8.19,3.47,-3.47,-3.44,-3.39,4.72,4.72,4.72
78.17,8.14,3.46,8.14,3.46,-3.46,-3.42,-3.34,4.68,4.68,4.69
78.95,8.10,3.45,8.10,3.45,-3.44,-3.40,-3.30,4.65,4.65,4.65
79.74,8.05,3.43,8.05,3.43,-3.43,-3.38,-3.26,4.62,4.62,4.61
80.54,8.00,3.41,8.00,3.41,-3.41,-3.36,-3.22,4.59,4.59,4.59
81.35,7.96,3.39,7.96,3.39,-3.39,-3.34,-3.18,4.56,4.56,4.57
82.16,7.91,3.37,7.91,3.37,-3.37,-3.31,-3.14,4.54,4.54,4.54
82.98,7.86,3.35,7.86,3.35,-3.34,-3.29,-3.11,4.52,4.52,4.51
83.81,7.80,3.32,7.80,3.32,-3.31,-3.27,-3.08,4.50,4.50,4.48
84.65,7.75,3.28,7.75,3.28,-3.28,-3.25,-3.05,4.47,4.47,4.46
85.50,7.69,3.24,7.69,3.24,-3.25,-3.23,-3.02,4.45,4.45,4.45
86.35,7.64,3.21,7.64,3.21,-3.22,-3.21,-2.99,4.41,4.42,4.43
87.22,7.58,3.18,7.58,3.18,-3.20,-3.19,-2.97,4.38,4.38,4.40
88.09,7.53,3.16,7.53,3.16,-3.19,-3.16,-2.95,4.34,4.34,4.37
88.97,7.48,3.15,7.48,3.15,-3.17,-3.14,-2.93,4.30,4.30,4.33
89.86,7.42,3.15,7.42,3.16,-3.16,-3.12,-2.91,4.26,4.26,4.27
90.76,7.36,3.16,7.36,3.15,-3.14,-3.10,-2.90,4.23,4.23,4.20
91.66,7.30,3.14,7.30,3.14,-3.11,-3.08,-2.89,4.20,4.20,4.16
92.58,7.24,3.10,7.24,3.10,-3.06,-3.06,-2.88,4.18,4.18,4.14
93.51,7.17,3.03,7.16,3.03,-3.00,-3.04,-2.87,4.16,4.16,4.14
94.44,7.08,2.95,7.08,2.95,-2.93,-3.02,-2.86,4.15,4.15,4.13
95.39,6.99,2.86,6.98,2.86,-2.84,-3.00,-2.86,4.14,4.14,4.12
96.34,6.88,2.77,6.88,2.77,-2.76,-2.98,-2.86,4.12,4.11,4.11
97.30,6.76,2.68,6.76,2.68,-2.69,-2.96,-2.86,4.07,4.07,4.09
98.28,6.66,2.60,6.66,2.60,-2.64,-2.94,-2.86,4.01,4.01,4.06
99.26,6.57,2.55,6.58,2.56,-2.62,-2.93,-2.86,3.95,3.96,4.02
100.25,6.53,2.54,6.54,2.56,-2.62,-2.91,-2.87,3.91,3.92,3.99
101.25,6.55,2.60,6.56,2.60,-2.64,-2.89,-2.87,3.91,3.91,3.96
102.27,6.61,2.68,6.61,2.68,-2.68,-2.87,-2.88,3.93,3.93,3.92
103.29,6.66,2.77,6.66,2.76,-2.72,-2.85,-2.89,3.95,3.94,3.89
104.32,6.70,2.83,6.69,2.82,-2.75,-2.84,-2.90,3.94,3.93,3.87
105.37,6.68,2.84,6.68,2.84,-2.78,-2.82,-2.91,3.90,3.90,3.84
106.42,6.64,2.83,6.64,2.83,-2.80,-2.80,-2.92,3.84,3.84,3.82
107.48,6.59,2.80,6.59,2.80,-2.80,-2.79,-2.93,3.79,3.79,3.79
108.56,6.53,2.77,6.53,2.77,-2.79,-2.77,-2.94,3.74,3.74,3.76
109.64,6.48,2.75,6.48,2.75,-2.77,-2.75,-2.95,3.71,3.71,3.74
110.74,6.44,2.73,6.45,2.73,-2.76,-2.74,-2.96,3.68,3.69,3.71
111.85,6.42,2.73,6.42,2.73,-2.75,-2.72,-2.96,3.67,3.67,3.69
112.97,6.40,2.74,6.40,2.74,-2.75,-2.70,-2.97,3.65,3.65,3.66
114.10,6.38,2.76,6.38,2.76,-2.76,-2.69,-2.98,3.63,3.62,3.62
115.24,6.35,2.77,6.35,2.77,-2.76,-2.67,-2.98,3.59,3.59,3.58
116.39,6.31,2.78,6.32,2.78,-2.77,-2.66,-2.98,3.55,3.55,3.53
117.55,6.27,2.79,6.27,2.78,-2.77,-2.64,-2.98,3.50,3.50,3.48
118.73,6.22,2.78,6.22,2.78,-2.77,-2.62,-2.98,3.45,3.45,3.44
119.92,6.16,2.76,6.16,2.76,-2.76,-2.61,-2.98,3.41,3.41,3.41
121.12,6.11,2.74,6.11,2.74,-2.74,-2.59,-2.97,3.37,3.37,3.37
122.33,6.06,2.72,6.06,2.72,-2.72,-2.57,-2.96,3.34,3.34,3.34
123.55,6.00,2.70,6.00,2.70,-2.69,-2.56,-2.95,3.31,3.31,3.31
124.79,5.95,2.67,5.95,2.67,-2.67,-2.54,-2.93,3.29,3.29,3.28
126.03,5.90,2.64,5.90,2.64,-2.64,-2.52,-2.91,3.26,3.26,3.26
127.29,5.85,2.61,5.85,2.61,-2.62,-2.50,-2.89,3.23,3.23,3.24
128.57,5.80,2.59,5.80,2.59,-2.60,-2.49,-2.86,3.20,3.20,3.21
129.85,5.75,2.57,5.75,2.58,-2.59,-2.47,-2.84,3.17,3.17,3.18
131.15,5.71,2.57,5.70,2.57,-2.57,-2.45,-2.81,3.13,3.13,3.14
132.46,5.65,2.56,5.65,2.56,-2.56,-2.43,-2.77,3.10,3.10,3.09
133.79,5.60,2.55,5.60,2.55,-2.54,-2.41,-2.74,3.06,3.06,3.05
135.12,5.54,2.54,5.54,2.54,-2.52,-2.39,-2.70,3.02,3.02,3.00
136.48,5.48,2.51,5.48,2.51,-2.51,-2.37,-2.66,2.98,2.98,2.97
137.84,5.42,2.48,5.42,2.48,-2.48,-2.35,-2.62,2.94,2.94,2.94
139.22,5.37,2.45,5.37,2.45,-2.46,-2.33,-2.57,2.91,2.91,2.92
140.61,5.32,2.42,5.32,2.42,-2.43,-2.31,-2.53,2.88,2.88,2.89
142.02,5.27,2.40,5.27,2.40,-2.41,-2.29,-2.48,2.87,2.86,2.88
143.44,5.23,2.37,5.23,2.37,-2.38,-2.26,-2.43,2.85,2.85,2.86
144.87,5.18,2.35,5.18,2.35,-2.35,-2.24,-2.38,2.84,2.84,2.84
146.32,5.14,2.32,5.14,2.32,-2.31,-2.22,-2.33,2.82,2.82,2.82
147.78,5.09,2.29,5.09,2.29,-2.27,-2.19,-2.28,2.81,2.81,2.80
149.26,5.03,2.25,5.03,2.25,-2.23,-2.17,-2.23,2.80,2.80,2.78
150.75,4.96,2.19,4.96,2.19,-2.18,-2.14,-2.18,2.78,2.78,2.77
152.26,4.88,2.13,4.88,2.13,-2.12,-2.11,-2.13,2.76,2.76,2.76
153.78,4.81,2.06,4.81,2.06,-2.06,-2.09,-2.08,2.74,2.74,2.75
155.32,4.73,1.99,4.73,1.99,-2.00,-2.06,-2.03,2.73,2.73,2.74
156.88,4.66,1.92,4.67,1.92,-1.93,-2.03,-1.98,2.73,2.73,2.74
158.44,4.61,1.87,4.61,1.87,-1.87,-2.01,-1.93,2.74,2.74,2.74
160.03,4.55,1.81,4.55,1.81,-1.81,-1.98,-1.88,2.74,2.74,2.74
161.63,4.49,1.76,4.49,1.76,-1.75,-1.95,-1.83,2.74,2.74,2.74
163.24,4.44,1.70,4.44,1.70,-1.69,-1.92,-1.78,2.74,2.74,2.73
164.88,4.38,1.65,4.38,1.65,-1.64,-1.89,-1.74,2.73,2.73,2.73
166.53,4.32,1.60,4.32,1.60,-1.60,-1.86,-1.69,2.72,2.72,2.72
168.19,4.26,1.55,4.26,1.55,-1.56,-1.83,-1.65,2.71,2.71,2.71
169.87,4.21,1.51,4.21,1.51,-1.53,-1.80,-1.60,2.68,2.68,2.69
171.57,4.15,1.49,4.15,1.49,-1.50,-1.77,-1.56,2.65,2.65,2.66
173.29,4.09,1.48,4.09,1.48,-1.49,-1.74,-1.52,2.60,2.60,2.61
175.02,4.03,1.48,4.03,1.48,-1.48,-1.71,-1.48,2.54,2.54,2.55
176.77,3.96,1.48,3.96,1.48,-1.49,-1.67,-1.44,2.48,2.48,2.48
178.54,3.89,1.49,3.89,1.49,-1.49,-1.64,-1.40,2.40,2.40,2.40
180.32,3.83,1.50,3.83,1.50,-1.49,-1.61,-1.36,2.33,2.33,2.33
182.13,3.77,1.51,3.77,1.51,-1.50,-1.58,-1.33,2.27,2.27,2.26
183.95,3.71,1.51,3.71,1.51,-1.50,-1.55,-1.29,2.21,2.21,2.20
185.79,3.66,1.50,3.66,1.50,-1.49,-1.51,-1.26,2.16,2.16,2.16
187.65,3.61,1.48,3.61,1.48,-1.48,-1.48,-1.23,2.12,2.13,2.12
189.52,3.56,1.46,3.56,1.46,-1.46,-1.45,-1.20,2.09,2.09,2.10
191.42,3.51,1.44,3.51,1.44,-1.44,-1.42,-1.16,2.07,2.07,2.07
193.33,3.45,1.41,3.45,1.41,-1.41,-1.38,-1.13,2.05,2.04,2.04
195.27,3.39,1.38,3.39,1.38,-1.37,-1.35,-1.11,2.02,2.02,2.01
197.22,3.33,1.35,3.33,1.35,-1.34,-1.32,-1.08,1.99,1.99,1.98
199.19,3.27,1.31,3.27,1.30,-1.30,-1.29,-1.05,1.96,1.96,1.96
201.18,3.21,1.27,3.21,1.27,-1.27,-1.25,-1.02,1.94,1.94,1.94
203.19,3.16,1.23,3.16,1.23,-1.24,-1.22,-1.00,1.92,1.92,1.93
205.23,3.12,1.20,3.12,1.20,-1.22,-1.19,-0.97,1.90,1.90,1.91
207.28,3.09,1.19,3.09,1.19,-1.20,-1.16,-0.95,1.89,1.89,1.90
209.35,3.07,1.18,3.07,1.19,-1.20,-1.12,-0.93,1.87,1.88,1.89
211.44,3.06,1.19,3.06,1.19,-1.20,-1.09,-0.90,1.86,1.86,1.87
213.56,3.04,1.20,3.04,1.20,-1.20,-1.06,-0.88,1.85,1.85,1.85
215.69,3.03,1.21,3.03,1.21,-1.20,-1.03,-0.86,1.83,1.83,1.82
217.85,3.01,1.21,3.01,1.21,-1.20,-1.00,-0.84,1.81,1.81,1.79
220.03,2.98,1.21,2.98,1.21,-1.20,-0.97,-0.82,1.78,1.78,1.77
222.23,2.94,1.19,2.94,1.20,-1.19,-0.94,-0.80,1.75,1.75,1.74
224.45,2.89,1.18,2.89,1.17,-1.17,-0.90,-0.78,1.72,1.72,1.71
226.70,2.84,1.15,2.84,1.15,-1.15,-0.87,-0.76,1.69,1.69,1.69
228.96,2.78,1.12,2.78,1.12,-1.12,-0.84,-0.74,1.66,1.66,1.67
231.25,2.72,1.08,2.72,1.08,-1.09,-0.81,-0.72,1.63,1.63,1.64
233.57,2.67,1.05,2.67,1.06,-1.06,-0.78,-0.70,1.60,1.60,1.61
235.90,2.61,1.03,2.61,1.03,-1.03,-0.75,-0.68,1.58,1.58,1.58
238.26,2.55,1.00,2.55,1.00,-1.00,-0.72,-0.66,1.55,1.55,1.55
240.64,2.49,0.97,2.49,0.97,-0.96,-0.70,-0.64,1.54,1.54,1.53
243.05,2.44,0.93,2.44,0.93,-0.92,-0.67,-0.62,1.52,1.52,1.51
245.48,2.38,0.88,2.38,0.88,-0.88,-0.64,-0.60,1.51,1.51,1.50
247.93,2.33,0.83,2.33,0.83,-0.83,-0.61,-0.58,1.49,1.49,1.50
250.41,2.27,0.78,2.27,0.78,-0.79,-0.58,-0.56,1.48,1.48,1.49
252.92,2.22,0.73,2.22,0.73,-0.74,-0.55,-0.55,1.48,1.48,1.49
255.45,2.16,0.68,2.16,0.68,-0.69,-0.53,-0.53,1.48,1.48,1.48
258.00,2.11,0.64,2.11,0.64,-0.64,-0.50,-0.51,1.47,1.47,1.47
260.58,2.06,0.59,2.06,0.59,-0.59,-0.47,-0.49,1.47,1.47,1.46
263.19,2.00,0.54,2.00,0.54,-0.53,-0.44,-0.47,1.47,1.47,1.46
265.82,1.95,0.49,1.95,0.49,-0.48,-0.42,-0.45,1.47,1.47,1.46
268.48,1.90,0.43,1.90,0.43,-0.43,-0.39,-0.43,1.47,1.47,1.47
271.16,1.85,0.38,1.85,0.38,-0.38,-0.37,-0.41,1.47,1.47,1.47
273.87,1.80,0.32,1.80,0.32,-0.33,-0.34,-0.39,1.47,1.47,1.47
276.61,1.75,0.28,1.75,0.28,-0.28,-0.31,-0.37,1.46,1.46,1.47
279.38,1.70,0.24,1.70,0.24,-0.24,-0.29,-0.35,1.46,1.46,1.46
282.17,1.65,0.20,1.65,0.20,-0.20,-0.26,-0.33,1.44,1.44,1.45
284.99,1.60,0.17,1.60,0.17,-0.17,-0.24,-0.31,1.43,1.43,1.43
287.84,1.55,0.14,1.55,0.14,-0.14,-0.21,-0.29,1.41,1.41,1.41
290.72,1.50,0.11,1.50,0.11,-0.11,-0.19,-0.26,1.39,1.39,1.39
293.63,1.45,0.08,1.45,0.08,-0.08,-0.16,-0.24,1.37,1.37,1.37
296.57,1.40,0.06,1.40,0.06,-0.06,-0.14,-0.22,1.34,1.34,1.34
299.53,1.35,0.03,1.35,0.03,-0.04,-0.12,-0.20,1.31,1.31,1.32
302.53,1.30,0.01,1.30,0.01,-0.01,-0.09,-0.18,1.29,1.29,1.29
305.55,1.26,-0.01,1.26,-0.01,0.01,-0.07,-0.16,1.27,1.27,1.26
308.61,1.21,-0.03,1.21,-0.03,0.04,-0.05,-0.14,1.25,1.25,1.24
311.69,1.16,-0.06,1.16,-0.06,0.07,-0.02,-0.11,1.24,1.24,1.23
314.81,1.12,-0.10,1.12,-0.10,0.11,-0.00,-0.09,1.23,1.23,1.22
317.96,1.07,-0.14,1.07,-0.14,0.15,0.02,-0.07,1.22,1.22,1.22
321.14,1.03,-0.19,1.03,-0.19,0.20,0.04,-0.05,1.23,1.23,1.22
324.35,0.98,-0.24,0.98,-0.24,0.24,0.07,-0.03,1.23,1.23,1.23
327.59,0.94,-0.30,0.94,-0.30,0.30,0.09,-0.00,1.24,1.24,1.24
330.87,0.90,-0.35,0.90,-0.35,0.34,0.11,0.02,1.24,1.24,1.24
334.18,0.85,-0.40,0.85,-0.39,0.39,0.13,0.04,1.24,1.24,1.25
337.52,0.81,-0.44,0.81,-0.44,0.43,0.15,0.06,1.24,1.24,1.25
340.90,0.77,-0.47,0.77,-0.47,0.47,0.18,0.09,1.24,1.24,1.24
344.30,0.73,-0.50,0.73,-0.50,0.50,0.20,0.11,1.23,1.23,1.23
347.75,0.69,-0.53,0.69,-0.53,0.52,0.22,0.13,1.21,1.21,1.21
351.23,0.65,-0.54,0.65,-0.54,0.54,0.24,0.16,1.19,1.19,1.19
354.74,0.61,-0.56,0.61,-0.56,0.56,0.26,0.18,1.16,1.16,1.16
358.28,0.57,-0.57,0.57,-0.57,0.57,0.28,0.20,1.13,1.13,1.13
361.87,0.52,-0.57,0.52,-0.57,0.57,0.30,0.23,1.10,1.10,1.10
365.49,0.48,-0.58,0.48,-0.58,0.58,0.32,0.25,1.07,1.07,1.06
369.14,0.44,-0.59,0.44,-0.59,0.59,0.34,0.28,1.04,1.04,1.03
372.83,0.40,-0.60,0.40,-0.60,0.60,0.36,0.30,1.01,1.01,1.00
