frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
79.74,4.58,-0.14,4.58,-0.14,0.14,-0.01,0.13,4.72,4.72,4.72
80.54,4.55,-0.12,4.55,-0.12,0.12,-0.01,0.12,4.68,4.68,4.68
81.35,4.53,-0.10,4.53,-0.10,0.10,-0.02,0.11,4.63,4.63,4.63
82.16,4.50,-0.08,4.50,-0.08,0.08,-0.02,0.10,4.58,4.58,4.59
82.98,4.48,-0.06,4.48,-0.06,0.06,-0.02,0.08,4.54,4.54,4.54
83.81,4.45,-0.04,4.45,-0.04,0.04,-0.02,0.07,4.50,4.50,4.49
84.65,4.43,-0.02,4.43,-0.02,0.02,-0.02,0.06,4.45,4.45,4.45
85.50,4.40,-0.01,4.40,-0.01,0.01,-0.02,0.05,4.41,4.41,4.40
86.35,4.37,0.01,4.37,0.01,-0.01,-0.02,0.03,4.36,4.36,4.36
87.22,4.34,0.02,4.34,0.02,-0.02,-0.02,0.02,4.32,4.32,4.32
88.09,4.32,0.03,4.31,0.04,-0.04,-0.02,0.01,4.28,4.28,4.28
88.97,4.29,0.05,4.29,0.05,-0.06,-0.02,-0.00,4.23,4.23,4.24
89.86,4.26,0.07,4.26,0.07,-0.08,-0.02,-0.02,4.18,4.18,4.19
90.76,4.23,0.09,4.23,0.09,-0.09,-0.02,-0.03,4.13,4.13,4.14
91.66,4.20,0.10,4.20,0.11,-0.11,-0.03,-0.04,4.09,4.09,4.09
92.58,4.17,0.12,4.17,0.12,-0.12,-0.03,-0.05,4.05,4.05,4.05
93.51,4.14,0.14,4.14,0.14,-0.12,-0.03,-0.07,4.02,4.02,4.01
94.44,4.11,0.14,4.11,0.14,-0.11,-0.03,-0.08,4.00,4.00,3.97
95.39,4.08,0.13,4.08,0.13,-0.10,-0.03,-0.09,3.98,3.98,3.95
96.34,4.04,0.11,4.04,0.10,-0.09,-0.03,-0.11,3.96,3.96,3.94
97.30,4.01,0.07,4.01,0.07,-0.07,-0.03,-0.12,3.93,3.93,3.94
98.28,3.97,0.04,3.97,0.04,-0.07,-0.03,-0.13,3.91,3.91,3.93
99.26,3.94,0.02,3.94,0.03,-0.06,-0.04,-0.15,3.87,3.87,3.91
100.25,3.90,0.03,3.91,0.04,-0.07,-0.04,-0.16,3.84,3.84,3.87
101.25,3.88,0.07,3.88,0.07,-0.09,-0.04,-0.17,3.79,3.79,3.80
102.27,3.85,0.12,3.85,0.11,-0.11,-0.04,-0.19,3.74,3.73,3.73
103.29,3.82,0.16,3.82,0.16,-0.14,-0.04,-0.20,3.67,3.67,3.66
104.32,3.79,0.19,3.79,0.19,-0.18,-0.05,-0.21,3.61,3.61,3.60
105.37,3.76,0.22,3.76,0.22,-0.21,-0.05,-0.22,3.55,3.55,3.54
106.42,3.73,0.25,3.73,0.25,-0.24,-0.05,-0.24,3.49,3.49,3.48
107.48,3.70,0.27,3.70,0.27,-0.26,-0.05,-0.25,3.43,3.43,3.42
108.56,3.66,0.28,3.66,0.28,-0.27,-0.05,-0.26,3.39,3.39,3.38
109.64,3.62,0.28,3.62,0.28,-0.28,-0.06,-0.27,3.34,3.34,3.34
110.74,3.59,0.28,3.59,0.28,-0.28,-0.06,-0.28,3.30,3.30,3.30
111.85,3.55,0.28,3.55,0.28,-0.29,-0.06,-0.29,3.26,3.26,3.27
112.97,3.51,0.28,3.51,0.28,-0.28,-0.07,-0.30,3.23,3.23,3.24
114.10,3.48,0.28,3.48,0.28,-0.28,-0.07,-0.31,3.19,3.20,3.20
115.24,3.45,0.28,3.45,0.28,-0.28,-0.07,-0.32,3.16,3.16,3.16
116.39,3.41,0.28,3.41,0.28,-0.28,-0.07,-0.33,3.13,3.13,3.13
117.55,3.38,0.28,3.38,0.28,-0.28,-0.08,-0.33,3.10,3.09,3.09
118.73,3.34,0.28,3.34,0.29,-0.28,-0.08,-0.34,3.06,3.06,3.06
119.92,3.31,0.29,3.31,0.29,-0.28,-0.09,-0.34,3.02,3.02,3.02
121.12,3.27,0.29,3.27,0.28,-0.28,-0.09,-0.35,2.99,2.99,2.99
122.33,3.23,0.28,3.23,0.28,-0.28,-0.09,-0.35,2.95,2.95,2.95
123.55,3.19,0.28,3.19,0.28,-0.28,-0.10,-0.35,2.92,2.92,2.91
124.79,3.16,0.28,3.16,0.28,-0.28,-0.10,-0.35,2.88,2.88,2.88
126.03,3.12,0.27,3.12,0.27,-0.27,-0.11,-0.35,2.84,2.84,2.85
127.29,3.08,0.27,3.08,0.27,-0.27,-0.11,-0.35,2.81,2.81,2.81
128.57,3.04,0.27,3.04,0.27,-0.28,-0.11,-0.35,2.77,2.77,2.77
129.85,3.01,0.27,3.01,0.27,-0.28,-0.12,-0.35,2.73,2.73,2.73
131.15,2.97,0.28,2.97,0.28,-0.28,-0.12,-0.35,2.69,2.69,2.69
132.46,2.93,0.28,2.93,0.29,-0.29,-0.13,-0.34,2.65,2.65,2.65
133.79,2.90,0.30,2.90,0.29,-0.29,-0.13,-0.33,2.61,2.61,2.60
135.12,2.86,0.30,2.86,0.30,-0.30,-0.14,-0.33,2.56,2.56,2.56
136.48,2.82,0.30,2.82,0.30,-0.30,-0.14,-0.32,2.53,2.53,2.52
137.84,2.79,0.30,2.79,0.30,-0.30,-0.15,-0.31,2.49,2.49,2.48
139.22,2.75,0.30,2.75,0.30,-0.29,-0.15,-0.30,2.46,2.46,2.45
140.61,2.71,0.29,2.71,0.29,-0.29,-0.16,-0.29,2.42,2.42,2.42
142.02,2.67,0.28,2.67,0.28,-0.28,-0.16,-0.29,2.39,2.39,2.40
143.44,2.63,0.26,2.63,0.27,-0.27,-0.17,-0.27,2.36,2.36,2.37
144.87,2.60,0.26,2.60,0.26,-0.27,-0.17,-0.26,2.33,2.33,2.34
146.32,2.56,0.26,2.56,0.26,-0.26,-0.17,-0.25,2.30,2.30,2.30
147.78,2.52,0.26,2.52,0.26,-0.25,-0.18,-0.24,2.27,2.27,2.26
149.26,2.48,0.26,2.48,0.26,-0.25,-0.18,-0.23,2.23,2.23,2.22
150.75,2.44,0.25,2.44,0.25,-0.25,-0.18,-0.22,2.19,2.19,2.19
152.26,2.40,0.25,2.40,0.25,-0.25,-0.18,-0.20,2.15,2.15,2.15
153.78,2.36,0.24,2.36,0.24,-0.24,-0.18,-0.19,2.12,2.12,2.12
155.32,2.32,0.24,2.32,0.24,-0.24,-0.18,-0.18,2.08,2.08,2.08
156.88,2.28,0.23,2.28,0.23,-0.24,-0.18,-0.17,2.05,2.05,2.05
158.44,2.24,0.23,2.24,0.23,-0.23,-0.18,-0.15,2.01,2.01,2.01
160.03,2.20,0.23,2.20,0.23,-0.22,-0.18,-0.14,1.98,1.98,1.97
161.63,2.17,0.22,2.17,0.22,-0.22,-0.17,-0.13,1.95,1.95,1.94
163.24,2.13,0.21,2.13,0.21,-0.21,-0.17,-0.11,1.92,1.92,1.91
164.88,2.09,0.20,2.09,0.20,-0.21,-0.16,-0.10,1.88,1.88,1.89
166.53,2.05,0.20,2.05,0.20,-0.21,-0.16,-0.09,1.84,1.84,1.85
168.19,2.01,0.20,2.01,0.20,-0.21,-0.15,-0.07,1.80,1.80,1.81
169.87,1.97,0.20,1.97,0.20,-0.21,-0.14,-0.06,1.76,1.76,1.77
171.57,1.93,0.21,1.93,0.21,-0.21,-0.13,-0.05,1.72,1.72,1.72
173.29,1.89,0.22,1.89,0.22,-0.21,-0.12,-0.03,1.68,1.68,1.68
175.02,1.85,0.22,1.85,0.22,-0.21,-0.11,-0.02,1.65,1.65,1.63
176.77,1.81,0.21,1.81,0.21,-0.20,-0.10,-0.01,1.62,1.62,1.61
178.54,1.78,0.19,1.78,0.19,-0.18,-0.09,0.01,1.59,1.59,1.58
180.32,1.74,0.17,1.74,0.17,-0.16,-0.08,0.02,1.58,1.58,1.57
182.13,1.70,0.14,1.70,0.13,-0.13,-0.06,0.03,1.57,1.57,1.56
183.95,1.66,0.10,1.66,0.10,-0.10,-0.05,0.05,1.56,1.56,1.56
185.79,1.62,0.06,1.62,0.06,-0.07,-0.03,0.06,1.55,1.55,1.55
187.65,1.58,0.03,1.58,0.03,-0.04,-0.01,0.07,1.54,1.54,1.55
189.52,1.54,-0.00,1.54,-0.00,-0.01,0.00,0.08,1.53,1.53,1.54
191.42,1.50,-0.03,1.50,-0.03,0.01,0.02,0.10,1.51,1.51,1.53
193.33,1.46,-0.04,1.46,-0.04,0.02,0.04,0.11,1.49,1.49,1.50
195.27,1.42,-0.05,1.42,-0.04,0.04,0.06,0.12,1.46,1.46,1.47
197.22,1.38,-0.04,1.38,-0.05,0.06,0.08,0.14,1.44,1.44,1.43
199.19,1.34,-0.05,1.34,-0.05,0.07,0.10,0.15,1.42,1.42,1.39
201.18,1.31,-0.07,1.31,-0.07,0.10,0.12,0.16,1.40,1.40,1.38
203.19,1.27,-0.11,1.27,-0.11,0.12,0.14,0.17,1.39,1.39,1.37
205.23,1.23,-0.15,1.23,-0.15,0.15,0.16,0.18,1.38,1.38,1.38
207.28,1.19,-0.19,1.19,-0.19,0.18,0.18,0.20,1.37,1.37,1.38
209.35,1.15,-0.23,1.15,-0.23,0.21,0.20,0.21,1.36,1.36,1.38
211.44,1.11,-0.25,1.11,-0.25,0.24,0.23,0.22,1.35,1.35,1.36
213.56,1.07,-0.27,1.07,-0.27,0.27,0.25,0.23,1.34,1.34,1.34
215.69,1.03,-0.29,1.03,-0.29,0.29,0.27,0.24,1.32,1.32,1.32
217.85,0.99,-0.30,0.99,-0.30,0.31,0.30,0.25,1.30,1.30,1.29
220.03,0.95,-0.32,0.95,-0.32,0.32,0.32,0.26,1.27,1.27,1.27
222.23,0.91,-0.33,0.91,-0.33,0.34,0.34,0.27,1.25,1.25,1.24
224.45,0.87,-0.35,0.87,-0.35,0.35,0.37,0.28,1.22,1.22,1.22
226.70,0.83,-0.37,0.83,-0.37,0.37,0.39,0.29,1.20,1.20,1.19
228.96,0.78,-0.39,0.78,-0.39,0.39,0.41,0.30,1.17,1.17,1.17
231.25,0.74,-0.41,0.74,-0.41,0.41,0.43,0.31,1.15,1.15,1.15
233.57,0.70,-0.43,0.70,-0.43,0.43,0.45,0.32,1.13,1.13,1.13
235.90,0.66,-0.45,0.66,-0.45,0.45,0.46,0.33,1.11,1.11,1.10
238.26,0.62,-0.47,0.62,-0.47,0.47,0.47,0.33,1.09,1.09,1.08
240.64,0.58,-0.48,0.58,-0.48,0.49,0.48,0.34,1.07,1.07,1.06
243.05,0.54,-0.50,0.54,-0.50,0.50,0.49,0.35,1.05,1.05,1.04
245.48,0.51,-0.52,0.51,-0.52,0.52,0.50,0.35,1.02,1.02,1.02
247.93,0.47,-0.53,0.47,-0.53,0.53,0.50,0.36,1.00,1.00,1.00
250.41,0.45,-0.54,0.45,-0.53,0.53,0.50,0.36,0.97,0.98,0.98
252.92,0.43,-0.53,0.43,-0.53,0.53,0.50,0.36,0.95,0.95,0.96
255.45,0.41,-0.52,0.41,-0.52,0.52,0.50,0.37,0.93,0.93,0.94
258.00,0.41,-0.51,0.41,-0.51,0.50,0.49,0.37,0.91,0.91,0.91
260.58,0.41,-0.49,0.41,-0.49,0.48,0.48,0.37,0.89,0.89,0.89
263.19,0.41,-0.46,0.41,-0.46,0.46,0.48,0.37,0.87,0.87,0.87
265.82,0.42,-0.44,0.42,-0.44,0.44,0.47,0.37,0.86,0.86,0.85
268.48,0.42,-0.42,0.42,-0.42,0.42,0.46,0.37,0.84,0.84,0.84
271.16,0.42,-0.40,0.42,-0.40,0.40,0.45,0.37,0.82,0.82,0.82
273.87,0.41,-0.39,0.41,-0.38,0.39,0.44,0.37,0.80,0.80,0.80
276.61,0.40,-0.38,0.40,-0.38,0.38,0.43,0.37,0.78,0.78,0.78
279.38,0.39,-0.37,0.39,-0.37,0.38,0.42,0.37,0.76,0.76,0.76
282.17,0.36,-0.37,0.36,-0.37,0.38,0.42,0.37,0.74,0.74,0.74
284.99,0.34,-0.38,0.34,-0.38,0.38,0.41,0.37,0.72,0.72,0.72
287.84,0.31,-0.38,0.31,-0.38,0.38,0.40,0.36,0.69,0.69,0.70
290.72,0.28,-0.39,0.28,-0.39,0.39,0.40,0.36,0.67,0.67,0.67
293.63,0.25,-0.40,0.25,-0.40,0.40,0.39,0.36,0.65,0.65,0.65
296.57,0.22,-0.40,0.22,-0.40,0.40,0.39,0.36,0.62,0.62,0.62
299.53,0.19,-0.40,0.19,-0.40,0.40,0.38,0.36,0.59,0.59,0.60
302.53,0.16,-0.40,0.16,-0.40,0.40,0.38,0.35,0.56,0.56,0.56
305.55,0.13,-0.40,0.13,-0.40,0.40,0.38,0.35,0.53,0.53,0.53
308.61,0.10,-0.40,0.10,-0.40,0.39,0.37,0.35,0.49,0.49,0.50
311.69,0.07,-0.39,0.07,-0.39,0.38,0.37,0.35,0.45,0.45,0.46
314.81,0.04,-0.37,0.04,-0.37,0.37,0.37,0.34,0.41,0.41,0.42
317.96,0.01,-0.36,0.01,-0.36,0.35,0.37,0.34,0.37,0.37,0.37
321.14,-0.02,-0.34,-0.02,-0.34,0.34,0.37,0.34,0.32,0.32,0.32
324.35,-0.05,-0.32,-0.05,-0.32,0.32,0.37,0.34,0.27,0.27,0.27
327.59,-0.07,-0.30,-0.07,-0.30,0.30,0.37,0.34,0.22,0.22,0.22
330.87,-0.10,-0.28,-0.10,-0.28,0.28,0.37,0.34,0.18,0.18,0.18
334.18,-0.13,-0.26,-0.13,-0.26,0.27,0.37,0.33,0.14,0.14,0.13
337.52,-0.16,-0.25,-0.16,-0.25,0.26,0.38,0.33,0.10,0.10,0.10
340.90,-0.18,-0.25,-0.18,-0.25,0.25,0.38,0.33,0.07,0.07,0.06
344.30,-0.21,-0.25,-0.21,-0.25,0.25,0.38,0.33,0.04,0.04,0.04
347.75,-0.24,-0.26,-0.24,-0.26,0.26,0.39,0.33,0.02,0.02,0.02
351.23,-0.26,-0.27,-0.26,-0.27,0.27,0.39,0.33,0.01,0.01,0.01
354.74,-0.29,-0.29,-0.29,-0.29,0.29,0.39,0.33,0.00,0.00,0.00
358.28,-0.31,-0.31,-0.31,-0.31,0.31,0.40,0.33,-0.00,-0.00,-0.00
361.87,-0.33,-0.33,-0.33,-0.33,0.33,0.40,0.33,-0.01,-0.01,-0.00
365.49,-0.36,-0.35,-0.36,-0.35,0.35,0.41,0.34,-0.00,-0.00,-0.01
369.14,-0.38,-0.38,-0.38,-0.38,0.38,0.41,0.34,-0.00,-0.00,-0.00
372.83,-0.41,-0.40,-0.41,-0.40,0.40,0.42,0.34,-0.00,-0.00,-0.00
