frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.12,1.46,-0.12,1.46,-1.46,-1.29,-0.46,-1.58,-1.58,-1.58
380.33,-0.15,1.44,-0.15,1.44,-1.44,-1.28,-0.45,-1.59,-1.59,-1.58
384.13,-0.17,1.42,-0.17,1.42,-1.42,-1.27,-0.43,-1.59,-1.59,-1.59
387.97,-0.19,1.40,-0.19,1.40,-1.40,-1.26,-0.42,-1.59,-1.59,-1.59
391.85,-0.21,1.38,-0.21,1.38,-1.38,-1.25,-0.40,-1.60,-1.60,-1.60
395.77,-0.23,1.36,-0.23,1.36,-1.37,-1.24,-0.39,-1.60,-1.60,-1.60
399.73,-0.25,1.34,-0.25,1.34,-1.35,-1.23,-0.38,-1.60,-1.60,-1.60
403.72,-0.27,1.32,-0.27,1.33,-1.33,-1.21,-0.37,-1.60,-1.60,-1.60
407.76,-0.29,1.31,-0.29,1.31,-1.31,-1.20,-0.35,-1.60,-1.60,-1.60
411.84,-0.31,1.29,-0.31,1.29,-1.28,-1.18,-0.34,-1.60,-1.60,-1.60
415.96,-0.33,1.26,-0.33,1.26,-1.26,-1.17,-0.33,-1.59,-1.59,-1.59
420.12,-0.35,1.24,-0.35,1.24,-1.24,-1.15,-0.32,-1.59,-1.59,-1.59
424.32,-0.37,1.21,-0.37,1.21,-1.21,-1.13,-0.31,-1.58,-1.58,-1.58
428.56,-0.39,1.19,-0.39,1.19,-1.19,-1.11,-0.31,-1.57,-1.57,-1.57
432.85,-0.40,1.16,-0.40,1.16,-1.16,-1.10,-0.30,-1.57,-1.57,-1.57
437.18,-0.42,1.13,-0.42,1.13,-1.13,-1.07,-0.29,-1.56,-1.56,-1.56
441.55,-0.44,1.10,-0.44,1.10,-1.10,-1.05,-0.29,-1.54,-1.54,-1.54
445.96,-0.46,1.07,-0.46,1.07,-1.07,-1.03,-0.28,-1.53,-1.53,-1.53
450.42,-0.48,1.04,-0.48,1.04,-1.04,-1.01,-0.28,-1.52,-1.52,-1.52
454.93,-0.50,1.00,-0.50,1.01,-1.01,-0.98,-0.28,-1.50,-1.50,-1.50
459.48,-0.52,0.97,-0.52,0.97,-0.97,-0.96,-0.27,-1.49,-1.49,-1.49
464.07,-0.53,0.93,-0.53,0.93,-0.93,-0.93,-0.27,-1.47,-1.47,-1.47
468.71,-0.55,0.89,-0.55,0.90,-0.89,-0.91,-0.27,-1.45,-1.45,-1.45
473.40,-0.57,0.85,-0.57,0.86,-0.86,-0.88,-0.28,-1.42,-1.42,-1.42
478.13,-0.58,0.82,-0.58,0.81,-0.82,-0.85,-0.28,-1.40,-1.40,-1.40
482.91,-0.60,0.77,-0.60,0.77,-0.77,-0.82,-0.28,-1.38,-1.38,-1.38
487.74,-0.62,0.73,-0.62,0.73,-0.73,-0.79,-0.29,-1.35,-1.35,-1.35
492.62,-0.64,0.69,-0.64,0.69,-0.69,-0.75,-0.29,-1.33,-1.33,-1.32
497.55,-0.65,0.65,-0.65,0.65,-0.65,-0.72,-0.30,-1.30,-1.30,-1.30
502.52,-0.67,0.60,-0.67,0.60,-0.60,-0.69,-0.31,-1.27,-1.27,-1.27
507.55,-0.68,0.56,-0.68,0.56,-0.56,-0.65,-0.32,-1.24,-1.24,-1.24
512.62,-0.70,0.52,-0.70,0.52,-0.52,-0.61,-0.33,-1.22,-1.22,-1.22
517.75,-0.72,0.47,-0.72,0.47,-0.47,-0.57,-0.35,-1.19,-1.19,-1.19
522.93,-0.73,0.43,-0.73,0.43,-0.43,-0.53,-0.36,-1.16,-1.16,-1.16
528.16,-0.75,0.38,-0.75,0.38,-0.38,-0.49,-0.38,-1.13,-1.13,-1.13
533.44,-0.76,0.33,-0.76,0.33,-0.33,-0.45,-0.40,-1.10,-1.10,-1.10
538.77,-0.78,0.29,-0.78,0.29,-0.29,-0.41,-0.41,-1.07,-1.07,-1.07
544.16,-0.79,0.24,-0.79,0.24,-0.24,-0.36,-0.43,-1.03,-1.03,-1.03
549.60,-0.80,0.20,-0.80,0.20,-0.20,-0.32,-0.45,-1.00,-1.00,-1.00
555.10,-0.82,0.15,-0.82,0.15,-0.15,-0.27,-0.48,-0.97,-0.97,-0.97
560.65,-0.83,0.11,-0.83,0.11,-0.11,-0.22,-0.50,-0.93,-0.93,-0.93
566.25,-0.84,0.06,-0.84,0.06,-0.06,-0.18,-0.52,-0.90,-0.90,-0.90
571.92,-0.85,0.02,-0.85,0.02,-0.02,-0.13,-0.55,-0.87,-0.87,-0.87
577.64,-0.85,-0.02,-0.85,-0.02,0.02,-0.08,-0.58,-0.83,-0.83,-0.84
583.41,-0.86,-0.06,-0.86,-0.06,0.06,-0.03,-0.61,-0.80,-0.80,-0.80
589.25,-0.87,-0.09,-0.87,-0.09,0.10,0.02,-0.63,-0.77,-0.77,-0.77
595.14,-0.87,-0.13,-0.87,-0.13,0.13,0.06,-0.67,-0.74,-0.74,-0.74
601.09,-0.88,-0.16,-0.88,-0.16,0.16,0.11,-0.70,-0.71,-0.71,-0.72
607.10,-0.88,-0.19,-0.88,-0.19,0.19,0.15,-0.73,-0.69,-0.69,-0.69
613.17,-0.89,-0.22,-0.89,-0.22,0.22,0.20,-0.76,-0.67,-0.67,-0.67
619.30,-0.89,-0.25,-0.89,-0.25,0.24,0.24,-0.80,-0.65,-0.65,-0.64
625.50,-0.89,-0.26,-0.89,-0.26,0.26,0.27,-0.83,-0.63,-0.63,-0.63
631.75,-0.89,-0.27,-0.89,-0.27,0.27,0.30,-0.87,-0.62,-0.62,-0.62
638.07,-0.89,-0.27,-0.89,-0.28,0.28,0.33,-0.91,-0.61,-0.61,-0.62
644.45,-0.89,-0.28,-0.89,-0.28,0.29,0.35,-0.94,-0.60,-0.60,-0.62
650.89,-0.90,-0.29,-0.90,-0.29,0.30,0.37,-0.98,-0.60,-0.60,-0.61
657.40,-0.90,-0.29,-0.90,-0.29,0.29,0.38,-1.02,-0.60,-0.60,-0.61
663.98,-0.90,-0.29,-0.90,-0.29,0.28,0.39,-1.07,-0.62,-0.62,-0.61
670.62,-0.90,-0.28,-0.90,-0.28,0.26,0.38,-1.11,-0.64,-0.64,-0.62
677.32,-0.90,-0.26,-0.90,-0.26,0.23,0.37,-1.15,-0.67,-0.67,-0.64
684.10,-0.90,-0.23,-0.90,-0.23,0.20,0.35,-1.20,-0.71,-0.71,-0.67
690.94,-0.90,-0.19,-0.90,-0.18,0.16,0.32,-1.24,-0.74,-0.74,-0.72
697.85,-0.91,-0.12,-0.91,-0.11,0.13,0.29,-1.29,-0.77,-0.77,-0.78
704.83,-0.91,-0.03,-0.91,-0.04,0.10,0.24,-1.34,-0.81,-0.81,-0.87
711.87,-0.91,0.03,-0.91,-0.01,0.07,0.19,-1.39,-0.83,-0.83,-0.93
718.99,-0.91,-0.03,-0.91,-0.02,0.04,0.13,-1.44,-0.86,-0.86,-0.88
726.18,-0.90,-0.05,-0.90,-0.03,0.01,0.06,-1.49,-0.89,-0.89,-0.86
733.44,-0.90,-0.03,-0.90,-0.03,-0.02,-0.01,-1.54,-0.93,-0.93,-0.87
740.78,-0.90,0.02,-0.90,0.02,-0.06,-0.09,-1.59,-0.96,-0.96,-0.92
748.19,-0.89,0.10,-0.89,0.10,-0.11,-0.18,-1.65,-1.00,-1.00,-0.99
755.67,-0.89,0.18,-0.89,0.18,-0.18,-0.27,-1.70,-1.06,-1.06,-1.07
763.23,-0.88,0.26,-0.88,0.27,-0.25,-0.37,-1.76,-1.13,-1.13,-1.14
770.86,-0.87,0.36,-0.87,0.36,-0.35,-0.47,-1.81,-1.22,-1.22,-1.23
778.57,-0.86,0.46,-0.86,0.46,-0.45,-0.57,-1.87,-1.32,-1.32,-1.32
786.35,-0.85,0.56,-0.85,0.56,-0.56,-0.68,-1.93,-1.42,-1.42,-1.42
794.22,-0.84,0.67,-0.84,0.67,-0.67,-0.79,-1.99,-1.51,-1.51,-1.51
802.16,-0.83,0.79,-0.83,0.79,-0.79,-0.91,-2.05,-1.62,-1.62,-1.62
810.18,-0.81,0.90,-0.81,0.91,-0.91,-1.02,-2.11,-1.72,-1.72,-1.72
818.28,-0.80,1.03,-0.80,1.03,-1.03,-1.14,-2.16,-1.82,-1.82,-1.82
826.46,-0.78,1.15,-0.78,1.15,-1.15,-1.25,-2.22,-1.93,-1.93,-1.93
834.73,-0.76,1.28,-0.76,1.28,-1.28,-1.37,-2.28,-2.04,-2.04,-2.04
843.08,-0.73,1.41,-0.73,1.41,-1.41,-1.49,-2.34,-2.15,-2.15,-2.15
851.51,-0.71,1.54,-0.71,1.54,-1.54,-1.61,-2.40,-2.25,-2.25,-2.25
860.02,-0.68,1.68,-0.68,1.68,-1.68,-1.73,-2.45,-2.36,-2.36,-2.36
868.62,-0.65,1.81,-0.65,1.81,-1.81,-1.84,-2.51,-2.46,-2.46,-2.46
877.31,-0.62,1.94,-0.62,1.94,-1.94,-1.96,-2.56,-2.56,-2.56,-2.56
886.08,-0.59,2.07,-0.59,2.07,-2.07,-2.08,-2.61,-2.66,-2.66,-2.66
894.94,-0.55,2.20,-0.55,2.20,-2.20,-2.19,-2.66,-2.75,-2.75,-2.75
903.89,-0.52,2.32,-0.52,2.32,-2.32,-2.31,-2.70,-2.84,-2.84,-2.84
912.93,-0.48,2.45,-0.48,2.45,-2.45,-2.42,-2.75,-2.92,-2.92,-2.92
922.06,-0.43,2.57,-0.43,2.57,-2.57,-2.53,-2.79,-3.00,-3.00,-3.00
931.28,-0.39,2.68,-0.39,2.68,-2.68,-2.63,-2.82,-3.07,-3.07,-3.07
940.59,-0.34,2.79,-0.34,2.79,-2.79,-2.73,-2.85,-3.13,-3.13,-3.13
950.00,-0.29,2.90,-0.29,2.90,-2.90,-2.84,-2.88,-3.19,-3.19,-3.19
959.50,-0.24,2.99,-0.24,3.00,-3.00,-2.93,-2.91,-3.23,-3.23,-3.23
969.09,-0.18,3.09,-0.18,3.09,-3.09,-3.02,-2.93,-3.27,-3.27,-3.27
978.78,-0.13,3.18,-0.13,3.18,-3.17,-3.11,-2.94,-3.30,-3.30,-3.30
988.57,-0.07,3.26,-0.07,3.26,-3.25,-3.19,-2.95,-3.32,-3.32,-3.33
998.46,-0.01,3.33,-0.01,3.33,-3.32,-3.26,-2.96,-3.33,-3.33,-3.34
1008.44,0.05,3.39,0.05,3.39,-3.39,-3.33,-2.96,-3.34,-3.34,-3.33
1018.53,0.11,3.44,0.11,3.44,-3.44,-3.39,-2.95,-3.33,-3.33,-3.33
1028.71,0.18,3.49,0.18,3.49,-3.49,-3.44,-2.94,-3.31,-3.31,-3.31
1039.00,0.24,3.53,0.24,3.53,-3.52,-3.49,-2.93,-3.28,-3.28,-3.28
1049.39,0.31,3.55,0.31,3.56,-3.55,-3.53,-2.91,-3.24,-3.24,-3.24
1059.88,0.38,3.58,0.38,3.57,-3.57,-3.55,-2.89,-3.20,-3.20,-3.20
1070.48,0.44,3.58,0.44,3.59,-3.58,-3.58,-2.86,-3.14,-3.14,-3.14
1081.19,0.51,3.59,0.51,3.59,-3.59,-3.59,-2.83,-3.08,-3.08,-3.07
1092.00,0.58,3.58,0.58,3.58,-3.58,-3.59,-2.80,-3.00,-3.00,-3.00
1102.92,0.65,3.57,0.65,3.57,-3.57,-3.59,-2.76,-2.92,-2.92,-2.92
1113.95,0.72,3.55,0.72,3.55,-3.55,-3.58,-2.72,-2.83,-2.83,-2.83
1125.09,0.79,3.52,0.79,3.53,-3.52,-3.56,-2.67,-2.74,-2.74,-2.74
1136.34,0.85,3.49,0.85,3.49,-3.49,-3.53,-2.63,-2.64,-2.64,-2.64
1147.70,0.92,3.45,0.92,3.45,-3.45,-3.50,-2.58,-2.53,-2.53,-2.53
1159.18,0.99,3.41,0.99,3.41,-3.41,-3.46,-2.53,-2.42,-2.42,-2.42
1170.77,1.06,3.36,1.06,3.36,-3.36,-3.42,-2.48,-2.30,-2.30,-2.30
1182.48,1.13,3.31,1.13,3.31,-3.31,-3.37,-2.43,-2.18,-2.18,-2.18
1194.30,1.19,3.25,1.19,3.25,-3.25,-3.31,-2.38,-2.06,-2.06,-2.06
1206.25,1.26,3.19,1.26,3.19,-3.19,-3.26,-2.32,-1.94,-1.94,-1.94
1218.31,1.32,3.13,1.32,3.13,-3.13,-3.20,-2.27,-1.81,-1.81,-1.81
1230.49,1.39,3.07,1.39,3.07,-3.07,-3.13,-2.22,-1.68,-1.68,-1.68
1242.80,1.46,3.01,1.46,3.01,-3.01,-3.07,-2.16,-1.55,-1.55,-1.55
1255.22,1.52,2.95,1.52,2.95,-2.95,-3.00,-2.11,-1.43,-1.43,-1.43
1267.78,1.59,2.89,1.59,2.89,-2.89,-2.93,-2.06,-1.30,-1.30,-1.30
1280.45,1.66,2.82,1.66,2.83,-2.82,-2.86,-2.00,-1.17,-1.17,-1.17
1293.26,1.72,2.76,1.72,2.76,-2.76,-2.80,-1.95,-1.04,-1.04,-1.04
1306.19,1.79,2.70,1.79,2.70,-2.70,-2.73,-1.90,-0.91,-0.91,-0.91
1319.25,1.86,2.64,1.86,2.64,-2.64,-2.66,-1.85,-0.78,-0.78,-0.78
1332.45,1.93,2.58,1.93,2.58,-2.58,-2.59,-1.80,-0.66,-0.66,-0.66
1345.77,1.99,2.53,1.99,2.53,-2.53,-2.53,-1.75,-0.53,-0.53,-0.53
1359.23,2.06,2.47,2.06,2.47,-2.47,-2.47,-1.71,-0.41,-0.41,-0.41
1372.82,2.13,2.42,2.13,2.42,-2.42,-2.40,-1.66,-0.28,-0.28,-0.28
1386.55,2.21,2.36,2.21,2.36,-2.36,-2.34,-1.62,-0.16,-0.16,-0.16
1400.41,2.28,2.31,2.28,2.31,-2.31,-2.29,-1.58,-0.03,-0.03,-0.03
1414.42,2.36,2.26,2.36,2.26,-2.26,-2.23,-1.53,0.09,0.09,0.09
1428.56,2.44,2.22,2.44,2.22,-2.22,-2.18,-1.49,0.22,0.22,0.22
1442.85,2.52,2.17,2.52,2.17,-2.17,-2.13,-1.45,0.35,0.35,0.35
1457.28,2.60,2.13,2.60,2.13,-2.13,-2.09,-1.42,0.47,0.47,0.47
1471.85,2.69,2.09,2.69,2.09,-2.09,-2.04,-1.38,0.60,0.60,0.60
1486.57,2.78,2.05,2.78,2.05,-2.05,-2.00,-1.34,0.73,0.73,0.73
1501.43,2.88,2.02,2.88,2.02,-2.02,-1.97,-1.31,0.86,0.86,0.86
1516.45,2.98,1.99,2.97,1.99,-1.99,-1.94,-1.28,0.99,0.99,0.99
1531.61,3.08,1.96,3.08,1.96,-1.96,-1.91,-1.24,1.12,1.12,1.12
1546.93,3.19,1.94,3.19,1.94,-1.94,-1.89,-1.21,1.25,1.25,1.25
1562.40,3.30,1.91,3.30,1.91,-1.91,-1.87,-1.18,1.39,1.39,1.39
1578.02,3.42,1.89,3.42,1.89,-1.89,-1.86,-1.15,1.52,1.52,1.52
1593.80,3.54,1.88,3.54,1.88,-1.88,-1.84,-1.12,1.66,1.66,1.66
1609.74,3.67,1.86,3.67,1.86,-1.86,-1.84,-1.10,1.80,1.80,1.81
1625.84,3.80,1.85,3.80,1.85,-1.85,-1.84,-1.07,1.95,1.95,1.95
1642.10,3.94,1.84,3.94,1.84,-1.85,-1.85,-1.05,2.09,2.09,2.09
1658.52,4.08,1.84,4.08,1.84,-1.84,-1.85,-1.02,2.24,2.24,2.24
1675.10,4.22,1.83,4.22,1.83,-1.83,-1.86,-1.00,2.38,2.38,2.39
1691.85,4.36,1.83,4.36,1.83,-1.83,-1.87,-0.97,2.53,2.53,2.53
1708.77,4.51,1.82,4.51,1.82,-1.83,-1.88,-0.95,2.68,2.68,2.68
1725.86,4.65,1.82,4.65,1.82,-1.82,-1.89,-0.93,2.83,2.83,2.83
1743.12,4.79,1.81,4.79,1.81,-1.81,-1.88,-0.91,2.98,2.98,2.99
1760.55,4.93,1.79,4.93,1.80,-1.80,-1.88,-0.89,3.14,3.14,3.14
1778.15,5.07,1.78,5.07,1.78,-1.77,-1.85,-0.86,3.29,3.29,3.29
1795.94,5.19,1.75,5.19,1.75,-1.75,-1.82,-0.84,3.44,3.44,3.44
1813.90,5.31,1.71,5.31,1.71,-1.71,-1.76,-0.82,3.60,3.60,3.60
1832.03,5.41,1.66,5.41,1.66,-1.66,-1.70,-0.80,3.75,3.75,3.75
1850.36,5.50,1.61,5.50,1.60,-1.60,-1.62,-0.78,3.91,3.90,3.90
1868.86,5.58,1.53,5.58,1.53,-1.53,-1.53,-0.76,4.05,4.05,4.05
1887.55,5.64,1.44,5.64,1.44,-1.44,-1.42,-0.74,4.20,4.20,4.20
1906.42,5.68,1.34,5.69,1.34,-1.34,-1.31,-0.72,4.35,4.35,4.34
1925.49,5.72,1.23,5.72,1.23,-1.23,-1.19,-0.70,4.49,4.49,4.48
1944.74,5.73,1.11,5.73,1.11,-1.10,-1.06,-0.68,4.63,4.63,4.62
1964.19,5.73,0.97,5.73,0.97,-0.97,-0.94,-0.65,4.76,4.76,4.76
1983.83,5.71,0.83,5.71,0.83,-0.83,-0.81,-0.63,4.89,4.89,4.89
2003.67,5.69,0.68,5.69,0.68,-0.68,-0.68,-0.61,5.01,5.01,5.01
2023.71,5.65,0.52,5.65,0.52,-0.52,-0.55,-0.59,5.13,5.13,5.13
2043.94,5.60,0.36,5.60,0.36,-0.36,-0.42,-0.56,5.24,5.24,5.24
2064.38,5.55,0.20,5.55,0.20,-0.20,-0.28,-0.54,5.35,5.35,5.35
2085.03,5.49,0.05,5.49,0.04,-0.05,-0.15,-0.52,5.45,5.45,5.45
2105.88,5.43,-0.11,5.43,-0.11,0.11,-0.01,-0.49,5.54,5.54,5.54
2126.94,5.36,-0.26,5.36,-0.26,0.26,0.13,-0.47,5.62,5.62,5.62
2148.20,5.30,-0.40,5.30,-0.40,0.40,0.27,-0.44,5.70,5.70,5.70
2169.69,5.23,-0.54,5.23,-0.54,0.54,0.41,-0.41,5.77,5.77,5.77
2191.38,5.16,-0.67,5.16,-0.67,0.66,0.55,-0.39,5.83,5.83,5.83
2213.30,5.10,-0.78,5.10,-0.78,0.78,0.70,-0.36,5.88,5.88,5.88
2235.43,5.04,-0.89,5.04,-0.89,0.89,0.84,-0.33,5.92,5.92,5.93
2257.78,4.98,-0.98,4.98,-0.98,0.98,0.98,-0.31,5.96,5.96,5.96
2280.36,4.92,-1.07,4.92,-1.07,1.07,1.11,-0.28,5.99,5.99,5.99
2303.17,4.87,-1.14,4.87,-1.14,1.14,1.22,-0.25,6.01,6.01,6.01
2326.20,4.82,-1.21,4.82,-1.21,1.20,1.32,-0.22,6.02,6.02,6.03
2349.46,4.77,-1.26,4.77,-1.26,1.26,1.40,-0.19,6.03,6.03,6.03
2372.95,4.73,-1.30,4.73,-1.30,1.30,1.46,-0.16,6.03,6.03,6.03
2396.68,4.69,-1.34,4.69,-1.34,1.34,1.49,-0.13,6.03,6.03,6.03
2420.65,4.65,-1.36,4.65,-1.36,1.36,1.50,-0.10,6.01,6.01,6.01
2444.86,4.62,-1.38,4.62,-1.38,1.38,1.48,-0.07,6.00,6.00,5.99
2469.31,4.58,-1.39,4.58,-1.39,1.39,1.44,-0.04,5.97,5.97,5.97
2494.00,4.55,-1.39,4.55,-1.39,1.39,1.38,-0.01,5.95,5.95,5.95
2518.94,4.53,-1.39,4.53,-1.39,1.39,1.31,0.02,5.92,5.92,5.91
2544.13,4.50,-1.37,4.50,-1.37,1.38,1.23,0.05,5.88,5.88,5.88
2569.57,4.48,-1.35,4.48,-1.35,1.36,1.15,0.08,5.84,5.84,5.84
2595.27,4.47,-1.32,4.47,-1.33,1.33,1.07,0.12,5.80,5.79,5.79
2621.22,4.46,-1.29,4.46,-1.29,1.29,0.99,0.15,5.75,5.75,5.75
2647.43,4.45,-1.24,4.45,-1.24,1.24,0.91,0.18,5.69,5.69,5.70
2673.90,4.46,-1.18,4.46,-1.19,1.18,0.83,0.22,5.64,5.64,5.65
2700.64,4.47,-1.12,4.47,-1.12,1.11,0.76,0.25,5.58,5.58,5.59
2727.65,4.50,-1.04,4.50,-1.03,1.03,0.70,0.28,5.53,5.53,5.53
2754.93,4.53,-0.94,4.53,-0.94,0.94,0.64,0.32,5.47,5.47,5.47
2782.48,4.57,-0.84,4.57,-0.84,0.84,0.59,0.35,5.41,5.41,5.41
2810.30,4.61,-0.74,4.61,-0.74,0.74,0.54,0.39,5.35,5.35,5.35
2838.40,4.65,-0.63,4.65,-0.63,0.64,0.50,0.42,5.29,5.29,5.29
2866.79,4.69,-0.53,4.69,-0.53,0.54,0.47,0.46,5.23,5.23,5.22
2895.46,4.73,-0.43,4.73,-0.43,0.43,0.44,0.50,5.16,5.16,5.15
2924.41,4.75,-0.33,4.75,-0.33,0.34,0.41,0.53,5.09,5.09,5.09
2953.65,4.78,-0.24,4.77,-0.24,0.24,0.39,0.57,5.02,5.02,5.02
2983.19,4.79,-0.16,4.79,-0.16,0.16,0.37,0.61,4.95,4.95,4.95
3013.02,4.80,-0.08,4.80,-0.08,0.07,0.35,0.65,4.88,4.88,4.88
3043.15,4.81,0.00,4.81,0.00,-0.01,0.34,0.68,4.80,4.80,4.81
3073.58,4.81,0.08,4.81,0.08,-0.08,0.33,0.72,4.73,4.73,4.73
3104.32,4.81,0.15,4.81,0.15,-0.15,0.33,0.76,4.66,4.66,4.66
3135.36,4.80,0.21,4.80,0.21,-0.22,0.32,0.80,4.58,4.58,4.59
3166.72,4.79,0.27,4.79,0.27,-0.28,0.32,0.84,4.51,4.51,4.51
3198.38,4.77,0.33,4.76,0.33,-0.33,0.32,0.88,4.43,4.43,4.44
3230.37,4.73,0.38,4.74,0.38,-0.38,0.33,0.92,4.36,4.36,4.36
3262.67,4.70,0.42,4.70,0.42,-0.42,0.34,0.96,4.28,4.28,4.28
3295.30,4.65,0.45,4.65,0.45,-0.45,0.35,1.00,4.20,4.20,4.20
3328.25,4.58,0.47,4.59,0.47,-0.47,0.36,1.04,4.11,4.12,4.12
3361.53,4.51,0.48,4.51,0.48,-0.48,0.38,1.08,4.03,4.03,4.03
3395.15,4.42,0.47,4.41,0.47,-0.47,0.40,1.12,3.94,3.94,3.94
3429.10,4.30,0.45,4.30,0.45,-0.45,0.43,1.16,3.85,3.85,3.85
3463.39,4.17,0.41,4.17,0.41,-0.41,0.46,1.19,3.76,3.76,3.76
3498.03,4.02,0.36,4.01,0.36,-0.36,0.49,1.23,3.66,3.66,3.66
3533.01,3.83,0.28,3.83,0.28,-0.28,0.53,1.27,3.56,3.56,3.55
3568.34,3.63,0.18,3.63,0.18,-0.18,0.58,1.30,3.45,3.45,3.45
3604.02,3.40,0.06,3.40,0.06,-0.05,0.63,1.33,3.36,3.35,3.34
3640.06,3.15,-0.09,3.15,-0.09,0.11,0.69,1.36,3.25,3.25,3.24
3676.46,2.87,-0.27,2.87,-0.27,0.29,0.76,1.39,3.16,3.16,3.14
3713.22,2.57,-0.47,2.57,-0.47,0.49,0.84,1.42,3.06,3.06,3.04
3750.36,2.25,-0.70,2.25,-0.70,0.71,0.93,1.44,2.96,2.96,2.95
3787.86,1.90,-0.97,1.90,-0.96,0.95,1.04,1.47,2.84,2.85,2.86
3825.74,1.53,-1.25,1.53,-1.26,1.20,1.17,1.49,2.73,2.73,2.78
3864.00,1.14,-1.59,1.13,-1.59,1.46,1.31,1.50,2.59,2.59,2.72
3902.64,0.70,-1.97,0.71,-1.96,1.72,1.48,1.52,2.42,2.43,2.67
3941.66,0.26,-2.36,0.25,-2.36,1.98,1.66,1.53,2.24,2.24,2.61
3981.08,-0.22,-2.77,-0.22,-2.77,2.28,1.87,1.54,2.06,2.06,2.55
4020.89,-0.72,-3.21,-0.72,-3.21,2.59,2.10,1.54,1.86,1.87,2.49
4061.10,-1.24,-3.67,-1.24,-3.67,2.87,2.34,1.55,1.63,1.62,2.43
4101.71,-1.78,-4.16,-1.78,-4.16,3.11,2.59,1.55,1.33,1.33,2.38
4142.73,-2.32,-4.65,-2.32,-4.65,3.29,2.81,1.54,0.97,0.97,2.33
4184.15,-2.86,-5.15,-2.86,-5.15,3.40,3.01,1.54,0.55,0.55,2.29
4226.00,-3.37,-5.64,-3.38,-5.65,3.44,3.12,1.53,0.07,0.06,2.27
4268.26,-3.86,-6.12,-3.87,-6.12,3.40,3.18,1.52,-0.45,-0.46,2.26
4310.94,-4.29,-6.56,-4.28,-6.55,3.29,3.11,1.50,-1.01,-0.99,2.27
4354.05,-4.60,-6.91,-4.60,-6.91,3.10,2.97,1.49,-1.50,-1.50,2.31
4397.59,-4.78,-7.16,-4.80,-7.17,2.86,2.74,1.47,-1.92,-1.94,2.38
4441.56,-4.87,-7.34,-4.85,-7.31,2.58,2.47,1.45,-2.29,-2.27,2.46
4485.98,-4.74,-7.31,-4.73,-7.31,2.28,2.18,1.43,-2.46,-2.46,2.57
4530.84,-4.47,-7.16,-4.47,-7.15,1.98,1.88,1.41,-2.49,-2.48,2.68
4576.15,-4.05,-6.84,-4.06,-6.85,1.73,1.59,1.38,-2.33,-2.33,2.79
4621.91,-3.57,-6.44,-3.56,-6.43,1.47,1.30,1.36,-2.10,-2.09,2.88
4668.13,-2.99,-5.90,-2.99,-5.90,1.21,1.03,1.33,-1.78,-1.78,2.91
4714.81,-2.40,-5.26,-2.40,-5.28,0.95,0.76,1.30,-1.45,-1.45,2.87
4761.96,-1.82,-4.57,-1.82,-4.57,0.71,0.51,1.28,-1.11,-1.10,2.75
4809.58,-1.28,-3.78,-1.29,-3.77,0.46,0.26,1.25,-0.82,-0.83,2.50
4857.67,-0.82,-2.90,-0.83,-2.88,0.17,0.01,1.22,-0.65,-0.66,2.08
4906.25,-0.47,-1.92,-0.46,-1.90,-0.15,-0.24,1.20,-0.62,-0.62,1.45
4955.31,-0.20,-0.91,-0.21,-0.90,-0.49,-0.48,1.17,-0.69,-0.69,0.71
5004.87,-0.05,0.08,-0.06,0.05,-0.80,-0.71,1.14,-0.85,-0.86,-0.13
5054.91,-0.03,0.86,-0.02,0.86,-1.06,-0.89,1.11,-1.09,-1.08,-0.89
5105.46,-0.08,1.43,-0.08,1.42,-1.25,-1.04,1.09,-1.33,-1.33,-1.51
5156.52,-0.20,1.72,-0.21,1.67,-1.34,-1.07,1.06,-1.54,-1.54,-1.92
5208.08,-0.38,1.64,-0.38,1.64,-1.32,-1.07,1.04,-1.70,-1.69,-2.02
5260.16,-0.58,1.36,-0.57,1.38,-1.19,-0.93,1.01,-1.76,-1.76,-1.93
5312.77,-0.77,0.98,-0.77,0.98,-0.95,-0.75,0.99,-1.72,-1.72,-1.75
5365.89,-0.95,0.53,-0.95,0.53,-0.62,-0.49,0.97,-1.57,-1.57,-1.48
5419.55,-1.11,0.07,-1.11,0.08,-0.21,-0.21,0.94,-1.32,-1.32,-1.19
5473.75,-1.26,-0.36,-1.26,-0.36,0.25,0.10,0.92,-1.00,-1.00,-0.90
5528.49,-1.39,-0.77,-1.38,-0.76,0.69,0.41,0.90,-0.69,-0.69,-0.62
5583.77,-1.50,-1.13,-1.50,-1.13,1.09,0.72,0.88,-0.41,-0.41,-0.37
5639.61,-1.61,-1.46,-1.61,-1.47,1.44,1.04,0.87,-0.17,-0.17,-0.16
5696.00,-1.72,-1.77,-1.72,-1.77,1.75,1.37,0.85,0.03,0.03,0.05
5752.96,-1.83,-2.03,-1.82,-2.04,2.02,1.69,0.83,0.20,0.20,0.20
5810.49,-1.93,-2.27,-1.93,-2.27,2.26,2.02,0.82,0.32,0.33,0.34
5868.60,-2.04,-2.48,-2.03,-2.48,2.46,2.35,0.80,0.42,0.43,0.44
5927.28,-2.14,-2.66,-2.13,-2.66,2.63,2.65,0.79,0.49,0.51,0.52
