frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,3.23,-3.80,3.23,-3.79,3.79,3.73,3.63,7.02,7.02,7.02
26.69,3.23,-3.79,3.23,-3.79,3.79,3.73,3.71,7.02,7.02,7.02
26.96,3.24,-3.78,3.24,-3.78,3.78,3.73,3.79,7.02,7.02,7.02
27.23,3.25,-3.78,3.25,-3.78,3.78,3.74,3.87,7.03,7.03,7.03
27.50,3.25,-3.78,3.25,-3.78,3.78,3.74,3.95,7.03,7.03,7.03
27.77,3.26,-3.78,3.26,-3.78,3.79,3.74,4.02,7.04,7.04,7.03
28.05,3.26,-3.79,3.26,-3.79,3.80,3.75,4.09,7.05,7.05,7.04
28.33,3.26,-3.80,3.26,-3.80,3.81,3.75,4.16,7.06,7.06,7.06
28.62,3.25,-3.82,3.25,-3.82,3.82,3.76,4.23,7.08,7.08,7.07
28.90,3.25,-3.84,3.25,-3.84,3.84,3.76,4.29,7.09,7.09,7.09
29.19,3.25,-3.85,3.25,-3.86,3.85,3.76,4.34,7.10,7.10,7.10
29.48,3.25,-3.87,3.25,-3.87,3.86,3.77,4.39,7.11,7.11,7.12
29.78,3.25,-3.87,3.25,-3.87,3.86,3.77,4.44,7.12,7.12,7.13
30.08,3.26,-3.87,3.26,-3.87,3.86,3.77,4.48,7.12,7.12,7.13
30.38,3.27,-3.86,3.27,-3.86,3.85,3.78,4.51,7.13,7.13,7.13
30.68,3.28,-3.84,3.28,-3.84,3.85,3.78,4.54,7.13,7.13,7.13
30.99,3.29,-3.83,3.29,-3.83,3.84,3.78,4.57,7.13,7.13,7.12
31.30,3.30,-3.81,3.30,-3.82,3.83,3.78,4.58,7.13,7.13,7.12
31.61,3.31,-3.81,3.31,-3.81,3.82,3.79,4.59,7.13,7.13,7.11
31.93,3.31,-3.81,3.31,-3.81,3.82,3.79,4.59,7.12,7.13,7.12
32.24,3.31,-3.81,3.31,-3.81,3.81,3.79,4.59,7.12,7.12,7.13
32.57,3.32,-3.82,3.32,-3.81,3.81,3.79,4.58,7.12,7.12,7.13
32.89,3.32,-3.81,3.32,-3.81,3.80,3.79,4.57,7.13,7.13,7.14
33.22,3.33,-3.81,3.33,-3.81,3.80,3.80,4.55,7.13,7.13,7.14
33.55,3.34,-3.80,3.34,-3.80,3.79,3.80,4.53,7.13,7.13,7.14
33.89,3.35,-3.78,3.35,-3.78,3.79,3.80,4.50,7.13,7.13,7.13
34.23,3.35,-3.77,3.35,-3.77,3.78,3.80,4.47,7.13,7.13,7.12
34.57,3.35,-3.77,3.35,-3.77,3.78,3.80,4.43,7.12,7.12,7.11
34.92,3.34,-3.77,3.34,-3.77,3.77,3.80,4.39,7.12,7.12,7.11
35.27,3.34,-3.77,3.34,-3.77,3.77,3.80,4.35,7.11,7.11,7.11
35.62,3.34,-3.78,3.34,-3.78,3.77,3.80,4.30,7.11,7.11,7.11
35.97,3.34,-3.78,3.34,-3.78,3.78,3.80,4.26,7.12,7.12,7.12
36.33,3.34,-3.78,3.34,-3.78,3.78,3.80,4.21,7.12,7.12,7.12
36.70,3.34,-3.79,3.34,-3.79,3.79,3.80,4.16,7.12,7.12,7.12
37.06,3.34,-3.79,3.34,-3.79,3.79,3.80,4.11,7.13,7.13,7.13
37.43,3.34,-3.80,3.34,-3.79,3.79,3.80,4.06,7.13,7.13,7.13
37.81,3.34,-3.80,3.34,-3.80,3.79,3.80,4.01,7.12,7.12,7.13
38.19,3.34,-3.79,3.34,-3.79,3.79,3.79,3.96,7.12,7.12,7.13
38.57,3.34,-3.78,3.34,-3.78,3.78,3.79,3.91,7.12,7.12,7.12
38.95,3.34,-3.77,3.34,-3.77,3.78,3.79,3.87,7.11,7.11,7.11
39.34,3.34,-3.77,3.34,-3.77,3.77,3.79,3.82,7.11,7.11,7.10
39.74,3.33,-3.76,3.33,-3.76,3.77,3.79,3.78,7.10,7.10,7.10
40.14,3.33,-3.76,3.33,-3.76,3.76,3.78,3.73,7.09,7.09,7.09
40.54,3.33,-3.76,3.33,-3.76,3.76,3.78,3.69,7.09,7.09,7.09
40.94,3.33,-3.76,3.33,-3.76,3.75,3.78,3.65,7.08,7.08,7.09
41.35,3.33,-3.75,3.33,-3.75,3.75,3.77,3.62,7.08,7.08,7.08
41.76,3.33,-3.75,3.33,-3.75,3.75,3.77,3.58,7.08,7.08,7.08
42.18,3.33,-3.74,3.33,-3.74,3.74,3.77,3.55,7.08,7.08,7.08
42.60,3.33,-3.74,3.33,-3.74,3.74,3.76,3.52,7.07,7.07,7.07
43.03,3.33,-3.74,3.33,-3.74,3.73,3.76,3.50,7.07,7.07,7.07
43.46,3.33,-3.73,3.33,-3.73,3.73,3.76,3.47,7.06,7.06,7.06
43.90,3.33,-3.72,3.33,-3.72,3.72,3.75,3.45,7.05,7.05,7.05
44.33,3.33,-3.71,3.33,-3.71,3.72,3.75,3.43,7.05,7.05,7.04
44.78,3.33,-3.71,3.33,-3.71,3.71,3.74,3.41,7.04,7.04,7.04
45.23,3.32,-3.71,3.32,-3.71,3.71,3.74,3.40,7.03,7.03,7.03
45.68,3.32,-3.70,3.32,-3.70,3.70,3.73,3.39,7.02,7.02,7.03
46.13,3.32,-3.70,3.32,-3.70,3.70,3.73,3.38,7.01,7.01,7.02
46.60,3.31,-3.69,3.31,-3.69,3.69,3.72,3.38,7.00,7.00,7.01
47.06,3.31,-3.68,3.31,-3.68,3.68,3.71,3.37,6.99,6.99,6.99
47.53,3.31,-3.68,3.31,-3.68,3.67,3.71,3.37,6.98,6.98,6.98
48.01,3.30,-3.67,3.30,-3.67,3.67,3.70,3.37,6.97,6.97,6.97
48.49,3.30,-3.66,3.30,-3.66,3.66,3.70,3.38,6.96,6.96,6.96
48.97,3.30,-3.65,3.30,-3.65,3.66,3.69,3.38,6.96,6.96,6.95
49.46,3.30,-3.64,3.30,-3.65,3.65,3.68,3.39,6.95,6.95,6.94
49.96,3.30,-3.65,3.30,-3.65,3.65,3.68,3.40,6.95,6.95,6.94
50.46,3.30,-3.65,3.30,-3.65,3.65,3.67,3.41,6.94,6.94,6.95
50.96,3.30,-3.65,3.30,-3.65,3.65,3.66,3.42,6.94,6.94,6.95
51.47,3.29,-3.65,3.29,-3.65,3.65,3.65,3.44,6.94,6.94,6.94
51.99,3.29,-3.64,3.29,-3.64,3.65,3.65,3.45,6.94,6.94,6.93
52.51,3.28,-3.64,3.28,-3.64,3.65,3.64,3.47,6.93,6.93,6.93
53.03,3.28,-3.64,3.28,-3.64,3.64,3.63,3.49,6.92,6.92,6.92
53.56,3.28,-3.64,3.28,-3.64,3.64,3.62,3.50,6.91,6.91,6.92
54.10,3.27,-3.64,3.27,-3.64,3.63,3.61,3.52,6.90,6.90,6.91
54.64,3.27,-3.63,3.27,-3.63,3.63,3.61,3.54,6.89,6.89,6.90
55.18,3.26,-3.62,3.26,-3.62,3.62,3.60,3.56,6.88,6.88,6.88
55.74,3.26,-3.61,3.26,-3.61,3.61,3.59,3.57,6.87,6.87,6.87
56.29,3.26,-3.60,3.26,-3.60,3.60,3.58,3.59,6.86,6.86,6.85
56.86,3.25,-3.58,3.25,-3.58,3.59,3.57,3.60,6.84,6.84,6.84
57.42,3.25,-3.57,3.24,-3.57,3.58,3.56,3.62,6.82,6.82,6.82
58.00,3.24,-3.56,3.24,-3.57,3.57,3.55,3.63,6.80,6.80,6.80
58.58,3.23,-3.56,3.23,-3.56,3.56,3.54,3.64,6.78,6.78,6.78
59.16,3.22,-3.55,3.22,-3.55,3.55,3.53,3.64,6.77,6.77,6.77
59.76,3.21,-3.54,3.21,-3.54,3.54,3.52,3.65,6.75,6.75,6.75
60.35,3.21,-3.53,3.21,-3.53,3.52,3.51,3.65,6.73,6.73,6.73
60.96,3.20,-3.51,3.20,-3.51,3.51,3.50,3.65,6.72,6.71,6.72
61.57,3.20,-3.50,3.20,-3.50,3.50,3.49,3.65,6.70,6.70,6.70
62.18,3.19,-3.49,3.19,-3.49,3.49,3.48,3.64,6.68,6.68,6.68
62.80,3.19,-3.48,3.19,-3.48,3.48,3.47,3.63,6.67,6.67,6.66
63.43,3.18,-3.46,3.18,-3.46,3.47,3.46,3.62,6.65,6.65,6.64
64.07,3.17,-3.45,3.17,-3.46,3.46,3.45,3.60,6.63,6.63,6.63
64.71,3.17,-3.45,3.17,-3.45,3.45,3.44,3.58,6.62,6.62,6.62
65.35,3.16,-3.45,3.16,-3.45,3.44,3.43,3.56,6.60,6.60,6.60
66.01,3.15,-3.44,3.15,-3.44,3.44,3.42,3.54,6.59,6.59,6.59
66.67,3.14,-3.43,3.14,-3.43,3.43,3.41,3.51,6.57,6.57,6.57
67.33,3.13,-3.43,3.13,-3.43,3.43,3.40,3.48,6.56,6.56,6.56
68.01,3.12,-3.42,3.12,-3.42,3.42,3.38,3.45,6.55,6.55,6.54
68.69,3.12,-3.41,3.12,-3.41,3.41,3.37,3.42,6.53,6.53,6.53
69.37,3.11,-3.41,3.11,-3.41,3.40,3.36,3.39,6.51,6.51,6.52
70.07,3.10,-3.40,3.10,-3.39,3.39,3.35,3.35,6.49,6.49,6.50
70.77,3.09,-3.38,3.09,-3.38,3.38,3.34,3.31,6.47,6.47,6.48
71.48,3.09,-3.37,3.09,-3.37,3.37,3.32,3.27,6.45,6.45,6.45
72.19,3.08,-3.35,3.08,-3.35,3.35,3.31,3.24,6.43,6.43,6.43
72.91,3.07,-3.34,3.07,-3.34,3.34,3.30,3.20,6.41,6.41,6.41
73.64,3.06,-3.32,3.06,-3.32,3.33,3.29,3.16,6.39,6.39,6.38
74.38,3.05,-3.31,3.05,-3.31,3.31,3.27,3.12,6.36,6.36,6.36
75.12,3.04,-3.29,3.04,-3.29,3.29,3.26,3.08,6.33,6.33,6.33
75.87,3.03,-3.28,3.03,-3.28,3.28,3.25,3.04,6.31,6.31,6.31
76.63,3.02,-3.26,3.02,-3.26,3.26,3.23,3.01,6.28,6.28,6.28
77.40,3.00,-3.25,3.01,-3.25,3.25,3.22,2.97,6.25,6.25,6.25
78.17,2.99,-3.23,2.99,-3.23,3.23,3.20,2.93,6.22,6.22,6.22
78.95,2.98,-3.21,2.98,-3.21,3.21,3.19,2.90,6.20,6.20,6.20
79.74,2.97,-3.20,2.97,-3.20,3.19,3.18,2.87,6.17,6.17,6.17
80.54,2.96,-3.18,2.96,-3.18,3.18,3.16,2.84,6.14,6.14,6.14
81.35,2.95,-3.16,2.95,-3.16,3.16,3.15,2.81,6.11,6.11,6.11
82.16,2.94,-3.14,2.94,-3.14,3.14,3.13,2.78,6.08,6.08,6.08
82.98,2.93,-3.12,2.93,-3.12,3.12,3.12,2.75,6.05,6.05,6.05
83.81,2.91,-3.10,2.91,-3.10,3.11,3.10,2.73,6.02,6.02,6.02
84.65,2.90,-3.09,2.90,-3.09,3.09,3.08,2.71,5.99,5.99,5.99
85.50,2.88,-3.07,2.88,-3.07,3.07,3.07,2.69,5.96,5.96,5.96
86.35,2.87,-3.06,2.87,-3.06,3.06,3.05,2.67,5.92,5.93,5.92
87.22,2.85,-3.04,2.85,-3.04,3.04,3.04,2.65,5.89,5.89,5.89
88.09,2.84,-3.02,2.84,-3.02,3.02,3.02,2.64,5.86,5.86,5.86
88.97,2.82,-3.01,2.82,-3.01,3.01,3.00,2.63,5.83,5.82,5.83
89.86,2.80,-2.99,2.80,-2.99,2.99,2.98,2.62,5.79,5.79,5.79
90.76,2.79,-2.97,2.79,-2.97,2.96,2.97,2.61,5.75,5.75,5.76
91.66,2.78,-2.95,2.78,-2.95,2.94,2.95,2.60,5.72,5.72,5.72
92.58,2.77,-2.92,2.77,-2.92,2.92,2.93,2.60,5.69,5.69,5.69
93.51,2.76,-2.89,2.76,-2.89,2.90,2.91,2.59,5.66,5.66,5.65
94.44,2.75,-2.87,2.75,-2.87,2.87,2.89,2.59,5.63,5.63,5.62
95.39,2.74,-2.85,2.74,-2.85,2.85,2.87,2.59,5.59,5.59,5.58
96.34,2.72,-2.83,2.72,-2.83,2.83,2.85,2.60,5.55,5.55,5.55
97.30,2.70,-2.81,2.70,-2.81,2.81,2.83,2.60,5.51,5.51,5.51
98.28,2.68,-2.80,2.68,-2.80,2.79,2.81,2.61,5.47,5.47,5.47
99.26,2.65,-2.78,2.65,-2.78,2.77,2.79,2.61,5.43,5.43,5.44
100.25,2.64,-2.76,2.64,-2.76,2.75,2.77,2.62,5.39,5.39,5.40
101.25,2.62,-2.73,2.62,-2.73,2.73,2.75,2.63,5.35,5.35,5.36
102.27,2.61,-2.71,2.61,-2.71,2.71,2.73,2.64,5.32,5.32,5.32
103.29,2.60,-2.68,2.60,-2.68,2.68,2.71,2.65,5.28,5.28,5.28
104.32,2.59,-2.65,2.59,-2.65,2.65,2.69,2.67,5.24,5.24,5.24
105.37,2.58,-2.62,2.58,-2.62,2.63,2.67,2.68,5.20,5.20,5.20
106.42,2.56,-2.60,2.56,-2.60,2.60,2.64,2.69,5.16,5.16,5.16
107.48,2.54,-2.58,2.54,-2.58,2.58,2.62,2.70,5.12,5.12,5.12
108.56,2.52,-2.56,2.52,-2.56,2.55,2.60,2.72,5.07,5.07,5.08
109.64,2.50,-2.53,2.50,-2.53,2.53,2.57,2.73,5.03,5.03,5.03
110.74,2.48,-2.51,2.48,-2.51,2.51,2.55,2.74,4.99,4.99,4.99
111.85,2.46,-2.49,2.46,-2.49,2.49,2.53,2.75,4.95,4.95,4.95
112.97,2.44,-2.46,2.44,-2.46,2.46,2.50,2.76,4.90,4.90,4.90
114.10,2.42,-2.44,2.42,-2.44,2.44,2.48,2.77,4.86,4.86,4.86
115.24,2.40,-2.41,2.40,-2.41,2.41,2.45,2.77,4.82,4.82,4.82
116.39,2.39,-2.38,2.39,-2.38,2.38,2.43,2.78,4.77,4.77,4.77
117.55,2.37,-2.36,2.37,-2.36,2.36,2.40,2.78,4.73,4.73,4.72
118.73,2.35,-2.33,2.35,-2.33,2.33,2.38,2.78,4.68,4.68,4.68
119.92,2.33,-2.31,2.33,-2.31,2.31,2.35,2.77,4.63,4.63,4.63
121.12,2.31,-2.28,2.31,-2.28,2.28,2.32,2.77,4.59,4.59,4.59
122.33,2.28,-2.26,2.29,-2.26,2.26,2.30,2.76,4.54,4.54,4.54
123.55,2.26,-2.23,2.26,-2.23,2.23,2.27,2.75,4.49,4.49,4.49
124.79,2.24,-2.20,2.24,-2.20,2.20,2.25,2.73,4.45,4.45,4.45
126.03,2.22,-2.18,2.22,-2.18,2.18,2.22,2.72,4.40,4.40,4.40
127.29,2.20,-2.15,2.20,-2.15,2.15,2.19,2.69,4.35,4.35,4.35
128.57,2.17,-2.13,2.17,-2.13,2.13,2.16,2.67,4.30,4.30,4.30
129.85,2.15,-2.10,2.15,-2.10,2.10,2.14,2.64,4.25,4.25,4.25
131.15,2.13,-2.08,2.13,-2.08,2.08,2.11,2.61,4.20,4.20,4.20
132.46,2.10,-2.05,2.10,-2.05,2.05,2.08,2.58,4.15,4.15,4.15
133.79,2.08,-2.03,2.08,-2.03,2.03,2.05,2.55,4.10,4.10,4.10
135.12,2.05,-2.00,2.05,-2.00,2.00,2.03,2.51,4.05,4.05,4.05
136.48,2.02,-1.98,2.03,-1.97,1.97,2.00,2.47,4.00,4.00,4.00
137.84,2.00,-1.95,2.00,-1.95,1.95,1.97,2.43,3.95,3.95,3.95
139.22,1.98,-1.92,1.98,-1.92,1.92,1.94,2.38,3.90,3.90,3.90
140.61,1.95,-1.89,1.95,-1.89,1.89,1.91,2.34,3.85,3.85,3.84
142.02,1.93,-1.86,1.93,-1.86,1.87,1.89,2.29,3.79,3.79,3.79
143.44,1.90,-1.84,1.90,-1.84,1.84,1.86,2.24,3.74,3.74,3.74
144.87,1.88,-1.81,1.88,-1.81,1.81,1.83,2.19,3.69,3.69,3.69
146.32,1.85,-1.78,1.85,-1.78,1.78,1.80,2.14,3.63,3.63,3.63
147.78,1.83,-1.75,1.83,-1.75,1.75,1.77,2.09,3.58,3.58,3.58
149.26,1.80,-1.72,1.80,-1.72,1.72,1.74,2.04,3.53,3.53,3.53
150.75,1.78,-1.69,1.78,-1.69,1.69,1.71,1.99,3.47,3.47,3.47
152.26,1.75,-1.66,1.75,-1.66,1.66,1.69,1.94,3.42,3.42,3.42
153.78,1.73,-1.64,1.73,-1.64,1.64,1.66,1.88,3.36,3.36,3.36
155.32,1.70,-1.61,1.70,-1.61,1.61,1.63,1.83,3.31,3.31,3.31
156.88,1.67,-1.58,1.67,-1.58,1.58,1.60,1.78,3.25,3.25,3.25
158.44,1.65,-1.55,1.65,-1.55,1.55,1.57,1.73,3.20,3.20,3.20
160.03,1.62,-1.52,1.62,-1.52,1.52,1.54,1.68,3.14,3.14,3.14
161.63,1.59,-1.50,1.59,-1.50,1.50,1.51,1.63,3.08,3.08,3.09
163.24,1.56,-1.47,1.56,-1.47,1.47,1.48,1.58,3.03,3.03,3.03
164.88,1.53,-1.45,1.53,-1.45,1.44,1.46,1.53,2.97,2.97,2.97
166.53,1.50,-1.42,1.50,-1.42,1.42,1.43,1.48,2.91,2.91,2.92
168.19,1.47,-1.39,1.47,-1.39,1.39,1.40,1.44,2.86,2.86,2.86
169.87,1.43,-1.37,1.43,-1.37,1.37,1.37,1.39,2.81,2.81,2.80
171.57,1.40,-1.35,1.40,-1.35,1.35,1.34,1.34,2.75,2.75,2.74
173.29,1.36,-1.33,1.36,-1.33,1.33,1.31,1.30,2.69,2.69,2.69
175.02,1.32,-1.31,1.32,-1.31,1.31,1.28,1.26,2.63,2.63,2.63
176.77,1.27,-1.30,1.27,-1.30,1.29,1.25,1.21,2.57,2.57,2.57
178.54,1.23,-1.28,1.23,-1.28,1.28,1.22,1.17,2.51,2.51,2.52
180.32,1.19,-1.26,1.19,-1.26,1.26,1.19,1.13,2.45,2.45,2.46
182.13,1.16,-1.24,1.16,-1.24,1.24,1.16,1.09,2.40,2.40,2.40
183.95,1.13,-1.22,1.13,-1.22,1.22,1.14,1.05,2.35,2.35,2.34
185.79,1.09,-1.19,1.09,-1.20,1.20,1.11,1.01,2.29,2.29,2.28
187.65,1.05,-1.18,1.05,-1.18,1.18,1.08,0.97,2.23,2.23,2.23
189.52,1.01,-1.16,1.01,-1.16,1.16,1.05,0.94,2.17,2.17,2.17
191.42,0.97,-1.14,0.97,-1.14,1.14,1.02,0.90,2.11,2.11,2.11
193.33,0.93,-1.12,0.93,-1.12,1.12,0.99,0.87,2.05,2.05,2.05
195.27,0.90,-1.10,0.90,-1.10,1.10,0.96,0.83,2.00,2.00,2.00
197.22,0.86,-1.08,0.86,-1.08,1.08,0.93,0.80,1.94,1.94,1.94
199.19,0.83,-1.05,0.83,-1.05,1.05,0.90,0.77,1.88,1.88,1.88
201.18,0.80,-1.02,0.80,-1.02,1.02,0.87,0.73,1.82,1.82,1.82
203.19,0.78,-0.99,0.78,-0.99,0.99,0.84,0.70,1.76,1.76,1.77
205.23,0.76,-0.95,0.76,-0.95,0.95,0.81,0.67,1.70,1.70,1.71
207.28,0.74,-0.91,0.74,-0.91,0.90,0.78,0.64,1.64,1.64,1.65
209.35,0.73,-0.86,0.74,-0.86,0.85,0.75,0.62,1.58,1.58,1.59
211.44,0.74,-0.80,0.74,-0.80,0.79,0.73,0.59,1.53,1.53,1.54
213.56,0.75,-0.73,0.75,-0.73,0.73,0.70,0.56,1.48,1.48,1.48
215.69,0.76,-0.67,0.76,-0.67,0.67,0.67,0.53,1.43,1.43,1.42
217.85,0.77,-0.60,0.76,-0.60,0.62,0.64,0.51,1.38,1.38,1.37
220.03,0.77,-0.55,0.76,-0.55,0.56,0.61,0.49,1.33,1.33,1.31
222.23,0.75,-0.51,0.75,-0.50,0.52,0.58,0.46,1.27,1.27,1.26
224.45,0.73,-0.47,0.73,-0.47,0.47,0.55,0.44,1.21,1.21,1.20
226.70,0.71,-0.44,0.71,-0.44,0.44,0.52,0.42,1.15,1.15,1.15
228.96,0.68,-0.41,0.68,-0.41,0.41,0.50,0.40,1.09,1.09,1.09
231.25,0.65,-0.39,0.65,-0.39,0.38,0.47,0.38,1.03,1.03,1.04
233.57,0.62,-0.36,0.62,-0.36,0.36,0.44,0.36,0.98,0.98,0.99
235.90,0.60,-0.34,0.60,-0.34,0.34,0.41,0.34,0.93,0.93,0.93
238.26,0.57,-0.31,0.57,-0.31,0.31,0.39,0.33,0.88,0.88,0.88
240.64,0.54,-0.29,0.54,-0.29,0.29,0.36,0.31,0.83,0.83,0.83
243.05,0.51,-0.27,0.51,-0.27,0.27,0.34,0.30,0.78,0.78,0.78
245.48,0.47,-0.25,0.47,-0.25,0.25,0.31,0.28,0.72,0.72,0.72
247.93,0.44,-0.23,0.44,-0.23,0.23,0.29,0.27,0.67,0.67,0.67
250.41,0.41,-0.21,0.41,-0.21,0.21,0.27,0.26,0.62,0.62,0.62
252.92,0.38,-0.19,0.38,-0.19,0.19,0.24,0.25,0.57,0.57,0.57
255.45,0.35,-0.18,0.35,-0.17,0.18,0.22,0.24,0.52,0.52,0.52
258.00,0.31,-0.16,0.31,-0.16,0.16,0.20,0.23,0.47,0.47,0.47
260.58,0.28,-0.14,0.28,-0.14,0.14,0.18,0.23,0.42,0.42,0.42
263.19,0.25,-0.13,0.25,-0.13,0.13,0.16,0.22,0.37,0.37,0.37
265.82,0.21,-0.11,0.21,-0.11,0.11,0.14,0.21,0.32,0.32,0.33
268.48,0.18,-0.10,0.18,-0.10,0.09,0.13,0.21,0.28,0.28,0.28
271.16,0.15,-0.08,0.15,-0.08,0.08,0.11,0.21,0.23,0.23,0.23
273.87,0.12,-0.07,0.12,-0.07,0.06,0.10,0.20,0.19,0.19,0.19
276.61,0.09,-0.05,0.09,-0.05,0.05,0.09,0.20,0.14,0.14,0.14
279.38,0.06,-0.03,0.06,-0.03,0.04,0.08,0.20,0.10,0.10,0.10
282.17,0.03,-0.02,0.03,-0.02,0.03,0.07,0.20,0.05,0.05,0.05
284.99,-0.01,-0.01,-0.01,-0.01,0.02,0.06,0.20,0.01,0.01,0.01
287.84,-0.04,-0.01,-0.04,-0.01,0.01,0.05,0.20,-0.04,-0.04,-0.04
290.72,-0.08,0.00,-0.08,0.00,-0.00,0.05,0.20,-0.08,-0.08,-0.08
293.63,-0.11,0.01,-0.11,0.01,-0.01,0.04,0.20,-0.13,-0.13,-0.12
296.57,-0.14,0.02,-0.14,0.02,-0.02,0.04,0.21,-0.17,-0.17,-0.16
299.53,-0.17,0.03,-0.17,0.03,-0.04,0.04,0.21,-0.21,-0.21,-0.20
302.53,-0.20,0.04,-0.20,0.04,-0.05,0.04,0.21,-0.25,-0.25,-0.24
305.55,-0.23,0.05,-0.23,0.05,-0.05,0.04,0.21,-0.28,-0.28,-0.28
308.61,-0.25,0.05,-0.25,0.06,-0.05,0.05,0.22,-0.30,-0.30,-0.31
311.69,-0.28,0.06,-0.28,0.06,-0.04,0.05,0.22,-0.32,-0.32,-0.33
314.81,-0.30,0.05,-0.30,0.05,-0.03,0.06,0.23,-0.33,-0.33,-0.35
317.96,-0.33,0.02,-0.33,0.02,-0.00,0.07,0.23,-0.33,-0.33,-0.35
321.14,-0.36,-0.02,-0.36,-0.02,0.03,0.08,0.24,-0.33,-0.33,-0.34
324.35,-0.39,-0.07,-0.39,-0.07,0.07,0.09,0.24,-0.32,-0.32,-0.31
327.59,-0.42,-0.12,-0.42,-0.12,0.11,0.10,0.25,-0.30,-0.30,-0.29
330.87,-0.45,-0.17,-0.45,-0.17,0.15,0.11,0.25,-0.29,-0.29,-0.28
334.18,-0.48,-0.21,-0.48,-0.21,0.19,0.13,0.26,-0.29,-0.29,-0.27
337.52,-0.50,-0.23,-0.50,-0.23,0.22,0.14,0.27,-0.28,-0.28,-0.27
340.90,-0.53,-0.25,-0.53,-0.25,0.24,0.16,0.27,-0.29,-0.29,-0.28
344.30,-0.56,-0.26,-0.56,-0.26,0.26,0.18,0.28,-0.30,-0.30,-0.30
347.75,-0.59,-0.27,-0.59,-0.27,0.27,0.20,0.29,-0.32,-0.32,-0.33
351.23,-0.62,-0.27,-0.62,-0.27,0.28,0.21,0.29,-0.35,-0.35,-0.35
354.74,-0.65,-0.28,-0.65,-0.28,0.28,0.23,0.30,-0.37,-0.37,-0.38
358.28,-0.68,-0.28,-0.68,-0.28,0.28,0.25,0.31,-0.40,-0.40,-0.40
361.87,-0.71,-0.29,-0.71,-0.29,0.29,0.27,0.32,-0.42,-0.42,-0.42
365.49,-0.73,-0.29,-0.73,-0.29,0.29,0.30,0.33,-0.44,-0.44,-0.44
369.14,-0.76,-0.30,-0.76,-0.30,0.30,0.32,0.33,-0.46,-0.46,-0.46
372.83,-0.79,-0.31,-0.79,-0.31,0.31,0.34,0.34,-0.48,-0.48,-0.48
376.56,-0.81,-0.32,-0.81,-0.32,0.32,0.36,0.35,-0.49,-0.49,-0.49
380.33,-0.84,-0.33,-0.84,-0.33,0.33,0.38,0.36,-0.51,-0.51,-0.51
384.13,-0.87,-0.35,-0.87,-0.35,0.34,0.40,0.37,-0.52,-0.52,-0.52
