frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
65.35,6.72,0.30,6.72,0.30,-0.29,-0.37,-0.64,6.43,6.43,6.41
66.01,6.69,0.30,6.69,0.30,-0.29,-0.36,-0.64,6.40,6.40,6.39
66.67,6.65,0.29,6.65,0.29,-0.29,-0.35,-0.64,6.36,6.36,6.36
67.33,6.62,0.29,6.62,0.29,-0.29,-0.34,-0.64,6.33,6.33,6.34
68.01,6.59,0.29,6.59,0.29,-0.30,-0.34,-0.63,6.30,6.30,6.30
68.69,6.56,0.29,6.56,0.30,-0.30,-0.33,-0.63,6.26,6.26,6.27
69.37,6.53,0.30,6.53,0.30,-0.31,-0.33,-0.62,6.22,6.22,6.23
70.07,6.50,0.32,6.50,0.31,-0.31,-0.33,-0.62,6.19,6.19,6.18
70.77,6.47,0.32,6.47,0.32,-0.32,-0.33,-0.61,6.15,6.15,6.15
71.48,6.44,0.33,6.44,0.34,-0.33,-0.33,-0.60,6.11,6.11,6.11
72.19,6.41,0.35,6.41,0.35,-0.34,-0.33,-0.60,6.07,6.07,6.06
72.91,6.38,0.36,6.38,0.36,-0.35,-0.33,-0.59,6.03,6.03,6.02
73.64,6.35,0.36,6.35,0.36,-0.36,-0.33,-0.58,5.99,5.99,5.98
74.38,6.31,0.37,6.31,0.37,-0.37,-0.33,-0.57,5.94,5.94,5.95
75.12,6.28,0.37,6.28,0.37,-0.38,-0.34,-0.57,5.90,5.90,5.91
75.87,6.24,0.38,6.24,0.38,-0.39,-0.34,-0.56,5.85,5.86,5.86
76.63,6.21,0.39,6.21,0.39,-0.40,-0.35,-0.55,5.81,5.81,5.82
77.40,6.17,0.41,6.18,0.40,-0.41,-0.35,-0.54,5.77,5.77,5.77
78.17,6.14,0.42,6.14,0.42,-0.41,-0.36,-0.54,5.73,5.73,5.72
78.95,6.11,0.43,6.11,0.43,-0.42,-0.36,-0.53,5.68,5.68,5.68
79.74,6.07,0.44,6.07,0.43,-0.43,-0.37,-0.52,5.64,5.64,5.63
80.54,6.03,0.44,6.03,0.44,-0.44,-0.38,-0.52,5.59,5.59,5.59
81.35,5.99,0.43,5.99,0.44,-0.44,-0.38,-0.51,5.55,5.55,5.56
82.16,5.95,0.45,5.95,0.44,-0.45,-0.39,-0.50,5.50,5.50,5.50
82.98,5.91,0.45,5.91,0.45,-0.45,-0.40,-0.50,5.46,5.46,5.46
83.81,5.87,0.44,5.87,0.45,-0.45,-0.40,-0.49,5.42,5.42,5.43
84.65,5.83,0.45,5.83,0.45,-0.45,-0.41,-0.49,5.39,5.39,5.38
85.50,5.80,0.45,5.80,0.44,-0.44,-0.42,-0.48,5.36,5.36,5.35
86.35,5.77,0.44,5.77,0.44,-0.44,-0.42,-0.48,5.33,5.33,5.33
87.22,5.73,0.44,5.73,0.43,-0.42,-0.43,-0.47,5.31,5.31,5.29
88.09,5.69,0.42,5.69,0.42,-0.41,-0.43,-0.47,5.28,5.28,5.27
88.97,5.65,0.40,5.65,0.40,-0.40,-0.43,-0.47,5.25,5.25,5.25
89.86,5.60,0.38,5.60,0.38,-0.38,-0.44,-0.46,5.22,5.22,5.22
90.76,5.55,0.35,5.55,0.36,-0.37,-0.44,-0.46,5.18,5.19,5.20
91.66,5.51,0.34,5.51,0.35,-0.36,-0.44,-0.46,5.15,5.15,5.17
92.58,5.47,0.35,5.47,0.34,-0.35,-0.44,-0.46,5.12,5.12,5.12
93.51,5.43,0.34,5.43,0.34,-0.35,-0.44,-0.46,5.08,5.08,5.09
94.44,5.39,0.34,5.39,0.35,-0.35,-0.43,-0.46,5.04,5.04,5.04
95.39,5.35,0.35,5.35,0.35,-0.35,-0.43,-0.45,5.00,5.00,4.99
96.34,5.30,0.37,5.30,0.36,-0.35,-0.42,-0.45,4.96,4.96,4.94
97.30,5.26,0.36,5.26,0.36,-0.35,-0.42,-0.45,4.91,4.91,4.90
98.28,5.21,0.36,5.21,0.35,-0.35,-0.41,-0.45,4.86,4.86,4.85
99.26,5.16,0.35,5.16,0.35,-0.36,-0.41,-0.45,4.80,4.80,4.81
100.25,5.12,0.34,5.12,0.35,-0.37,-0.40,-0.46,4.75,4.75,4.78
101.25,5.07,0.36,5.07,0.35,-0.38,-0.39,-0.46,4.69,4.69,4.71
102.27,5.03,0.37,5.03,0.38,-0.39,-0.39,-0.46,4.64,4.64,4.66
103.29,4.99,0.39,4.99,0.41,-0.40,-0.38,-0.46,4.59,4.59,4.60
104.32,4.95,0.45,4.95,0.43,-0.41,-0.37,-0.46,4.54,4.54,4.50
105.37,4.91,0.45,4.91,0.44,-0.41,-0.37,-0.46,4.50,4.50,4.46
106.42,4.87,0.44,4.87,0.45,-0.41,-0.36,-0.46,4.46,4.46,4.43
107.48,4.83,0.41,4.82,0.44,-0.42,-0.36,-0.46,4.41,4.41,4.41
108.56,4.78,0.45,4.78,0.40,-0.43,-0.35,-0.47,4.35,4.35,4.33
109.64,4.72,0.39,4.72,0.38,-0.44,-0.35,-0.47,4.28,4.28,4.34
110.74,4.67,0.30,4.67,0.39,-0.45,-0.35,-0.47,4.22,4.22,4.37
111.85,4.62,0.46,4.62,0.44,-0.46,-0.34,-0.47,4.16,4.16,4.16
112.97,4.56,0.53,4.56,0.50,-0.47,-0.34,-0.47,4.10,4.10,4.03
114.10,4.51,0.56,4.51,0.55,-0.48,-0.34,-0.47,4.03,4.03,3.95
115.24,4.46,0.51,4.46,0.52,-0.48,-0.35,-0.47,3.98,3.98,3.95
116.39,4.41,0.47,4.41,0.47,-0.47,-0.35,-0.47,3.94,3.94,3.94
117.55,4.36,0.42,4.36,0.44,-0.44,-0.36,-0.47,3.92,3.92,3.93
118.73,4.31,0.42,4.31,0.44,-0.40,-0.37,-0.47,3.91,3.91,3.89
119.92,4.26,0.44,4.26,0.39,-0.36,-0.38,-0.47,3.90,3.90,3.82
121.12,4.21,0.36,4.21,0.33,-0.33,-0.40,-0.47,3.88,3.88,3.86
122.33,4.17,0.20,4.17,0.27,-0.32,-0.42,-0.47,3.85,3.85,3.97
123.55,4.14,0.26,4.14,0.25,-0.33,-0.44,-0.47,3.81,3.81,3.88
124.79,4.11,0.30,4.12,0.30,-0.36,-0.47,-0.47,3.75,3.75,3.81
126.03,4.10,0.41,4.10,0.41,-0.41,-0.50,-0.46,3.69,3.69,3.69
127.29,4.09,0.51,4.09,0.50,-0.46,-0.54,-0.46,3.63,3.63,3.58
128.57,4.08,0.58,4.08,0.58,-0.53,-0.58,-0.46,3.55,3.55,3.50
129.85,4.08,0.64,4.08,0.65,-0.61,-0.64,-0.45,3.46,3.46,3.43
131.15,4.07,0.70,4.07,0.71,-0.69,-0.69,-0.45,3.37,3.37,3.36
132.46,4.05,0.77,4.05,0.77,-0.77,-0.77,-0.44,3.28,3.28,3.28
133.79,4.03,0.84,4.03,0.83,-0.84,-0.84,-0.44,3.19,3.19,3.19
135.12,4.00,0.89,4.00,0.89,-0.90,-0.93,-0.43,3.10,3.10,3.11
136.48,3.97,0.95,3.97,0.96,-0.97,-1.02,-0.43,3.00,3.00,3.01
137.84,3.93,1.05,3.93,1.03,-1.04,-1.10,-0.42,2.89,2.89,2.88
139.22,3.89,1.11,3.89,1.11,-1.13,-1.19,-0.41,2.76,2.76,2.78
140.61,3.85,1.18,3.85,1.19,-1.22,-1.24,-0.41,2.63,2.63,2.67
142.02,3.80,1.26,3.81,1.26,-1.31,-1.28,-0.40,2.50,2.50,2.54
143.44,3.76,1.35,3.76,1.35,-1.39,-1.26,-0.39,2.37,2.37,2.41
144.87,3.71,1.43,3.71,1.43,-1.44,-1.25,-0.38,2.27,2.27,2.28
146.32,3.66,1.48,3.66,1.49,-1.45,-1.17,-0.38,2.21,2.21,2.18
147.78,3.61,1.51,3.61,1.50,-1.42,-1.10,-0.37,2.20,2.20,2.10
149.26,3.56,1.44,3.56,1.44,-1.32,-1.00,-0.36,2.24,2.24,2.12
150.75,3.51,1.29,3.51,1.28,-1.17,-0.90,-0.35,2.34,2.34,2.22
152.26,3.46,1.06,3.46,1.05,-0.98,-0.81,-0.35,2.48,2.48,2.40
153.78,3.41,0.76,3.41,0.76,-0.76,-0.72,-0.34,2.65,2.65,2.65
155.32,3.36,0.46,3.36,0.46,-0.53,-0.64,-0.33,2.83,2.83,2.90
156.88,3.31,0.18,3.31,0.20,-0.31,-0.56,-0.32,3.00,3.00,3.13
158.44,3.26,0.00,3.26,0.01,-0.12,-0.50,-0.32,3.13,3.13,3.25
160.03,3.21,-0.11,3.21,-0.10,0.02,-0.44,-0.31,3.23,3.23,3.31
161.63,3.16,-0.15,3.16,-0.15,0.12,-0.40,-0.30,3.28,3.28,3.30
163.24,3.11,-0.17,3.11,-0.17,0.17,-0.35,-0.30,3.28,3.28,3.27
164.88,3.06,-0.16,3.06,-0.15,0.19,-0.32,-0.29,3.24,3.24,3.21
166.53,3.00,-0.13,3.00,-0.14,0.18,-0.28,-0.28,3.18,3.18,3.13
168.19,2.95,-0.12,2.95,-0.13,0.15,-0.25,-0.28,3.10,3.10,3.07
169.87,2.90,-0.13,2.90,-0.11,0.12,-0.23,-0.27,3.02,3.02,3.03
171.57,2.85,-0.10,2.85,-0.09,0.09,-0.21,-0.27,2.95,2.95,2.95
173.29,2.80,-0.06,2.80,-0.07,0.07,-0.18,-0.26,2.87,2.87,2.87
175.02,2.75,-0.04,2.75,-0.04,0.05,-0.17,-0.26,2.80,2.80,2.79
176.77,2.70,-0.03,2.70,-0.02,0.04,-0.15,-0.25,2.74,2.74,2.73
178.54,2.66,-0.01,2.66,-0.01,0.02,-0.13,-0.25,2.68,2.68,2.67
180.32,2.61,0.00,2.61,-0.00,0.01,-0.12,-0.24,2.62,2.62,2.61
182.13,2.57,-0.01,2.57,0.01,-0.01,-0.11,-0.24,2.56,2.56,2.57
183.95,2.52,0.03,2.52,0.01,-0.02,-0.09,-0.23,2.50,2.50,2.50
185.79,2.48,0.04,2.48,0.02,-0.04,-0.08,-0.23,2.44,2.44,2.45
187.65,2.44,0.01,2.44,0.04,-0.06,-0.07,-0.22,2.38,2.38,2.43
189.52,2.40,0.07,2.40,0.07,-0.07,-0.06,-0.22,2.32,2.32,2.32
191.42,2.36,0.11,2.36,0.10,-0.09,-0.06,-0.22,2.27,2.27,2.24
193.33,2.31,0.13,2.31,0.13,-0.11,-0.05,-0.21,2.21,2.21,2.18
195.27,2.27,0.14,2.27,0.13,-0.12,-0.04,-0.21,2.15,2.15,2.14
197.22,2.23,0.13,2.23,0.13,-0.13,-0.03,-0.21,2.10,2.10,2.10
199.19,2.19,0.12,2.19,0.13,-0.14,-0.03,-0.20,2.05,2.05,2.06
201.18,2.14,0.14,2.14,0.14,-0.15,-0.02,-0.20,1.99,1.99,2.00
203.19,2.09,0.16,2.09,0.15,-0.16,-0.01,-0.20,1.93,1.93,1.93
205.23,2.05,0.16,2.05,0.16,-0.17,-0.01,-0.19,1.88,1.88,1.89
207.28,2.00,0.16,2.00,0.16,-0.16,-0.00,-0.19,1.84,1.84,1.85
209.35,1.95,0.15,1.95,0.15,-0.15,0.00,-0.19,1.80,1.80,1.80
211.44,1.90,0.15,1.90,0.16,-0.14,0.01,-0.18,1.77,1.77,1.75
213.56,1.85,0.18,1.85,0.20,-0.12,0.02,-0.18,1.73,1.73,1.68
215.69,1.81,0.18,1.81,0.14,-0.11,0.02,-0.18,1.70,1.70,1.62
217.85,1.76,0.18,1.76,0.06,-0.11,0.03,-0.18,1.65,1.65,1.57
220.03,1.71,-0.18,1.71,0.02,-0.10,0.03,-0.17,1.61,1.61,1.89
222.23,1.67,0.02,1.67,0.02,-0.10,0.04,-0.17,1.57,1.57,1.65
224.45,1.63,0.17,1.63,0.08,-0.10,0.04,-0.16,1.52,1.52,1.45
226.70,1.58,0.18,1.58,0.19,-0.10,0.04,-0.16,1.48,1.48,1.40
228.96,1.54,0.17,1.54,0.18,-0.11,0.05,-0.16,1.43,1.43,1.37
231.25,1.50,0.14,1.50,0.15,-0.13,0.05,-0.15,1.37,1.37,1.36
233.57,1.46,0.13,1.46,0.14,-0.15,0.06,-0.15,1.31,1.31,1.34
235.90,1.43,0.14,1.42,0.13,-0.17,0.06,-0.14,1.26,1.26,1.28
238.26,1.38,0.15,1.38,0.15,-0.17,0.07,-0.14,1.21,1.21,1.24
240.64,1.34,0.16,1.34,0.17,-0.17,0.07,-0.13,1.17,1.17,1.18
243.05,1.30,0.20,1.30,0.18,-0.17,0.08,-0.13,1.13,1.13,1.10
245.48,1.26,0.19,1.26,0.19,-0.17,0.08,-0.12,1.09,1.09,1.07
247.93,1.22,0.18,1.22,0.19,-0.18,0.09,-0.11,1.04,1.04,1.04
250.41,1.17,0.18,1.17,0.18,-0.18,0.09,-0.10,1.00,1.00,1.00
252.92,1.13,0.17,1.13,0.17,-0.17,0.09,-0.10,0.96,0.96,0.96
255.45,1.09,0.17,1.09,0.16,-0.16,0.10,-0.09,0.93,0.93,0.92
258.00,1.05,0.15,1.05,0.15,-0.15,0.10,-0.08,0.90,0.90,0.90
260.58,1.01,0.14,1.01,0.14,-0.14,0.11,-0.07,0.86,0.86,0.87
263.19,0.97,0.13,0.97,0.13,-0.13,0.11,-0.06,0.83,0.83,0.84
265.82,0.93,0.12,0.93,0.12,-0.12,0.12,-0.05,0.80,0.80,0.80
268.48,0.88,0.10,0.88,0.11,-0.12,0.12,-0.04,0.77,0.77,0.78
271.16,0.84,0.11,0.84,0.10,-0.11,0.13,-0.03,0.74,0.74,0.74
273.87,0.80,0.10,0.80,0.10,-0.09,0.13,-0.01,0.71,0.71,0.70
276.61,0.76,0.09,0.76,0.10,-0.09,0.14,-0.00,0.68,0.68,0.67
279.38,0.72,0.09,0.72,0.08,-0.07,0.14,0.01,0.65,0.65,0.64
282.17,0.68,0.06,0.68,0.06,-0.06,0.15,0.02,0.62,0.62,0.62
284.99,0.64,0.04,0.64,0.04,-0.05,0.15,0.04,0.59,0.59,0.61
287.84,0.61,0.03,0.61,0.03,-0.04,0.16,0.05,0.56,0.56,0.57
290.72,0.57,0.03,0.57,0.03,-0.03,0.16,0.06,0.54,0.54,0.54
293.63,0.53,0.03,0.53,0.02,-0.02,0.17,0.08,0.51,0.51,0.50
296.57,0.49,0.01,0.49,0.00,-0.00,0.18,0.09,0.49,0.49,0.48
299.53,0.45,-0.03,0.45,-0.01,0.01,0.18,0.11,0.46,0.46,0.49
302.53,0.42,-0.02,0.42,-0.02,0.02,0.19,0.12,0.44,0.44,0.44
305.55,0.38,-0.02,0.38,-0.03,0.04,0.19,0.14,0.42,0.42,0.40
308.61,0.34,-0.05,0.34,-0.05,0.05,0.20,0.16,0.40,0.40,0.39
311.69,0.31,-0.08,0.31,-0.07,0.07,0.21,0.17,0.38,0.38,0.39
314.81,0.27,-0.10,0.27,-0.09,0.08,0.21,0.19,0.35,0.35,0.37
317.96,0.24,-0.10,0.24,-0.10,0.10,0.22,0.21,0.33,0.33,0.33
321.14,0.20,-0.10,0.20,-0.11,0.11,0.23,0.22,0.31,0.31,0.31
324.35,0.17,-0.13,0.17,-0.12,0.13,0.23,0.24,0.29,0.29,0.30
327.59,0.13,-0.14,0.13,-0.14,0.15,0.24,0.26,0.28,0.28,0.27
330.87,0.09,-0.15,0.09,-0.16,0.16,0.25,0.28,0.26,0.26,0.24
334.18,0.06,-0.18,0.06,-0.18,0.18,0.26,0.30,0.24,0.24,0.24
337.52,0.03,-0.20,0.03,-0.20,0.19,0.27,0.32,0.22,0.22,0.23
340.90,-0.01,-0.22,-0.01,-0.22,0.21,0.27,0.33,0.20,0.20,0.21
344.30,-0.04,-0.24,-0.04,-0.23,0.23,0.28,0.35,0.19,0.19,0.20
347.75,-0.07,-0.25,-0.07,-0.25,0.25,0.29,0.37,0.18,0.18,0.18
351.23,-0.11,-0.26,-0.11,-0.26,0.27,0.30,0.40,0.16,0.16,0.15
354.74,-0.14,-0.28,-0.14,-0.28,0.29,0.31,0.42,0.15,0.15,0.14
358.28,-0.17,-0.30,-0.17,-0.30,0.31,0.32,0.44,0.14,0.14,0.13
361.87,-0.20,-0.33,-0.20,-0.33,0.33,0.33,0.46,0.12,0.12,0.13
365.49,-0.24,-0.36,-0.24,-0.36,0.35,0.34,0.48,0.11,0.11,0.13
369.14,-0.27,-0.39,-0.27,-0.38,0.37,0.35,0.50,0.10,0.10,0.12
372.83,-0.30,-0.39,-0.30,-0.39,0.39,0.36,0.52,0.10,0.10,0.10
376.56,-0.33,-0.40,-0.33,-0.41,0.42,0.37,0.55,0.09,0.09,0.08
