frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.69,5.43,-4.60,5.43,-4.58,4.59,4.74,4.10,10.02,10.02,10.03
69.37,5.38,-4.58,5.38,-4.61,4.60,4.73,4.07,9.98,9.98,9.96
70.07,5.34,-4.62,5.34,-4.61,4.61,4.71,4.03,9.94,9.94,9.96
70.77,5.29,-4.63,5.29,-4.62,4.59,4.69,3.99,9.89,9.89,9.92
71.48,5.25,-4.61,5.25,-4.61,4.57,4.67,3.96,9.81,9.81,9.86
72.19,5.21,-4.58,5.21,-4.59,4.53,4.65,3.92,9.74,9.74,9.79
72.91,5.16,-4.55,5.16,-4.54,4.50,4.63,3.88,9.67,9.67,9.71
73.64,5.12,-4.51,5.12,-4.48,4.50,4.60,3.84,9.62,9.62,9.63
74.38,5.08,-4.41,5.08,-4.44,4.52,4.58,3.80,9.60,9.60,9.50
75.12,5.04,-4.42,5.04,-4.42,4.57,4.55,3.77,9.61,9.61,9.46
75.87,5.00,-4.47,5.00,-4.48,4.63,4.53,3.73,9.62,9.62,9.47
76.63,4.95,-4.59,4.96,-4.63,4.68,4.50,3.70,9.63,9.63,9.54
77.40,4.91,-4.81,4.91,-4.79,4.71,4.48,3.66,9.62,9.62,9.72
78.17,4.87,-4.96,4.87,-4.92,4.72,4.45,3.63,9.59,9.59,9.83
78.95,4.83,-4.94,4.83,-4.95,4.71,4.43,3.60,9.54,9.54,9.77
79.74,4.79,-4.85,4.79,-4.83,4.69,4.40,3.57,9.48,9.48,9.64
80.54,4.74,-4.67,4.74,-4.63,4.68,4.38,3.54,9.42,9.42,9.41
81.35,4.70,-4.38,4.70,-4.45,4.66,4.36,3.52,9.36,9.37,9.08
82.16,4.66,-4.33,4.66,-4.36,4.64,4.34,3.50,9.30,9.30,8.99
82.98,4.62,-4.40,4.62,-4.42,4.60,4.32,3.47,9.22,9.22,9.02
83.81,4.58,-4.58,4.58,-4.59,4.55,4.30,3.46,9.13,9.13,9.16
84.65,4.54,-4.76,4.54,-4.71,4.50,4.28,3.44,9.03,9.03,9.30
85.50,4.50,-4.74,4.50,-4.69,4.43,4.26,3.43,8.93,8.93,9.23
86.35,4.45,-4.54,4.45,-4.54,4.35,4.24,3.42,8.80,8.80,9.00
87.22,4.41,-4.25,4.41,-4.29,4.25,4.23,3.41,8.66,8.66,8.66
88.09,4.37,-4.04,4.37,-4.04,4.13,4.21,3.40,8.50,8.50,8.41
88.97,4.33,-3.86,4.33,-3.84,4.01,4.19,3.40,8.34,8.34,8.19
89.86,4.29,-3.70,4.29,-3.74,3.90,4.18,3.40,8.19,8.19,7.99
90.76,4.25,-3.70,4.25,-3.71,3.83,4.16,3.40,8.08,8.08,7.96
91.66,4.21,-3.77,4.21,-3.77,3.80,4.15,3.41,8.01,8.01,7.98
92.58,4.18,-3.87,4.18,-3.88,3.82,4.14,3.42,8.00,8.00,8.05
93.51,4.14,-3.98,4.14,-3.96,3.88,4.12,3.43,8.01,8.01,8.12
94.44,4.10,-4.03,4.10,-4.00,3.94,4.11,3.44,8.04,8.04,8.12
95.39,4.05,-4.00,4.05,-4.00,4.00,4.09,3.45,8.06,8.06,8.06
96.34,4.01,-3.97,4.01,-4.01,4.03,4.08,3.47,8.05,8.05,7.99
97.30,3.97,-4.02,3.97,-4.05,4.04,4.07,3.49,8.01,8.01,7.99
98.28,3.93,-4.12,3.93,-4.08,4.02,4.05,3.51,7.94,7.94,8.05
99.26,3.89,-4.09,3.89,-4.05,3.98,4.04,3.53,7.87,7.87,7.98
100.25,3.85,-3.97,3.85,-3.97,3.95,4.03,3.55,7.80,7.80,7.82
101.25,3.81,-3.83,3.81,-3.87,3.93,4.01,3.58,7.74,7.74,7.64
102.27,3.77,-3.82,3.77,-3.82,3.93,4.00,3.61,7.70,7.70,7.59
103.29,3.73,-3.82,3.73,-3.82,3.93,3.98,3.63,7.66,7.66,7.56
104.32,3.69,-3.86,3.69,-3.86,3.91,3.97,3.66,7.60,7.60,7.56
105.37,3.65,-3.91,3.65,-3.91,3.88,3.95,3.69,7.53,7.53,7.56
106.42,3.60,-3.95,3.60,-3.98,3.85,3.94,3.72,7.45,7.45,7.56
107.48,3.56,-3.97,3.56,-3.97,3.81,3.92,3.75,7.37,7.37,7.53
108.56,3.51,-3.96,3.51,-3.86,3.77,3.90,3.78,7.28,7.28,7.48
109.64,3.47,-3.66,3.47,-3.70,3.72,3.88,3.81,7.20,7.20,7.13
110.74,3.43,-3.48,3.43,-3.55,3.67,3.87,3.84,7.10,7.10,6.92
111.85,3.40,-3.47,3.40,-3.46,3.61,3.85,3.86,7.01,7.01,6.86
112.97,3.36,-3.50,3.36,-3.49,3.56,3.83,3.89,6.91,6.91,6.86
114.10,3.32,-3.53,3.32,-3.53,3.50,3.81,3.91,6.83,6.83,6.86
115.24,3.28,-3.56,3.28,-3.55,3.47,3.79,3.93,6.75,6.75,6.84
116.39,3.24,-3.54,3.24,-3.54,3.46,3.76,3.95,6.70,6.70,6.79
117.55,3.20,-3.50,3.20,-3.48,3.45,3.74,3.96,6.65,6.65,6.70
118.73,3.16,-3.42,3.16,-3.42,3.44,3.72,3.97,6.60,6.60,6.58
119.92,3.12,-3.34,3.12,-3.38,3.43,3.70,3.98,6.55,6.55,6.46
121.12,3.08,-3.38,3.08,-3.37,3.41,3.67,3.98,6.49,6.49,6.46
122.33,3.04,-3.40,3.04,-3.38,3.39,3.65,3.98,6.43,6.43,6.44
123.55,3.00,-3.38,3.00,-3.40,3.39,3.62,3.98,6.38,6.38,6.38
124.79,2.96,-3.40,2.96,-3.39,3.39,3.59,3.97,6.35,6.35,6.36
126.03,2.91,-3.39,2.91,-3.39,3.40,3.57,3.96,6.31,6.31,6.30
127.29,2.87,-3.38,2.87,-3.40,3.40,3.54,3.94,6.28,6.28,6.26
128.57,2.83,-3.42,2.84,-3.41,3.40,3.51,3.92,6.24,6.24,6.26
129.85,2.80,-3.42,2.80,-3.40,3.39,3.48,3.89,6.19,6.19,6.21
131.15,2.76,-3.38,2.76,-3.37,3.36,3.45,3.87,6.12,6.12,6.14
132.46,2.72,-3.29,2.72,-3.31,3.31,3.42,3.83,6.03,6.03,6.01
133.79,2.68,-3.24,2.68,-3.25,3.24,3.39,3.80,5.92,5.92,5.92
135.12,2.64,-3.20,2.64,-3.19,3.14,3.36,3.76,5.78,5.78,5.84
136.48,2.60,-3.11,2.60,-3.10,3.02,3.33,3.72,5.62,5.62,5.71
137.84,2.56,-2.97,2.56,-2.96,2.91,3.30,3.67,5.47,5.47,5.53
139.22,2.52,-2.80,2.52,-2.80,2.80,3.26,3.63,5.32,5.32,5.32
140.61,2.48,-2.63,2.48,-2.66,2.73,3.23,3.58,5.21,5.20,5.11
142.02,2.44,-2.57,2.44,-2.57,2.69,3.20,3.53,5.12,5.12,5.00
143.44,2.39,-2.56,2.39,-2.56,2.68,3.16,3.47,5.08,5.08,4.96
144.87,2.35,-2.60,2.35,-2.61,2.71,3.13,3.42,5.06,5.06,4.96
146.32,2.31,-2.71,2.31,-2.73,2.75,3.10,3.37,5.06,5.06,5.02
147.78,2.27,-2.86,2.27,-2.87,2.80,3.06,3.31,5.07,5.07,5.13
149.26,2.23,-3.02,2.23,-2.99,2.85,3.03,3.26,5.09,5.09,5.26
150.75,2.20,-3.06,2.20,-3.02,2.90,2.99,3.20,5.09,5.09,5.26
152.26,2.16,-2.97,2.16,-2.98,2.92,2.96,3.15,5.08,5.08,5.13
153.78,2.12,-2.86,2.12,-2.89,2.92,2.92,3.10,5.04,5.04,4.98
155.32,2.08,-2.81,2.08,-2.81,2.89,2.89,3.04,4.97,4.97,4.89
156.88,2.04,-2.78,2.04,-2.79,2.83,2.85,2.99,4.87,4.87,4.81
158.44,1.99,-2.76,1.99,-2.78,2.76,2.82,2.94,4.76,4.76,4.76
160.03,1.95,-2.81,1.95,-2.75,2.70,2.78,2.89,4.65,4.65,4.75
161.63,1.90,-2.69,1.90,-2.69,2.65,2.75,2.84,4.56,4.56,4.59
163.24,1.86,-2.58,1.86,-2.61,2.63,2.71,2.79,4.49,4.49,4.44
164.88,1.83,-2.54,1.83,-2.53,2.61,2.68,2.75,4.43,4.43,4.36
166.53,1.79,-2.51,1.79,-2.52,2.59,2.64,2.71,4.38,4.38,4.30
168.19,1.75,-2.51,1.75,-2.55,2.57,2.61,2.66,4.33,4.33,4.27
169.87,1.72,-2.63,1.71,-2.58,2.56,2.57,2.62,4.27,4.27,4.35
171.57,1.67,-2.60,1.67,-2.61,2.54,2.54,2.59,4.22,4.22,4.28
173.29,1.63,-2.58,1.63,-2.59,2.52,2.50,2.55,4.16,4.16,4.21
175.02,1.59,-2.56,1.59,-2.52,2.50,2.47,2.51,4.09,4.09,4.15
176.77,1.55,-2.43,1.55,-2.46,2.46,2.44,2.48,4.01,4.01,3.98
178.54,1.51,-2.39,1.51,-2.41,2.42,2.40,2.45,3.93,3.93,3.90
180.32,1.47,-2.37,1.47,-2.36,2.38,2.37,2.42,3.85,3.85,3.84
182.13,1.43,-2.36,1.43,-2.32,2.35,2.34,2.39,3.78,3.78,3.78
183.95,1.39,-2.27,1.39,-2.29,2.33,2.30,2.37,3.72,3.72,3.66
185.79,1.35,-2.24,1.35,-2.29,2.33,2.27,2.35,3.67,3.67,3.58
187.65,1.30,-2.34,1.30,-2.32,2.33,2.24,2.32,3.64,3.64,3.64
189.52,1.26,-2.39,1.26,-2.38,2.34,2.21,2.30,3.60,3.60,3.66
191.42,1.22,-2.42,1.22,-2.41,2.35,2.18,2.28,3.58,3.58,3.64
193.33,1.19,-2.39,1.19,-2.39,2.37,2.15,2.27,3.55,3.55,3.58
195.27,1.15,-2.34,1.15,-2.37,2.37,2.12,2.25,3.52,3.52,3.49
197.22,1.12,-2.34,1.12,-2.35,2.37,2.09,2.24,3.49,3.49,3.46
199.19,1.08,-2.37,1.08,-2.35,2.37,2.06,2.23,3.45,3.45,3.45
201.18,1.04,-2.34,1.04,-2.34,2.34,2.04,2.22,3.39,3.39,3.38
203.19,1.01,-2.31,1.01,-2.32,2.31,2.01,2.21,3.31,3.31,3.32
205.23,0.97,-2.28,0.97,-2.28,2.26,1.98,2.20,3.23,3.23,3.25
207.28,0.93,-2.25,0.93,-2.23,2.20,1.95,2.19,3.13,3.13,3.18
209.35,0.90,-2.17,0.90,-2.18,2.13,1.93,2.18,3.02,3.02,3.07
211.44,0.86,-2.08,0.86,-2.10,2.06,1.90,2.17,2.92,2.92,2.94
213.56,0.82,-2.05,0.82,-1.97,1.99,1.88,2.17,2.81,2.81,2.87
215.69,0.78,-1.85,0.78,-1.88,1.94,1.86,2.16,2.72,2.72,2.63
217.85,0.74,-1.75,0.74,-1.82,1.90,1.83,2.16,2.64,2.64,2.48
220.03,0.70,-1.86,0.70,-1.82,1.89,1.81,2.15,2.58,2.58,2.56
222.23,0.66,-1.90,0.66,-1.88,1.89,1.79,2.15,2.55,2.55,2.56
224.45,0.62,-1.94,0.62,-1.94,1.92,1.77,2.14,2.54,2.54,2.56
226.70,0.58,-1.97,0.58,-1.97,1.96,1.75,2.13,2.54,2.54,2.56
228.96,0.55,-2.01,0.55,-2.01,2.00,1.73,2.13,2.55,2.55,2.56
231.25,0.51,-2.04,0.51,-2.05,2.04,1.71,2.12,2.55,2.55,2.56
233.57,0.48,-2.08,0.48,-2.08,2.06,1.69,2.11,2.54,2.54,2.56
235.90,0.45,-2.11,0.45,-2.08,2.05,1.67,2.10,2.49,2.49,2.56
238.26,0.42,-2.06,0.42,-2.05,2.01,1.65,2.09,2.43,2.43,2.47
240.64,0.38,-1.96,0.38,-1.99,1.96,1.64,2.08,2.34,2.34,2.34
243.05,0.35,-1.93,0.35,-1.91,1.90,1.62,2.06,2.25,2.25,2.28
245.48,0.32,-1.84,0.32,-1.82,1.83,1.61,2.05,2.15,2.15,2.16
247.93,0.29,-1.72,0.29,-1.73,1.77,1.60,2.03,2.05,2.05,2.01
250.41,0.25,-1.63,0.25,-1.64,1.70,1.58,2.01,1.95,1.95,1.88
252.92,0.21,-1.59,0.21,-1.60,1.64,1.57,2.00,1.85,1.85,1.81
255.45,0.18,-1.58,0.18,-1.59,1.58,1.56,1.97,1.76,1.76,1.76
258.00,0.14,-1.62,0.14,-1.60,1.54,1.55,1.95,1.68,1.68,1.76
260.58,0.10,-1.59,0.11,-1.56,1.53,1.54,1.93,1.63,1.64,1.69
263.19,0.07,-1.52,0.07,-1.51,1.54,1.53,1.90,1.61,1.61,1.60
265.82,0.04,-1.42,0.04,-1.49,1.56,1.52,1.87,1.60,1.60,1.46
268.48,0.01,-1.51,0.01,-1.50,1.58,1.51,1.84,1.59,1.59,1.52
271.16,-0.02,-1.58,-0.03,-1.56,1.59,1.50,1.81,1.56,1.56,1.56
273.87,-0.06,-1.61,-0.06,-1.65,1.59,1.49,1.78,1.53,1.53,1.56
276.61,-0.09,-1.71,-0.09,-1.69,1.58,1.48,1.75,1.49,1.49,1.62
279.38,-0.12,-1.71,-0.12,-1.67,1.58,1.47,1.71,1.46,1.46,1.59
282.17,-0.15,-1.60,-0.15,-1.61,1.57,1.46,1.68,1.42,1.42,1.45
284.99,-0.18,-1.49,-0.18,-1.50,1.55,1.46,1.65,1.37,1.37,1.31
287.84,-0.21,-1.42,-0.21,-1.43,1.53,1.45,1.61,1.31,1.31,1.21
290.72,-0.25,-1.40,-0.25,-1.42,1.49,1.44,1.57,1.24,1.24,1.16
293.63,-0.28,-1.44,-0.28,-1.44,1.45,1.43,1.54,1.17,1.17,1.16
296.57,-0.32,-1.48,-0.32,-1.47,1.42,1.42,1.50,1.10,1.10,1.16
299.53,-0.35,-1.48,-0.35,-1.47,1.40,1.41,1.46,1.04,1.04,1.12
302.53,-0.39,-1.45,-0.39,-1.42,1.38,1.40,1.43,1.00,1.00,1.07
305.55,-0.41,-1.34,-0.41,-1.36,1.38,1.38,1.39,0.96,0.96,0.93
308.61,-0.44,-1.29,-0.44,-1.32,1.37,1.37,1.35,0.94,0.94,0.86
311.69,-0.46,-1.31,-0.46,-1.31,1.36,1.35,1.32,0.91,0.91,0.86
314.81,-0.48,-1.33,-0.48,-1.31,1.35,1.34,1.28,0.87,0.87,0.86
317.96,-0.50,-1.32,-0.50,-1.32,1.32,1.32,1.24,0.81,0.81,0.82
321.14,-0.53,-1.29,-0.53,-1.32,1.28,1.30,1.21,0.74,0.74,0.76
324.35,-0.56,-1.32,-0.56,-1.32,1.23,1.28,1.17,0.66,0.67,0.76
327.59,-0.59,-1.30,-0.59,-1.26,1.18,1.26,1.14,0.58,0.58,0.70
330.87,-0.62,-1.21,-0.62,-1.16,1.12,1.24,1.11,0.50,0.50,0.59
334.18,-0.65,-0.97,-0.65,-1.04,1.08,1.22,1.07,0.43,0.43,0.32
337.52,-0.68,-0.93,-0.68,-0.94,1.05,1.20,1.04,0.38,0.37,0.26
340.90,-0.70,-0.94,-0.70,-0.90,1.03,1.17,1.01,0.33,0.33,0.24
344.30,-0.73,-0.90,-0.73,-0.95,1.02,1.15,0.98,0.29,0.29,0.17
347.75,-0.75,-1.02,-0.75,-1.02,1.01,1.12,0.95,0.26,0.26,0.27
351.23,-0.77,-1.13,-0.77,-1.09,1.01,1.10,0.92,0.24,0.24,0.36
354.74,-0.79,-1.15,-0.79,-1.14,1.02,1.07,0.89,0.23,0.23,0.36
358.28,-0.81,-1.10,-0.81,-1.09,1.02,1.05,0.86,0.21,0.21,0.29
361.87,-0.83,-1.01,-0.83,-1.01,1.01,1.02,0.83,0.18,0.18,0.18
365.49,-0.85,-0.90,-0.86,-0.93,0.98,1.00,0.80,0.12,0.12,0.05
369.14,-0.88,-0.87,-0.88,-0.89,0.92,0.97,0.78,0.04,0.04,-0.01
372.83,-0.91,-0.86,-0.91,-0.86,0.86,0.95,0.75,-0.05,-0.05,-0.04
376.56,-0.93,-0.87,-0.93,-0.83,0.80,0.93,0.72,-0.14,-0.14,-0.06
380.33,-0.96,-0.77,-0.96,-0.77,0.75,0.90,0.70,-0.21,-0.21,-0.19
384.13,-0.98,-0.69,-0.98,-0.71,0.73,0.88,0.68,-0.25,-0.25,-0.29
387.97,-1.00,-0.66,-1.00,-0.67,0.73,0.86,0.65,-0.28,-0.28,-0.34
