frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.00,9.00,3.47,9.00,3.47,-3.47,-3.60,-4.10,5.52,5.52,5.52
58.58,8.99,3.47,8.99,3.47,-3.47,-3.59,-4.12,5.52,5.52,5.52
59.16,8.98,3.46,8.98,3.46,-3.46,-3.58,-4.14,5.52,5.52,5.52
59.76,8.96,3.45,8.96,3.45,-3.45,-3.57,-4.14,5.51,5.51,5.51
60.35,8.95,3.44,8.95,3.44,-3.44,-3.56,-4.15,5.51,5.51,5.51
60.96,8.93,3.43,8.93,3.43,-3.43,-3.55,-4.14,5.50,5.50,5.50
61.57,8.91,3.41,8.91,3.41,-3.41,-3.54,-4.14,5.50,5.50,5.50
62.18,8.89,3.40,8.89,3.40,-3.40,-3.52,-4.12,5.49,5.49,5.49
62.80,8.87,3.38,8.87,3.38,-3.38,-3.51,-4.10,5.49,5.49,5.49
63.43,8.84,3.36,8.84,3.36,-3.36,-3.49,-4.07,5.48,5.48,5.48
64.07,8.82,3.34,8.82,3.34,-3.34,-3.47,-4.03,5.48,5.48,5.48
64.71,8.79,3.32,8.79,3.32,-3.32,-3.45,-3.99,5.47,5.47,5.47
65.35,8.76,3.29,8.76,3.29,-3.30,-3.43,-3.94,5.47,5.47,5.47
66.01,8.74,3.27,8.74,3.27,-3.27,-3.41,-3.89,5.46,5.46,5.47
66.67,8.71,3.25,8.71,3.25,-3.25,-3.39,-3.83,5.46,5.46,5.46
67.33,8.68,3.22,8.68,3.22,-3.22,-3.36,-3.77,5.46,5.46,5.46
68.01,8.65,3.20,8.65,3.20,-3.19,-3.34,-3.70,5.46,5.46,5.46
68.69,8.62,3.17,8.62,3.17,-3.17,-3.31,-3.62,5.45,5.45,5.45
69.37,8.58,3.14,8.58,3.14,-3.14,-3.28,-3.54,5.45,5.45,5.45
70.07,8.55,3.10,8.55,3.10,-3.11,-3.25,-3.46,5.44,5.44,5.44
70.77,8.51,3.07,8.51,3.07,-3.08,-3.22,-3.37,5.43,5.43,5.44
71.48,8.48,3.05,8.48,3.05,-3.05,-3.19,-3.29,5.43,5.43,5.43
72.19,8.44,3.02,8.44,3.02,-3.01,-3.16,-3.19,5.43,5.43,5.43
72.91,8.41,2.99,8.40,2.99,-2.98,-3.12,-3.10,5.42,5.42,5.42
73.64,8.36,2.95,8.36,2.95,-2.95,-3.09,-3.00,5.42,5.42,5.41
74.38,8.32,2.91,8.32,2.91,-2.91,-3.05,-2.91,5.41,5.41,5.41
75.12,8.28,2.88,8.28,2.88,-2.88,-3.01,-2.81,5.40,5.40,5.40
75.87,8.24,2.84,8.24,2.84,-2.84,-2.97,-2.71,5.39,5.40,5.40
76.63,8.20,2.81,8.20,2.81,-2.81,-2.93,-2.61,5.39,5.39,5.40
77.40,8.16,2.77,8.16,2.77,-2.77,-2.88,-2.51,5.39,5.39,5.39
78.17,8.12,2.73,8.12,2.73,-2.73,-2.84,-2.41,5.39,5.39,5.38
78.95,8.07,2.69,8.07,2.69,-2.69,-2.79,-2.31,5.38,5.38,5.38
79.74,8.02,2.65,8.02,2.65,-2.64,-2.74,-2.21,5.37,5.37,5.37
80.54,7.96,2.60,7.96,2.60,-2.60,-2.69,-2.11,5.36,5.36,5.36
81.35,7.90,2.55,7.90,2.55,-2.55,-2.64,-2.01,5.35,5.35,5.35
82.16,7.84,2.50,7.84,2.50,-2.51,-2.59,-1.91,5.34,5.34,5.34
82.98,7.79,2.45,7.79,2.45,-2.46,-2.53,-1.81,5.33,5.33,5.34
83.81,7.74,2.41,7.74,2.41,-2.41,-2.48,-1.72,5.33,5.33,5.33
84.65,7.69,2.36,7.69,2.36,-2.36,-2.42,-1.62,5.33,5.33,5.32
85.50,7.63,2.31,7.63,2.31,-2.31,-2.36,-1.53,5.32,5.32,5.32
86.35,7.58,2.26,7.58,2.26,-2.26,-2.30,-1.43,5.32,5.32,5.32
87.22,7.52,2.21,7.52,2.21,-2.20,-2.23,-1.34,5.31,5.31,5.31
88.09,7.46,2.15,7.46,2.15,-2.15,-2.17,-1.25,5.31,5.31,5.31
88.97,7.39,2.09,7.39,2.09,-2.09,-2.10,-1.16,5.30,5.30,5.30
89.86,7.32,2.03,7.32,2.03,-2.04,-2.03,-1.07,5.28,5.28,5.29
90.76,7.25,1.97,7.26,1.97,-1.98,-1.96,-0.98,5.27,5.27,5.28
91.66,7.19,1.92,7.19,1.92,-1.92,-1.89,-0.89,5.27,5.27,5.27
92.58,7.12,1.86,7.12,1.86,-1.86,-1.81,-0.80,5.26,5.26,5.26
93.51,7.05,1.80,7.05,1.80,-1.79,-1.74,-0.72,5.26,5.26,5.26
94.44,6.98,1.73,6.97,1.73,-1.71,-1.66,-0.63,5.26,5.26,5.25
95.39,6.89,1.65,6.89,1.65,-1.63,-1.58,-0.55,5.26,5.25,5.24
96.34,6.79,1.56,6.79,1.56,-1.55,-1.49,-0.46,5.24,5.24,5.23
97.30,6.69,1.47,6.69,1.47,-1.47,-1.41,-0.38,5.22,5.22,5.22
98.28,6.59,1.37,6.59,1.37,-1.39,-1.32,-0.30,5.19,5.20,5.21
99.26,6.49,1.29,6.50,1.29,-1.31,-1.23,-0.22,5.18,5.19,5.21
100.25,6.41,1.22,6.41,1.22,-1.23,-1.14,-0.14,5.19,5.19,5.20
101.25,6.34,1.15,6.34,1.15,-1.15,-1.04,-0.06,5.19,5.19,5.19
102.27,6.26,1.08,6.26,1.08,-1.07,-0.95,0.02,5.18,5.18,5.18
103.29,6.17,1.00,6.17,1.00,-1.00,-0.85,0.10,5.17,5.17,5.17
104.32,6.08,0.92,6.08,0.92,-0.92,-0.75,0.17,5.16,5.16,5.16
105.37,5.98,0.84,5.99,0.84,-0.84,-0.64,0.25,5.15,5.15,5.15
106.42,5.89,0.75,5.89,0.75,-0.74,-0.54,0.32,5.14,5.14,5.14
107.48,5.78,0.66,5.78,0.65,-0.64,-0.43,0.40,5.14,5.14,5.13
108.56,5.66,0.55,5.66,0.54,-0.53,-0.33,0.47,5.13,5.13,5.11
109.64,5.52,0.42,5.52,0.42,-0.41,-0.22,0.54,5.11,5.11,5.10
110.74,5.38,0.29,5.38,0.29,-0.29,-0.10,0.61,5.09,5.09,5.09
111.85,5.23,0.15,5.23,0.15,-0.16,0.01,0.67,5.07,5.07,5.08
112.97,5.08,0.01,5.08,0.01,-0.03,0.12,0.74,5.05,5.06,5.07
114.10,4.94,-0.12,4.94,-0.12,0.11,0.24,0.81,5.05,5.05,5.06
115.24,4.81,-0.24,4.81,-0.24,0.24,0.35,0.87,5.05,5.05,5.05
116.39,4.67,-0.37,4.67,-0.37,0.38,0.47,0.93,5.05,5.05,5.04
117.55,4.54,-0.50,4.53,-0.50,0.52,0.59,0.99,5.06,5.05,5.03
118.73,4.38,-0.64,4.38,-0.64,0.66,0.71,1.05,5.04,5.04,5.02
119.92,4.23,-0.78,4.23,-0.78,0.79,0.82,1.10,5.02,5.02,5.01
121.12,4.08,-0.92,4.08,-0.92,0.91,0.94,1.16,4.99,4.99,5.00
122.33,3.94,-1.05,3.94,-1.05,1.02,1.06,1.21,4.96,4.96,4.99
123.55,3.82,-1.15,3.82,-1.15,1.11,1.17,1.26,4.93,4.93,4.97
124.79,3.72,-1.24,3.73,-1.23,1.19,1.29,1.31,4.91,4.92,4.96
126.03,3.67,-1.28,3.67,-1.28,1.25,1.40,1.36,4.92,4.92,4.94
127.29,3.63,-1.30,3.62,-1.31,1.31,1.51,1.40,4.93,4.93,4.93
128.57,3.58,-1.34,3.58,-1.34,1.36,1.62,1.45,4.94,4.93,4.92
129.85,3.52,-1.38,3.53,-1.38,1.41,1.73,1.49,4.93,4.93,4.90
131.15,3.47,-1.42,3.46,-1.43,1.46,1.84,1.53,4.93,4.92,4.89
132.46,3.38,-1.50,3.37,-1.50,1.53,1.94,1.57,4.90,4.90,4.88
133.79,3.27,-1.59,3.27,-1.59,1.60,2.05,1.61,4.87,4.87,4.87
135.12,3.16,-1.70,3.16,-1.70,1.69,2.15,1.65,4.84,4.85,4.85
136.48,3.04,-1.80,3.04,-1.80,1.79,2.25,1.68,4.82,4.83,4.84
137.84,2.92,-1.91,2.92,-1.90,1.89,2.34,1.72,4.81,4.81,4.83
139.22,2.80,-2.01,2.80,-2.01,2.00,2.44,1.76,4.81,4.81,4.81
140.61,2.68,-2.11,2.68,-2.12,2.12,2.53,1.79,4.80,4.80,4.80
142.02,2.55,-2.23,2.55,-2.23,2.24,2.63,1.83,4.79,4.79,4.78
143.44,2.42,-2.35,2.42,-2.35,2.36,2.72,1.86,4.78,4.78,4.77
144.87,2.28,-2.47,2.28,-2.47,2.48,2.81,1.90,4.76,4.76,4.75
146.32,2.14,-2.60,2.14,-2.60,2.60,2.90,1.93,4.74,4.74,4.74
147.78,1.99,-2.73,1.99,-2.73,2.73,2.99,1.97,4.72,4.72,4.72
149.26,1.84,-2.86,1.85,-2.86,2.85,3.07,2.00,4.69,4.69,4.71
150.75,1.71,-2.99,1.71,-2.98,2.97,3.16,2.04,4.68,4.68,4.69
152.26,1.58,-3.10,1.58,-3.10,3.09,3.25,2.08,4.67,4.67,4.68
153.78,1.46,-3.20,1.46,-3.21,3.21,3.33,2.12,4.67,4.67,4.66
155.32,1.33,-3.31,1.33,-3.31,3.33,3.42,2.16,4.66,4.66,4.64
156.88,1.20,-3.43,1.20,-3.43,3.44,3.51,2.20,4.64,4.64,4.63
158.44,1.06,-3.55,1.06,-3.55,3.55,3.59,2.24,4.62,4.61,4.61
160.03,0.92,-3.67,0.93,-3.67,3.66,3.67,2.29,4.59,4.59,4.59
161.63,0.80,-3.78,0.80,-3.78,3.77,3.76,2.34,4.57,4.57,4.58
163.24,0.68,-3.88,0.68,-3.88,3.87,3.84,2.38,4.55,4.55,4.56
164.88,0.56,-3.98,0.57,-3.98,3.98,3.92,2.43,4.54,4.54,4.55
166.53,0.46,-4.07,0.46,-4.07,4.08,4.00,2.49,4.54,4.53,4.53
168.19,0.35,-4.16,0.35,-4.16,4.17,4.08,2.54,4.52,4.52,4.51
169.87,0.24,-4.26,0.24,-4.26,4.26,4.16,2.60,4.50,4.50,4.50
171.57,0.13,-4.35,0.13,-4.35,4.35,4.23,2.65,4.48,4.48,4.48
173.29,0.01,-4.45,0.02,-4.44,4.44,4.31,2.71,4.46,4.46,4.46
175.02,-0.09,-4.53,-0.09,-4.53,4.53,4.38,2.78,4.44,4.44,4.44
176.77,-0.19,-4.61,-0.19,-4.61,4.61,4.45,2.84,4.42,4.42,4.42
178.54,-0.29,-4.69,-0.29,-4.69,4.69,4.52,2.91,4.41,4.40,4.40
180.32,-0.38,-4.76,-0.38,-4.77,4.77,4.59,2.98,4.39,4.38,4.38
182.13,-0.48,-4.84,-0.47,-4.84,4.84,4.65,3.05,4.36,4.36,4.36
183.95,-0.56,-4.91,-0.56,-4.91,4.90,4.71,3.12,4.34,4.34,4.35
185.79,-0.64,-4.97,-0.64,-4.97,4.96,4.76,3.20,4.32,4.32,4.33
187.65,-0.71,-5.02,-0.71,-5.02,5.01,4.82,3.28,4.31,4.31,4.31
189.52,-0.77,-5.06,-0.77,-5.06,5.06,4.87,3.36,4.29,4.29,4.29
191.42,-0.82,-5.10,-0.82,-5.10,5.10,4.91,3.44,4.28,4.28,4.27
193.33,-0.88,-5.13,-0.88,-5.13,5.13,4.95,3.53,4.26,4.26,4.25
195.27,-0.93,-5.16,-0.93,-5.16,5.16,4.99,3.61,4.23,4.23,4.23
197.22,-0.98,-5.19,-0.98,-5.19,5.19,5.02,3.70,4.21,4.21,4.21
199.19,-1.02,-5.21,-1.02,-5.21,5.20,5.05,3.79,4.18,4.18,4.19
201.18,-1.05,-5.22,-1.05,-5.22,5.21,5.08,3.88,4.17,4.16,4.17
203.19,-1.08,-5.22,-1.08,-5.22,5.22,5.10,3.97,4.15,4.15,4.15
205.23,-1.10,-5.22,-1.10,-5.22,5.22,5.12,4.06,4.13,4.13,4.13
207.28,-1.11,-5.22,-1.11,-5.22,5.22,5.13,4.15,4.10,4.10,4.10
209.35,-1.13,-5.21,-1.13,-5.21,5.21,5.14,4.24,4.08,4.08,4.08
211.44,-1.14,-5.20,-1.14,-5.20,5.20,5.14,4.33,4.06,4.06,4.06
213.56,-1.14,-5.18,-1.14,-5.18,5.18,5.14,4.42,4.04,4.04,4.04
215.69,-1.15,-5.16,-1.15,-5.16,5.17,5.14,4.51,4.02,4.02,4.02
217.85,-1.15,-5.14,-1.15,-5.14,5.15,5.13,4.59,4.00,4.00,3.99
220.03,-1.15,-5.12,-1.15,-5.12,5.12,5.12,4.68,3.97,3.97,3.97
222.23,-1.15,-5.10,-1.15,-5.10,5.10,5.10,4.76,3.95,3.95,3.95
224.45,-1.14,-5.07,-1.14,-5.07,5.07,5.08,4.83,3.92,3.92,3.92
226.70,-1.14,-5.04,-1.14,-5.04,5.03,5.06,4.91,3.90,3.90,3.90
228.96,-1.13,-5.00,-1.13,-5.00,5.00,5.04,4.98,3.87,3.87,3.88
231.25,-1.11,-4.96,-1.11,-4.96,4.96,5.01,5.04,3.85,3.85,3.85
233.57,-1.09,-4.92,-1.09,-4.92,4.92,4.98,5.10,3.83,3.83,3.83
235.90,-1.07,-4.88,-1.07,-4.88,4.88,4.94,5.14,3.81,3.81,3.80
238.26,-1.05,-4.83,-1.05,-4.83,4.83,4.91,5.19,3.78,3.78,3.78
240.64,-1.03,-4.78,-1.03,-4.78,4.78,4.87,5.22,3.76,3.76,3.76
243.05,-1.00,-4.73,-1.00,-4.73,4.74,4.83,5.26,3.73,3.73,3.73
245.48,-0.98,-4.68,-0.98,-4.69,4.69,4.79,5.27,3.71,3.71,3.71
247.93,-0.95,-4.63,-0.95,-4.63,4.63,4.75,5.29,3.68,3.68,3.68
250.41,-0.93,-4.58,-0.93,-4.58,4.58,4.70,5.29,3.66,3.66,3.66
252.92,-0.90,-4.53,-0.90,-4.53,4.53,4.66,5.29,3.63,3.63,3.63
255.45,-0.87,-4.47,-0.87,-4.47,4.47,4.61,5.28,3.60,3.60,3.60
258.00,-0.84,-4.42,-0.84,-4.42,4.41,4.56,5.26,3.57,3.57,3.58
260.58,-0.80,-4.36,-0.80,-4.36,4.35,4.51,5.23,3.55,3.55,3.55
263.19,-0.77,-4.30,-0.77,-4.29,4.29,4.46,5.19,3.52,3.52,3.52
265.82,-0.74,-4.23,-0.74,-4.23,4.24,4.41,5.15,3.50,3.50,3.50
268.48,-0.70,-4.17,-0.70,-4.17,4.18,4.36,5.10,3.47,3.47,3.47
271.16,-0.68,-4.12,-0.68,-4.12,4.12,4.31,5.04,3.45,3.45,3.44
273.87,-0.65,-4.07,-0.65,-4.07,4.07,4.26,4.98,3.42,3.42,3.41
276.61,-0.63,-4.02,-0.63,-4.02,4.02,4.21,4.92,3.39,3.39,3.39
279.38,-0.62,-3.97,-0.62,-3.97,3.97,4.16,4.85,3.36,3.36,3.36
282.17,-0.60,-3.93,-0.60,-3.93,3.93,4.11,4.77,3.33,3.33,3.33
284.99,-0.59,-3.89,-0.59,-3.89,3.88,4.06,4.69,3.29,3.30,3.30
287.84,-0.57,-3.84,-0.57,-3.84,3.84,4.01,4.61,3.27,3.27,3.27
290.72,-0.56,-3.80,-0.56,-3.80,3.80,3.96,4.53,3.24,3.24,3.24
293.63,-0.54,-3.75,-0.54,-3.75,3.75,3.91,4.44,3.21,3.21,3.21
296.57,-0.52,-3.70,-0.52,-3.70,3.70,3.86,4.36,3.18,3.18,3.18
299.53,-0.50,-3.65,-0.50,-3.65,3.64,3.81,4.27,3.14,3.14,3.15
302.53,-0.48,-3.59,-0.48,-3.59,3.59,3.76,4.18,3.11,3.11,3.12
305.55,-0.45,-3.53,-0.45,-3.53,3.53,3.71,4.10,3.08,3.08,3.09
308.61,-0.41,-3.47,-0.41,-3.47,3.47,3.67,4.01,3.05,3.05,3.06
311.69,-0.38,-3.40,-0.38,-3.40,3.40,3.62,3.92,3.02,3.02,3.02
314.81,-0.35,-3.34,-0.35,-3.34,3.34,3.58,3.84,3.00,3.00,2.99
317.96,-0.32,-3.28,-0.32,-3.28,3.28,3.53,3.75,2.97,2.97,2.96
321.14,-0.29,-3.22,-0.29,-3.22,3.22,3.49,3.67,2.93,2.93,2.93
324.35,-0.27,-3.17,-0.27,-3.17,3.17,3.44,3.59,2.90,2.90,2.90
327.59,-0.25,-3.12,-0.25,-3.12,3.12,3.40,3.51,2.87,2.87,2.87
330.87,-0.24,-3.08,-0.24,-3.08,3.08,3.36,3.43,2.83,2.83,2.83
334.18,-0.23,-3.04,-0.23,-3.04,3.04,3.32,3.35,2.80,2.80,2.80
337.52,-0.23,-3.00,-0.23,-3.00,3.00,3.28,3.28,2.77,2.77,2.77
340.90,-0.23,-2.97,-0.23,-2.97,2.97,3.24,3.20,2.74,2.74,2.74
344.30,-0.23,-2.93,-0.23,-2.93,2.93,3.20,3.13,2.71,2.71,2.71
347.75,-0.23,-2.91,-0.23,-2.91,2.91,3.16,3.07,2.67,2.67,2.67
351.23,-0.24,-2.88,-0.24,-2.88,2.88,3.13,3.00,2.64,2.64,2.64
354.74,-0.24,-2.85,-0.24,-2.85,2.85,3.09,2.94,2.61,2.61,2.61
358.28,-0.24,-2.82,-0.24,-2.82,2.82,3.06,2.88,2.58,2.58,2.58
361.87,-0.25,-2.80,-0.25,-2.80,2.80,3.02,2.82,2.55,2.55,2.55
365.49,-0.25,-2.77,-0.25,-2.77,2.77,2.99,2.76,2.52,2.51,2.52
369.14,-0.26,-2.74,-0.26,-2.74,2.74,2.96,2.71,2.48,2.48,2.48
