frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.71,8.74,2.16,8.74,2.16,-2.15,-2.24,-2.47,6.59,6.59,6.57
65.35,8.70,2.16,8.70,2.15,-2.14,-2.22,-2.46,6.56,6.56,6.54
66.01,8.66,2.14,8.66,2.14,-2.13,-2.20,-2.44,6.52,6.52,6.52
66.67,8.62,2.12,8.62,2.13,-2.13,-2.19,-2.43,6.49,6.49,6.49
67.33,8.58,2.11,8.58,2.11,-2.12,-2.17,-2.41,6.46,6.46,6.46
68.01,8.54,2.11,8.54,2.11,-2.11,-2.16,-2.39,6.42,6.42,6.43
68.69,8.50,2.10,8.50,2.11,-2.11,-2.14,-2.37,6.39,6.39,6.39
69.37,8.46,2.11,8.46,2.11,-2.11,-2.13,-2.34,6.35,6.35,6.35
70.07,8.43,2.11,8.43,2.11,-2.11,-2.12,-2.32,6.31,6.31,6.31
70.77,8.39,2.11,8.39,2.11,-2.11,-2.11,-2.30,6.28,6.28,6.28
71.48,8.35,2.12,8.35,2.12,-2.11,-2.10,-2.27,6.24,6.24,6.24
72.19,8.31,2.12,8.31,2.12,-2.11,-2.09,-2.25,6.20,6.20,6.19
72.91,8.27,2.12,8.27,2.12,-2.11,-2.08,-2.22,6.16,6.16,6.15
73.64,8.22,2.11,8.22,2.11,-2.11,-2.08,-2.20,6.12,6.12,6.11
74.38,8.17,2.10,8.17,2.10,-2.10,-2.07,-2.17,6.07,6.07,6.07
75.12,8.12,2.09,8.12,2.09,-2.10,-2.06,-2.15,6.03,6.03,6.03
75.87,8.07,2.08,8.07,2.08,-2.09,-2.05,-2.12,5.98,5.98,5.99
76.63,8.02,2.08,8.02,2.08,-2.08,-2.05,-2.10,5.94,5.94,5.94
77.40,7.97,2.07,7.97,2.07,-2.08,-2.04,-2.08,5.89,5.89,5.90
78.17,7.92,2.07,7.92,2.07,-2.07,-2.04,-2.05,5.85,5.85,5.85
78.95,7.88,2.07,7.88,2.07,-2.07,-2.03,-2.03,5.80,5.80,5.81
79.74,7.83,2.07,7.83,2.07,-2.07,-2.03,-2.01,5.76,5.76,5.76
80.54,7.79,2.07,7.79,2.07,-2.07,-2.02,-1.99,5.72,5.72,5.72
81.35,7.75,2.06,7.74,2.07,-2.06,-2.02,-1.97,5.69,5.68,5.69
82.16,7.70,2.07,7.69,2.06,-2.05,-2.01,-1.96,5.65,5.64,5.63
82.98,7.64,2.05,7.64,2.05,-2.04,-2.01,-1.94,5.60,5.60,5.59
83.81,7.58,2.03,7.58,2.03,-2.03,-2.00,-1.93,5.56,5.56,5.55
84.65,7.53,2.01,7.53,2.01,-2.02,-2.00,-1.91,5.51,5.51,5.51
85.50,7.47,1.99,7.47,1.99,-2.01,-1.99,-1.90,5.46,5.46,5.48
86.35,7.43,1.98,7.44,1.98,-2.00,-1.99,-1.89,5.43,5.43,5.46
87.22,7.41,1.98,7.41,1.98,-2.00,-1.99,-1.88,5.41,5.41,5.42
88.09,7.39,1.99,7.39,1.99,-2.00,-1.98,-1.87,5.40,5.40,5.40
88.97,7.38,2.00,7.38,2.00,-1.99,-1.98,-1.87,5.39,5.39,5.37
89.86,7.36,2.01,7.35,2.00,-1.98,-1.97,-1.86,5.37,5.37,5.35
90.76,7.31,1.98,7.31,1.99,-1.97,-1.97,-1.86,5.34,5.34,5.33
91.66,7.25,1.96,7.25,1.96,-1.96,-1.97,-1.86,5.30,5.30,5.30
92.58,7.18,1.94,7.18,1.93,-1.93,-1.96,-1.86,5.25,5.25,5.25
93.51,7.11,1.89,7.11,1.89,-1.90,-1.96,-1.86,5.21,5.21,5.21
94.44,7.02,1.85,7.02,1.85,-1.85,-1.95,-1.86,5.17,5.17,5.17
95.39,6.93,1.81,6.93,1.81,-1.79,-1.95,-1.86,5.14,5.14,5.12
96.34,6.84,1.78,6.84,1.77,-1.73,-1.94,-1.87,5.11,5.11,5.06
97.30,6.75,1.72,6.74,1.72,-1.68,-1.94,-1.87,5.07,5.07,5.03
98.28,6.64,1.66,6.63,1.65,-1.64,-1.93,-1.88,5.00,4.99,4.98
99.26,6.52,1.58,6.52,1.58,-1.63,-1.93,-1.89,4.89,4.89,4.94
100.25,6.42,1.52,6.44,1.54,-1.64,-1.93,-1.90,4.78,4.80,4.90
101.25,6.40,1.56,6.41,1.57,-1.67,-1.92,-1.91,4.72,4.74,4.84
102.27,6.45,1.66,6.45,1.67,-1.72,-1.92,-1.92,4.72,4.72,4.78
103.29,6.52,1.80,6.51,1.81,-1.78,-1.91,-1.93,4.74,4.73,4.72
104.32,6.58,1.96,6.57,1.93,-1.84,-1.91,-1.94,4.75,4.73,4.63
105.37,6.59,2.00,6.59,1.99,-1.89,-1.90,-1.95,4.70,4.70,4.58
106.42,6.57,2.01,6.56,2.02,-1.93,-1.90,-1.96,4.64,4.63,4.55
107.48,6.51,1.97,6.51,2.00,-1.97,-1.89,-1.98,4.54,4.54,4.54
108.56,6.45,1.99,6.45,1.94,-2.00,-1.88,-1.99,4.45,4.45,4.46
109.64,6.39,1.93,6.39,1.91,-2.01,-1.88,-2.00,4.38,4.38,4.46
110.74,6.34,1.84,6.34,1.93,-2.02,-1.87,-2.01,4.32,4.32,4.50
111.85,6.30,2.01,6.30,1.99,-2.02,-1.87,-2.02,4.28,4.28,4.29
112.97,6.26,2.10,6.26,2.07,-2.03,-1.86,-2.03,4.23,4.23,4.16
114.10,6.21,2.14,6.21,2.12,-2.04,-1.85,-2.04,4.18,4.17,4.08
115.24,6.16,2.08,6.16,2.09,-2.04,-1.85,-2.05,4.12,4.12,4.08
116.39,6.10,2.03,6.10,2.03,-2.03,-1.84,-2.05,4.07,4.07,4.07
117.55,6.03,1.97,6.03,1.99,-1.99,-1.83,-2.06,4.04,4.04,4.06
118.73,5.97,1.95,5.97,1.97,-1.95,-1.83,-2.06,4.02,4.02,4.02
119.92,5.91,1.96,5.91,1.91,-1.89,-1.82,-2.06,4.01,4.01,3.95
121.12,5.85,1.86,5.85,1.84,-1.85,-1.81,-2.06,4.00,4.00,3.98
122.33,5.80,1.70,5.80,1.77,-1.82,-1.80,-2.06,3.98,3.98,4.10
123.55,5.75,1.74,5.75,1.73,-1.80,-1.80,-2.06,3.95,3.95,4.01
124.79,5.70,1.76,5.70,1.76,-1.80,-1.79,-2.05,3.90,3.90,3.94
126.03,5.64,1.82,5.64,1.82,-1.81,-1.78,-2.04,3.84,3.83,3.82
127.29,5.58,1.87,5.59,1.86,-1.83,-1.77,-2.03,3.76,3.76,3.71
128.57,5.53,1.90,5.53,1.90,-1.86,-1.76,-2.02,3.67,3.67,3.63
129.85,5.47,1.91,5.47,1.91,-1.89,-1.76,-2.01,3.58,3.58,3.56
131.15,5.42,1.93,5.42,1.93,-1.93,-1.75,-1.99,3.49,3.49,3.49
132.46,5.36,1.95,5.36,1.95,-1.96,-1.74,-1.98,3.40,3.40,3.41
133.79,5.31,1.99,5.31,1.98,-1.99,-1.73,-1.96,3.32,3.32,3.32
135.12,5.25,2.01,5.25,2.02,-2.02,-1.72,-1.94,3.23,3.23,3.24
136.48,5.19,2.05,5.19,2.06,-2.06,-1.71,-1.92,3.13,3.12,3.14
137.84,5.13,2.12,5.13,2.10,-2.12,-1.70,-1.89,3.01,3.01,3.01
139.22,5.07,2.16,5.07,2.16,-2.19,-1.69,-1.87,2.88,2.88,2.91
140.61,5.02,2.22,5.02,2.23,-2.27,-1.68,-1.84,2.75,2.75,2.80
142.02,4.97,2.30,4.97,2.30,-2.35,-1.67,-1.82,2.62,2.62,2.67
143.44,4.93,2.39,4.93,2.39,-2.42,-1.66,-1.79,2.50,2.50,2.54
144.87,4.88,2.47,4.88,2.47,-2.47,-1.65,-1.76,2.41,2.41,2.41
146.32,4.82,2.52,4.82,2.52,-2.48,-1.64,-1.74,2.34,2.34,2.31
147.78,4.77,2.54,4.77,2.52,-2.44,-1.63,-1.71,2.33,2.33,2.23
149.26,4.70,2.46,4.71,2.45,-2.33,-1.62,-1.68,2.37,2.37,2.25
150.75,4.64,2.29,4.64,2.29,-2.17,-1.61,-1.65,2.47,2.47,2.35
152.26,4.58,2.05,4.58,2.04,-1.96,-1.60,-1.62,2.61,2.61,2.53
153.78,4.51,1.74,4.51,1.74,-1.73,-1.59,-1.60,2.78,2.78,2.77
155.32,4.45,1.42,4.45,1.42,-1.48,-1.57,-1.57,2.96,2.96,3.02
156.88,4.38,1.13,4.38,1.15,-1.25,-1.56,-1.54,3.13,3.13,3.25
158.44,4.32,0.93,4.32,0.94,-1.05,-1.55,-1.52,3.26,3.26,3.38
160.03,4.25,0.81,4.25,0.82,-0.90,-1.54,-1.49,3.35,3.35,3.44
161.63,4.20,0.77,4.20,0.76,-0.80,-1.53,-1.47,3.40,3.40,3.43
163.24,4.15,0.75,4.15,0.75,-0.75,-1.51,-1.44,3.40,3.40,3.40
164.88,4.10,0.76,4.11,0.77,-0.74,-1.50,-1.42,3.36,3.36,3.34
166.53,4.07,0.81,4.07,0.80,-0.77,-1.49,-1.40,3.30,3.30,3.26
168.19,4.05,0.85,4.05,0.84,-0.82,-1.48,-1.38,3.23,3.23,3.20
169.87,4.02,0.86,4.02,0.88,-0.88,-1.46,-1.36,3.15,3.15,3.16
171.57,4.00,0.93,4.00,0.93,-0.93,-1.45,-1.34,3.07,3.08,3.08
173.29,3.99,0.99,3.99,0.98,-0.98,-1.44,-1.32,3.01,3.01,2.99
175.02,3.96,1.04,3.96,1.04,-1.02,-1.43,-1.30,2.94,2.94,2.92
176.77,3.93,1.07,3.93,1.08,-1.06,-1.41,-1.28,2.88,2.88,2.86
178.54,3.90,1.10,3.90,1.10,-1.08,-1.40,-1.27,2.81,2.81,2.80
180.32,3.86,1.12,3.86,1.11,-1.11,-1.39,-1.26,2.75,2.75,2.74
182.13,3.81,1.11,3.81,1.13,-1.12,-1.37,-1.24,2.69,2.69,2.70
183.95,3.76,1.14,3.76,1.12,-1.14,-1.36,-1.23,2.63,2.63,2.63
185.79,3.71,1.14,3.71,1.12,-1.14,-1.34,-1.22,2.57,2.57,2.57
187.65,3.66,1.10,3.66,1.13,-1.15,-1.33,-1.21,2.51,2.51,2.55
189.52,3.60,1.15,3.60,1.15,-1.15,-1.32,-1.20,2.45,2.45,2.45
191.42,3.55,1.17,3.54,1.16,-1.15,-1.30,-1.19,2.39,2.39,2.37
193.33,3.49,1.18,3.49,1.18,-1.15,-1.29,-1.18,2.34,2.34,2.31
195.27,3.43,1.16,3.43,1.16,-1.15,-1.27,-1.17,2.28,2.28,2.27
197.22,3.37,1.14,3.37,1.14,-1.15,-1.26,-1.17,2.22,2.22,2.23
199.19,3.31,1.12,3.31,1.13,-1.14,-1.24,-1.16,2.17,2.17,2.19
201.18,3.26,1.12,3.26,1.13,-1.14,-1.23,-1.16,2.12,2.12,2.13
203.19,3.20,1.14,3.20,1.13,-1.14,-1.21,-1.15,2.06,2.06,2.06
205.23,3.15,1.13,3.15,1.13,-1.14,-1.20,-1.15,2.01,2.01,2.02
207.28,3.10,1.12,3.10,1.12,-1.13,-1.19,-1.14,1.96,1.96,1.97
209.35,3.04,1.11,3.04,1.12,-1.12,-1.17,-1.14,1.93,1.92,1.93
211.44,2.99,1.11,2.99,1.12,-1.10,-1.15,-1.14,1.90,1.90,1.88
213.56,2.94,1.13,2.94,1.16,-1.08,-1.14,-1.13,1.86,1.86,1.81
215.69,2.89,1.14,2.89,1.10,-1.06,-1.12,-1.13,1.82,1.82,1.75
217.85,2.84,1.13,2.83,1.01,-1.05,-1.11,-1.13,1.78,1.78,1.70
220.03,2.78,0.77,2.78,0.96,-1.04,-1.09,-1.12,1.74,1.74,2.02
222.23,2.73,0.95,2.73,0.96,-1.03,-1.08,-1.12,1.70,1.70,1.78
224.45,2.67,1.09,2.67,1.00,-1.02,-1.06,-1.12,1.65,1.65,1.58
226.70,2.62,1.09,2.62,1.09,-1.01,-1.05,-1.11,1.61,1.61,1.53
228.96,2.56,1.06,2.56,1.07,-1.01,-1.03,-1.11,1.56,1.56,1.50
231.25,2.51,1.02,2.51,1.03,-1.01,-1.01,-1.10,1.50,1.50,1.49
233.57,2.46,0.99,2.46,1.00,-1.02,-1.00,-1.10,1.43,1.43,1.46
235.90,2.41,1.00,2.41,0.99,-1.02,-0.98,-1.09,1.38,1.38,1.41
238.26,2.36,0.99,2.36,0.99,-1.02,-0.97,-1.08,1.34,1.34,1.37
240.64,2.31,1.00,2.31,1.01,-1.01,-0.95,-1.07,1.30,1.30,1.31
243.05,2.26,1.03,2.26,1.01,-1.00,-0.93,-1.06,1.26,1.26,1.23
245.48,2.21,1.01,2.21,1.01,-0.99,-0.92,-1.05,1.21,1.21,1.20
247.93,2.16,0.99,2.16,1.00,-0.99,-0.90,-1.04,1.17,1.17,1.16
250.41,2.11,0.98,2.11,0.99,-0.99,-0.89,-1.03,1.12,1.12,1.13
252.92,2.06,0.98,2.06,0.98,-0.98,-0.87,-1.02,1.09,1.09,1.09
255.45,2.02,0.96,2.02,0.96,-0.96,-0.85,-1.00,1.05,1.05,1.05
258.00,1.97,0.95,1.97,0.94,-0.94,-0.84,-0.98,1.03,1.03,1.02
260.58,1.92,0.92,1.92,0.93,-0.93,-0.82,-0.97,0.99,0.99,1.00
263.19,1.87,0.91,1.87,0.90,-0.91,-0.80,-0.95,0.96,0.96,0.96
265.82,1.82,0.89,1.82,0.88,-0.89,-0.79,-0.93,0.93,0.93,0.93
268.48,1.77,0.86,1.77,0.87,-0.87,-0.77,-0.91,0.90,0.90,0.91
271.16,1.72,0.85,1.72,0.85,-0.85,-0.75,-0.89,0.86,0.86,0.86
273.87,1.67,0.84,1.67,0.84,-0.83,-0.73,-0.87,0.83,0.83,0.83
276.61,1.62,0.82,1.62,0.83,-0.82,-0.72,-0.84,0.80,0.80,0.80
279.38,1.57,0.81,1.57,0.80,-0.80,-0.70,-0.82,0.77,0.77,0.76
282.17,1.53,0.78,1.53,0.78,-0.78,-0.68,-0.79,0.75,0.75,0.75
284.99,1.49,0.75,1.49,0.76,-0.77,-0.67,-0.77,0.72,0.72,0.73
287.84,1.44,0.74,1.44,0.74,-0.75,-0.65,-0.74,0.69,0.69,0.70
290.72,1.40,0.73,1.40,0.74,-0.73,-0.63,-0.72,0.67,0.67,0.67
293.63,1.36,0.73,1.36,0.72,-0.71,-0.61,-0.69,0.64,0.64,0.62
296.57,1.31,0.70,1.31,0.70,-0.69,-0.59,-0.66,0.62,0.62,0.61
299.53,1.27,0.65,1.27,0.68,-0.67,-0.58,-0.64,0.59,0.59,0.62
302.53,1.22,0.66,1.22,0.66,-0.65,-0.56,-0.61,0.57,0.57,0.56
305.55,1.18,0.65,1.18,0.64,-0.63,-0.54,-0.58,0.55,0.55,0.52
308.61,1.13,0.61,1.13,0.61,-0.61,-0.52,-0.55,0.52,0.52,0.52
311.69,1.09,0.57,1.09,0.58,-0.59,-0.51,-0.53,0.50,0.50,0.52
314.81,1.05,0.55,1.05,0.56,-0.57,-0.49,-0.50,0.48,0.48,0.50
317.96,1.01,0.55,1.01,0.54,-0.55,-0.47,-0.47,0.46,0.46,0.46
321.14,0.97,0.53,0.97,0.53,-0.53,-0.45,-0.44,0.44,0.44,0.43
324.35,0.93,0.50,0.93,0.51,-0.50,-0.43,-0.41,0.42,0.42,0.42
327.59,0.88,0.49,0.88,0.49,-0.48,-0.41,-0.39,0.40,0.40,0.40
330.87,0.84,0.47,0.84,0.46,-0.46,-0.39,-0.36,0.39,0.39,0.37
334.18,0.80,0.43,0.80,0.44,-0.44,-0.37,-0.33,0.37,0.37,0.37
337.52,0.76,0.40,0.76,0.41,-0.41,-0.36,-0.30,0.35,0.35,0.36
340.90,0.72,0.38,0.72,0.38,-0.39,-0.34,-0.28,0.33,0.33,0.34
344.30,0.68,0.35,0.68,0.36,-0.36,-0.32,-0.25,0.32,0.32,0.33
347.75,0.64,0.34,0.64,0.34,-0.34,-0.30,-0.22,0.30,0.30,0.30
351.23,0.60,0.32,0.60,0.31,-0.31,-0.28,-0.19,0.29,0.29,0.28
354.74,0.56,0.29,0.56,0.29,-0.28,-0.26,-0.17,0.28,0.28,0.27
358.28,0.52,0.26,0.52,0.26,-0.26,-0.24,-0.14,0.26,0.26,0.26
361.87,0.48,0.23,0.48,0.23,-0.23,-0.22,-0.11,0.25,0.25,0.25
365.49,0.44,0.19,0.44,0.19,-0.20,-0.20,-0.09,0.24,0.24,0.25
369.14,0.41,0.16,0.41,0.17,-0.17,-0.18,-0.06,0.23,0.23,0.25
372.83,0.37,0.15,0.37,0.14,-0.14,-0.16,-0.03,0.23,0.23,0.22
