frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.89,0.55,1.89,0.55,-0.55,-0.50,-0.58,1.35,1.35,1.35
380.33,1.84,0.55,1.84,0.55,-0.55,-0.49,-0.58,1.29,1.29,1.29
384.13,1.79,0.55,1.79,0.55,-0.55,-0.47,-0.58,1.24,1.24,1.24
387.97,1.73,0.55,1.73,0.55,-0.55,-0.45,-0.57,1.18,1.18,1.18
391.85,1.68,0.55,1.68,0.55,-0.55,-0.43,-0.57,1.13,1.13,1.13
395.77,1.62,0.55,1.62,0.55,-0.55,-0.41,-0.57,1.07,1.07,1.07
399.73,1.57,0.55,1.57,0.55,-0.55,-0.39,-0.56,1.02,1.02,1.02
403.72,1.52,0.55,1.52,0.55,-0.55,-0.37,-0.56,0.97,0.97,0.97
407.76,1.46,0.55,1.46,0.55,-0.55,-0.35,-0.56,0.91,0.91,0.91
411.84,1.41,0.55,1.41,0.55,-0.55,-0.33,-0.56,0.86,0.86,0.86
415.96,1.36,0.55,1.36,0.55,-0.55,-0.31,-0.55,0.81,0.81,0.81
420.12,1.30,0.54,1.30,0.54,-0.55,-0.29,-0.55,0.76,0.76,0.76
424.32,1.25,0.54,1.25,0.54,-0.55,-0.27,-0.55,0.71,0.71,0.71
428.56,1.20,0.54,1.20,0.54,-0.54,-0.25,-0.54,0.66,0.66,0.66
432.85,1.15,0.54,1.15,0.54,-0.54,-0.23,-0.54,0.61,0.61,0.61
437.18,1.10,0.54,1.10,0.54,-0.54,-0.21,-0.53,0.56,0.56,0.56
441.55,1.06,0.54,1.06,0.54,-0.54,-0.19,-0.53,0.52,0.52,0.52
445.96,1.01,0.54,1.01,0.54,-0.54,-0.16,-0.52,0.47,0.47,0.47
450.42,0.96,0.53,0.96,0.53,-0.53,-0.14,-0.51,0.43,0.43,0.43
454.93,0.92,0.53,0.92,0.53,-0.53,-0.12,-0.51,0.39,0.39,0.39
459.48,0.87,0.52,0.87,0.52,-0.52,-0.10,-0.50,0.35,0.35,0.35
464.07,0.82,0.51,0.82,0.51,-0.51,-0.07,-0.49,0.31,0.31,0.31
468.71,0.78,0.50,0.77,0.50,-0.50,-0.05,-0.47,0.27,0.27,0.27
473.40,0.73,0.49,0.73,0.49,-0.49,-0.03,-0.46,0.24,0.24,0.24
478.13,0.68,0.47,0.68,0.47,-0.47,-0.00,-0.44,0.20,0.20,0.20
482.91,0.62,0.45,0.62,0.45,-0.45,0.02,-0.43,0.17,0.17,0.17
487.74,0.57,0.43,0.57,0.43,-0.43,0.05,-0.41,0.14,0.14,0.14
492.62,0.52,0.41,0.52,0.41,-0.41,0.07,-0.39,0.11,0.11,0.11
497.55,0.47,0.38,0.47,0.38,-0.38,0.10,-0.37,0.09,0.09,0.09
502.52,0.43,0.36,0.43,0.36,-0.36,0.12,-0.34,0.07,0.07,0.07
507.55,0.38,0.33,0.38,0.33,-0.33,0.15,-0.32,0.05,0.05,0.05
512.62,0.33,0.30,0.33,0.30,-0.30,0.18,-0.29,0.03,0.03,0.04
517.75,0.29,0.27,0.29,0.27,-0.27,0.21,-0.26,0.02,0.02,0.02
522.93,0.25,0.24,0.25,0.24,-0.24,0.23,-0.23,0.01,0.01,0.01
528.16,0.21,0.21,0.21,0.21,-0.20,0.26,-0.20,0.01,0.01,0.00
533.44,0.17,0.17,0.17,0.17,-0.17,0.29,-0.16,0.00,0.00,0.00
538.77,0.13,0.13,0.13,0.13,-0.13,0.32,-0.12,0.00,0.00,0.00
544.16,0.09,0.09,0.09,0.09,-0.09,0.35,-0.09,0.00,0.00,0.00
549.60,0.05,0.04,0.05,0.04,-0.04,0.38,-0.05,0.01,0.01,0.01
555.10,0.01,-0.01,0.01,-0.01,0.01,0.42,-0.00,0.02,0.02,0.02
560.65,-0.02,-0.06,-0.02,-0.06,0.06,0.45,0.04,0.03,0.03,0.03
566.25,-0.06,-0.11,-0.06,-0.11,0.11,0.48,0.08,0.05,0.05,0.05
571.92,-0.09,-0.16,-0.09,-0.16,0.16,0.52,0.13,0.07,0.07,0.07
577.64,-0.13,-0.22,-0.13,-0.22,0.22,0.55,0.18,0.09,0.09,0.09
583.41,-0.16,-0.28,-0.16,-0.28,0.28,0.59,0.23,0.12,0.12,0.12
589.25,-0.19,-0.34,-0.19,-0.34,0.34,0.62,0.28,0.14,0.14,0.14
595.14,-0.23,-0.40,-0.23,-0.40,0.40,0.66,0.33,0.17,0.17,0.17
601.09,-0.26,-0.46,-0.26,-0.47,0.47,0.70,0.38,0.21,0.21,0.21
607.10,-0.29,-0.53,-0.29,-0.53,0.53,0.74,0.44,0.24,0.24,0.24
613.17,-0.32,-0.60,-0.32,-0.60,0.60,0.78,0.49,0.28,0.28,0.28
619.30,-0.34,-0.67,-0.34,-0.67,0.67,0.82,0.55,0.33,0.33,0.33
625.50,-0.37,-0.74,-0.37,-0.74,0.74,0.86,0.61,0.37,0.37,0.37
631.75,-0.40,-0.81,-0.40,-0.81,0.82,0.90,0.67,0.42,0.42,0.42
638.07,-0.42,-0.89,-0.42,-0.89,0.89,0.95,0.73,0.47,0.47,0.47
644.45,-0.45,-0.97,-0.45,-0.97,0.97,0.99,0.79,0.52,0.52,0.52
650.89,-0.47,-1.04,-0.47,-1.04,1.04,1.04,0.85,0.57,0.57,0.57
657.40,-0.50,-1.12,-0.50,-1.12,1.12,1.09,0.91,0.63,0.63,0.62
663.98,-0.52,-1.20,-0.52,-1.20,1.20,1.13,0.98,0.68,0.68,0.68
670.62,-0.54,-1.28,-0.54,-1.28,1.28,1.18,1.04,0.74,0.74,0.74
677.32,-0.56,-1.36,-0.56,-1.36,1.36,1.23,1.11,0.80,0.80,0.80
684.10,-0.58,-1.44,-0.58,-1.44,1.44,1.29,1.17,0.86,0.86,0.86
690.94,-0.60,-1.52,-0.60,-1.52,1.52,1.34,1.24,0.92,0.92,0.92
697.85,-0.61,-1.60,-0.61,-1.60,1.60,1.40,1.31,0.99,0.99,0.99
704.83,-0.63,-1.68,-0.63,-1.68,1.68,1.45,1.38,1.05,1.05,1.05
711.87,-0.64,-1.75,-0.64,-1.75,1.75,1.51,1.46,1.11,1.11,1.11
718.99,-0.65,-1.83,-0.65,-1.83,1.83,1.57,1.53,1.17,1.17,1.17
726.18,-0.66,-1.90,-0.66,-1.90,1.90,1.63,1.60,1.24,1.24,1.24
733.44,-0.67,-1.97,-0.67,-1.97,1.97,1.69,1.68,1.30,1.30,1.30
740.78,-0.68,-2.04,-0.68,-2.04,2.04,1.75,1.76,1.36,1.36,1.36
748.19,-0.69,-2.11,-0.69,-2.11,2.11,1.81,1.83,1.42,1.42,1.42
755.67,-0.69,-2.18,-0.69,-2.18,2.18,1.88,1.91,1.48,1.48,1.48
763.23,-0.69,-2.24,-0.69,-2.24,2.24,1.95,1.99,1.55,1.55,1.55
770.86,-0.70,-2.30,-0.70,-2.30,2.30,2.01,2.07,1.61,1.61,1.61
778.57,-0.70,-2.37,-0.70,-2.37,2.37,2.08,2.15,1.67,1.67,1.67
786.35,-0.69,-2.43,-0.69,-2.43,2.43,2.15,2.23,1.73,1.73,1.73
794.22,-0.69,-2.49,-0.69,-2.49,2.49,2.22,2.31,1.80,1.79,1.79
802.16,-0.69,-2.54,-0.69,-2.54,2.54,2.29,2.40,1.86,1.86,1.86
810.18,-0.68,-2.60,-0.68,-2.60,2.60,2.36,2.48,1.92,1.92,1.92
818.28,-0.67,-2.66,-0.67,-2.66,2.66,2.43,2.56,1.98,1.98,1.98
826.46,-0.66,-2.71,-0.66,-2.71,2.71,2.50,2.64,2.05,2.05,2.05
834.73,-0.65,-2.76,-0.65,-2.76,2.76,2.58,2.72,2.11,2.11,2.11
843.08,-0.63,-2.81,-0.63,-2.81,2.81,2.65,2.80,2.18,2.18,2.18
851.51,-0.62,-2.86,-0.62,-2.86,2.86,2.72,2.88,2.24,2.24,2.24
860.02,-0.60,-2.90,-0.60,-2.90,2.90,2.79,2.96,2.31,2.31,2.31
868.62,-0.57,-2.94,-0.57,-2.94,2.94,2.86,3.03,2.37,2.37,2.37
877.31,-0.55,-2.98,-0.55,-2.98,2.98,2.93,3.11,2.44,2.44,2.44
886.08,-0.52,-3.02,-0.52,-3.02,3.02,2.99,3.18,2.50,2.50,2.50
894.94,-0.49,-3.06,-0.49,-3.06,3.06,3.06,3.24,2.57,2.57,2.57
903.89,-0.46,-3.09,-0.46,-3.09,3.09,3.12,3.31,2.63,2.63,2.63
912.93,-0.43,-3.12,-0.43,-3.12,3.12,3.18,3.37,2.70,2.70,2.70
922.06,-0.39,-3.15,-0.39,-3.15,3.15,3.24,3.42,2.76,2.76,2.76
931.28,-0.35,-3.18,-0.35,-3.18,3.18,3.30,3.47,2.83,2.83,2.83
940.59,-0.31,-3.20,-0.31,-3.20,3.20,3.34,3.52,2.89,2.89,2.89
950.00,-0.27,-3.23,-0.27,-3.23,3.23,3.39,3.56,2.96,2.96,2.96
959.50,-0.22,-3.25,-0.22,-3.25,3.25,3.43,3.59,3.03,3.03,3.03
969.09,-0.17,-3.27,-0.17,-3.27,3.27,3.47,3.62,3.10,3.10,3.10
978.78,-0.12,-3.29,-0.12,-3.29,3.29,3.50,3.64,3.17,3.17,3.17
988.57,-0.07,-3.30,-0.07,-3.30,3.30,3.53,3.66,3.24,3.24,3.24
998.46,-0.01,-3.32,-0.01,-3.32,3.32,3.55,3.66,3.31,3.31,3.31
1008.44,0.05,-3.33,0.05,-3.33,3.33,3.57,3.67,3.38,3.38,3.38
1018.53,0.11,-3.33,0.11,-3.33,3.33,3.58,3.66,3.45,3.45,3.45
1028.71,0.18,-3.34,0.18,-3.34,3.34,3.58,3.65,3.51,3.51,3.52
1039.00,0.24,-3.34,0.24,-3.34,3.34,3.58,3.63,3.58,3.58,3.58
1049.39,0.31,-3.34,0.31,-3.34,3.34,3.57,3.61,3.65,3.65,3.65
1059.88,0.38,-3.33,0.38,-3.33,3.33,3.56,3.58,3.71,3.71,3.71
1070.48,0.45,-3.32,0.45,-3.32,3.32,3.54,3.55,3.78,3.78,3.78
1081.19,0.53,-3.31,0.53,-3.31,3.31,3.51,3.50,3.84,3.84,3.84
1092.00,0.60,-3.30,0.60,-3.30,3.30,3.48,3.46,3.90,3.90,3.90
1102.92,0.68,-3.28,0.68,-3.28,3.28,3.45,3.41,3.96,3.96,3.96
1113.95,0.76,-3.26,0.76,-3.26,3.26,3.41,3.36,4.02,4.02,4.02
1125.09,0.84,-3.24,0.84,-3.24,3.24,3.36,3.30,4.08,4.08,4.08
1136.34,0.92,-3.22,0.92,-3.22,3.22,3.31,3.24,4.14,4.14,4.14
1147.70,1.00,-3.19,1.00,-3.19,3.19,3.26,3.18,4.19,4.19,4.19
1159.18,1.09,-3.16,1.09,-3.16,3.16,3.20,3.11,4.24,4.24,4.24
1170.77,1.17,-3.12,1.17,-3.12,3.12,3.14,3.05,4.29,4.29,4.29
1182.48,1.26,-3.08,1.26,-3.08,3.08,3.08,2.98,4.34,4.34,4.34
1194.30,1.34,-3.04,1.34,-3.04,3.04,3.02,2.91,4.38,4.38,4.38
1206.25,1.43,-3.00,1.43,-3.00,3.00,2.95,2.84,4.43,4.43,4.43
1218.31,1.52,-2.95,1.52,-2.95,2.95,2.88,2.77,4.47,4.47,4.47
1230.49,1.61,-2.90,1.61,-2.90,2.90,2.81,2.70,4.50,4.50,4.51
1242.80,1.70,-2.85,1.70,-2.84,2.84,2.74,2.62,4.54,4.54,4.54
1255.22,1.79,-2.79,1.79,-2.79,2.79,2.67,2.55,4.57,4.57,4.57
1267.78,1.88,-2.73,1.88,-2.73,2.73,2.59,2.48,4.60,4.60,4.60
1280.45,1.97,-2.66,1.97,-2.66,2.66,2.52,2.41,4.63,4.63,4.63
1293.26,2.06,-2.59,2.06,-2.60,2.60,2.44,2.34,4.66,4.66,4.65
1306.19,2.15,-2.53,2.15,-2.53,2.53,2.37,2.27,4.68,4.68,4.68
1319.25,2.24,-2.46,2.24,-2.46,2.46,2.30,2.21,4.70,4.70,4.70
1332.45,2.34,-2.38,2.34,-2.38,2.38,2.22,2.14,4.72,4.72,4.72
1345.77,2.43,-2.31,2.43,-2.31,2.30,2.15,2.08,4.74,4.74,4.74
1359.23,2.53,-2.23,2.53,-2.23,2.23,2.07,2.01,4.75,4.75,4.75
1372.82,2.62,-2.15,2.62,-2.15,2.15,2.00,1.95,4.76,4.76,4.76
1386.55,2.71,-2.06,2.71,-2.06,2.06,1.93,1.89,4.78,4.78,4.78
1400.41,2.81,-1.98,2.81,-1.98,1.98,1.86,1.83,4.79,4.79,4.79
1414.42,2.90,-1.89,2.90,-1.89,1.89,1.78,1.77,4.80,4.80,4.79
1428.56,3.00,-1.81,3.00,-1.81,1.81,1.71,1.71,4.80,4.80,4.80
1442.85,3.09,-1.72,3.09,-1.72,1.72,1.64,1.66,4.81,4.81,4.81
1457.28,3.18,-1.64,3.18,-1.64,1.64,1.57,1.60,4.82,4.82,4.82
1471.85,3.28,-1.55,3.28,-1.55,1.55,1.50,1.55,4.83,4.83,4.83
1486.57,3.37,-1.47,3.37,-1.47,1.47,1.43,1.50,4.84,4.84,4.84
1501.43,3.47,-1.39,3.47,-1.39,1.39,1.36,1.45,4.86,4.86,4.85
1516.45,3.56,-1.31,3.56,-1.31,1.31,1.29,1.40,4.87,4.87,4.87
1531.61,3.66,-1.23,3.66,-1.23,1.23,1.22,1.35,4.88,4.88,4.88
1546.93,3.75,-1.15,3.75,-1.15,1.15,1.15,1.31,4.90,4.90,4.90
1562.40,3.84,-1.07,3.84,-1.07,1.07,1.08,1.26,4.91,4.91,4.91
1578.02,3.93,-0.99,3.93,-0.99,0.99,1.01,1.22,4.92,4.92,4.92
1593.80,4.03,-0.91,4.03,-0.91,0.90,0.94,1.18,4.93,4.93,4.93
1609.74,4.12,-0.82,4.12,-0.82,0.82,0.86,1.14,4.94,4.94,4.94
1625.84,4.21,-0.74,4.21,-0.74,0.74,0.79,1.10,4.95,4.95,4.95
1642.10,4.30,-0.65,4.30,-0.65,0.66,0.72,1.06,4.96,4.96,4.96
1658.52,4.40,-0.57,4.40,-0.57,0.57,0.65,1.02,4.97,4.97,4.97
1675.10,4.49,-0.49,4.49,-0.49,0.49,0.57,0.99,4.98,4.98,4.98
1691.85,4.58,-0.41,4.58,-0.41,0.41,0.49,0.95,5.00,5.00,5.00
1708.77,4.68,-0.34,4.68,-0.34,0.33,0.42,0.92,5.01,5.01,5.01
1725.86,4.77,-0.26,4.77,-0.26,0.25,0.34,0.88,5.03,5.03,5.03
1743.12,4.87,-0.18,4.87,-0.18,0.18,0.26,0.85,5.04,5.04,5.05
1760.55,4.96,-0.11,4.96,-0.11,0.10,0.19,0.82,5.06,5.06,5.07
1778.15,5.06,-0.03,5.06,-0.03,0.03,0.11,0.79,5.09,5.09,5.09
1795.94,5.16,0.04,5.16,0.04,-0.04,0.03,0.76,5.12,5.12,5.12
1813.90,5.27,0.11,5.27,0.11,-0.10,-0.04,0.73,5.16,5.16,5.16
1832.03,5.38,0.17,5.38,0.17,-0.16,-0.11,0.71,5.22,5.22,5.21
1850.36,5.49,0.22,5.49,0.22,-0.20,-0.18,0.68,5.29,5.29,5.27
1868.86,5.61,0.25,5.61,0.25,-0.24,-0.24,0.65,5.37,5.37,5.35
1887.55,5.73,0.27,5.73,0.27,-0.27,-0.30,0.63,5.46,5.46,5.45
1906.42,5.85,0.29,5.85,0.29,-0.30,-0.35,0.61,5.56,5.56,5.57
1925.49,5.98,0.30,5.99,0.30,-0.32,-0.39,0.58,5.66,5.66,5.68
1944.74,6.12,0.33,6.12,0.33,-0.35,-0.43,0.56,5.77,5.77,5.79
1964.19,6.26,0.37,6.26,0.37,-0.39,-0.45,0.54,5.87,5.87,5.89
1983.83,6.40,0.41,6.40,0.42,-0.43,-0.46,0.52,5.97,5.97,5.99
2003.67,6.53,0.47,6.53,0.47,-0.47,-0.46,0.50,6.06,6.06,6.07
2023.71,6.66,0.52,6.66,0.52,-0.51,-0.46,0.48,6.15,6.15,6.14
2043.94,6.77,0.56,6.77,0.56,-0.55,-0.44,0.46,6.23,6.23,6.21
2064.38,6.87,0.59,6.87,0.59,-0.57,-0.42,0.44,6.30,6.30,6.28
2085.03,6.96,0.60,6.96,0.60,-0.59,-0.39,0.43,6.37,6.37,6.36
2105.88,7.03,0.60,7.03,0.60,-0.59,-0.35,0.41,6.44,6.44,6.43
2126.94,7.09,0.59,7.09,0.58,-0.58,-0.31,0.39,6.51,6.51,6.50
2148.20,7.13,0.56,7.13,0.56,-0.56,-0.27,0.38,6.58,6.58,6.58
2169.69,7.17,0.52,7.17,0.52,-0.52,-0.22,0.36,6.65,6.65,6.65
2191.38,7.20,0.47,7.20,0.47,-0.47,-0.17,0.35,6.73,6.73,6.73
2213.30,7.22,0.41,7.22,0.41,-0.42,-0.11,0.33,6.81,6.81,6.81
2235.43,7.24,0.35,7.24,0.35,-0.35,-0.06,0.32,6.89,6.89,6.89
2257.78,7.25,0.28,7.25,0.28,-0.28,0.00,0.31,6.97,6.97,6.97
2280.36,7.25,0.20,7.25,0.20,-0.21,0.06,0.30,7.05,7.05,7.05
2303.17,7.25,0.12,7.25,0.12,-0.13,0.13,0.28,7.13,7.13,7.13
2326.20,7.24,0.04,7.24,0.04,-0.04,0.19,0.27,7.20,7.20,7.21
2349.46,7.22,-0.06,7.22,-0.06,0.06,0.26,0.26,7.28,7.28,7.28
2372.95,7.19,-0.16,7.19,-0.16,0.16,0.34,0.25,7.35,7.35,7.35
2396.68,7.14,-0.27,7.14,-0.27,0.27,0.42,0.24,7.42,7.42,7.42
2420.65,7.08,-0.40,7.08,-0.40,0.40,0.50,0.23,7.48,7.48,7.48
2444.86,7.00,-0.54,7.00,-0.53,0.54,0.60,0.22,7.53,7.54,7.53
2469.31,6.90,-0.68,6.90,-0.69,0.69,0.71,0.21,7.59,7.59,7.59
2494.00,6.78,-0.85,6.78,-0.85,0.86,0.82,0.20,7.64,7.63,7.63
2518.94,6.62,-1.04,6.63,-1.04,1.04,0.96,0.19,7.67,7.67,7.66
2544.13,6.45,-1.24,6.45,-1.24,1.25,1.10,0.18,7.70,7.69,7.69
2569.57,6.24,-1.45,6.24,-1.45,1.46,1.27,0.17,7.71,7.71,7.70
2595.27,6.00,-1.69,6.01,-1.69,1.70,1.46,0.16,7.70,7.70,7.69
2621.22,5.75,-1.94,5.74,-1.94,1.95,1.66,0.15,7.70,7.69,7.68
2647.43,5.45,-2.20,5.45,-2.20,2.24,1.89,0.15,7.69,7.69,7.65
2673.90,5.12,-2.49,5.12,-2.49,2.53,2.12,0.14,7.65,7.65,7.61
2700.64,4.77,-2.79,4.77,-2.79,2.80,2.37,0.13,7.57,7.57,7.56
2727.65,4.40,-3.11,4.40,-3.11,3.03,2.59,0.12,7.42,7.42,7.51
2754.93,4.01,-3.44,4.01,-3.44,3.19,2.78,0.11,7.20,7.20,7.45
2782.48,3.62,-3.76,3.62,-3.77,3.28,2.91,0.11,6.90,6.90,7.38
2810.30,3.24,-4.08,3.24,-4.08,3.30,2.96,0.10,6.54,6.54,7.32
2838.40,2.89,-4.37,2.89,-4.37,3.24,2.93,0.09,6.12,6.12,7.26
2866.79,2.60,-4.60,2.59,-4.60,3.10,2.80,0.08,5.70,5.69,7.20
2895.46,2.35,-4.78,2.37,-4.77,2.90,2.61,0.08,5.25,5.27,7.13
2924.41,2.27,-4.81,2.26,-4.82,2.64,2.36,0.07,4.91,4.90,7.07
2953.65,2.24,-4.77,2.27,-4.75,2.36,2.08,0.06,4.60,4.62,7.01
2983.19,2.41,-4.54,2.41,-4.55,2.06,1.79,0.06,4.47,4.46,6.95
3013.02,2.66,-4.23,2.67,-4.23,1.77,1.50,0.05,4.44,4.44,6.89
3043.15,3.03,-3.80,3.04,-3.79,1.52,1.23,0.04,4.54,4.55,6.83
3073.58,3.48,-3.28,3.48,-3.28,1.26,0.97,0.03,4.74,4.74,6.76
3104.32,3.98,-2.70,3.97,-2.71,1.00,0.73,0.03,4.98,4.97,6.68
3135.36,4.48,-2.11,4.47,-2.12,0.74,0.50,0.02,5.22,5.22,6.59
3166.72,4.94,-1.54,4.95,-1.53,0.49,0.28,0.01,5.43,5.43,6.48
3198.38,5.39,-0.97,5.37,-0.98,0.22,0.07,0.01,5.61,5.60,6.35
3230.37,5.73,-0.46,5.74,-0.45,-0.04,-0.13,-0.00,5.69,5.69,6.19
3262.67,6.02,0.02,6.02,0.02,-0.32,-0.33,-0.01,5.70,5.70,6.00
3295.30,6.23,0.45,6.22,0.44,-0.59,-0.53,-0.02,5.65,5.63,5.78
3328.25,6.33,0.81,6.34,0.81,-0.85,-0.74,-0.02,5.48,5.49,5.53
3361.53,6.37,1.12,6.37,1.12,-1.11,-0.94,-0.03,5.27,5.27,5.25
3395.15,6.34,1.39,6.33,1.39,-1.35,-1.16,-0.04,4.99,4.98,4.95
3429.10,6.24,1.61,6.24,1.61,-1.58,-1.38,-0.05,4.66,4.67,4.63
3463.39,6.10,1.80,6.10,1.80,-1.78,-1.60,-0.06,4.32,4.32,4.30
3498.03,5.94,1.97,5.93,1.97,-1.96,-1.82,-0.07,3.97,3.97,3.97
3533.01,5.75,2.11,5.75,2.11,-2.12,-2.03,-0.07,3.63,3.63,3.64
3568.34,5.56,2.24,5.56,2.24,-2.26,-2.23,-0.08,3.31,3.31,3.32
3604.02,5.37,2.35,5.38,2.35,-2.36,-2.39,-0.09,3.01,3.01,3.02
3640.06,5.19,2.44,5.19,2.44,-2.45,-2.53,-0.11,2.74,2.74,2.75
3676.46,5.00,2.51,5.00,2.51,-2.51,-2.60,-0.12,2.49,2.49,2.49
3713.22,4.81,2.56,4.81,2.56,-2.56,-2.63,-0.13,2.26,2.26,2.26
3750.36,4.63,2.58,4.63,2.58,-2.57,-2.58,-0.14,2.05,2.05,2.05
3787.86,4.44,2.56,4.44,2.57,-2.56,-2.50,-0.15,1.88,1.88,1.88
3825.74,4.26,2.53,4.26,2.53,-2.52,-2.36,-0.17,1.74,1.74,1.72
3864.00,4.07,2.46,4.08,2.46,-2.45,-2.20,-0.18,1.63,1.63,1.61
3902.64,3.90,2.34,3.90,2.35,-2.34,-2.01,-0.20,1.56,1.55,1.55
3941.66,3.72,2.22,3.72,2.21,-2.20,-1.82,-0.21,1.52,1.52,1.51
3981.08,3.55,2.04,3.55,2.04,-2.03,-1.63,-0.23,1.52,1.52,1.51
4020.89,3.39,1.84,3.39,1.84,-1.84,-1.43,-0.25,1.56,1.56,1.55
4061.10,3.24,1.62,3.24,1.61,-1.61,-1.25,-0.27,1.63,1.63,1.62
4101.71,3.09,1.36,3.09,1.36,-1.36,-1.07,-0.28,1.73,1.73,1.73
4142.73,2.95,1.09,2.95,1.09,-1.09,-0.90,-0.31,1.86,1.86,1.87
4184.15,2.82,0.81,2.82,0.80,-0.80,-0.73,-0.33,2.02,2.02,2.02
4226.00,2.71,0.50,2.70,0.51,-0.51,-0.57,-0.35,2.20,2.20,2.20
4268.26,2.59,0.20,2.59,0.20,-0.20,-0.40,-0.37,2.39,2.39,2.39
4310.94,2.49,-0.11,2.49,-0.11,0.11,-0.23,-0.40,2.59,2.60,2.60
4354.05,2.40,-0.42,2.40,-0.42,0.41,-0.06,-0.42,2.81,2.81,2.81
4397.59,2.32,-0.72,2.32,-0.72,0.72,0.12,-0.45,3.03,3.03,3.04
4441.56,2.24,-1.02,2.24,-1.02,1.01,0.31,-0.47,3.26,3.26,3.26
4485.98,2.18,-1.30,2.18,-1.30,1.30,0.52,-0.50,3.48,3.48,3.48
4530.84,2.12,-1.58,2.12,-1.58,1.60,0.74,-0.53,3.72,3.72,3.70
4576.15,2.08,-1.84,2.08,-1.84,1.89,0.98,-0.56,3.97,3.97,3.92
4621.91,2.03,-2.09,2.03,-2.09,2.15,1.22,-0.59,4.19,4.19,4.13
4668.13,2.00,-2.32,2.00,-2.32,2.37,1.47,-0.62,4.37,4.37,4.32
4714.81,1.98,-2.52,1.98,-2.52,2.53,1.71,-0.65,4.51,4.51,4.50
4761.96,1.96,-2.71,1.96,-2.71,2.62,1.89,-0.69,4.58,4.58,4.67
4809.58,1.96,-2.87,1.96,-2.87,2.63,2.06,-0.72,4.59,4.59,4.83
4857.67,1.97,-3.00,1.97,-2.99,2.57,2.10,-0.75,4.54,4.54,4.96
4906.25,1.99,-3.09,1.99,-3.10,2.45,2.10,-0.79,4.44,4.44,5.08
4955.31,2.02,-3.16,2.02,-3.16,2.26,1.95,-0.83,4.29,4.29,5.19
5004.87,2.07,-3.20,2.07,-3.20,2.03,1.76,-0.87,4.10,4.10,5.27
5054.91,2.14,-3.19,2.14,-3.20,1.75,1.47,-0.91,3.89,3.89,5.33
5105.46,2.21,-3.15,2.21,-3.16,1.46,1.16,-0.95,3.68,3.68,5.37
5156.52,2.30,-3.08,2.30,-3.07,1.18,0.81,-0.99,3.48,3.48,5.38
5208.08,2.41,-2.96,2.41,-2.95,0.91,0.46,-1.03,3.32,3.32,5.37
5260.16,2.53,-2.79,2.53,-2.79,0.65,0.11,-1.08,3.18,3.18,5.32
5312.77,2.67,-2.60,2.67,-2.59,0.39,-0.23,-1.12,3.06,3.06,5.26
5365.89,2.82,-2.35,2.82,-2.35,0.13,-0.55,-1.17,2.95,2.96,5.18
5419.55,2.99,-2.07,3.00,-2.07,-0.12,-0.87,-1.22,2.87,2.87,5.07
5473.75,3.19,-1.75,3.19,-1.75,-0.38,-1.17,-1.27,2.80,2.80,4.94
5528.49,3.39,-1.40,3.40,-1.39,-0.64,-1.46,-1.32,2.75,2.76,4.79
5583.77,3.63,-1.00,3.63,-0.99,-0.90,-1.75,-1.37,2.73,2.73,4.63
5639.61,3.88,-0.56,3.89,-0.56,-1.13,-2.03,-1.42,2.75,2.75,4.45
5696.00,4.15,-0.10,4.16,-0.08,-1.36,-2.32,-1.48,2.79,2.80,4.25
5752.96,4.46,0.42,4.46,0.42,-1.61,-2.61,-1.54,2.85,2.86,4.04
5810.49,4.77,0.95,4.78,0.97,-1.87,-2.91,-1.60,2.90,2.91,3.82
5868.60,5.12,1.53,5.13,1.53,-2.17,-3.22,-1.66,2.94,2.95,3.59
5927.28,5.48,2.12,5.49,2.12,-2.52,-3.54,-1.72,2.96,2.97,3.36
5986.56,5.87,2.72,5.88,2.71,-2.94,-3.86,-1.79,2.93,2.94,3.14
6046.42,6.28,3.34,6.28,3.30,-3.42,-4.21,-1.85,2.86,2.86,2.94
6106.89,6.72,3.97,6.70,3.91,-3.98,-4.56,-1.92,2.73,2.72,2.74
6167.96,7.17,4.65,7.14,4.54,-4.62,-4.93,-1.99,2.55,2.52,2.52
6229.64,7.64,5.38,7.58,5.20,-5.30,-5.31,-2.06,2.34,2.28,2.26
6291.93,8.13,6.18,8.01,5.89,-5.96,-5.70,-2.14,2.17,2.05,1.95
6354.85,8.60,7.04,8.42,6.59,-6.56,-6.09,-2.21,2.04,1.86,1.57
6418.40,9.07,7.90,8.78,7.21,-7.05,-6.46,-2.29,2.01,1.72,1.17
6482.58,9.49,8.74,9.06,7.70,-7.40,-6.83,-2.37,2.10,1.66,0.75
6547.41,9.84,9.34,9.24,7.94,-7.60,-7.13,-2.45,2.23,1.64,0.49
6612.88,10.12,9.76,9.30,7.83,-7.68,-7.43,-2.53,2.45,1.63,0.36
6679.01,10.28,9.74,9.23,7.38,-7.62,-7.60,-2.61,2.66,1.61,0.54
6745.80,10.32,9.45,9.03,6.66,-7.45,-7.76,-2.70,2.87,1.58,0.87
6813.26,10.26,9.00,8.71,5.77,-7.20,-7.75,-2.78,3.07,1.52,1.26
6881.39,10.07,8.43,8.32,4.84,-6.90,-7.72,-2.86,3.18,1.43,1.64
